task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.648,98.815,105.193,93.61,106.287,106.138,9.48,99.311,98.525,103.835,107.605,110.651,114.294,10.569,104.548
3,107.732,109.041,1.119,98.492,102.439,1.046,10.498,104.344,97.261,1.144,108.358,100.464,1.094,9.889,106.754
1,108.003,110.002,104.344,112.549,103.223,97.596,9.786,114.525,101.304,96.741,116.937,99.242,101.407,10.02,117.362
1,108.103,100.193,97.058,104.894,97.324,102.653,9.958,111.498,111.581,107.12,104.582,95.166,95.215,9.575,108.995
2,108.519,106.64,114.256,102.96,113.089,110.228,10.69,97.64,112.709,99.299,101.858,98.727,112.955,10.973,101.223
3,108.9,104.915,1.011,103.262,114.943,1.123,10.53,108.663,103.856,1.01,114.387,100.464,1.096,9.942,111.031
4,109.387,10.1,1.006,10.387,102.591,101.182,111.11,116.942,11.309,1.017,11.163,99.639,94.882,110.038,107.438
2,109.414,116.055,103.728,100.003,105.908,113.597,9.594,114.493,105.51,116.073,99.07,98.411,97.455,10.567,102.708
4,109.457,10.323,0.967,10.533,110.104,104.435,113.934,105.676,10.365,1.105,11.383,103.775,106.533,105.959,108.32
1,109.626,98.395,112.608,110.642,100.156,99.448,10.761,108.993,107.792,98.212,112.538,95.046,107.035,10.427,114.257
2,109.816,102.131,109.281,101.725,111.008,111.486,10.463,112.57,115.421,116.85,104.286,98.6,100.852,9.553,113.709
3,110.184,110.447,1.131,98.258,113.266,1.141,10.647,104.731,110.922,1.075,113.874,107.683,1.123,9.377,112.881
3,110.536,103.463,0.982,106.004,110.655,1.087,10.5,104.893,96.187,1.0,102.367,113.266,0.993,10.981,109.239
4,110.983,9.796,1.132,10.634,112.465,103.413,99.047,104.038,9.924,1.015,9.83,101.631,99.751,107.544,109.817
3,111.288,99.828,1.091,113.167,117.371,1.141,10.987,107.208,107.277,1.059,102.975,115.728,1.136,9.608,114.53
4,111.375,11.163,1.127,11.274,102.962,97.692,111.746,116.339,10.213,1.093,11.266,107.277,110.432,105.618,100.831
4,111.435,9.931,1.066,10.996,110.91,105.85,110.544,110.839,10.291,1.138,10.944,114.464,107.235,100.172,108.691
3,111.478,109.955,1.126,104.054,110.743,1.016,9.825,101.747,104.334,1.113,97.666,105.251,1.011,10.368,107.11
4,111.516,10.547,0.999,10.932,112.027,100.84,112.23,101.359,9.943,0.975,10.111,111.509,112.315,100.981,114.445
2,111.591,100.071,105.355,101.447,111.299,98.756,10.928,114.32,111.107,101.079,105.71,98.436,109.495,10.721,109.477
3,111.97,99.069,1.025,112.721,111.468,1.084,10.87,98.138,111.336,0.999,110.652,113.87,1.078,10.903,110.892
3,111.976,105.537,1.079,108.517,99.688,0.998,10.512,111.81,100.022,1.003,111.136,100.155,0.983,10.909,111.002
3,112.149,98.453,1.091,111.349,112.273,1.075,9.383,98.248,108.521,1.122,104.485,115.102,0.987,10.299,102.337
1,112.358,105.355,107.187,118.066,107.376,105.676,10.392,99.249,109.047,105.22,102.909,96.851,103.275,10.828,108.995
2,112.78,105.921,101.181,99.83,107.715,105.259,9.551,106.098,109.906,112.327,108.877,102.119,97.106,10.204,101.229
4,112.809,11.163,1.009,11.437,104.099,98.529,102.827,101.876,9.969,1.074,11.384,100.065,97.568,97.544,101.815
4,113.239,10.876,1.022,10.74,110.087,107.741,104.031,99.433,11.239,1.101,11.457,108.157,108.203,102.993,104.42
1,113.483,99.219,103.41,117.742,111.099,96.41,9.718,114.015,103.322,113.799,118.338,107.777,93.434,10.902,109.365
2,113.552,115.05,113.332,102.291,106.061,107.999,10.319,113.913,109.906,110.998,107.332,97.789,110.463,10.687,114.106
3,113.602,111.974,1.015,100.939,112.485,1.123,11.113,97.422,105.857,0.982,103.623,103.884,1.039,10.094,106.972
2,113.928,98.455,103.737,102.63,108.497,110.245,9.999,111.173,99.991,113.852,105.837,102.05,105.108,9.467,107.593
4,113.939,11.406,1.088,10.783,113.876,109.983,105.67,114.558,10.055,0.987,11.31,104.733,109.303,107.615,102.303
4,114.278,10.372,1.0,11.483,100.476,95.185,96.113,100.006,10.881,1.006,10.199,97.852,107.986,105.51,114.795
3,114.329,97.12,1.097,107.236,113.37,1.046,10.67,109.373,108.839,0.973,105.617,106.278,1.005,10.183,110.571
1,114.409,107.132,111.502,114.783,94.8,101.987,9.776,100.735,102.796,101.607,108.663,106.596,105.689,10.897,114.997
1,114.909,113.683,107.419,117.856,96.445,104.582,9.924,106.259,102.367,99.634,105.872,98.679,100.187,10.786,109.167
3,115.464,96.957,1.109,106.3,116.868,1.088,9.522,106.856,110.182,1.144,108.83,111.122,1.126,9.371,103.863
3,115.535,109.955,1.015,105.179,100.464,0.988,10.914,113.646,105.615,1.08,106.452,110.58,0.99,9.364,114.061
4,115.929,10.025,1.035,10.873,106.743,112.303,98.655,105.717,10.204,0.978,10.907,106.939,109.761,101.234,109.546
1,116.135,102.956,112.448,116.967,111.23,103.99,9.87,112.35,100.826,106.574,103.083,96.964,104.231,10.095,111.711
2,116.138,98.354,104.656,102.829,111.932,111.92,9.829,115.662,98.216,106.447,102.034,101.527,102.917,9.291,110.272
1,116.591,114.38,102.777,109.402,97.665,105.611,9.447,104.909,104.409,105.649,118.123,106.521,97.212,11.001,102.278
2,116.835,103.121,108.683,109.413,102.01,102.028,10.262,114.334,109.979,102.085,102.018,108.761,102.906,9.387,102.973
4,116.896,11.48,1.074,9.973,113.686,111.806,112.106,111.739,10.697,1.085,9.807,97.693,111.613,101.127,113.787
3,117.566,109.424,1.093,109.104,110.042,1.092,10.826,113.469,104.481,1.095,97.81,113.576,1.007,9.759,103.612
3,118.058,101.593,1.009,98.258,117.229,1.096,10.93,106.575,111.949,0.988,108.075,104.379,1.06,10.663,102.781
3,118.116,100.024,0.967,96.76,101.161,0.998,9.401,97.219,97.906,1.099,112.473,118.227,1.02,10.905,100.548
4,118.334,11.132,1.127,11.336,114.335,96.736,111.191,102.381,11.53,1.059,10.624,103.014,109.945,100.062,101.185
4,118.396,9.861,1.079,10.275,105.962,96.31,105.202,104.27,10.51,1.092,9.988,102.278,107.569,98.182,102.375
2,118.398,115.083,99.4,100.502,108.033,96.55,10.861,112.484,112.019,111.747,101.615,96.97,97.416,10.456,113.744
4,118.585,10.179,1.048,11.039,102.962,110.374,105.762,113.863,11.46,1.022,11.161,108.557,109.304,109.893,116.74
3,118.771,104.979,0.986,99.808,114.07,1.071,11.058,99.863,103.578,0.977,108.978,101.253,1.004,10.129,110.291
1,119.099,110.524,104.449,117.215,107.582,92.819,10.004,106.981,107.102,113.404,117.172,100.958,98.187,10.943,117.53
2,119.495,101.947,99.312,110.263,105.921,100.292,9.645,111.145,110.541,110.998,106.526,107.854,100.437,9.853,111.952
1,119.789,113.19,106.846,110.555,95.925,99.118,9.641,106.871,112.637,98.795,101.974,106.113,108.471,9.653,103.042
4,119.807,10.687,1.119,10.47,114.036,95.677,113.349,105.648,10.42,1.057,10.6,105.185,100.674,104.019,117.368
2,120.085,116.245,99.786,106.983,108.347,103.615,10.656,108.293,111.194,107.869,101.101,108.787,112.342,9.807,101.18
1,120.333,102.821,97.429,108.699,110.403,100.972,9.436,115.496,105.803,110.169,113.733,110.813,102.653,10.608,104.989
3,120.482,98.188,1.017,104.749,114.407,1.126,9.86,100.034,104.901,0.978,109.865,113.927,0.97,10.129,111.002
4,120.613,9.796,0.971,10.831,104.456,101.182,107.921,109.386,10.091,0.994,10.172,112.348,105.657,107.651,102.764
4,120.623,10.487,1.006,11.217,102.667,101.41,96.925,101.533,10.916,1.14,11.304,112.131,104.582,109.073,112.591
4,120.747,10.524,1.014,11.604,111.658,95.406,103.69,107.331,10.215,0.995,10.412,99.933,112.14,113.148,104.223
1,121.127,115.567,109.479,102.237,106.468,108.345,9.857,114.842,106.467,112.314,114.44,109.499,93.84,10.582,107.758
3,121.199,103.879,0.981,106.217,105.017,0.992,9.906,112.718,112.351,1.005,110.68,103.521,1.053,9.5,113.881
2,121.213,114.332,100.633,109.32,98.453,107.693,10.579,113.812,104.628,110.671,98.669,106.963,105.765,9.396,104.802
3,121.226,112.084,1.133,106.025,102.091,0.974,10.811,111.302,94.828,1.038,111.349,113.278,1.06,10.633,98.144
4,121.637,9.856,1.049,10.298,102.16,95.286,101.114,114.331,10.523,1.011,11.482,101.167,96.685,107.08,109.706
2,122.149,108.792,103.932,99.672,113.043,111.638,9.603,101.982,112.895,102.653,95.018,98.057,110.415,9.461,112.458
2,122.196,100.243,108.644,102.63,112.697,101.934,9.878,100.172,104.427,103.684,109.413,106.287,112.598,10.497,104.52
4,122.306,10.031,0.983,10.262,110.575,99.385,110.229,101.703,11.532,1.021,11.185,107.594,105.224,111.722,100.831
4,122.42,10.803,0.984,10.564,96.962,103.413,109.875,105.78,10.681,1.124,10.599,96.916,98.091,97.368,118.163
2,122.429,105.319,104.713,93.602,108.223,101.74,10.927,111.265,107.577,103.954,94.093,112.659,97.053,10.97,111.683
2,122.772,101.137,105.247,97.132,98.344,114.046,10.124,98.583,109.378,115.342,106.247,98.664,97.131,9.782,105.853
3,123.052,97.252,1.049,114.387,116.865,1.064,11.045,110.919,96.962,1.027,98.492,110.825,0.984,10.582,102.473
3,123.217,97.671,1.006,101.298,104.504,1.004,9.68,98.793,94.607,0.968,100.524,110.743,1.038,9.412,112.882
2,123.943,109.136,101.517,94.312,104.864,113.901,10.977,103.802,102.02,104.928,99.983,102.706,108.248,9.812,109.975
1,124.493,99.355,110.275,101.586,98.077,97.732,10.709,102.41,102.062,112.0,110.581,96.844,102.962,10.888,113.969
2,124.593,103.336,106.568,101.725,113.604,98.647,10.882,99.235,113.404,107.565,103.433,102.472,108.184,10.909,112.965
1,124.964,106.917,98.37,105.708,97.561,92.946,10.164,101.037,101.075,106.903,102.927,106.341,105.689,10.127,107.295
2,124.968,105.588,104.921,108.367,99.909,113.922,10.385,112.882,109.824,101.554,106.451,113.737,99.138,10.008,100.678
2,125.317,112.978,104.936,95.913,109.176,106.104,9.89,113.327,106.387,116.5,95.887,114.014,104.017,9.393,107.366
1,125.932,105.889,102.322,106.807,94.495,101.075,9.799,99.672,106.453,107.14,115.565,107.48,102.678,10.868,100.04
3,126.372,100.213,1.106,97.109,114.624,1.105,10.009,110.239,99.202,0.977,113.895,112.777,1.047,10.097,103.128
3,126.401,109.152,1.022,101.621,111.824,1.006,10.533,108.94,112.384,1.018,97.972,112.046,0.984,10.307,101.098
3,126.648,103.694,0.989,111.703,100.071,1.142,10.417,97.514,97.074,1.033,106.117,102.692,0.996,10.533,101.699
1,126.846,103.714,102.593,115.32,108.542,108.744,9.512,100.842,98.632,102.292,107.389,101.206,96.504,9.377,103.2
2,127.489,112.709,111.145,93.32,107.564,100.939,9.502,108.229,107.369,117.696,97.132,101.181,109.374,9.824,114.388
1,128.212,104.49,95.837,112.416,105.086,101.461,10.656,111.899,112.557,110.689,105.552,98.666,99.751,10.12,101.89
4,128.27,11.187,1.087,11.14,97.192,104.751,106.604,112.146,9.93,0.965,11.111,106.396,105.569,105.117,107.967
2,128.469,98.284,111.519,107.706,104.39,97.367,10.147,101.577,111.898,110.455,98.516,108.703,97.631,10.656,109.477
2,128.505,106.724,101.873,108.274,110.135,113.922,10.596,110.806,101.592,111.837,109.114,112.772,111.086,10.597,98.82
2,128.582,104.457,114.62,103.438,98.192,112.109,11.006,101.179,99.558,105.405,102.217,101.412,101.746,11.036,111.477
2,129.066,113.834,117.642,100.078,112.143,112.585,10.448,112.067,114.277,116.142,107.646,109.586,114.48,9.5,109.439
3,129.189,105.253,0.995,99.588,110.918,1.136,9.502,108.48,103.74,0.998,105.797,101.071,1.028,10.675,108.287
3,129.579,101.411,1.142,110.053,109.588,1.1,10.786,101.601,107.382,0.99,105.559,103.894,1.127,10.138,97.422
1,129.617,98.416,113.404,106.496,111.099,106.748,9.571,105.807,102.18,111.373,106.479,103.945,98.725,10.535,116.4
1,130.148,101.313,100.012,100.448,98.745,97.97,9.842,109.454,110.436,99.984,111.851,103.104,103.836,10.529,108.993
1,130.338,101.594,105.639,114.221,100.417,95.221,10.749,105.34,107.971,113.164,100.023,99.002,97.291,9.332,114.808
2,131.64,101.136,117.189,100.594,100.425,105.108,9.692,112.317,113.666,112.795,110.428,100.033,104.416,10.484,105.766
4,131.759,11.514,1.094,9.865,98.698,110.51,105.057,102.043,10.687,1.133,11.146,101.089,109.543,101.63,105.067
4,132.015,11.092,0.999,9.776,112.348,102.145,101.617,116.339,10.794,1.114,10.551,110.984,99.543,111.575,111.617
4,132.235,11.272,1.127,11.253,107.447,98.115,112.483,100.244,10.441,1.108,11.484,96.964,108.861,104.363,105.587
4,133.013,10.539,1.092,11.555,103.38,106.883,98.701,109.848,11.297,1.009,10.484,110.918,108.229,97.634,100.146
4,133.222,10.098,1.0,10.604,99.214,109.55,113.252,110.229,11.529,1.077,11.0,104.768,104.973,100.082,100.91
4,134.004,9.726,1.089,10.717,105.697,105.246,105.39,113.492,10.995,1.0,9.993,98.103,97.265,108.606,104.08
1,134.559,107.63,112.663,114.452,96.164,100.247,9.682,112.436,101.86,97.391,105.384,109.176,97.188,10.648,105.483
2,134.684,111.479,105.365,106.684,107.377,100.993,10.776,110.448,115.245,112.882,93.387,100.723,103.323,9.667,113.709
4,134.716,11.146,1.127,10.237,107.593,100.761,103.876,106.76,10.812,0.986,11.31,99.215,100.251,112.878,99.388
1,134.726,104.132,101.637,114.922,97.849,103.211,9.565,116.123,100.449,111.577,104.67,107.133,104.433,9.879,108.127
1,135.841,98.226,109.437,99.856,93.741,99.806,10.111,117.756,104.256,103.993,108.849,105.203,100.887,9.965,114.219
4,135.915,10.378,0.997,10.586,100.689,100.941,97.67,112.241,11.192,0.972,10.273,114.148,105.5,111.793,116.165
1,135.946,106.189,103.795,114.521,109.735,105.998,10.168,110.879,112.431,112.986,115.302,102.925,108.677,9.817,99.885
2,136.506,108.232,110.548,101.81,96.97,110.881,10.533,109.372,104.146,109.749,108.344,109.865,105.977,9.932,98.785
3,136.551,96.111,1.04,97.249,110.462,0.972,10.646,108.9,104.611,1.099,111.87,103.579,0.973,10.53,101.554
1,136.834,98.764,112.663,106.48,98.277,97.477,10.738,112.347,111.073,100.279,115.172,94.083,95.18,10.938,109.332
4,137.354,10.3,1.033,9.887,110.666,105.289,105.832,115.513,11.415,1.102,10.221,106.087,110.396,102.412,114.768
3,137.363,96.621,1.063,100.665,115.187,0.999,10.622,114.417,103.304,1.131,99.474,112.898,1.035,10.778,111.484
2,137.54,110.347,102.545,108.924,112.649,99.25,9.383,116.104,104.823,111.943,109.7,96.979,100.801,11.007,114.493
4,137.596,10.37,1.107,11.068,98.268,109.939,113.388,114.792,11.523,1.074,10.314,111.852,112.292,106.032,106.41
3,138.334,105.272,1.055,113.851,113.224,1.115,9.983,104.529,94.613,1.063,108.028,113.735,0.999,10.595,110.64
4,138.343,9.983,1.055,10.011,109.002,107.293,110.979,116.472,10.365,0.97,9.95,109.033,110.542,106.22,118.037
2,138.569,101.584,112.463,100.352,107.226,113.146,9.991,109.439,113.177,115.841,99.336,110.794,109.182,10.77,112.477
3,138.758,109.675,1.05,101.485,113.224,1.011,9.604,108.528,111.121,1.045,97.632,105.134,1.047,10.551,113.577
4,139.277,10.51,1.023,11.267,111.483,100.752,108.023,115.282,10.531,1.08,10.47,111.275,107.444,107.374,99.433
2,139.557,103.201,111.537,110.428,111.908,107.25,10.458,110.316,103.589,107.535,106.965,102.029,96.714,10.352,100.647
2,140.067,104.273,113.888,97.464,113.774,113.647,10.047,99.377,102.285,101.366,97.571,102.581,107.409,9.666,98.803
4,140.248,10.589,1.005,9.814,106.016,111.923,108.364,108.562,11.395,0.975,11.185,110.984,98.141,110.528,102.956
4,140.261,11.375,1.057,10.4,99.902,95.927,104.9,103.928,10.725,1.105,11.444,99.217,108.822,103.439,101.668
4,140.393,11.129,0.995,9.849,111.442,105.263,101.122,115.668,10.439,1.049,10.287,108.126,111.084,110.335,116.303
4,140.743,9.864,1.105,10.823,111.658,100.693,112.858,102.023,9.744,1.131,10.05,106.195,95.96,102.594,106.853
3,140.938,96.77,1.03,99.18,113.023,1.106,9.788,102.959,107.366,0.989,97.114,99.986,0.971,9.691,101.034
3,141.058,108.317,0.974,98.969,114.093,0.998,9.5,100.652,110.259,1.115,96.443,109.965,1.043,10.299,101.528
4,141.092,10.42,1.016,11.482,110.666,97.568,105.719,107.971,11.364,1.072,10.103,103.326,100.025,100.568,112.277
3,141.242,111.176,1.021,113.867,111.187,1.021,9.566,109.992,98.157,0.965,103.973,116.708,1.078,9.43,100.973
2,141.455,113.233,107.87,97.649,102.766,112.013,10.166,100.832,100.747,111.926,108.344,111.172,109.731,10.466,97.738
2,141.848,99.757,117.642,103.7,96.616,113.922,10.685,116.101,103.723,108.072,95.516,108.161,106.609,10.453,108.299
3,142.466,95.032,1.07,113.894,108.356,1.072,9.709,110.993,97.252,1.129,111.152,117.606,0.999,9.616,113.537
4,143.633,10.004,1.01,10.286,107.955,108.923,101.691,113.895,10.811,1.004,11.322,104.361,106.013,96.35,108.993
2,143.767,105.711,112.223,100.29,96.874,111.418,10.026,106.296,111.107,99.218,103.188,103.933,105.914,10.46,99.16
4,144.053,11.375,1.068,10.499,98.969,96.295,103.374,111.401,10.136,1.014,10.912,111.197,95.432,102.676,117.106
2,144.837,111.329,103.092,97.173,106.083,109.976,10.389,108.917,105.916,109.281,97.36,111.006,113.912,10.295,110.882
2,145.056,101.458,117.028,104.847,104.926,109.98,11.024,98.386,112.875,116.409,93.547,106.287,100.671,10.19,113.66
2,145.114,108.049,110.886,106.594,112.154,109.182,9.745,113.811,112.233,116.722,101.499,109.035,110.731,9.746,98.785
3,145.278,95.143,1.079,111.503,109.041,1.102,10.494,101.194,99.094,1.1,108.62,103.321,1.019,10.064,106.673
4,145.87,10.055,1.022,10.799,96.467,100.399,105.511,111.246,9.755,1.067,9.873,97.738,108.209,112.333,105.52
2,145.988,104.561,117.368,106.526,109.84,110.554,10.704,100.11,100.885,109.93,98.774,110.968,112.78,9.311,105.766
4,146.11,10.091,1.085,10.927,106.56,99.737,108.216,110.99,10.951,0.97,9.864,104.972,98.554,103.367,115.675
4,146.436,10.37,1.097,10.074,111.783,103.919,104.808,117.951,10.205,1.07,10.33,106.62,98.174,107.374,113.204
2,146.653,106.387,106.556,94.32,110.579,102.56,10.762,113.66,105.73,116.85,102.144,107.614,113.058,9.956,111.567
3,147.274,101.795,1.064,111.499,110.198,1.037,9.986,96.98,96.352,0.976,98.332,107.666,1.126,10.765,114.069
2,147.645,111.632,103.498,109.74,100.515,111.891,10.488,109.16,105.725,109.213,99.638,102.119,103.521,9.528,114.073
2,147.659,104.457,111.849,107.841,111.358,109.065,10.822,104.269,106.51,113.852,96.285,108.223,103.304,9.679,100.81
1,148.04,102.629,110.301,103.083,101.484,104.939,9.397,107.816,105.058,102.843,115.982,98.377,102.759,11.001,109.55
1,148.303,113.249,112.169,111.126,98.762,99.437,10.447,105.156,110.601,104.909,114.783,101.074,93.333,9.942,111.492
2,148.338,107.369,111.483,94.208,109.72,113.802,10.38,106.262,112.64,113.254,96.475,113.17,103.956,10.026,114.841
1,148.51,101.016,107.097,113.235,99.314,97.363,10.291,99.357,110.574,96.97,117.669,100.86,96.41,10.823,109.436
4,148.626,9.931,1.014,10.419,100.043,100.539,102.594,112.069,10.428,0.987,11.199,97.096,103.81,100.033,100.588
4,148.832,10.525,1.028,11.304,97.593,102.694,108.095,110.893,11.1,1.089,10.005,97.445,103.957,104.431,103.547
4,148.87,11.154,1.111,10.509,109.783,102.512,106.381,99.803,10.609,1.092,10.768,112.824,109.536,108.508,116.326
2,148.987,108.524,112.672,106.209,104.926,104.864,9.345,112.535,113.181,113.631,105.178,106.87,106.438,9.843,106.917
2,149.336,101.47,99.898,100.729,113.979,109.16,9.899,110.029,100.65,104.642,99.916,112.005,98.471,10.803,110.542
3,149.378,97.238,1.066,111.993,101.049,1.035,9.658,115.146,103.913,1.039,104.369,109.503,1.066,10.846,111.455
2,149.469,102.756,109.883,96.14,97.161,98.118,9.981,113.161,112.4,111.319,109.66,103.497,112.084,10.085,106.941
1,149.503,105.882,109.81,107.835,106.626,93.22,9.997,107.393,107.764,111.069,116.002,97.557,94.442,9.634,100.057
2,149.552,106.627,109.168,95.048,102.777,112.822,10.782,113.431,109.2,101.789,107.721,101.857,111.971,10.656,115.56
3,149.562,109.283,1.077,99.32,103.204,0.979,10.26,103.805,98.873,1.015,112.354,107.883,1.013,9.981,102.399
2,149.564,105.284,100.916,99.454,96.367,105.319,10.231,101.179,100.978,117.573,98.668,99.663,111.969,9.792,106.543
3,149.666,112.089,1.073,111.136,101.161,1.095,10.917,100.2,109.108,1.072,106.049,102.735,1.096,11.106,107.899
1,149.755,101.013,104.736,117.04,99.232,105.622,9.512,105.514,110.743,99.106,116.693,110.777,93.257,9.455,114.183
1,149.819,100.717,100.339,107.211,96.037,97.701,9.805,108.363,112.084,105.45,110.963,103.51,104.18,10.293,100.521
2,149.822,102.888,102.757,104.93,97.071,111.715,10.425,101.577,115.623,115.93,107.832,98.453,98.161,9.679,111.613
3,150.191,97.972,1.055,104.965,108.102,1.045,10.781,111.878,110.744,1.021,101.627,107.789,1.043,9.604,110.23
3,150.192,102.443,1.131,114.068,110.255,1.005,9.498,101.699,105.58,0.994,105.387,105.57,0.971,10.87,102.337
3,150.387,104.822,1.055,108.835,110.238,1.067,10.407,97.541,111.505,1.049,98.527,112.306,1.014,10.209,101.453
4,150.588,11.404,1.138,11.541,108.581,109.246,102.42,103.768,11.315,0.999,10.744,109.475,98.679,104.285,116.655
4,150.69,10.426,1.048,11.604,98.747,106.43,111.793,112.191,10.73,1.009,10.25,112.702,102.023,97.746,103.128
4,150.745,10.514,1.121,10.486,101.052,110.703,98.307,115.414,10.417,1.125,10.244,114.288,112.303,108.842,106.361
1,150.98,98.026,102.712,108.207,100.105,93.636,10.508,111.711,108.422,111.069,116.519,99.66,108.423,10.799,111.522
3,151.055,108.418,0.963,99.255,106.747,1.005,11.126,106.541,108.765,1.048,96.708,115.021,1.026,10.392,111.557
2,151.09,101.439,102.08,93.138,99.894,107.721,11.027,107.558,116.464,105.849,103.278,107.592,105.087,9.393,114.95
2,151.301,98.916,115.355,108.234,102.442,100.605,10.71,105.728,100.016,107.564,93.61,114.31,104.568,10.606,98.476
4,151.738,9.841,1.102,10.242,105.782,98.224,102.71,102.613,10.58,1.055,10.899,111.509,110.327,108.421,104.315
4,151.807,9.728,1.135,10.551,100.393,100.565,104.777,117.951,11.412,1.035,10.789,101.154,99.91,103.471,111.641
1,152.473,97.92,98.355,100.987,103.876,105.318,10.346,105.502,103.583,97.632,107.082,102.028,95.264,9.769,110.977
2,152.867,104.81,113.305,97.292,105.283,104.768,10.182,109.438,98.815,116.181,107.479,106.418,99.029,10.244,108.534
3,153.28,101.112,1.003,104.804,116.156,0.988,9.891,100.029,98.211,1.03,100.818,110.768,0.988,9.465,108.091
4,153.57,11.238,1.12,11.499,101.697,95.185,104.808,109.044,11.472,1.014,10.988,114.295,112.128,100.095,101.988
1,153.828,103.7,98.654,100.85,94.37,97.367,9.701,114.951,97.748,97.243,115.512,99.488,104.157,9.594,105.825
2,154.052,113.386,115.443,104.982,110.4,101.34,10.887,111.207,104.77,100.349,95.588,102.785,101.746,9.53,105.471
4,154.098,10.559,1.103,10.464,96.767,101.142,101.447,110.244,10.189,1.011,10.682,104.138,96.31,103.909,100.517
3,154.201,100.874,1.129,111.988,103.964,1.129,10.461,109.992,110.83,1.121,97.8,103.74,1.043,10.638,98.103
4,154.492,10.963,1.069,10.559,99.984,112.384,100.568,113.612,10.687,1.131,9.877,97.097,110.566,108.517,112.423
3,154.809,104.451,1.142,100.01,103.15,1.091,9.919,109.361,111.806,1.144,99.273,117.606,1.098,9.741,111.388
4,154.828,11.446,0.969,10.903,105.098,99.91,99.891,100.531,11.538,1.062,10.383,102.878,106.616,100.293,115.668
4,155.586,9.943,1.077,9.904,101.507,100.833,112.352,116.052,10.215,1.111,10.464,102.518,104.774,104.34,112.395
4,155.629,10.311,1.01,11.433,110.68,112.194,101.447,106.783,11.109,1.133,11.337,103.868,110.037,101.197,116.662
2,155.879,104.37,102.118,104.949,109.262,105.391,10.869,113.454,108.324,100.633,109.74,105.985,105.914,10.543,112.296
4,156.118,10.375,1.073,10.126,100.371,110.673,101.253,100.664,9.78,1.022,9.869,102.334,106.221,111.347,99.917
1,156.234,113.19,100.728,111.404,111.252,107.39,9.829,100.494,103.013,112.407,116.262,110.465,98.54,10.008,105.266
2,156.277,112.797,100.292,96.604,97.402,103.516,10.567,112.159,107.684,106.507,102.169,105.269,103.998,9.82,102.098
2,157.539,112.82,117.642,97.174,96.394,112.956,10.556,115.685,106.32,105.264,93.801,96.97,98.55,9.622,101.824
2,157.754,100.491,107.48,104.045,97.199,111.697,10.452,116.069,110.802,102.071,101.892,97.398,109.374,9.457,105.23
2,157.812,110.396,103.787,96.82,111.219,98.388,10.621,98.468,101.137,101.403,105.49,105.445,103.323,10.482,99.693
2,157.854,102.161,109.657,104.733,100.814,114.599,9.697,115.643,103.284,102.59,93.32,106.281,104.809,9.366,115.643
3,158.035,112.269,1.131,107.185,99.815,1.005,9.77,113.148,107.857,1.13,98.814,117.296,1.059,9.8,100.832
4,158.425,10.259,1.009,10.113,103.078,111.792,109.908,105.156,10.022,1.141,10.541,99.554,97.18,106.425,107.003
1,158.607,104.455,106.542,117.082,95.583,103.028,10.001,101.22,107.322,109.055,106.712,106.275,95.901,10.007,110.919
3,158.643,101.411,1.067,110.491,101.38,1.042,10.168,108.371,102.64,1.015,105.563,114.931,1.091,10.681,107.414
3,159.237,112.018,1.076,108.637,113.023,0.968,10.959,103.562,103.578,1.139,106.139,110.992,1.011,10.549,108.07
1,159.334,98.94,113.348,106.562,103.51,98.147,9.997,113.106,108.363,105.667,105.393,110.097,93.486,10.252,116.246
2,159.623,107.91,116.454,95.947,107.005,113.371,9.604,100.986,109.906,101.768,105.649,102.586,108.508,10.954,107.357
3,159.661,109.234,0.986,113.024,113.489,1.013,10.146,110.421,99.85,1.044,111.821,103.257,0.996,9.456,101.468
4,159.681,10.531,1.094,10.011,98.951,101.664,99.655,115.904,11.383,1.033,11.061,100.974,111.048,98.354,113.222
3,159.838,107.829,0.969,101.37,100.692,0.994,9.43,98.239,109.774,1.079,99.085,110.57,1.136,10.529,111.225
2,159.999,108.918,106.556,94.447,110.969,110.415,9.549,105.678,100.65,110.549,99.273,102.855,113.621,10.376,115.89
1,160.026,102.236,110.547,115.733,93.741,94.611,10.413,108.914,110.366,111.489,101.346,106.566,105.329,9.308,109.825
2,160.465,106.51,102.783,107.201,98.781,113.754,10.721,109.096,107.105,107.899,95.481,112.935,112.138,10.496,109.607
2,160.546,115.898,107.116,105.727,101.609,100.227,10.453,100.382,98.555,109.598,94.741,102.855,96.674,10.625,115.279
2,160.852,103.633,116.914,100.811,109.539,101.636,10.919,102.899,111.739,101.214,96.177,102.784,107.521,9.524,110.686
4,160.928,10.07,1.081,10.405,103.38,104.082,97.629,109.274,11.1,1.048,10.224,110.49,101.427,100.276,105.679
3,161.342,109.772,0.968,96.98,107.518,1.017,10.435,103.812,108.506,1.071,97.77,105.756,0.979,9.461,108.465
4,161.418,11.441,0.972,10.221,109.121,109.177,96.893,112.844,10.173,1.035,10.67,104.969,111.45,107.792,111.494
4,161.507,9.981,1.072,11.265,112.203,99.98,109.992,113.61,11.014,0.996,11.391,110.097,105.246,107.219,102.176
1,161.642,111.278,113.213,115.493,97.213,103.969,10.706,107.353,115.616,103.249,113.852,101.736,103.288,10.464,107.907
