task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.196,103.325,115.076,99.811,103.362,110.11,9.835,109.16,101.71,116.679,101.499,101.181,101.636,10.685,99.032
2,6.229,111.55,115.519,103.577,106.879,97.198,10.455,103.091,116.332,117.389,99.356,113.774,107.345,10.128,116.048
1,6.231,102.567,103.544,115.062,105.899,102.231,10.407,116.946,105.972,110.884,113.38,110.859,96.403,10.757,100.81
1,6.499,101.594,99.786,113.339,95.202,99.832,10.327,106.081,98.218,104.634,102.449,108.501,91.814,10.185,108.363
4,7.425,9.807,1.014,10.721,104.56,102.794,97.363,116.59,11.343,1.028,10.891,102.923,95.031,102.034,102.231
4,7.465,11.054,1.051,11.056,98.87,108.327,102.523,109.693,11.514,1.076,10.163,110.924,101.189,112.197,115.228
1,7.671,105.218,113.358,110.818,109.616,95.506,9.897,101.717,113.619,113.667,101.88,110.637,106.349,9.327,114.773
1,7.831,99.247,100.268,106.591,108.2,99.376,9.429,100.452,100.717,110.275,112.549,98.719,107.535,9.572,106.533
3,8.116,111.903,1.013,101.219,103.954,1.056,9.506,112.419,106.647,1.069,113.785,113.266,1.101,10.953,112.719
3,8.245,97.919,1.075,113.628,106.974,1.018,10.2,104.529,104.937,1.088,112.365,101.004,1.058,10.045,114.343
1,8.421,108.522,107.23,102.013,109.777,97.658,10.829,100.057,107.203,108.142,114.521,101.063,101.05,9.897,99.691
3,9.307,103.913,1.018,110.825,113.223,1.099,10.622,99.252,99.363,0.978,109.316,116.179,1.06,11.0,112.977
1,9.628,98.247,107.481,113.438,110.813,107.782,9.619,114.451,101.069,102.254,107.092,111.422,100.362,10.753,102.197
1,9.729,108.981,113.358,100.635,107.524,94.668,10.363,114.411,100.713,97.033,117.991,107.715,93.636,9.769,105.266
4,9.932,11.501,1.1,11.482,106.407,108.735,105.598,116.519,10.378,1.074,11.324,111.497,112.303,113.86,102.386
4,9.995,10.42,1.11,9.945,112.651,110.085,105.554,105.812,10.566,1.126,10.665,112.882,105.981,105.265,115.226
2,10.144,107.994,99.591,93.418,101.129,113.277,9.729,115.618,101.67,111.717,97.929,103.843,103.473,9.434,107.335
4,10.194,10.031,1.102,9.91,98.009,101.449,104.424,99.847,10.79,1.007,10.768,100.925,95.379,113.151,117.375
4,10.269,10.485,1.117,11.51,104.306,107.364,100.261,103.122,10.063,0.995,11.348,96.887,101.914,103.219,113.039
2,10.499,106.883,105.68,99.562,102.766,100.605,10.904,109.15,108.277,108.048,106.535,99.975,102.795,9.549,114.521
3,10.645,105.962,1.039,109.961,105.583,1.102,9.955,112.753,99.784,1.126,113.024,114.572,1.063,10.596,113.738
4,10.883,10.055,1.077,10.608,109.033,109.517,101.05,100.664,9.841,1.084,10.311,113.504,108.726,108.606,106.755
3,11.57,94.597,1.003,101.147,113.683,1.014,10.011,97.072,95.564,1.08,109.315,113.683,1.132,11.08,113.878
3,11.662,105.296,1.056,112.107,114.853,0.964,10.811,108.263,105.496,0.994,111.503,115.728,1.019,10.177,105.03
1,11.872,115.579,98.892,102.899,98.032,98.796,9.967,104.78,115.248,98.144,100.298,108.542,94.48,9.728,103.311
3,12.104,96.724,1.131,97.613,108.659,1.102,10.352,115.033,108.649,0.973,98.687,108.867,1.086,10.379,106.704
4,12.115,9.949,1.018,10.556,101.835,97.363,111.485,100.252,11.139,1.107,10.045,106.195,96.434,103.393,114.258
3,12.62,109.07,1.114,106.69,114.378,0.968,10.66,108.064,96.426,0.971,102.021,107.789,0.975,10.754,108.586
4,12.776,10.888,0.983,10.653,112.232,105.784,106.654,108.988,10.673,1.143,10.528,109.168,105.415,113.734,102.764
4,12.801,11.489,0.995,11.175,98.665,109.939,103.801,112.744,9.728,0.997,11.59,105.269,99.253,113.904,107.073
4,12.871,9.725,1.08,10.4,105.761,98.554,109.977,116.579,9.722,1.105,10.713,109.277,112.441,108.454,116.977
4,13.425,10.041,1.079,11.236,97.669,108.735,101.735,110.008,10.888,1.024,11.108,113.75,108.154,112.424,111.386
3,13.527,97.025,1.102,102.265,108.931,1.112,10.397,105.195,107.469,0.993,112.955,113.735,1.147,9.369,100.146
4,13.673,11.065,1.088,9.914,103.793,112.569,113.349,105.339,11.179,0.978,10.169,112.923,111.311,101.709,116.796
3,13.704,99.828,1.03,113.45,116.786,0.985,10.221,99.253,108.595,1.14,111.703,117.566,0.995,9.378,98.248
2,13.826,107.031,113.903,108.386,107.12,109.419,10.135,103.833,114.332,103.013,103.134,106.832,107.031,10.656,104.664
1,13.911,101.721,107.651,107.566,99.186,101.745,9.868,104.182,104.442,102.009,103.042,99.451,106.562,9.916,113.147
3,14.104,108.418,1.102,107.164,102.17,1.009,10.279,101.915,108.616,0.999,112.456,108.34,1.033,10.166,105.986
3,14.216,106.132,1.06,97.759,99.779,1.016,10.397,109.902,111.911,1.123,97.539,118.356,1.109,9.733,111.72
4,15.334,11.534,1.037,10.233,110.087,101.591,97.082,101.359,11.129,1.009,10.717,110.526,99.213,101.253,115.226
2,15.351,113.464,101.777,102.273,98.004,111.761,10.688,104.344,99.534,108.428,99.783,110.651,110.25,10.359,112.421
4,15.485,11.069,1.032,10.065,110.4,110.762,102.108,107.879,11.293,0.991,10.807,98.237,111.736,96.293,103.509
3,15.539,105.547,1.131,108.767,113.927,1.138,10.885,103.931,107.846,1.048,109.057,117.657,1.003,9.465,106.182
1,15.773,115.357,102.843,108.482,99.485,101.051,9.995,105.397,101.241,95.79,103.389,99.522,96.403,9.775,111.543
1,16.092,100.914,107.097,111.633,100.171,104.157,9.293,105.112,113.679,98.462,100.549,96.674,98.517,9.295,111.522
2,16.624,109.378,105.365,95.037,98.966,107.308,9.296,110.849,112.019,112.628,101.499,98.583,109.374,10.813,99.451
3,16.848,100.671,1.083,104.162,114.325,1.097,10.965,97.422,104.261,0.969,100.13,107.871,1.051,9.723,108.854
4,16.876,10.589,1.022,11.326,109.033,103.457,105.67,103.782,10.609,1.095,10.599,110.539,103.957,111.72,105.456
3,16.909,102.399,1.102,101.99,100.75,1.03,9.983,98.793,94.501,1.139,100.691,111.189,1.095,10.911,103.805
3,16.936,110.733,1.066,97.592,107.926,0.979,9.377,102.157,104.937,1.074,100.429,107.747,1.134,9.367,100.837
4,17.204,9.81,1.063,10.876,98.933,110.63,99.824,106.785,10.555,1.098,10.65,104.52,110.327,104.34,99.98
2,17.294,115.653,110.57,96.263,102.77,112.458,10.728,112.809,109.666,109.532,94.417,110.573,100.599,9.6,106.879
1,17.633,100.704,103.598,113.485,109.727,92.24,10.711,104.774,103.104,97.625,110.113,111.444,95.186,9.442,115.055
3,17.825,94.885,1.141,104.42,100.199,1.105,10.588,109.539,98.39,1.08,98.921,102.623,1.035,10.338,97.705
3,18.193,96.959,0.97,110.576,100.99,1.108,10.06,112.292,102.591,1.076,97.864,100.515,1.009,10.047,97.767
1,18.84,100.947,109.966,105.614,104.04,96.199,10.488,117.505,100.663,100.728,112.549,109.973,94.649,10.177,99.273
2,19.085,111.739,112.73,103.45,105.093,98.045,9.633,98.132,109.155,103.69,97.032,102.622,114.579,10.283,100.223
2,19.473,115.419,111.282,99.864,98.727,113.922,9.435,104.692,111.665,109.883,103.456,106.481,107.089,10.255,109.109
1,19.523,102.552,110.898,105.295,105.854,103.181,9.415,104.15,112.33,95.809,116.469,109.585,98.223,10.727,108.995
2,19.74,103.325,111.963,103.438,110.842,111.41,10.147,106.794,108.571,104.126,105.84,103.66,110.772,9.597,99.3
4,20.182,10.197,1.14,10.461,99.61,104.582,104.431,105.059,11.529,1.003,9.891,114.351,95.41,101.46,103.128
3,20.99,109.44,1.049,109.01,114.221,1.122,10.99,114.069,101.334,1.028,99.381,100.576,1.046,9.537,106.686
3,21.168,109.891,1.046,109.495,114.412,0.976,10.237,113.35,95.838,0.977,101.458,111.177,1.004,10.792,104.378
3,21.189,98.977,1.093,97.114,102.58,1.021,10.62,103.483,107.693,1.027,106.7,110.411,1.062,10.153,98.491
2,21.279,103.173,103.574,99.159,101.412,105.094,10.036,107.148,111.123,102.555,98.603,108.727,98.69,10.201,100.585
1,21.333,101.313,99.954,117.303,109.755,102.544,9.934,112.605,102.416,106.542,101.745,97.888,101.208,9.717,103.354
2,21.518,112.272,107.157,106.27,101.196,102.887,10.727,99.358,108.852,107.709,108.323,98.717,113.468,9.917,115.662
1,21.851,97.295,104.264,100.256,97.604,93.797,10.065,99.594,101.197,97.068,118.318,98.145,95.766,10.397,106.307
1,22.041,102.323,97.656,114.946,99.546,93.116,9.744,116.518,109.156,112.023,106.706,102.459,102.173,9.974,104.15
3,22.176,108.041,1.072,106.102,101.445,0.982,10.064,109.913,96.135,0.977,110.758,100.576,1.003,9.591,102.898
4,22.345,10.609,1.064,9.852,112.027,105.643,107.636,105.378,11.129,0.966,10.298,106.695,102.023,108.145,111.67
2,22.475,105.957,109.731,103.019,112.012,113.322,10.08,107.922,111.482,102.363,103.726,106.454,100.148,10.875,110.231
1,22.496,112.911,96.291,110.806,95.652,97.811,10.885,104.12,103.621,113.164,101.624,103.223,107.817,10.814,113.493
2,22.806,102.13,101.067,93.219,111.804,111.529,9.995,106.573,113.39,108.57,102.368,112.461,101.77,10.334,100.122
4,23.287,10.697,1.114,11.397,101.361,94.805,100.531,115.902,11.122,0.975,10.963,104.731,105.028,100.358,108.677
3,24.355,108.209,1.096,112.131,110.848,1.046,10.152,105.852,96.544,1.054,101.397,110.462,1.129,11.028,113.201
4,24.797,10.786,1.101,10.614,102.037,105.343,97.619,101.786,10.227,1.12,10.291,96.916,105.5,113.607,113.205
4,24.839,10.055,1.059,10.198,113.496,108.585,113.616,117.375,10.952,1.022,11.591,99.902,111.311,101.159,114.768
2,26.018,101.742,104.704,94.417,111.717,109.22,10.796,108.172,105.034,114.231,100.387,109.749,101.598,10.855,104.329
4,26.383,10.221,1.13,10.258,101.231,103.609,113.99,100.419,10.707,1.056,10.082,103.125,97.265,104.299,109.006
2,26.728,113.686,107.238,109.069,97.508,112.822,10.16,102.432,102.432,108.644,94.611,98.387,106.896,10.805,101.253
3,27.144,97.75,1.076,108.521,102.901,1.012,10.978,108.88,103.663,1.053,109.968,118.337,0.977,10.623,111.575
2,27.17,112.844,106.695,105.49,103.042,107.957,10.212,99.069,112.193,101.188,96.628,98.453,103.304,10.409,114.665
3,28.141,110.792,1.062,107.349,104.683,1.118,10.862,112.466,103.478,1.011,101.267,100.642,1.005,10.363,113.001
1,28.335,102.76,106.247,106.562,95.263,93.873,10.264,111.543,101.86,110.62,102.88,98.436,96.789,9.485,104.639
2,28.643,103.424,112.985,105.268,113.947,111.667,11.024,101.188,101.603,103.194,109.86,108.931,102.028,9.473,112.933
4,28.711,11.224,1.084,11.031,97.226,109.397,97.218,105.456,10.125,1.095,10.074,99.199,99.91,100.685,102.956
1,28.752,112.326,105.143,106.234,109.151,92.151,9.757,108.143,107.249,103.062,105.526,96.202,103.033,10.291,112.284
2,29.005,100.611,105.667,103.7,105.255,96.907,9.794,103.033,104.107,116.644,98.463,112.714,101.946,9.601,113.767
4,29.278,10.426,1.12,10.74,114.35,100.752,104.524,103.512,11.106,1.059,11.526,109.357,103.52,98.074,101.703
1,29.455,102.009,97.662,113.339,106.807,106.694,9.62,110.078,114.254,101.894,112.965,105.98,102.431,9.916,113.185
2,29.524,110.863,103.252,96.349,110.853,107.644,10.67,109.477,107.958,107.008,100.375,110.935,114.558,9.87,105.929
1,30.231,106.662,110.632,109.821,100.245,99.204,10.497,115.705,99.223,98.345,115.279,103.752,105.047,9.753,116.77
3,30.242,102.399,1.142,103.192,104.425,0.972,10.315,114.153,106.767,1.044,99.637,100.199,1.093,9.696,112.068
3,30.49,107.633,0.999,114.094,116.522,1.077,10.78,103.612,111.28,1.056,96.904,106.727,1.047,10.194,102.584
1,30.517,107.203,109.989,103.746,104.019,98.204,9.29,116.668,101.253,112.016,110.068,94.724,95.105,10.3,110.078
2,30.596,110.287,117.404,101.594,98.781,104.558,10.139,103.675,112.722,110.784,93.552,103.399,100.011,10.166,114.653
3,31.413,99.749,1.03,108.62,104.216,1.052,9.591,101.098,110.529,1.051,114.441,111.17,1.12,11.039,110.892
4,31.455,11.417,1.004,10.776,111.497,104.766,100.966,115.19,10.036,1.082,10.272,102.02,94.941,102.275,100.667
1,32.193,107.474,96.449,110.608,95.007,103.998,9.377,116.187,109.777,105.455,116.378,96.06,97.367,10.662,109.52
4,32.25,10.515,1.123,11.33,106.752,102.334,104.526,107.124,10.701,0.969,11.006,99.802,98.478,96.164,116.706
1,32.407,106.443,105.128,107.263,110.242,103.668,10.484,117.904,110.212,107.097,113.123,103.2,102.13,9.366,111.646
1,32.49,102.222,95.943,109.585,107.85,96.611,10.988,113.344,105.567,111.219,107.63,96.328,103.097,10.27,111.361
1,32.589,103.645,99.139,99.856,108.52,101.626,10.272,104.922,99.399,113.822,114.922,104.312,99.806,9.655,116.631
1,33.02,99.06,105.922,114.344,104.88,101.772,9.572,103.354,108.943,98.714,114.452,94.297,103.625,9.394,110.203
2,33.262,105.292,108.618,100.96,108.987,98.607,9.575,112.416,111.915,110.534,106.231,101.921,112.209,9.979,112.656
2,34.139,114.212,108.562,96.273,99.085,104.751,9.383,98.32,108.816,116.041,104.08,112.659,97.766,9.886,99.473
1,34.56,112.285,113.018,109.965,96.682,106.489,10.641,111.586,100.449,101.996,106.693,107.466,105.807,10.238,106.853
2,35.426,110.148,113.997,102.047,96.931,106.222,10.49,109.372,99.687,115.721,97.421,107.796,98.045,10.205,113.567
1,35.701,102.744,107.2,100.549,111.164,99.512,10.086,102.898,98.769,106.498,112.519,107.548,91.485,10.02,101.696
1,35.74,115.353,109.602,117.04,107.762,104.157,9.634,104.993,97.748,106.436,108.632,104.907,101.697,9.534,110.149
2,35.849,114.295,107.312,101.226,96.952,109.22,10.613,106.88,113.771,116.266,97.139,96.931,100.148,10.12,105.93
1,36.084,100.684,100.708,105.061,109.689,100.93,10.01,116.95,115.248,107.787,112.052,101.729,100.089,9.913,108.643
1,36.446,101.198,99.993,108.849,104.88,103.033,9.819,110.623,97.523,97.619,102.53,103.353,104.939,10.149,108.218
4,36.591,11.224,1.082,11.484,101.065,107.159,96.75,115.747,9.736,0.993,10.347,107.803,109.939,105.788,107.155
2,36.735,101.144,103.409,108.373,112.902,109.119,10.835,108.105,110.979,100.265,100.73,113.774,102.431,9.314,115.993
2,37.072,112.4,108.265,103.188,102.706,105.207,10.299,108.405,104.581,111.747,108.931,113.011,109.183,9.649,99.516
4,37.424,11.092,1.133,10.999,112.131,112.235,99.915,112.191,11.017,1.038,9.845,104.099,102.334,101.253,102.956
3,38.495,98.065,1.028,109.057,101.52,1.09,11.058,110.81,105.296,1.137,112.752,103.958,1.106,10.203,112.881
2,39.321,110.863,103.681,97.301,107.836,111.325,9.945,113.744,100.645,113.793,102.822,113.979,106.329,10.67,115.662
4,39.737,9.779,1.07,9.792,103.014,94.886,101.576,106.872,10.375,1.12,11.329,101.732,103.304,96.177,103.31
3,39.913,96.218,1.141,105.563,103.964,1.08,10.158,97.366,109.152,1.142,99.126,110.108,1.039,9.451,107.899
3,39.93,103.339,1.034,105.529,99.703,1.07,9.467,107.127,111.271,1.129,97.056,102.692,1.015,10.489,97.855
3,40.427,103.031,1.076,111.503,108.488,1.147,9.915,112.416,97.648,1.0,99.384,102.264,1.106,9.448,105.662
4,40.567,10.448,1.077,10.484,100.564,101.142,108.364,112.875,10.703,0.971,11.424,105.126,102.622,102.71,110.056
1,40.572,97.456,110.632,113.137,105.92,99.624,10.687,109.238,115.308,96.583,102.572,98.566,105.617,10.789,113.481
4,40.667,11.312,1.125,11.365,106.407,110.271,107.616,115.747,11.536,1.07,10.02,105.458,108.923,112.093,104.541
1,40.75,111.178,108.431,107.376,100.913,106.441,9.42,104.799,100.198,106.811,107.255,108.92,105.988,10.139,109.232
2,41.379,113.467,107.869,93.755,108.597,107.345,10.061,107.289,100.332,108.884,101.48,99.205,108.993,10.616,103.784
2,41.564,102.919,103.728,109.747,108.727,100.614,10.52,98.003,107.85,104.377,105.847,102.051,99.656,10.559,102.998
4,41.629,10.583,1.003,10.127,98.007,105.268,107.287,108.562,10.609,1.003,10.961,112.131,100.674,102.466,114.316
4,41.69,11.01,1.127,11.471,99.933,109.366,97.363,106.539,11.209,0.994,11.482,100.689,97.588,100.711,104.371
2,41.738,114.212,113.997,109.352,101.491,96.54,10.685,99.368,104.021,101.777,100.152,97.587,111.969,9.601,113.567
3,42.352,99.545,1.144,97.131,105.59,0.982,11.005,107.752,109.319,1.016,96.98,110.659,1.02,10.278,100.168
4,42.559,9.812,1.011,11.304,113.145,110.651,110.349,104.589,9.9,1.111,9.847,104.548,101.262,114.135,114.396
3,43.582,99.64,1.142,108.83,111.919,1.074,9.534,102.272,95.268,1.037,99.037,113.224,1.109,10.113,103.883
2,43.748,114.958,102.41,98.603,107.016,105.397,9.603,109.336,109.971,102.991,103.628,105.759,108.265,9.303,106.441
1,44.022,102.117,111.389,107.155,109.002,103.192,10.441,102.945,101.013,108.903,111.407,103.851,99.727,9.442,101.992
2,44.049,114.601,111.39,103.41,110.573,103.373,10.447,103.712,105.194,111.855,102.111,107.851,105.442,10.48,99.811
4,44.612,9.815,0.991,11.004,112.098,96.711,113.601,110.466,11.413,1.1,10.922,97.098,94.845,108.558,103.128
3,45.126,98.746,1.076,110.045,115.78,1.032,10.069,102.781,101.465,1.006,98.573,106.876,1.122,10.645,110.239
1,45.231,108.767,107.876,101.065,99.473,107.72,10.27,115.866,97.722,109.636,118.141,97.561,95.002,10.971,105.34
3,45.324,111.824,0.977,107.127,115.441,1.109,9.401,99.888,103.293,1.02,109.104,116.263,1.142,10.851,107.63
3,45.381,95.261,0.967,103.454,111.47,0.987,10.24,104.753,109.001,0.977,97.933,102.536,1.13,10.392,112.22
3,45.75,94.8,1.052,111.193,117.324,1.075,10.874,104.568,100.255,1.061,106.266,116.417,1.092,10.701,99.294
4,46.221,10.469,1.105,11.342,104.56,106.707,111.347,103.78,11.048,1.082,10.889,105.689,100.833,113.616,114.255
4,46.29,10.377,0.97,11.037,109.409,104.74,102.544,110.839,10.891,0.988,11.166,99.199,107.882,102.501,105.587
4,46.352,10.323,1.048,10.417,101.641,99.734,113.565,107.22,10.484,1.119,10.614,108.507,102.555,99.563,116.644
1,46.464,109.065,103.133,101.88,111.319,91.771,9.462,103.079,106.591,96.689,107.092,96.429,100.633,10.94,104.466
3,46.552,95.143,1.087,104.472,106.602,1.102,10.497,111.781,108.839,1.03,113.598,100.139,1.004,10.59,109.978
3,46.872,99.276,1.017,111.993,102.899,1.085,10.363,105.986,111.227,1.145,100.24,99.706,1.13,9.984,101.484
3,47.587,98.188,1.021,105.852,107.521,1.146,10.179,107.704,108.647,1.13,114.262,117.268,0.967,10.583,109.122
2,48.446,112.738,110.493,103.003,104.692,98.69,10.734,111.952,100.43,113.566,99.906,113.604,105.397,10.792,98.29
4,48.647,10.479,1.087,10.058,111.376,108.25,108.083,109.294,11.516,1.125,11.566,106.238,110.403,111.191,113.662
1,48.744,112.431,107.187,101.641,98.077,99.104,10.489,109.121,99.224,110.837,117.504,107.111,93.308,10.528,103.43
1,49.124,106.479,98.255,102.044,110.125,103.297,9.884,107.084,113.953,103.598,113.946,99.002,100.238,10.81,111.838
1,49.482,108.188,100.699,115.172,107.736,92.281,10.164,99.217,111.956,112.646,100.57,106.341,105.985,9.835,100.072
2,49.527,102.283,105.787,93.138,110.184,108.556,10.269,108.229,116.366,102.86,104.756,112.181,110.971,9.435,102.432
4,49.679,10.899,1.111,10.738,97.097,104.766,99.557,114.989,9.812,1.129,11.314,107.498,106.158,98.594,105.899
2,49.856,113.276,113.289,109.008,110.287,108.635,10.803,112.371,103.239,101.164,105.617,103.042,99.029,10.192,110.685
4,50.782,11.224,1.011,11.156,106.752,112.306,108.933,99.388,10.781,1.082,11.003,109.395,97.365,105.886,112.6
4,50.887,9.823,0.986,10.146,99.663,97.146,108.044,110.783,9.92,1.117,10.12,98.87,98.172,105.39,111.049
3,51.065,100.024,1.005,99.715,100.67,1.019,10.056,111.064,112.384,1.079,105.493,116.439,1.08,10.661,108.064
2,51.638,104.644,102.029,96.801,105.212,111.701,10.212,110.331,114.723,111.717,110.452,104.466,114.574,10.192,106.394
2,51.863,98.935,111.282,99.265,105.758,98.701,9.691,102.733,98.219,110.131,94.065,96.567,109.276,9.429,107.073
4,51.926,10.583,1.054,10.576,106.631,100.708,100.418,106.853,9.863,1.108,10.768,107.454,107.721,105.117,116.497
4,51.969,11.122,1.086,10.289,101.631,100.025,101.319,104.238,10.196,1.142,10.005,112.879,111.598,112.939,116.062
2,52.236,98.5,100.712,109.877,101.565,99.213,10.164,109.604,111.665,116.85,100.594,108.033,111.421,9.877,114.45
1,52.374,112.314,108.316,116.002,105.876,97.811,9.914,109.859,110.308,98.355,118.157,96.195,99.015,10.81,115.798
1,52.473,104.114,97.048,104.308,93.891,99.633,10.067,100.667,115.546,100.167,104.308,108.704,98.186,10.869,110.734
2,52.575,105.22,102.567,94.982,113.501,103.307,10.273,115.449,116.154,113.79,108.698,110.17,98.908,10.613,101.408
3,52.635,101.112,1.145,106.217,114.366,1.05,9.519,113.733,101.132,1.06,103.985,104.138,0.995,9.369,100.465
3,52.882,97.972,1.09,109.936,109.638,1.062,10.812,106.754,103.887,1.097,109.739,104.672,1.056,10.561,97.219
2,52.899,107.441,107.239,108.741,100.344,100.599,10.437,101.092,105.292,108.064,99.687,105.516,109.46,9.972,106.184
4,52.929,9.943,1.068,9.922,98.103,95.41,103.69,103.128,10.426,1.141,10.198,98.228,100.986,99.487,102.394
3,52.945,100.733,1.134,114.342,113.69,1.074,10.885,99.127,98.299,1.112,102.441,116.461,1.083,10.295,104.72
4,53.233,10.372,1.046,10.227,105.96,101.651,97.117,112.426,9.885,1.086,11.313,103.197,110.24,109.211,116.835
1,53.65,106.556,101.067,111.22,103.99,106.273,9.345,106.096,111.349,103.014,101.749,95.371,107.765,10.396,108.488
3,54.122,112.084,1.056,113.113,99.986,1.113,10.009,107.445,101.892,1.135,106.65,105.579,1.123,10.221,103.562
2,54.372,103.912,111.753,101.725,99.118,101.641,10.954,102.628,110.347,102.449,102.176,105.665,113.956,9.533,115.993
4,54.497,11.212,1.086,11.016,104.55,94.801,99.915,104.538,11.472,1.044,11.391,96.653,109.148,108.988,103.046
2,55.36,114.244,105.873,109.289,113.645,112.371,10.052,107.082,107.569,117.404,104.457,96.381,108.635,10.835,111.477
2,55.466,99.84,100.178,96.178,109.769,97.483,10.047,112.296,115.646,114.109,107.245,109.886,105.259,9.718,98.641
3,56.073,99.169,0.981,101.219,106.378,0.996,10.699,98.234,111.605,0.97,106.761,115.792,1.08,10.051,100.404
2,56.257,106.883,116.105,93.547,105.238,114.622,10.721,110.542,102.893,112.616,96.164,100.762,112.449,10.977,109.579
3,56.819,100.874,1.106,102.551,104.151,1.049,10.069,102.337,95.185,1.053,105.311,114.946,1.016,11.091,110.552
1,56.895,107.853,112.986,105.384,109.585,108.711,9.964,115.397,98.146,103.695,116.5,103.876,102.663,10.081,117.003
3,57.017,111.335,1.12,112.112,109.069,1.078,9.588,103.935,105.58,1.016,97.034,114.255,1.134,9.412,104.003
2,57.617,102.508,102.655,97.975,101.412,110.174,10.835,116.048,109.118,99.312,107.68,100.814,111.258,9.899,99.693
3,57.63,97.59,1.064,104.454,113.37,1.0,9.64,97.946,97.906,1.092,99.009,117.887,1.1,10.392,97.627
3,57.87,101.201,1.058,114.061,103.555,1.094,11.11,98.266,106.814,1.057,102.11,115.378,1.109,10.646,105.246
1,58.145,98.186,106.793,103.648,94.932,95.264,9.686,102.861,108.718,106.423,110.861,105.441,91.865,9.828,100.04
1,58.235,111.511,112.595,100.479,93.697,99.319,10.767,114.572,111.362,110.342,106.902,99.099,100.14,9.645,116.814
2,58.483,111.739,106.613,102.03,109.245,108.993,10.674,100.106,111.731,111.837,106.479,113.092,112.585,10.385,102.591
2,59.335,102.261,113.79,97.749,97.439,102.644,10.476,107.524,116.154,104.691,109.447,102.784,105.037,9.895,106.794
3,60.061,104.261,0.968,105.528,118.301,0.968,10.645,105.631,111.256,0.994,104.815,105.403,1.065,9.367,100.599
2,60.206,98.799,107.583,94.096,107.103,108.02,10.382,106.905,110.478,110.057,98.285,97.529,113.809,9.643,112.644
4,60.262,10.687,1.024,11.391,110.861,109.143,107.616,100.131,10.559,1.015,10.627,113.686,111.585,107.833,105.059
4,60.563,10.431,1.098,11.156,97.442,100.578,98.125,110.927,11.478,1.087,10.398,99.971,101.905,109.665,100.015
1,60.701,110.635,106.384,116.475,94.063,94.852,10.81,112.908,113.254,106.71,101.665,107.28,93.214,9.522,115.214
1,60.93,113.332,96.136,114.185,110.031,98.595,9.876,116.197,102.117,95.902,100.023,98.087,101.003,9.958,113.935
4,60.948,10.227,1.047,10.069,113.396,108.934,102.108,114.001,10.73,1.136,9.948,106.195,102.694,109.267,111.401
4,61.117,11.377,0.975,10.676,108.583,105.888,98.182,105.259,10.61,1.043,9.976,104.026,108.421,107.921,109.741
