task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.765,10.729,1.064,10.563,98.174,110.374,111.485,105.676,11.542,1.142,10.113,106.341,107.569,106.362,112.591
2,112.03,104.457,117.696,97.713,107.762,104.473,10.905,115.899,101.742,105.126,95.979,108.227,107.443,9.663,106.573
2,112.344,110.863,112.628,106.212,114.037,101.568,9.36,113.622,98.35,108.587,102.995,100.344,96.907,9.315,105.868
1,113.025,104.808,111.145,110.159,108.613,107.382,9.808,117.411,104.654,110.679,103.515,107.001,102.719,9.997,104.331
4,113.47,10.851,0.973,10.633,97.628,104.334,113.915,113.612,9.998,1.079,9.895,104.56,101.582,102.844,108.112
1,113.682,105.838,109.627,104.402,94.141,97.408,10.098,104.78,109.736,97.406,104.277,101.333,106.349,9.839,107.353
4,113.765,9.812,1.004,10.381,110.539,105.632,106.888,117.681,9.984,0.982,10.05,103.414,98.743,97.634,116.648
4,114.315,10.888,1.039,10.502,103.793,99.921,98.078,103.509,10.128,1.012,10.519,107.091,101.02,112.52,114.099
1,114.37,100.914,106.855,102.645,94.447,105.386,10.472,114.49,115.661,110.342,106.566,108.64,92.74,10.907,114.628
2,114.71,108.144,105.918,99.642,112.345,107.031,10.488,104.548,104.06,113.79,104.497,105.845,101.636,11.006,102.371
4,115.026,11.395,1.012,9.934,108.853,111.005,112.341,115.517,11.425,1.047,10.831,103.197,103.457,104.55,103.911
1,115.073,110.408,106.793,110.297,96.069,96.483,9.62,111.223,105.798,107.379,106.753,105.694,98.252,9.806,110.908
1,115.21,114.851,108.222,114.186,104.314,108.492,9.575,102.655,110.413,101.532,101.308,106.521,94.337,10.762,107.124
3,115.772,99.812,1.022,96.92,113.792,0.967,10.556,101.233,99.981,1.1,110.223,114.454,1.112,10.621,113.321
3,116.002,101.743,0.987,99.909,101.015,1.095,10.54,101.074,99.287,0.964,106.477,117.192,1.085,9.612,110.688
4,116.336,11.298,1.071,11.231,111.863,111.484,103.524,104.288,9.925,0.972,11.108,98.174,106.221,100.239,108.159
3,116.495,103.289,1.14,102.351,104.476,1.085,9.572,106.622,97.911,0.991,106.554,113.695,1.085,10.26,103.883
4,116.534,11.085,1.119,11.34,113.992,99.089,100.549,104.538,11.529,1.059,10.524,99.716,101.427,109.336,101.636
3,116.668,95.143,1.04,102.222,112.644,0.972,10.253,112.384,95.583,0.977,100.232,100.572,1.038,10.728,105.962
4,117.111,10.794,1.062,11.424,107.947,105.85,106.612,105.014,11.252,0.999,10.103,98.48,98.091,104.776,109.821
3,117.669,100.526,1.055,113.206,102.735,1.013,9.461,110.64,106.663,1.033,105.338,104.401,1.123,10.889,108.206
2,117.775,107.803,103.662,97.843,112.649,104.719,10.17,103.231,98.216,113.289,94.422,107.836,103.615,10.061,112.791
4,118.405,10.143,1.001,10.723,114.055,108.696,112.94,108.876,11.018,0.982,10.103,113.75,107.046,111.894,108.071
3,118.72,107.551,0.981,106.172,118.304,0.97,11.037,111.522,110.28,0.992,107.308,114.156,1.034,9.777,113.43
2,118.742,114.918,114.026,100.006,106.879,113.802,10.16,103.609,109.531,108.7,106.175,99.174,99.734,10.139,98.028
1,119.868,112.088,110.466,110.295,107.211,99.607,9.366,102.828,107.844,101.24,108.052,97.213,95.105,9.485,116.727
2,120.66,108.747,113.505,93.387,102.472,105.977,10.172,113.66,116.055,109.727,98.603,111.818,112.084,9.511,106.182
3,120.819,98.188,0.997,113.867,101.806,1.035,10.004,109.056,105.204,1.041,97.504,116.206,1.087,11.037,111.903
3,121.107,95.463,1.08,109.104,111.038,0.999,10.436,100.273,97.298,1.067,109.47,103.018,1.025,10.343,101.87
1,121.323,107.442,110.632,103.023,98.142,98.58,10.788,106.855,110.726,108.599,100.044,109.07,100.592,10.841,99.691
1,121.393,100.012,110.501,116.092,98.433,105.587,9.802,116.668,100.801,99.341,106.937,111.333,103.782,10.272,102.561
2,121.52,110.347,104.921,105.199,107.128,114.039,10.775,109.105,104.228,113.171,103.003,103.491,106.438,10.058,106.905
2,121.825,113.012,100.275,95.018,102.115,107.841,9.406,102.775,110.448,107.813,106.479,96.581,111.749,9.613,107.095
2,122.141,113.873,100.99,107.74,100.087,98.497,10.889,113.114,101.482,113.12,98.285,105.497,98.603,9.442,105.678
4,122.491,11.37,1.032,10.713,106.341,108.696,107.881,112.801,10.378,1.077,10.815,110.718,110.271,103.152,114.297
4,122.815,9.924,0.966,10.763,109.534,103.699,97.021,104.346,11.541,1.136,9.985,112.203,103.368,100.884,115.911
4,123.104,10.334,1.006,10.907,97.004,112.365,108.606,116.152,11.054,1.12,11.203,104.413,108.769,104.285,99.774
2,123.122,115.416,99.801,97.929,97.553,98.173,9.89,97.73,116.485,105.246,97.816,105.103,105.126,10.437,108.034
1,123.146,103.621,100.111,113.984,93.842,93.434,9.609,107.816,105.719,112.67,110.67,109.32,105.386,9.362,105.514
2,123.455,112.008,106.179,105.444,104.095,96.841,9.803,114.653,111.175,111.665,94.096,99.297,111.245,10.894,115.803
3,123.558,101.413,1.097,97.942,110.498,0.984,10.455,108.94,100.213,0.984,112.782,109.042,1.132,10.299,101.554
4,123.732,9.807,1.014,11.308,108.307,98.679,112.94,116.138,11.314,0.997,9.775,110.822,95.807,113.651,101.449
1,123.965,107.853,110.279,107.115,101.484,101.914,10.92,116.482,105.456,113.667,116.558,106.155,95.409,9.288,110.503
4,124.298,9.889,1.142,10.717,109.887,104.774,104.019,111.271,10.372,1.029,9.792,108.185,111.274,102.42,104.676
4,124.662,11.154,1.062,11.27,107.148,101.166,102.618,104.193,10.584,1.074,10.279,106.665,101.41,109.073,101.417
4,125.472,10.436,1.12,10.903,111.158,103.667,106.669,104.244,10.379,1.108,11.185,98.71,104.821,97.289,109.817
4,125.608,10.502,1.066,10.551,113.992,98.598,99.258,117.937,11.421,1.124,9.826,100.973,112.246,97.889,110.244
1,125.724,102.48,97.498,109.585,106.976,102.663,10.762,104.001,103.675,113.213,102.392,110.549,92.052,10.082,113.507
2,126.001,104.449,104.977,99.242,111.946,105.728,9.724,104.379,111.107,116.764,105.787,108.94,101.501,9.717,106.614
1,126.009,104.948,107.837,105.295,99.106,104.663,9.766,114.605,111.732,103.41,110.479,102.109,94.081,10.739,114.997
4,126.477,9.803,1.054,10.665,111.608,109.539,96.175,114.442,11.436,1.114,10.55,110.526,111.933,103.625,101.547
4,126.504,10.103,1.067,9.852,112.454,100.227,112.916,114.698,10.254,1.125,10.381,111.738,100.251,105.334,105.252
3,126.736,94.671,1.087,96.562,114.085,0.973,9.938,97.36,108.0,1.01,97.666,118.155,1.035,10.703,114.281
2,126.99,99.304,116.131,101.101,111.534,99.604,10.076,110.806,103.837,115.706,95.481,106.879,111.094,10.028,110.308
1,127.169,101.628,112.68,113.694,111.099,101.214,9.825,106.167,99.387,102.679,113.626,99.415,104.157,9.291,101.98
3,127.543,99.023,1.109,96.778,113.722,0.968,10.979,110.993,96.621,0.983,104.464,117.955,1.104,9.404,113.617
1,128.323,111.455,96.373,104.402,102.039,101.051,9.936,116.005,103.798,98.308,101.5,108.301,102.111,10.185,115.031
3,128.896,111.183,1.029,104.554,99.807,1.028,10.209,106.972,99.828,1.066,97.512,114.266,1.131,9.369,112.78
4,129.367,11.141,0.97,9.97,109.857,108.923,102.887,103.29,11.289,1.02,10.934,103.868,94.834,97.758,104.294
1,129.823,115.248,105.407,106.995,106.41,107.792,9.742,112.629,110.633,106.054,111.407,96.971,104.09,9.5,112.621
2,131.884,109.848,104.141,99.83,114.449,108.618,9.755,109.813,100.936,113.409,99.454,99.022,105.535,9.613,106.941
4,132.013,10.15,0.972,11.474,97.819,107.524,110.077,103.543,10.987,0.975,10.097,113.202,103.368,107.953,110.951
4,132.088,10.262,1.032,10.646,108.134,100.227,101.294,116.339,9.798,1.143,9.873,114.13,104.082,100.127,112.6
4,132.704,10.286,1.022,10.833,107.759,97.568,103.743,116.577,11.172,1.093,9.895,100.925,94.845,106.482,110.506
1,132.759,108.232,107.876,104.859,97.141,100.12,10.179,107.359,103.581,97.471,107.728,110.777,104.222,9.701,100.955
3,133.253,103.444,1.102,113.382,100.118,1.092,10.117,106.386,103.62,0.99,102.351,101.218,1.09,9.697,97.407
3,133.624,112.089,1.081,100.674,101.52,1.069,10.941,112.121,97.283,1.054,98.687,113.405,1.129,10.671,107.202
2,133.676,109.946,112.002,105.613,107.602,113.067,10.407,111.785,100.386,99.786,110.527,102.666,105.397,10.824,114.624
4,134.085,11.502,0.971,11.336,102.878,112.492,101.922,107.34,10.125,1.077,10.454,97.593,103.291,100.868,114.316
2,134.609,107.026,114.074,98.626,96.952,113.468,10.77,101.092,107.701,104.184,104.325,110.504,114.445,9.324,111.064
3,134.695,107.366,1.012,98.313,101.462,1.068,11.049,113.853,109.657,1.092,97.666,111.452,1.035,9.527,112.013
1,135.261,106.083,108.727,109.258,102.092,102.59,10.65,109.404,109.836,102.932,114.609,111.164,108.44,10.768,114.49
1,135.318,103.791,103.266,104.449,107.319,101.894,10.677,116.998,100.885,97.817,116.558,111.41,104.122,10.179,112.997
3,136.328,96.557,1.004,104.829,113.87,1.105,11.133,113.824,106.647,1.114,108.997,104.476,1.09,9.781,104.247
3,136.47,105.547,1.128,113.248,111.944,1.094,10.623,100.305,101.4,1.034,106.984,116.477,1.051,9.44,107.11
2,136.658,104.473,113.472,97.892,109.423,99.734,10.339,109.957,110.347,100.737,96.769,108.161,108.572,10.336,98.003
3,136.778,96.77,1.1,104.162,102.264,1.047,9.723,111.921,108.436,1.105,100.818,112.79,1.049,9.423,106.386
3,137.184,105.617,1.057,110.529,116.14,1.105,9.492,102.144,105.378,1.095,104.08,115.493,1.008,9.404,102.853
3,137.514,102.108,1.102,101.176,101.181,1.111,10.1,98.402,100.382,0.982,105.454,106.988,1.109,10.482,106.004
3,138.133,102.443,1.017,109.865,108.998,1.118,10.33,102.898,98.736,1.022,101.871,105.087,0.979,10.911,105.962
1,138.213,112.022,112.89,102.53,94.879,103.598,10.009,112.433,104.765,97.27,117.691,95.046,99.436,9.86,113.251
2,138.273,108.461,115.46,94.236,106.332,99.077,10.77,99.921,115.501,112.002,100.078,113.281,110.463,9.674,109.607
1,138.296,109.301,111.069,107.217,107.85,106.055,9.332,109.491,97.382,100.286,117.25,94.685,99.349,9.805,109.332
1,139.0,115.248,98.355,107.331,99.099,103.979,9.665,103.911,111.792,100.126,112.505,102.688,108.349,10.525,102.968
3,139.053,99.059,0.973,104.9,109.416,1.104,11.101,108.671,109.283,1.095,111.381,114.572,1.039,10.649,106.686
1,140.215,102.111,104.438,104.081,95.612,94.383,10.81,110.623,104.409,103.583,111.282,101.082,103.593,9.547,110.397
3,140.385,103.125,1.089,110.585,109.346,0.994,9.456,113.493,105.404,1.066,97.579,116.926,1.097,9.633,106.759
2,140.414,110.648,115.11,103.113,99.118,103.314,9.5,102.792,114.228,117.232,105.952,102.041,112.253,9.537,112.495
1,140.455,106.523,105.649,115.974,95.235,106.873,9.902,116.631,110.861,100.447,102.131,110.962,104.613,9.913,113.596
4,140.744,10.579,1.135,10.854,103.817,100.986,96.164,111.026,10.566,1.137,11.024,112.66,106.821,112.341,109.706
2,140.798,113.83,115.528,107.136,111.119,107.811,10.676,103.087,104.959,106.578,94.133,108.644,106.667,9.827,113.935
2,140.836,112.844,117.212,102.27,106.804,97.461,10.568,107.082,108.918,103.728,96.285,109.245,105.108,11.036,108.03
4,140.953,10.213,1.071,10.867,111.658,112.303,109.855,107.32,11.412,1.077,10.272,108.92,112.112,96.35,101.486
2,141.514,109.313,117.389,93.976,104.301,97.335,9.335,104.802,107.796,105.68,93.573,96.725,98.984,9.991,106.338
4,141.694,11.364,0.991,10.394,99.217,111.923,98.298,113.473,11.154,1.039,10.436,108.321,101.593,106.347,101.815
2,141.804,110.541,111.885,97.105,113.281,111.043,10.247,115.752,99.362,115.66,100.003,96.961,111.245,10.721,113.454
4,142.54,11.495,1.048,11.047,102.26,107.772,113.699,107.449,11.1,1.133,10.255,96.43,108.209,112.677,99.751
1,143.254,105.803,108.584,111.617,110.031,101.398,10.665,116.67,105.317,98.37,106.706,110.183,101.065,10.086,114.319
1,143.301,106.859,105.487,110.895,100.111,97.493,10.665,112.347,111.325,105.667,106.003,108.221,107.488,10.343,102.065
3,143.418,104.868,1.127,104.162,106.146,1.038,10.932,100.561,105.213,1.144,111.5,107.181,1.103,10.667,97.524
2,143.743,101.685,108.072,107.243,106.232,101.51,9.499,101.426,112.239,112.477,96.634,97.675,104.67,9.314,99.788
3,143.93,96.23,1.022,107.943,106.547,1.141,10.729,102.474,100.079,0.999,106.172,105.94,0.977,10.32,103.883
2,144.297,107.684,113.189,110.137,101.176,100.779,9.898,104.802,105.388,115.122,105.649,103.543,102.228,10.144,115.05
3,144.332,103.376,1.022,108.495,110.394,1.121,9.464,103.463,99.43,1.03,100.934,101.445,0.994,10.355,96.809
4,144.872,10.137,1.049,10.398,96.938,110.343,98.714,105.378,11.105,1.067,10.831,112.263,95.927,99.459,109.437
1,145.747,115.496,104.315,102.77,104.223,99.327,9.541,110.285,111.22,102.823,100.591,101.292,103.136,10.397,110.285
1,146.54,105.708,111.742,107.129,106.339,91.904,10.149,109.55,99.473,99.202,110.297,99.579,95.18,9.719,102.655
3,147.107,102.782,1.134,110.046,114.362,1.068,10.684,102.832,111.037,0.994,96.443,105.05,1.076,10.0,110.892
2,147.819,115.013,109.441,108.374,111.489,103.448,10.026,106.24,100.885,112.822,108.374,101.593,106.104,9.895,109.454
1,147.9,107.203,101.452,107.568,105.203,97.682,10.299,117.737,104.114,113.848,100.201,101.292,94.663,9.51,113.251
3,148.322,102.596,0.987,112.249,108.624,1.01,9.861,98.239,108.595,0.988,104.958,107.521,1.141,9.454,101.241
4,148.582,10.502,1.007,11.156,109.676,108.182,97.274,101.417,9.981,1.102,10.653,112.81,99.543,97.731,113.548
3,149.74,103.892,1.035,102.531,106.602,0.977,10.083,105.969,100.958,1.063,104.08,118.474,1.021,9.879,98.489
1,149.929,112.91,104.29,100.613,105.379,94.556,10.346,113.884,104.241,96.527,104.749,102.983,98.985,10.897,105.62
3,150.275,95.138,1.004,108.835,102.536,1.066,10.893,103.562,97.242,1.106,98.992,116.159,1.077,10.053,112.612
1,150.53,108.143,104.26,100.009,101.823,99.015,9.585,105.282,97.446,96.888,115.644,104.148,98.52,10.325,106.307
1,151.008,104.832,99.49,100.404,108.308,101.752,10.452,105.705,113.848,109.627,103.93,103.23,108.677,9.401,104.43
1,151.153,105.002,97.589,108.4,109.694,103.05,10.978,116.668,102.21,105.33,104.277,99.097,108.492,9.702,103.124
3,151.585,104.533,1.126,103.986,115.021,1.118,10.417,101.034,105.429,1.131,96.778,115.228,1.005,10.475,108.9
2,151.662,102.283,116.242,105.613,113.438,108.787,10.088,112.956,110.556,105.23,109.706,98.78,101.346,11.005,105.633
2,151.847,108.862,116.113,100.855,110.868,97.273,9.945,112.296,98.752,106.114,110.366,96.367,106.429,10.835,99.487
2,152.137,113.618,117.028,108.043,104.04,103.615,10.895,98.539,115.646,105.102,102.356,108.05,101.77,9.604,105.23
4,152.142,10.813,1.084,10.25,100.89,107.986,107.219,106.713,9.849,1.037,11.525,106.238,97.144,97.629,104.238
4,152.287,11.375,1.078,9.97,98.268,104.337,106.056,108.156,10.788,1.123,11.521,96.578,110.673,105.071,107.735
3,152.522,108.178,1.006,97.714,107.977,1.034,10.064,100.997,96.228,1.121,108.749,104.149,0.976,9.832,101.38
4,152.589,10.457,1.074,11.214,102.159,109.226,108.755,104.255,11.187,1.004,10.954,113.933,111.885,113.328,112.888
1,152.705,100.704,97.261,110.481,106.501,99.158,10.332,109.167,112.199,110.279,111.477,109.415,105.317,9.733,116.668
3,152.817,103.25,0.995,104.749,100.99,1.005,9.448,100.168,103.884,1.062,113.123,106.071,0.967,9.522,105.246
1,152.981,106.189,106.732,110.088,94.932,96.483,10.048,103.727,107.208,111.357,110.895,96.155,101.63,10.789,100.877
4,153.201,10.325,1.047,11.348,102.896,104.272,111.498,100.522,10.665,0.966,10.213,107.148,106.551,103.743,116.296
1,153.418,110.603,104.969,107.566,107.28,102.13,10.016,103.709,105.73,100.836,105.213,105.79,93.064,9.715,105.282
3,153.474,96.111,1.138,106.857,116.903,0.97,10.011,113.739,95.397,0.974,101.163,102.685,1.052,10.561,97.791
4,153.543,9.755,1.003,10.551,105.099,109.448,103.137,100.015,10.375,0.992,11.017,109.033,104.054,100.276,100.936
1,153.725,99.204,97.03,115.635,100.807,106.157,9.699,100.714,112.709,110.47,105.213,106.155,98.517,9.415,112.747
4,153.775,9.984,0.972,10.74,97.022,103.5,102.501,106.093,10.299,1.132,10.833,111.429,97.152,105.718,107.971
1,154.192,103.826,105.921,103.267,100.624,100.532,9.744,104.369,104.675,108.431,111.179,107.582,93.522,10.601,108.497
1,154.708,100.223,108.142,99.565,104.154,103.588,10.712,106.791,111.325,97.817,114.651,108.52,93.308,9.933,105.189
3,154.848,110.791,1.057,107.504,113.339,1.104,9.425,102.578,111.129,0.973,106.128,99.706,1.038,9.587,104.936
1,155.106,105.178,109.193,111.282,94.031,106.489,10.608,103.557,113.848,101.496,118.282,105.364,104.369,9.86,106.875
2,155.141,105.711,112.626,101.858,113.947,102.538,10.877,102.71,100.343,112.409,101.617,105.787,106.104,10.204,100.121
1,155.249,113.077,101.787,114.344,95.768,107.929,10.196,112.433,108.807,110.271,101.848,98.277,96.334,9.682,109.114
2,155.755,102.426,116.425,106.479,97.474,103.366,9.961,113.114,112.64,103.69,96.604,102.542,100.217,10.007,114.11
1,155.785,105.682,100.708,117.452,105.086,91.985,10.58,112.612,110.77,99.015,110.583,111.083,103.158,10.73,104.466
1,155.803,112.374,100.475,112.549,94.26,107.651,9.565,106.606,114.254,107.14,106.075,101.261,93.541,9.98,109.114
2,156.083,103.2,109.512,98.457,106.808,102.538,10.059,109.218,107.007,108.296,97.816,108.597,108.085,9.397,105.972
2,156.271,113.467,109.933,110.41,108.644,99.164,9.629,112.423,99.422,105.731,96.137,107.653,106.747,10.466,105.728
3,156.419,96.746,0.986,99.473,109.084,1.078,10.451,107.645,107.2,1.1,100.736,101.851,1.006,9.733,108.064
1,156.552,101.477,109.086,109.127,93.883,94.016,10.324,114.302,105.765,112.819,106.452,103.743,102.884,10.278,103.079
2,156.573,113.233,102.049,110.552,98.004,112.101,9.75,111.477,111.568,110.101,106.891,99.395,100.614,9.577,106.88
3,156.89,101.847,1.058,102.367,106.134,0.979,9.401,98.744,100.042,0.987,110.209,103.15,1.077,10.312,109.923
4,157.117,11.272,1.062,10.533,100.952,101.731,111.847,100.62,11.223,1.023,10.919,110.982,104.111,99.187,114.989
3,157.18,102.108,1.098,101.689,116.522,1.038,10.729,100.024,104.432,1.065,103.415,100.361,1.087,9.882,111.055
4,157.371,9.93,1.098,11.585,103.817,102.555,99.519,116.821,10.726,1.068,10.289,100.749,105.828,112.12,106.58
4,157.486,11.48,1.044,10.854,98.447,109.498,104.285,115.266,10.956,1.055,10.464,114.295,95.743,104.431,100.419
2,157.606,109.766,103.198,105.727,100.723,114.272,9.442,101.154,102.848,116.5,97.067,100.344,105.319,9.632,101.18
3,157.611,108.647,1.057,101.652,102.596,1.084,11.127,113.577,100.831,1.142,106.128,113.256,0.99,10.469,101.398
3,157.923,98.422,1.093,97.348,107.789,0.994,10.625,100.285,98.211,1.053,96.887,108.557,0.967,10.397,102.927
2,157.986,109.118,117.086,106.723,97.832,108.717,10.919,107.746,113.315,117.727,106.579,106.061,106.109,9.597,113.114
2,158.113,107.534,115.443,96.534,108.987,111.761,10.912,98.545,106.147,100.447,110.495,102.855,96.89,9.674,100.017
3,158.355,107.551,0.995,97.131,112.273,0.988,9.823,104.008,100.322,1.033,97.536,112.424,1.134,10.299,111.388
3,158.673,96.479,1.115,101.485,117.871,1.124,10.499,97.941,110.172,1.112,104.194,107.518,1.141,9.502,105.833
3,159.035,108.711,1.078,105.617,116.861,1.077,9.675,112.549,108.927,1.119,97.489,113.792,1.111,11.133,106.575
4,159.36,9.725,1.085,10.074,105.405,100.507,96.06,106.8,9.821,0.983,9.902,102.256,108.057,100.172,103.868
4,159.509,10.104,1.111,9.909,108.853,101.418,114.07,115.928,10.753,1.063,9.913,107.126,101.427,107.489,115.983
2,159.927,114.356,114.827,110.34,104.926,114.599,9.461,101.426,101.144,101.403,96.342,112.547,104.947,9.948,110.93
3,160.446,99.791,1.14,109.9,113.203,1.146,10.634,108.879,100.606,1.115,106.32,110.471,1.05,9.456,108.586
4,160.819,9.969,1.116,10.597,97.593,111.296,105.964,111.552,10.73,0.986,10.237,112.535,105.523,99.655,108.037
2,160.941,114.277,100.628,110.001,112.487,101.678,10.204,104.679,100.563,101.322,107.102,103.996,105.108,9.834,107.805
1,161.325,102.193,97.712,99.666,102.729,100.12,9.913,110.397,107.768,105.22,114.34,102.97,107.383,10.497,107.374
4,161.696,10.703,1.034,10.815,112.48,103.195,112.184,116.512,10.707,1.022,9.877,104.576,107.986,110.335,109.085
2,162.019,105.51,108.216,93.138,111.119,98.566,10.501,108.465,116.245,101.004,106.275,104.695,99.395,10.819,112.567
1,162.258,103.596,101.471,103.873,105.203,98.517,9.66,114.716,103.345,97.429,109.713,104.982,98.722,9.942,109.862
3,163.208,98.511,1.065,102.423,112.599,1.023,10.349,100.14,105.496,1.109,111.813,106.25,1.113,10.913,102.584
1,163.578,110.901,108.324,117.139,107.548,101.051,10.795,108.867,101.788,96.583,103.595,94.743,100.26,9.352,106.045
2,163.694,106.798,101.093,93.92,109.897,113.349,9.853,113.925,111.898,112.895,100.096,108.786,108.389,9.979,113.932
1,163.91,113.922,105.876,105.889,101.047,107.454,10.608,106.855,106.813,109.447,105.239,107.854,93.208,10.567,111.658
2,164.017,100.373,113.566,101.337,107.494,102.455,9.339,111.233,99.849,115.095,98.15,105.187,113.322,9.957,106.786
1,164.049,105.002,106.054,106.237,100.246,95.675,10.291,113.038,98.523,96.348,101.905,95.565,104.458,9.315,113.239
2,164.189,113.263,109.687,99.459,103.497,113.349,9.841,103.484,113.594,101.602,109.069,107.564,100.281,9.299,101.458
3,164.38,103.455,0.992,98.313,116.087,1.104,10.153,106.541,108.209,1.056,98.085,108.659,1.115,10.494,100.404
3,164.579,111.987,1.023,101.165,116.215,1.073,10.724,99.642,96.242,0.969,101.176,99.952,1.079,10.239,104.588
3,164.69,109.703,1.014,104.485,115.051,1.107,10.699,99.033,94.7,1.125,106.7,101.954,1.013,10.807,102.716
4,164.707,11.475,1.115,10.089,111.158,105.054,104.808,111.075,11.534,1.036,9.934,112.967,112.469,96.944,105.198
2,164.721,114.664,108.924,99.916,111.478,106.104,10.484,106.394,110.749,105.193,109.877,96.551,114.069,9.913,101.824
2,165.015,100.262,111.878,100.242,106.715,114.707,10.255,98.29,109.427,108.754,100.903,112.201,100.443,10.782,103.408
2,165.093,99.644,108.57,108.989,109.971,98.986,10.592,101.082,113.39,103.089,105.847,102.911,112.191,10.287,111.683
3,165.542,104.439,0.97,112.352,100.222,1.074,10.941,106.541,95.212,1.079,107.105,115.118,1.08,10.728,107.705
2,165.967,101.597,115.154,93.43,108.743,97.655,9.894,99.358,100.186,101.915,94.133,98.937,111.868,9.922,99.516
1,166.338,109.984,97.513,115.966,94.651,101.81,10.042,106.981,99.399,97.308,102.461,101.927,100.378,10.969,116.864
3,166.64,94.68,0.991,105.564,99.825,1.056,10.647,108.9,98.471,1.103,105.817,116.926,0.984,10.64,111.484
2,166.775,105.587,108.955,97.105,110.874,100.825,9.922,106.721,109.042,108.683,104.711,100.872,114.523,9.393,98.579
2,166.801,104.195,110.244,95.588,109.077,104.465,10.13,106.879,115.195,107.869,98.255,110.36,100.07,10.917,111.077
3,166.831,107.502,1.072,112.714,104.173,1.084,10.672,112.789,110.021,1.088,110.736,117.74,1.023,10.65,114.097
2,166.957,104.809,105.468,103.739,98.004,108.941,10.973,104.598,115.712,103.902,105.091,104.729,109.952,10.273,108.12
2,167.104,114.723,103.295,97.584,110.868,113.309,9.913,115.182,114.601,113.759,95.979,105.772,103.841,10.458,114.074
3,167.112,107.062,0.977,105.493,116.308,0.971,9.528,114.387,109.672,1.081,106.401,117.253,0.983,9.915,102.991
2,167.208,108.697,104.849,106.249,97.402,97.104,9.897,112.649,109.461,108.779,101.328,104.432,113.279,9.912,107.535
1,167.833,110.366,101.267,117.948,94.447,91.689,10.317,113.969,111.603,101.127,104.764,95.614,100.878,9.997,111.028
4,168.415,9.762,1.049,10.011,114.088,104.213,113.068,104.768,10.172,1.098,10.178,104.331,109.397,100.127,114.709
2,168.451,100.563,113.305,108.073,114.461,99.072,9.464,107.922,116.096,113.088,96.277,111.759,97.507,10.68,105.471
3,169.729,106.823,1.081,98.65,111.365,1.089,10.435,97.178,99.893,1.121,109.19,117.74,1.08,10.676,110.064
2,169.845,110.982,111.849,108.551,104.052,114.787,10.322,107.67,116.245,117.386,97.843,108.353,102.246,10.48,103.957
3,169.989,112.351,1.049,101.361,106.16,1.052,10.62,100.973,107.394,1.015,104.267,103.99,1.144,9.761,112.719
2,170.809,108.349,113.793,98.534,114.492,111.421,9.927,113.78,110.243,106.179,103.628,97.375,109.409,10.486,106.917
3,170.819,98.736,1.066,108.978,106.003,1.113,10.724,99.642,108.849,1.113,99.072,100.378,0.991,9.441,105.008
3,170.975,96.749,1.128,108.82,110.462,1.076,10.676,105.962,99.348,1.005,112.191,102.862,1.007,9.604,98.928
1,171.265,105.544,101.787,117.905,94.482,105.577,10.819,100.779,114.212,106.316,104.265,101.484,92.819,9.806,113.051
4,171.356,10.426,1.018,11.098,109.168,103.248,108.706,116.337,10.55,0.974,10.082,96.533,106.385,107.258,114.924
1,171.476,111.304,109.602,110.818,103.239,100.878,10.274,115.355,104.501,104.274,115.903,110.66,98.533,10.458,103.328
1,171.538,113.597,106.043,113.539,99.106,97.508,9.929,107.038,105.446,96.141,105.061,105.98,98.626,9.805,111.345
2,171.558,106.147,105.468,108.551,105.717,110.88,10.488,110.626,107.514,105.656,101.383,99.894,98.986,9.932,98.386
1,171.631,113.958,102.184,112.416,94.031,98.853,10.02,113.381,101.584,96.603,110.272,99.525,104.716,9.728,108.914
1,171.774,113.059,109.119,109.813,95.258,103.377,10.907,109.436,99.132,101.607,110.289,108.52,101.093,9.669,105.448
1,171.89,106.252,107.813,110.463,109.279,97.367,9.522,107.69,113.93,107.066,117.004,103.138,108.334,10.419,116.072
3,171.944,106.928,1.091,113.737,106.627,1.011,10.338,109.883,110.529,0.977,110.045,118.301,1.045,9.507,98.604
4,172.208,11.147,1.104,10.311,106.395,100.826,111.446,109.01,9.898,1.124,10.584,103.763,95.379,98.078,107.652
4,172.541,10.582,1.034,11.34,110.916,112.563,110.528,112.916,11.241,1.054,10.373,109.354,112.441,103.594,114.327
1,172.629,100.885,103.559,105.725,96.945,108.089,10.434,106.31,112.877,99.203,115.752,97.141,92.748,10.05,116.533
3,172.695,107.502,1.034,101.906,103.964,0.985,10.885,112.977,107.89,1.048,109.961,116.926,1.087,10.573,103.112
3,173.279,112.084,1.051,101.37,112.695,1.064,9.491,108.111,108.832,1.057,113.113,108.213,0.997,10.371,107.849
4,173.599,9.807,1.127,10.436,97.664,96.508,111.11,111.573,10.457,1.013,11.111,109.002,108.318,98.939,110.99
2,173.959,99.687,116.712,99.858,99.79,102.293,10.437,102.393,98.011,106.578,101.617,103.209,99.948,10.091,108.806
1,174.265,103.675,104.921,102.015,95.36,98.379,9.967,106.559,107.526,106.151,117.368,103.569,100.14,9.97,111.028
3,174.334,98.317,1.07,102.971,118.297,1.104,9.587,110.445,102.571,0.988,97.288,109.769,1.141,9.828,102.338
