task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.217,10.1,1.111,11.316,107.154,103.382,109.149,107.735,11.562,0.997,11.204,107.154,107.989,103.594,112.744
2,115.328,111.504,100.447,105.837,109.794,96.841,10.476,108.363,103.201,103.7,107.612,108.703,106.734,9.486,112.371
2,116.108,109.683,110.57,107.34,99.205,100.67,10.102,115.822,103.239,109.925,103.169,111.058,96.676,10.181,98.557
4,116.759,10.637,1.042,10.369,111.863,108.934,113.734,110.342,11.04,0.976,11.236,100.72,108.934,103.525,115.675
1,117.464,97.727,102.946,103.99,97.748,106.226,9.925,105.668,104.228,103.666,116.503,104.945,98.252,10.17,102.876
3,117.572,95.493,1.098,104.059,101.001,0.971,10.309,100.673,105.017,1.092,107.448,102.11,1.11,10.624,104.799
1,118.032,112.827,109.107,106.479,97.859,98.316,10.472,109.55,98.918,106.855,118.175,100.218,100.161,9.663,111.654
4,118.064,10.354,1.069,11.388,108.375,100.578,97.289,116.519,10.582,1.087,9.768,97.057,106.01,107.374,101.953
3,118.203,95.912,1.031,110.652,100.118,1.146,9.491,103.112,95.564,0.986,99.583,102.776,1.088,10.598,99.99
2,118.42,99.627,106.889,107.736,109.678,111.094,10.874,99.358,111.211,109.749,98.629,101.129,102.319,10.08,107.734
4,118.739,10.546,0.986,9.86,101.231,97.152,99.557,100.983,11.268,1.113,10.065,113.346,98.084,102.907,104.125
4,118.763,10.845,1.013,11.083,114.31,112.21,113.699,101.236,10.899,0.976,10.548,113.75,105.11,101.213,114.104
1,118.897,102.236,104.193,117.25,102.685,94.226,9.722,101.752,107.989,98.093,115.982,103.767,103.888,9.961,100.32
4,118.938,9.879,1.136,10.343,111.833,103.137,108.168,115.6,10.34,1.077,10.289,97.597,102.498,101.982,111.532
1,119.336,97.406,98.144,110.488,106.807,101.407,9.702,107.584,112.877,100.273,115.475,106.807,102.323,9.776,107.171
1,119.563,106.345,100.475,100.404,101.028,97.648,10.231,105.93,105.46,108.142,114.552,106.556,107.393,10.562,113.684
3,121.444,105.251,0.985,111.05,106.651,1.08,10.976,111.2,108.559,1.121,97.878,110.098,1.113,10.415,97.976
4,121.895,10.272,1.13,9.897,109.267,109.366,113.651,113.449,9.821,1.102,10.519,109.783,103.233,96.526,111.075
1,122.058,104.449,96.095,113.403,103.17,103.782,10.1,110.503,107.768,96.712,103.421,105.694,100.081,10.12,116.689
3,122.215,105.862,1.035,98.775,100.949,1.098,9.381,111.72,108.041,1.04,102.343,114.624,0.98,11.063,113.038
4,122.227,11.096,1.11,10.951,100.813,109.539,113.085,102.657,10.523,1.005,10.109,110.091,106.369,99.863,109.252
3,122.318,95.86,0.984,100.24,109.769,0.972,10.821,109.992,96.724,1.136,101.105,112.604,1.109,10.391,107.99
3,122.774,96.424,0.991,109.716,110.768,1.019,10.544,108.363,99.024,1.139,101.956,111.052,0.97,9.398,111.302
3,122.858,110.805,1.12,97.536,115.228,1.035,10.0,101.549,104.315,1.108,109.906,110.398,0.983,10.33,114.265
2,123.069,105.588,107.154,93.138,98.221,111.506,11.006,113.939,106.724,111.649,99.398,109.72,111.638,9.383,101.915
4,123.158,10.055,1.016,10.543,96.783,108.946,108.023,108.562,11.364,0.982,10.082,103.806,101.275,110.329,116.87
1,123.567,108.948,96.309,101.005,94.577,94.383,10.55,113.504,101.198,97.83,114.072,105.195,98.593,10.348,107.038
1,123.6,112.061,105.589,115.09,107.6,101.772,10.301,111.346,99.933,102.352,104.277,105.364,102.24,10.211,101.546
1,123.622,99.223,103.39,107.225,102.016,98.552,10.072,116.581,102.113,98.537,106.183,107.596,102.353,9.722,114.673
1,124.034,102.494,97.692,106.807,110.696,100.654,9.278,104.215,102.087,96.67,101.918,103.629,100.327,9.843,102.41
3,124.054,107.654,1.035,98.111,102.735,1.002,10.754,115.059,98.037,1.099,98.899,116.059,1.005,9.759,114.069
2,124.374,104.146,103.409,98.534,99.395,114.566,9.895,105.855,103.747,101.197,107.85,113.295,100.67,10.644,109.253
2,124.472,108.697,108.575,100.454,105.255,105.34,9.339,106.794,105.253,107.493,106.835,113.931,104.416,9.524,113.99
4,124.661,10.794,1.055,11.471,114.431,110.51,97.248,108.876,9.975,1.123,11.292,101.105,109.939,101.069,105.34
4,124.725,9.875,1.136,11.158,108.663,97.61,105.265,114.104,10.951,1.11,10.699,98.425,108.735,105.025,109.252
3,124.894,107.561,1.022,97.174,116.688,1.018,10.924,110.064,95.887,1.118,114.262,114.812,0.985,10.893,103.463
4,125.566,10.439,1.143,10.286,99.456,103.969,108.975,113.863,11.154,0.972,9.779,101.924,105.786,113.851,110.947
3,126.101,96.623,1.026,96.705,111.173,1.133,10.417,105.592,108.912,0.979,103.925,115.336,0.976,10.712,98.217
2,126.226,104.135,102.428,96.875,113.75,108.56,9.345,110.568,111.965,113.409,93.513,107.653,97.177,9.43,106.394
3,126.23,103.856,1.072,97.489,108.396,1.092,10.959,103.461,100.765,1.055,101.447,101.205,0.996,10.833,107.414
1,126.763,112.326,97.512,112.843,107.28,96.465,9.361,114.693,113.488,105.219,114.662,97.322,92.771,9.575,110.082
4,127.125,11.094,1.019,11.273,113.853,110.396,96.205,102.502,11.287,1.122,10.944,110.924,96.943,113.904,104.676
2,127.144,114.913,115.18,106.902,112.345,97.24,9.595,102.359,112.009,108.555,96.845,110.985,108.267,10.72,107.041
2,127.253,113.441,117.082,93.602,102.504,98.159,9.36,114.937,102.892,114.074,109.413,100.872,112.424,10.008,106.339
1,127.543,106.189,97.479,118.024,100.297,106.653,10.823,110.285,100.48,102.3,100.85,101.037,95.879,10.086,112.414
4,127.58,10.55,1.013,9.861,104.845,100.164,111.492,105.734,10.195,0.987,9.792,100.973,104.573,97.997,114.688
1,127.675,115.23,96.611,117.303,95.579,95.002,10.272,105.266,106.61,97.662,117.052,103.104,96.443,9.307,101.195
4,127.84,10.042,1.102,11.51,107.083,107.161,97.787,101.449,11.496,0.995,11.588,109.783,100.735,102.367,108.966
2,128.365,116.449,104.642,105.318,101.527,113.647,9.717,114.653,109.71,108.199,99.191,97.184,110.142,9.434,112.182
3,128.649,106.663,1.02,97.769,105.05,1.117,11.005,114.992,98.956,0.985,110.447,107.277,0.998,9.646,96.833
4,128.705,10.147,1.144,11.085,101.173,101.152,101.856,102.933,10.377,1.077,10.461,113.817,94.834,113.963,102.231
4,128.726,9.888,1.082,11.093,104.306,112.21,108.873,108.802,10.205,1.036,10.854,108.486,98.437,99.901,104.768
1,128.736,102.69,107.14,102.626,110.571,107.639,10.979,106.944,112.122,113.358,109.031,111.268,92.322,9.705,113.569
1,129.256,115.496,95.902,104.582,98.472,97.561,9.724,103.311,97.684,106.732,116.002,97.802,95.406,9.409,115.142
1,129.867,111.141,97.051,117.804,108.758,96.716,10.605,112.612,104.763,98.541,116.7,98.971,92.308,9.524,113.504
2,129.976,109.223,115.355,102.943,96.561,103.149,9.417,109.56,100.749,102.363,105.304,107.926,96.992,10.22,106.543
4,130.036,10.609,1.001,10.279,104.451,100.872,103.393,109.672,11.498,1.016,10.61,100.254,111.613,101.253,115.19
2,130.446,99.923,99.536,109.294,101.785,97.461,10.085,99.054,107.064,107.597,95.607,108.71,97.075,10.135,105.811
3,131.374,109.955,1.047,96.675,113.792,1.009,9.987,111.81,109.154,1.076,112.127,105.583,1.131,10.638,102.123
2,131.449,107.377,103.662,99.612,110.684,105.391,9.482,113.932,115.168,117.696,106.916,103.172,100.267,9.897,108.917
2,131.53,112.023,117.573,102.486,101.377,107.907,10.84,108.24,116.264,103.175,95.007,105.826,102.196,9.917,116.049
1,131.923,98.628,110.62,108.799,103.104,106.084,10.71,101.242,107.678,96.338,107.308,106.3,91.865,10.505,116.814
4,132.076,10.514,0.981,9.769,96.601,104.74,101.622,105.027,11.041,1.043,10.922,109.605,97.265,104.757,104.193
4,132.093,11.523,0.995,10.162,106.285,108.708,102.213,106.123,10.132,1.029,11.491,99.151,104.766,96.113,101.068
1,132.827,104.948,102.967,100.448,106.113,108.138,10.038,103.267,112.061,106.474,102.716,102.626,103.804,9.776,107.798
1,133.03,104.048,100.349,111.505,95.091,106.873,10.022,109.438,113.249,109.743,110.581,110.021,98.11,9.315,104.84
4,133.279,10.531,1.107,11.355,113.979,103.317,113.725,109.948,9.981,1.027,10.147,109.452,95.518,106.603,109.453
4,133.352,11.164,1.077,10.211,110.577,99.91,112.341,115.306,11.46,1.134,11.541,99.634,111.314,112.326,106.733
1,133.796,103.783,98.092,100.632,99.488,94.619,10.016,112.747,108.943,103.51,101.846,98.27,102.459,10.64,101.492
4,134.972,10.014,0.994,10.55,99.505,111.823,97.289,102.984,10.949,1.127,11.329,107.154,108.429,106.039,102.066
3,135.025,109.542,0.982,98.969,115.951,1.097,10.011,109.495,95.782,1.076,100.774,102.974,1.097,10.478,113.805
1,135.354,113.019,111.693,113.797,101.078,95.805,10.154,100.955,107.706,101.276,111.404,100.897,98.52,9.969,102.45
1,135.528,113.826,110.689,112.965,106.521,105.218,10.154,104.799,108.943,107.482,102.77,97.045,97.212,9.817,114.411
4,135.603,9.979,1.121,10.238,105.789,96.63,99.558,107.003,9.844,1.081,11.16,99.214,101.883,99.394,101.168
3,135.741,102.591,1.028,106.3,113.87,1.004,10.948,107.065,105.496,1.028,112.473,118.205,1.102,10.179,105.464
1,136.035,102.779,102.427,102.982,106.957,95.595,10.949,114.301,101.592,112.67,104.111,103.454,94.894,10.072,106.809
2,136.112,106.979,99.384,100.73,113.437,114.307,10.255,109.426,100.8,102.458,109.385,107.817,102.553,9.972,108.849
3,136.195,104.519,1.091,106.787,111.316,0.975,10.569,97.313,97.59,1.018,101.031,102.367,1.03,9.981,104.054
4,137.036,11.199,1.043,10.156,108.507,101.02,110.402,100.832,10.55,0.993,9.824,112.48,98.38,110.349,106.274
1,137.141,107.051,106.687,118.127,104.188,95.028,9.744,104.372,115.123,97.788,101.793,93.944,93.861,9.376,100.257
4,137.193,11.181,0.986,10.262,97.806,101.326,111.4,105.587,10.06,1.013,10.619,101.252,98.434,111.945,111.929
2,137.261,99.339,102.486,103.08,109.222,114.7,9.755,103.252,104.228,105.35,103.08,107.592,114.294,9.55,105.632
1,137.428,102.295,97.97,117.172,96.434,105.998,10.709,111.8,110.577,98.683,103.564,107.987,97.408,10.735,111.836
1,137.483,109.736,100.728,115.172,106.14,106.712,9.353,111.012,113.767,108.014,103.595,108.731,98.104,10.168,105.98
3,137.652,103.369,1.13,108.96,111.468,1.095,9.504,111.896,101.121,1.081,100.052,111.177,1.072,10.064,101.504
2,137.747,98.799,105.247,95.9,105.1,99.928,10.621,114.921,106.979,99.905,97.529,114.302,98.224,9.873,113.913
2,138.125,105.752,102.963,100.594,98.402,107.519,10.927,103.527,99.388,114.256,93.138,102.115,101.895,10.071,112.477
3,138.277,95.616,1.073,106.567,117.459,1.146,9.537,104.344,100.874,1.09,113.672,111.711,1.144,10.363,112.977
1,138.372,102.222,100.376,111.221,95.007,99.61,10.816,99.273,104.442,99.648,106.088,109.626,107.27,10.356,116.123
3,138.512,104.316,0.977,109.057,116.14,1.026,9.526,113.72,105.038,1.115,104.472,110.35,0.981,10.965,99.205
4,138.565,10.356,1.055,9.768,114.214,105.828,101.381,109.437,11.383,1.115,10.67,112.717,102.512,111.573,114.57
1,138.613,106.844,97.068,106.496,109.6,108.345,9.809,106.691,98.247,106.73,118.066,99.623,107.39,10.214,102.504
4,139.039,9.754,1.007,10.02,113.291,107.772,106.962,117.514,10.596,1.089,10.339,111.197,112.441,97.371,100.257
4,139.248,11.371,1.08,10.404,101.667,110.472,104.36,106.274,10.484,0.978,10.242,109.277,109.061,108.491,108.993
3,139.322,102.571,0.963,107.761,106.995,1.029,9.369,103.689,112.084,1.102,101.544,115.635,1.067,9.418,113.878
4,139.417,10.325,1.105,9.969,112.596,101.391,102.325,109.827,9.864,1.064,10.314,109.676,109.03,104.796,110.003
1,139.463,112.285,98.085,111.654,106.95,108.036,9.295,108.849,103.345,98.255,111.633,97.324,93.095,9.423,104.766
4,139.613,10.713,1.112,10.294,104.676,104.183,110.949,106.478,11.446,0.991,9.776,105.405,95.284,112.026,109.252
4,139.717,9.846,1.023,10.286,112.465,95.518,109.437,116.579,10.987,1.113,10.427,108.836,106.806,110.571,104.946
4,139.735,10.899,1.077,11.529,97.633,107.856,107.636,113.053,11.364,1.062,11.052,104.664,107.91,108.082,101.277
3,139.745,109.377,1.116,109.865,107.713,1.028,10.945,108.833,111.799,1.032,98.775,110.108,1.07,10.775,106.435
2,140.142,107.178,104.578,103.169,112.487,106.231,10.649,115.176,99.792,106.795,109.159,97.205,113.597,10.76,107.675
3,140.585,109.283,0.981,98.575,118.387,1.005,10.917,107.505,104.616,1.109,111.974,113.115,1.005,9.697,103.66
3,140.752,99.383,0.985,112.456,103.264,1.14,10.931,106.59,105.114,1.002,98.755,103.667,1.041,10.555,112.881
2,140.805,112.922,113.218,94.528,113.818,104.632,10.104,114.665,105.135,107.565,99.373,104.28,107.644,9.315,106.762
1,141.191,102.295,113.427,107.775,95.768,103.979,9.609,103.472,107.729,107.187,111.103,97.177,106.626,9.288,106.686
1,141.28,100.446,103.544,104.552,109.616,97.711,9.373,106.926,105.708,100.559,103.042,109.535,105.749,10.55,116.858
4,141.45,11.412,1.086,10.291,96.853,98.215,97.95,112.426,10.482,1.011,10.619,110.539,104.183,111.4,99.941
4,141.596,11.092,0.993,10.763,98.007,107.893,101.955,113.662,10.548,1.138,10.042,113.461,99.737,104.184,111.552
3,142.298,107.846,1.078,103.116,112.466,1.046,10.755,114.548,99.43,0.974,100.653,111.307,1.098,9.96,100.01
2,142.471,109.786,108.304,96.833,107.666,110.832,9.443,107.729,106.005,114.895,94.737,113.791,106.405,9.672,112.956
1,142.477,113.826,112.016,99.856,100.245,98.429,10.342,117.495,105.677,101.471,114.537,102.708,99.636,10.415,103.869
2,142.762,114.296,100.916,102.507,102.944,109.648,9.887,105.248,98.935,113.701,98.686,103.135,112.822,10.994,100.982
3,143.084,110.886,1.145,99.255,115.219,0.992,11.056,105.418,102.021,1.098,102.351,116.267,1.067,9.71,96.833
3,143.207,109.162,1.03,103.623,117.606,1.004,9.527,112.068,108.595,1.1,101.553,113.571,0.988,10.939,99.294
3,143.477,101.962,1.1,112.721,108.48,1.006,10.407,103.312,111.618,1.112,108.521,101.758,0.999,11.137,105.418
4,144.07,9.766,1.138,10.387,108.117,105.246,104.114,112.241,10.618,1.033,11.34,97.664,104.034,103.537,112.069
2,144.341,103.403,99.786,97.907,114.31,98.647,9.448,98.791,101.421,107.559,100.242,114.036,109.22,10.169,99.811
1,144.469,110.635,102.513,101.86,108.111,107.164,10.627,110.908,115.248,106.473,101.918,109.176,107.72,10.566,116.4
3,144.672,98.39,1.022,114.075,101.661,1.096,10.551,98.217,98.643,1.039,110.857,109.488,1.143,10.318,103.562
2,145.34,109.575,103.681,95.521,112.19,98.227,9.524,113.926,108.117,107.536,107.243,99.297,114.307,11.034,110.272
2,145.413,105.878,105.174,94.09,109.939,104.187,10.084,107.301,107.107,101.993,95.048,107.608,111.505,10.193,114.176
1,145.438,97.628,109.401,106.745,107.028,92.944,10.565,112.83,109.406,102.884,105.424,108.503,107.677,9.809,116.151
1,145.462,113.997,98.607,115.512,105.856,100.478,9.816,103.911,112.718,106.436,110.106,94.8,108.418,9.794,105.321
2,145.551,105.5,110.061,103.101,98.057,108.805,11.027,101.426,98.227,116.131,104.286,99.294,101.208,10.041,105.23
4,145.82,11.461,1.114,9.857,108.241,99.96,111.72,109.706,11.065,1.088,9.802,102.159,99.233,108.333,113.612
3,146.165,103.953,1.003,101.731,111.567,1.059,9.777,114.069,107.829,1.073,109.422,110.462,0.987,10.272,111.859
1,146.277,111.837,95.932,118.282,99.893,93.636,10.493,100.877,114.38,112.769,99.856,104.223,98.766,10.65,111.498
2,146.336,99.84,112.223,94.576,98.257,113.956,9.6,115.899,107.369,103.437,93.42,113.932,97.659,10.244,107.034
1,146.486,99.309,109.132,109.328,106.383,96.764,9.401,117.411,103.357,107.837,106.712,106.088,100.089,10.293,117.844
1,146.644,111.011,113.685,117.202,100.34,97.596,10.841,105.807,100.688,113.789,116.947,97.322,96.096,10.641,113.251
1,146.756,105.244,100.329,103.93,94.031,103.737,9.654,101.456,106.443,96.58,107.905,102.231,108.305,10.693,100.586
4,146.897,10.454,1.031,10.976,114.23,95.807,105.631,115.679,9.879,1.125,11.214,103.414,105.343,105.703,105.095
4,147.268,10.321,1.015,10.25,100.045,103.893,109.908,103.509,10.238,1.057,10.314,112.878,108.996,113.349,103.734
1,147.599,108.954,98.379,104.658,110.863,94.599,9.958,112.421,112.031,105.255,106.417,106.009,103.668,9.463,112.284
4,147.919,10.745,1.04,10.189,110.914,112.151,96.573,110.506,11.187,1.07,11.424,106.016,95.792,113.847,104.182
3,148.139,108.186,1.095,109.914,103.987,1.006,9.852,103.011,105.547,1.057,105.076,99.815,1.141,9.646,104.284
3,148.699,95.684,1.073,104.303,112.644,1.05,10.903,100.043,96.724,1.045,109.602,104.008,0.968,11.005,111.699
3,149.428,107.311,1.096,103.201,112.377,1.104,11.037,114.219,108.008,1.012,112.714,116.482,1.117,9.97,113.429
2,149.439,99.465,105.264,110.564,99.663,111.088,10.637,108.706,108.733,107.141,108.043,109.302,104.16,9.594,99.054
3,149.444,109.424,1.099,100.237,113.405,1.105,9.847,102.174,94.501,1.017,111.567,102.415,1.132,10.663,98.184
2,149.562,111.461,99.724,101.709,105.712,108.692,10.519,99.192,106.303,113.376,100.454,96.491,109.389,9.622,106.91
1,149.808,112.716,111.541,116.378,110.293,107.234,9.934,114.917,106.203,99.662,100.364,95.839,94.549,9.32,100.248
1,149.847,105.907,108.56,117.804,108.895,94.852,9.936,104.189,111.304,97.512,107.255,104.841,100.478,10.969,112.636
1,150.673,103.436,110.131,114.039,94.185,98.252,10.988,109.289,98.395,98.287,107.716,102.164,103.804,10.242,117.551
2,151.109,111.121,108.884,96.149,106.523,110.473,10.644,108.706,102.224,106.463,105.193,96.665,97.743,9.499,104.997
3,151.189,95.684,0.992,100.262,107.789,1.046,10.0,110.064,100.057,1.104,108.693,113.611,1.108,10.453,106.704
4,151.244,10.618,1.039,10.676,107.454,106.742,106.177,105.095,9.754,1.143,10.412,102.188,108.523,100.239,111.071
4,151.386,11.086,1.076,10.668,100.175,97.441,105.134,100.244,11.129,1.022,10.922,109.328,96.888,99.557,115.832
4,151.46,10.06,1.112,11.262,105.789,105.054,106.555,106.553,11.288,1.075,11.037,110.669,109.19,100.415,110.145
4,151.977,9.889,1.094,10.398,113.872,98.974,106.461,117.375,11.412,0.972,10.561,111.739,99.91,102.564,107.87
3,152.046,100.128,1.003,107.236,102.17,1.03,10.049,111.859,96.893,1.127,101.001,112.78,1.033,9.942,107.807
4,152.296,11.445,0.995,10.703,104.752,95.468,108.494,103.782,9.739,1.01,10.153,107.647,110.396,106.336,117.244
4,152.304,10.698,1.06,10.278,112.793,110.229,114.007,103.928,11.489,0.963,10.749,107.955,94.805,107.413,106.76
1,153.721,102.69,106.601,106.566,94.855,93.103,10.018,99.177,109.777,108.599,103.595,95.459,103.548,9.331,101.9
4,153.838,9.949,1.14,9.934,97.41,101.326,106.888,116.662,9.983,1.032,10.272,111.278,111.766,104.591,114.442
1,154.066,106.762,107.243,105.811,110.655,99.968,9.582,105.622,112.257,106.903,104.5,94.855,101.917,9.965,106.981
1,154.601,103.345,99.015,117.04,98.908,97.188,10.455,107.589,98.737,110.301,105.858,99.893,101.119,10.159,103.704
2,155.047,107.441,114.785,97.174,96.561,96.93,11.037,107.095,105.928,104.691,108.032,103.172,112.342,10.632,108.12
3,155.398,107.747,1.113,105.9,103.882,1.084,9.456,104.138,101.191,0.979,104.364,108.942,1.059,10.392,103.883
3,155.927,111.051,0.968,100.085,102.254,0.999,10.941,108.465,96.746,0.979,101.425,99.982,1.061,10.43,113.763
3,156.073,101.743,1.062,101.691,112.332,1.078,9.677,114.153,97.642,1.089,112.131,115.715,1.011,9.496,104.957
3,156.15,104.352,1.122,104.897,109.644,1.004,10.663,113.805,104.727,1.102,97.539,102.901,0.971,10.666,98.698
1,156.21,100.48,98.964,102.694,96.478,101.003,9.501,109.114,97.677,108.769,117.339,109.47,101.461,9.702,110.908
3,156.294,108.942,1.04,109.47,109.201,1.132,10.898,102.144,96.23,1.022,108.356,114.038,1.043,10.577,103.999
1,156.432,113.597,101.815,107.254,111.432,99.328,10.051,116.221,108.257,106.64,110.297,98.13,97.446,9.912,106.911
3,156.845,102.487,1.074,103.159,113.49,1.063,10.595,106.493,100.645,1.125,99.588,114.812,0.964,9.792,103.118
4,157.74,10.402,0.985,10.65,97.69,111.487,104.424,103.984,11.469,1.059,10.654,102.269,102.681,104.028,114.347
1,158.061,113.524,101.995,100.487,108.027,105.988,10.358,99.472,105.247,98.654,105.028,100.156,97.701,10.493,104.215
4,158.645,11.367,0.986,10.089,103.493,105.246,112.443,113.158,10.86,1.107,10.459,108.517,97.152,106.301,109.508
1,158.666,110.601,109.416,101.181,105.379,97.579,10.984,112.425,112.061,98.849,105.596,107.644,107.746,9.814,108.469
4,158.736,11.214,1.013,9.913,114.335,109.226,101.294,108.339,10.125,1.005,11.21,100.099,100.578,107.502,100.165
3,158.871,104.797,1.109,104.549,110.374,1.077,10.622,113.246,105.972,1.004,105.737,102.122,0.969,9.412,104.489
3,159.642,95.343,1.092,104.958,116.215,1.075,9.591,97.1,99.604,0.969,109.383,117.606,1.028,11.045,109.723
3,160.438,101.587,0.979,98.413,117.523,1.091,9.97,111.455,110.185,0.969,108.749,117.229,1.018,10.453,114.49
2,160.498,106.147,112.463,109.533,98.004,100.227,9.467,103.669,102.246,101.657,95.979,106.259,101.468,10.516,116.069
3,160.505,108.789,1.077,104.554,114.266,0.999,11.065,109.539,104.097,1.103,106.049,105.918,1.004,11.105,97.791
3,161.602,99.791,1.017,108.269,108.944,0.984,10.946,112.612,108.895,1.138,111.952,117.01,0.969,11.006,106.686
2,161.995,101.933,115.66,98.328,113.791,101.921,10.132,107.558,100.059,109.215,109.86,113.314,104.901,9.833,107.644
1,162.612,102.117,100.728,100.632,106.656,103.983,10.819,106.461,98.218,96.309,106.937,101.261,102.704,10.238,116.457
4,162.86,10.697,1.129,9.866,104.694,101.591,96.573,111.845,10.262,1.093,10.699,99.716,111.314,106.603,110.235
3,163.482,102.779,1.044,97.353,114.819,1.069,10.977,114.813,96.792,1.076,110.519,109.405,0.999,9.515,100.403
1,163.689,111.304,110.445,106.234,95.839,97.472,10.897,116.005,110.737,100.728,102.774,105.441,99.832,9.902,109.825
2,163.851,108.117,114.62,103.354,103.113,107.644,10.501,107.805,107.796,109.708,102.486,105.758,99.948,9.733,97.64
2,164.186,115.245,111.885,101.983,111.493,113.647,9.737,101.142,112.239,108.683,105.539,106.879,96.841,9.665,99.97
4,164.545,10.487,1.056,11.437,113.808,95.9,112.791,108.993,10.299,1.077,10.322,103.91,96.937,107.615,103.868
3,164.712,109.766,0.977,110.491,110.988,1.045,9.441,114.153,108.753,1.066,97.348,113.571,1.02,10.65,100.426
4,165.429,10.242,1.104,10.95,114.31,95.982,112.293,112.263,10.047,1.074,10.619,103.817,109.979,113.212,112.956
2,165.787,113.492,100.296,108.344,97.451,112.103,10.008,99.776,101.117,101.687,94.689,112.487,114.338,10.204,98.305
2,165.941,112.713,112.897,101.709,114.176,112.306,9.554,107.305,102.426,106.114,102.549,104.59,112.449,10.905,110.568
4,166.331,11.092,1.043,11.593,101.339,102.268,100.691,113.205,10.311,1.007,10.815,110.575,94.882,102.755,112.208
1,166.339,111.342,98.757,105.134,103.239,96.393,9.685,112.419,114.069,102.114,113.267,97.141,94.732,9.672,109.145
4,166.692,10.771,1.119,10.296,114.557,102.152,109.788,116.451,10.824,1.113,10.999,110.322,110.653,96.944,99.388
1,166.903,97.446,109.041,101.724,110.532,107.677,10.601,101.1,111.703,105.494,112.99,110.696,101.05,9.835,109.803
3,167.155,97.752,1.025,114.068,117.566,1.06,9.504,107.428,99.321,1.119,111.974,117.777,1.017,10.95,103.805
3,167.24,97.522,0.963,109.104,99.967,1.111,9.677,97.525,102.571,1.006,96.904,101.059,1.088,9.677,112.129
4,167.273,10.976,1.07,10.934,102.3,102.578,100.972,112.422,10.254,1.087,11.369,104.157,98.622,104.954,105.156
3,167.337,103.544,1.125,97.769,115.051,0.992,10.775,97.976,95.524,1.114,107.228,112.859,1.121,10.925,102.399
4,167.46,11.101,1.013,9.922,106.894,111.909,112.106,110.201,11.406,1.079,10.383,110.918,108.57,107.384,105.026
3,167.844,98.873,1.072,105.875,116.429,1.063,11.088,114.387,95.769,1.075,100.237,105.087,1.146,10.55,114.997
2,168.131,112.287,106.203,98.366,107.282,104.187,10.078,99.788,98.35,108.157,107.069,101.936,102.795,10.606,105.679
2,168.429,108.144,100.243,93.228,100.344,108.397,10.522,100.93,114.054,102.388,105.079,111.119,102.125,9.39,105.832
3,168.834,97.002,1.01,112.847,114.378,0.989,10.112,113.147,104.312,1.119,110.605,114.586,0.976,10.561,114.977
3,169.125,95.463,1.131,103.831,107.3,1.038,9.618,112.977,108.054,1.138,107.582,104.925,1.005,10.309,97.867
3,169.356,101.037,1.08,103.192,117.459,0.969,10.365,99.246,109.297,0.983,108.522,101.803,1.134,10.675,104.236
3,169.377,100.024,0.986,110.632,104.151,1.09,9.552,98.809,95.837,1.072,100.76,101.954,0.979,10.932,107.043
4,169.448,10.976,1.114,10.149,104.55,105.608,99.891,106.553,10.58,0.981,10.604,107.991,95.016,106.305,100.379
2,169.513,107.705,101.594,100.348,107.926,100.075,9.948,115.99,110.802,109.266,101.064,103.452,106.104,10.822,112.228
3,169.746,101.411,1.014,108.341,112.492,0.998,10.077,110.445,99.186,1.09,111.261,116.944,1.065,9.502,105.816
2,170.191,103.633,100.425,99.916,102.504,114.001,9.543,106.614,113.149,103.7,110.513,110.842,97.204,10.683,101.022
3,170.346,95.143,1.079,109.865,109.963,1.121,10.501,109.992,102.811,1.131,98.043,113.405,1.102,9.594,108.528
3,170.371,101.284,1.098,99.909,115.106,1.142,10.587,98.173,99.407,0.999,97.353,104.66,1.004,10.672,113.853
3,170.644,107.508,1.087,114.342,105.87,1.038,11.056,112.047,109.44,1.123,103.15,107.687,1.03,10.978,101.945
3,170.646,100.935,1.028,112.473,116.179,1.093,10.469,106.41,98.798,1.019,103.541,108.103,0.991,9.646,103.38
4,170.741,11.526,1.01,10.238,99.936,95.635,101.159,102.103,11.417,1.105,10.981,100.043,110.315,97.053,106.207
3,170.747,95.484,1.139,111.481,110.741,0.965,11.126,114.384,110.447,1.037,97.257,114.001,0.975,10.783,112.426
3,171.207,99.87,1.14,104.46,112.777,1.072,10.968,102.36,97.642,1.006,110.317,110.498,0.996,9.674,97.36
1,172.267,102.416,101.415,108.995,108.846,107.746,9.688,102.898,102.76,103.695,104.955,107.367,107.639,9.776,104.359
1,172.275,114.359,101.548,115.966,96.14,92.805,10.614,99.494,111.011,101.85,114.452,99.099,106.395,9.701,114.28
1,172.283,98.507,112.84,109.713,93.916,93.569,10.272,111.874,104.759,100.339,114.344,100.34,101.849,10.736,102.358
1,173.382,114.461,100.699,107.376,99.213,104.271,10.333,109.232,105.134,112.123,109.747,104.413,107.56,9.945,114.997
4,173.39,10.634,1.078,9.913,104.093,106.819,98.182,104.745,10.325,1.04,11.404,107.506,101.275,105.475,103.362
3,173.424,106.814,1.047,98.411,100.378,1.117,10.749,102.374,98.281,1.076,101.576,110.655,1.122,10.891,114.51
1,173.831,106.762,108.211,113.643,111.268,103.625,10.576,107.798,107.474,113.436,105.061,96.429,104.968,9.783,103.381
