task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.745,107.889,1.128,98.085,101.699,0.969,10.415,101.744,97.572,1.016,97.632,102.58,1.086,10.064,98.809
1,119.891,103.357,109.479,110.273,101.078,91.482,9.415,114.884,112.982,96.265,105.844,95.349,105.766,10.214,106.461
2,120.048,100.343,109.749,106.082,102.759,98.106,10.317,109.56,115.442,109.016,107.695,98.179,108.188,10.491,110.686
1,120.238,103.062,112.0,106.258,100.131,94.902,9.283,104.46,106.946,109.37,100.632,99.213,102.401,10.931,99.273
4,120.465,9.839,1.023,10.506,97.646,109.905,114.135,100.147,11.227,0.978,9.861,108.557,95.999,112.065,105.934
1,120.559,105.82,102.22,109.484,102.832,95.189,10.623,107.511,112.446,108.316,115.565,93.793,101.73,10.242,109.81
4,121.253,11.368,0.973,10.922,105.925,102.681,96.453,109.741,10.608,1.078,11.01,105.086,108.57,98.569,112.069
2,121.819,106.966,108.087,96.239,105.754,112.449,9.636,113.077,107.469,104.141,105.444,99.66,113.254,9.584,109.508
1,121.896,103.357,103.447,104.991,98.145,96.395,10.182,102.065,104.49,97.308,101.5,103.752,104.62,9.709,102.63
3,122.248,95.864,1.115,102.441,109.195,0.994,9.692,105.592,109.234,1.012,107.834,110.263,1.144,9.937,99.586
3,123.325,106.731,1.071,105.689,113.37,1.119,10.293,113.7,108.937,0.983,109.36,106.6,1.044,11.005,103.064
2,123.332,105.41,106.734,94.719,113.541,98.118,9.298,110.223,105.721,104.474,99.459,98.971,113.912,9.314,109.482
3,124.873,103.62,1.079,108.517,111.038,0.999,10.961,109.913,98.281,1.07,102.265,100.777,1.051,10.638,102.708
3,124.93,103.62,1.038,99.715,116.991,1.062,11.08,107.752,100.322,1.119,97.807,114.325,1.05,10.925,101.773
2,125.061,112.019,101.44,99.492,112.869,99.707,10.486,106.617,106.21,102.372,95.979,98.03,101.921,10.483,110.066
3,125.164,95.82,1.133,101.469,108.636,1.12,9.692,109.109,107.033,1.102,108.835,109.478,1.012,10.048,114.069
2,125.576,107.007,112.24,104.077,104.938,107.521,9.834,103.033,104.135,107.915,103.471,114.036,108.397,10.181,99.451
1,125.701,104.408,103.198,107.648,101.247,96.536,9.436,102.322,98.542,97.724,107.995,100.111,94.49,9.732,105.335
1,125.705,102.184,96.932,111.142,93.842,100.657,10.711,113.679,111.417,106.811,111.599,94.25,100.258,10.71,106.944
4,126.314,10.504,1.105,10.272,110.265,99.142,104.002,115.306,10.426,1.059,11.157,99.742,102.022,106.72,104.038
3,126.358,110.44,1.037,109.339,106.974,1.033,10.461,104.168,100.001,1.022,113.851,110.471,0.977,9.495,113.599
4,126.412,11.541,1.033,9.908,111.759,99.143,103.525,106.705,10.565,1.114,9.789,100.484,109.341,106.81,107.971
2,126.652,113.012,117.242,94.201,108.835,112.598,10.738,101.577,108.28,99.849,94.741,102.532,98.701,9.873,104.044
4,126.709,10.022,1.12,10.353,114.118,100.872,96.368,109.259,11.226,1.046,10.181,103.806,107.214,106.347,114.004
3,127.177,95.782,0.982,112.461,100.029,1.028,10.368,100.561,111.28,1.079,97.327,103.697,1.046,10.913,108.241
4,127.658,10.036,1.007,10.367,114.439,109.932,107.08,114.396,10.949,1.113,11.366,114.31,102.694,101.624,103.734
3,127.956,111.864,0.987,107.835,102.623,0.98,10.461,114.783,107.895,1.074,103.902,111.257,1.046,10.893,104.561
3,128.145,106.232,1.114,106.567,113.87,1.033,10.019,111.579,104.334,1.018,107.238,113.256,0.974,9.825,114.873
3,128.155,96.228,1.089,104.162,107.7,1.102,9.852,102.875,102.379,1.132,103.031,106.6,1.058,10.886,109.992
1,128.63,99.589,110.61,110.15,94.598,91.842,10.342,107.69,107.474,107.482,116.7,99.52,97.771,9.765,100.726
3,128.647,109.07,0.969,99.102,116.179,1.049,9.956,104.295,97.169,1.085,111.834,115.336,1.033,9.857,99.355
2,128.672,115.653,113.532,109.804,110.724,107.367,9.697,112.731,103.754,113.406,108.534,106.262,111.667,10.796,116.049
3,128.872,106.735,0.999,105.509,116.493,1.112,9.775,114.068,102.399,1.051,113.744,100.223,1.002,10.69,110.757
3,129.12,101.575,0.979,98.895,109.495,1.102,10.02,107.807,105.615,1.119,110.605,110.498,0.998,10.698,98.491
3,129.597,97.671,1.116,103.831,114.66,1.059,11.075,112.115,110.025,1.144,105.852,100.347,1.13,9.722,99.888
4,129.637,11.519,1.077,9.87,98.94,98.225,113.847,111.739,10.824,1.057,9.835,112.263,101.142,109.379,109.117
1,129.704,110.061,107.886,101.917,99.916,100.726,9.373,112.04,102.597,97.207,103.343,98.407,108.79,9.653,116.459
4,129.786,11.309,0.967,10.249,107.452,99.694,98.345,108.691,10.323,1.14,10.396,111.399,99.737,96.526,102.536
4,129.982,10.323,1.038,10.286,96.527,105.917,109.216,115.112,11.289,0.98,10.706,99.663,107.214,108.421,101.876
1,130.135,102.375,100.014,102.629,105.403,100.165,10.016,106.853,99.841,97.029,108.632,94.651,108.111,10.742,107.22
2,130.44,111.973,100.279,106.615,98.637,99.804,10.576,105.248,115.009,108.185,104.605,105.238,100.966,10.828,99.299
1,130.58,103.771,98.489,105.409,110.957,108.787,10.12,99.681,102.414,112.986,101.84,110.962,100.633,10.01,106.609
2,131.05,111.482,103.322,104.724,107.377,108.508,10.231,111.367,101.137,107.329,104.457,112.558,108.805,9.6,100.891
1,131.37,103.595,104.634,106.693,101.103,108.808,9.278,109.417,109.342,101.171,107.566,111.073,100.677,10.26,111.323
2,131.374,98.216,100.633,108.566,113.689,107.089,9.734,106.442,103.031,116.478,95.522,103.209,97.481,10.387,116.049
4,131.548,10.583,1.111,11.24,112.263,98.882,107.286,114.698,11.537,1.13,10.114,99.969,107.252,104.782,116.303
4,131.785,10.834,1.08,9.822,99.309,108.996,100.711,110.342,11.168,0.988,10.807,106.557,103.48,106.398,100.522
4,131.854,10.567,0.999,11.022,111.005,97.12,102.907,106.098,10.286,0.987,10.548,108.013,103.377,105.202,106.755
4,131.993,11.209,1.027,10.61,105.29,111.936,99.573,105.456,9.74,0.964,11.595,106.087,108.227,110.038,117.86
4,132.243,11.561,1.033,10.999,106.788,103.364,108.242,116.497,10.81,1.034,11.108,110.577,106.298,104.451,115.228
3,132.835,104.481,1.119,114.366,113.223,1.144,10.049,100.273,95.117,1.109,102.129,109.963,1.094,9.461,113.147
1,133.942,102.18,103.062,109.38,106.976,91.526,9.46,102.41,111.141,110.689,101.641,99.106,103.187,9.565,104.544
4,134.014,10.618,1.093,10.627,109.417,108.318,97.117,116.337,10.968,1.014,10.927,105.989,111.845,96.31,108.461
4,134.434,10.375,1.029,11.429,104.636,107.252,96.444,111.532,11.53,1.055,11.303,114.148,112.303,107.076,114.188
2,134.788,104.442,105.68,108.735,101.173,114.56,10.542,103.492,107.895,111.943,95.408,97.736,101.051,9.961,115.729
2,134.969,102.426,104.141,98.516,111.478,103.323,9.981,106.218,108.17,110.755,110.428,101.527,97.655,10.783,114.665
4,134.988,10.242,1.056,10.486,113.964,99.286,101.065,112.9,11.073,0.981,10.961,110.087,111.226,96.699,99.851
1,135.075,97.329,97.662,115.752,97.0,102.807,10.491,102.101,98.443,103.52,114.93,107.13,93.317,10.176,103.41
4,135.417,10.032,0.972,11.541,110.091,112.112,107.226,103.149,11.476,1.011,10.199,114.118,98.639,107.765,117.78
1,135.463,115.248,104.123,118.024,94.297,96.403,9.889,100.799,102.163,106.116,103.946,95.318,96.989,10.365,102.358
4,135.583,10.118,0.988,11.482,113.73,110.542,102.827,112.038,9.889,1.074,9.988,97.69,95.792,110.939,114.568
4,135.857,10.457,1.072,11.052,101.769,95.615,101.197,117.244,10.375,0.984,10.93,108.172,98.504,102.114,110.951
1,135.863,101.473,106.852,110.488,102.832,101.398,9.792,100.81,112.196,98.41,110.762,99.998,101.752,9.541,99.52
1,136.058,107.71,100.475,106.183,107.932,96.574,10.627,113.569,98.793,95.807,110.065,104.252,92.643,10.693,108.967
3,136.705,105.527,0.967,103.863,113.37,1.098,10.904,108.464,111.866,1.129,109.936,103.954,0.971,10.122,106.102
4,136.775,11.443,0.983,10.126,105.019,108.327,111.446,117.157,10.333,0.99,11.372,112.873,100.044,113.151,108.836
1,137.1,111.539,108.785,113.055,104.223,97.961,10.106,101.1,115.653,99.842,111.941,103.311,96.812,10.082,116.946
3,137.14,99.348,1.032,108.835,113.878,0.994,10.62,103.807,103.455,1.046,110.033,113.224,1.127,10.959,107.889
2,137.186,98.525,112.532,99.263,100.161,100.052,9.324,111.683,101.026,99.425,99.606,109.184,104.913,10.388,109.56
4,137.257,10.554,1.016,11.386,110.412,99.396,111.174,107.421,10.897,1.098,10.103,101.353,102.302,99.921,101.729
2,137.404,111.692,116.532,100.336,99.146,112.503,10.835,115.662,112.54,112.473,106.548,102.8,101.934,10.088,104.548
4,137.563,10.292,1.121,10.961,99.158,108.914,112.483,114.92,10.247,1.111,10.359,114.464,95.807,108.216,103.056
2,137.815,104.283,114.461,106.513,99.189,102.512,10.701,112.376,111.125,107.369,103.113,114.108,98.372,9.301,108.42
1,138.54,104.864,105.846,117.754,98.979,97.508,9.255,107.287,103.497,99.38,109.406,106.3,101.917,9.814,107.171
1,138.857,105.307,109.368,107.105,94.678,103.387,9.835,100.094,107.401,111.189,111.665,94.163,100.194,9.291,112.997
2,139.136,98.916,115.342,93.963,104.519,104.8,10.173,98.662,105.02,116.113,106.418,113.552,108.508,10.784,99.408
3,139.149,107.382,1.121,109.422,110.069,1.06,11.063,111.181,108.646,0.984,102.582,107.043,0.979,10.924,96.823
3,139.436,102.586,1.121,102.255,105.833,1.035,10.681,107.4,104.284,1.023,112.127,105.054,1.005,9.914,109.239
3,139.547,103.767,0.979,108.028,117.39,0.996,10.562,101.074,99.467,0.977,102.367,111.692,1.078,10.99,99.046
2,139.588,102.542,100.073,97.139,104.559,100.989,10.459,110.686,102.919,99.425,103.134,112.181,113.809,9.959,109.218
1,139.666,100.446,97.479,113.198,96.037,99.015,9.742,113.696,110.408,108.584,117.771,110.196,103.181,10.228,117.362
2,139.897,115.013,114.172,96.457,97.101,101.051,9.626,103.082,105.398,114.231,106.438,114.449,110.16,10.805,106.502
1,140.15,114.072,107.577,109.328,101.063,107.855,9.997,110.37,103.771,109.305,112.239,101.44,104.962,9.462,116.998
1,140.563,110.77,101.339,101.84,101.074,101.275,10.799,109.825,105.424,105.128,115.172,110.89,100.161,10.967,104.909
2,140.863,109.541,105.333,106.983,109.714,107.775,9.965,111.536,107.796,102.167,101.151,113.043,106.582,9.971,101.523
3,141.791,107.889,1.114,109.084,107.871,1.12,10.48,99.56,109.702,1.051,100.092,100.939,1.096,10.552,102.337
4,141.901,11.232,1.058,11.23,101.641,111.845,103.574,103.737,11.561,1.037,11.022,104.346,111.481,112.802,116.579
2,142.027,102.432,117.189,95.107,110.137,109.46,9.311,106.193,106.883,103.896,105.262,97.488,111.212,9.686,103.772
3,142.09,99.89,0.967,97.607,116.28,1.033,10.163,103.44,108.245,1.095,106.742,101.161,1.117,9.537,112.83
3,142.218,98.157,1.044,108.362,110.27,0.993,9.566,113.537,103.572,1.114,105.311,103.404,1.142,9.47,104.018
2,142.403,104.473,111.128,97.493,108.749,109.008,10.782,102.128,102.104,102.071,107.065,108.597,102.664,9.717,99.054
1,142.489,100.688,108.413,100.494,102.984,106.02,9.365,100.094,103.497,108.727,99.666,99.579,94.04,10.168,108.914
4,142.555,10.578,1.082,11.139,97.096,108.071,97.619,101.1,9.744,1.036,10.363,110.526,97.601,109.875,111.617
3,142.68,95.837,1.072,104.505,113.223,1.047,10.709,102.847,101.303,1.007,111.285,108.037,1.092,10.292,107.889
2,142.748,100.67,113.439,107.547,100.379,108.265,9.328,103.492,113.618,101.829,94.417,103.279,111.137,10.391,100.81
4,142.806,10.168,1.018,10.405,114.47,97.134,108.517,100.338,10.457,1.105,11.157,103.743,104.372,104.114,111.019
3,143.166,101.032,1.047,97.678,106.922,1.074,9.673,108.815,95.198,0.982,112.556,108.213,0.985,9.836,114.032
3,143.236,95.964,1.066,98.56,117.99,0.985,10.792,106.754,103.879,1.061,109.316,110.79,0.996,9.371,104.278
1,143.326,112.877,112.169,114.452,106.521,106.719,10.524,111.498,105.097,111.427,113.123,95.459,103.136,10.735,116.668
3,145.075,102.779,1.058,106.3,115.792,1.016,10.976,111.896,103.125,1.135,97.81,105.546,0.979,10.01,105.78
2,145.668,107.684,106.364,101.428,114.333,107.179,10.423,107.938,113.683,112.477,105.698,104.938,111.735,10.48,99.377
4,145.817,10.525,1.034,11.463,114.13,110.24,101.222,110.961,9.726,1.041,9.969,100.07,112.194,106.885,107.678
4,145.936,11.415,1.023,9.799,103.378,104.766,106.039,115.392,9.744,1.107,11.054,105.651,101.382,110.391,103.362
2,146.535,109.766,104.307,104.325,110.627,110.654,11.035,109.218,109.826,106.388,99.373,109.852,114.039,9.55,108.182
4,146.709,10.484,1.063,10.807,105.126,100.578,112.12,102.933,10.009,1.047,10.616,97.669,111.314,114.049,115.226
3,146.838,95.782,0.974,102.547,117.504,1.144,9.966,100.047,99.321,1.074,106.228,112.184,1.054,10.717,108.091
1,146.883,108.807,100.322,118.282,103.631,93.336,9.728,109.176,106.024,98.489,116.293,111.425,99.512,10.58,113.968
4,147.184,10.66,1.033,11.141,113.719,103.029,106.604,100.366,11.139,1.143,11.262,97.646,95.741,106.032,116.303
4,147.249,11.349,1.056,11.366,111.376,98.622,113.126,103.436,10.42,0.989,10.648,105.57,101.41,110.349,104.538
3,147.442,103.856,1.01,104.289,112.579,1.125,10.598,111.557,103.432,1.028,101.849,114.586,1.074,10.53,114.685
4,148.083,10.688,0.966,11.231,113.152,102.794,97.218,105.059,11.156,0.965,10.129,106.591,109.102,97.351,106.506
1,148.287,98.472,106.473,110.475,108.027,96.682,10.854,104.156,104.769,108.142,115.903,96.851,101.81,9.809,112.347
4,148.441,9.902,1.11,10.799,108.581,103.049,106.603,101.068,10.6,1.048,11.392,101.065,96.003,100.711,116.092
2,149.365,99.931,103.498,110.676,113.737,105.977,10.571,106.879,103.403,114.645,102.74,101.266,98.139,10.591,115.113
2,149.461,106.303,103.269,101.983,100.344,100.866,10.1,106.617,106.16,115.076,100.96,107.377,99.823,10.629,115.803
3,149.532,101.042,0.975,100.052,109.331,1.022,10.158,101.194,104.751,0.977,108.367,106.146,0.987,10.932,109.723
2,150.015,101.619,100.073,104.205,106.083,107.232,10.76,104.583,107.637,105.656,100.006,112.697,97.24,9.416,103.895
1,150.08,98.1,106.71,108.664,97.785,104.458,9.43,112.939,104.241,96.617,99.846,98.277,104.433,10.253,113.481
3,150.792,112.018,0.973,113.123,103.338,1.098,10.26,98.698,105.527,0.983,101.147,99.715,1.079,10.289,98.217
3,151.032,108.981,1.08,104.749,108.589,1.034,11.022,101.954,108.798,1.107,111.261,108.679,1.146,10.659,97.05
2,151.142,115.861,117.212,99.926,106.281,102.342,10.954,114.95,98.045,113.566,105.629,109.438,103.307,10.839,99.377
3,151.456,100.926,0.972,108.96,114.586,1.138,11.11,114.977,101.593,1.103,107.163,115.102,0.993,10.64,107.58
1,151.817,108.403,101.039,115.09,101.851,101.397,9.474,116.661,109.984,107.493,105.614,110.571,102.459,9.869,107.589
2,152.319,115.213,99.898,97.187,108.512,109.377,10.806,107.593,109.861,117.378,109.059,107.283,97.315,10.614,110.319
4,152.598,11.069,1.137,10.732,108.199,107.917,100.415,107.608,11.485,0.988,10.491,104.533,104.214,99.863,114.3
3,152.815,96.953,1.025,111.481,116.865,1.107,10.765,99.963,107.311,1.057,97.714,116.372,1.03,10.961,101.504
4,152.822,10.755,1.077,11.034,104.636,103.304,99.047,107.079,11.168,0.995,9.788,113.381,97.325,112.501,110.981
3,152.89,95.117,1.112,102.876,111.088,1.117,10.292,113.599,99.118,1.099,104.505,103.542,1.138,9.639,105.428
1,153.128,100.537,109.416,109.69,108.029,97.27,10.633,112.097,113.204,96.689,112.222,111.315,92.615,10.004,104.084
3,153.186,112.089,1.143,101.245,100.777,1.045,11.132,98.518,101.797,1.007,113.928,108.661,1.118,10.67,104.229
3,153.426,99.094,1.095,114.039,103.328,1.127,9.412,111.903,102.779,0.968,106.498,105.147,1.062,10.846,107.877
3,154.12,107.366,1.127,104.17,110.022,0.996,10.435,102.578,103.369,0.979,111.265,109.824,1.132,9.781,103.38
1,154.17,112.088,99.833,102.917,101.886,105.008,10.413,110.351,97.446,106.723,103.678,97.04,101.43,10.598,116.581
2,154.179,107.192,103.409,103.029,101.723,113.058,9.82,111.683,104.078,108.85,108.008,96.9,101.501,10.193,99.192
2,154.422,112.239,101.403,97.443,114.471,111.873,10.895,108.882,102.302,110.695,106.21,114.501,96.692,11.003,102.291
1,154.436,114.559,96.154,105.858,95.166,97.349,9.835,99.411,99.177,112.986,112.505,95.941,103.582,10.841,104.999
2,154.596,103.789,108.738,100.161,100.49,100.437,9.61,100.091,103.453,102.372,93.569,106.808,103.705,10.465,106.438
2,155.022,104.77,109.793,97.843,112.357,100.319,10.643,113.812,112.198,112.477,107.605,107.557,98.455,10.968,108.667
3,155.487,109.703,1.087,99.637,114.255,1.035,10.808,107.814,103.892,1.139,99.161,101.335,1.0,10.484,111.598
4,156.003,10.221,1.034,10.015,114.295,96.172,104.452,101.071,10.643,1.0,10.912,103.197,95.411,107.362,114.358
1,156.485,102.184,96.882,113.733,100.111,105.569,10.179,113.969,111.883,108.156,114.772,109.938,99.512,9.392,104.234
1,156.513,102.054,99.786,116.576,97.612,108.337,9.715,117.27,110.68,107.633,114.186,96.185,96.001,9.365,116.518
4,156.618,10.59,1.022,10.878,113.153,110.24,113.534,117.106,11.3,1.082,9.934,100.076,109.226,109.703,107.421
4,156.948,10.185,1.066,11.083,99.971,98.737,113.499,117.58,10.6,1.095,10.983,113.617,97.325,96.453,118.037
2,157.006,107.684,110.414,109.877,114.056,113.349,10.967,108.849,112.518,99.898,105.619,112.302,99.124,9.561,114.337
2,157.048,101.04,109.628,108.814,100.814,102.454,10.193,110.663,115.433,101.101,96.29,110.724,104.308,10.966,111.276
2,157.262,105.135,116.712,94.236,96.499,101.619,9.957,110.542,100.495,100.254,105.469,97.161,114.462,9.524,108.706
2,157.321,106.794,109.122,109.179,97.634,112.956,10.493,109.813,98.219,113.759,105.649,102.777,109.22,9.283,112.824
1,157.809,100.757,95.976,112.052,105.854,105.197,9.81,105.807,102.062,103.042,106.712,98.512,103.753,9.582,110.169
4,157.926,10.783,1.008,11.068,112.651,95.743,102.346,106.586,11.479,1.029,10.289,97.022,107.893,105.24,115.083
4,158.036,10.454,0.972,9.799,97.852,106.256,112.411,117.126,10.56,1.08,10.814,107.091,104.766,97.542,107.867
1,158.301,97.299,112.595,109.757,101.261,96.055,9.683,109.384,99.588,101.392,111.289,111.083,92.332,9.787,104.78
1,158.394,110.796,103.132,116.092,101.32,93.3,10.07,102.013,115.015,109.592,101.346,106.521,101.687,10.397,104.411
4,158.863,11.174,1.097,10.676,104.512,103.383,100.67,110.961,10.701,1.018,9.809,96.964,109.148,107.615,103.513
1,159.227,98.271,98.212,117.147,107.6,100.12,9.512,99.243,105.798,102.088,118.066,97.561,92.052,9.361,114.917
3,159.369,101.121,0.972,101.165,107.827,1.005,9.567,104.122,111.19,0.982,108.893,101.032,0.994,10.845,106.524
3,159.406,108.789,1.066,105.454,109.749,1.037,10.905,106.65,103.62,1.044,108.324,107.564,1.021,10.753,100.404
4,159.581,10.035,1.034,10.33,100.601,106.965,96.916,104.08,10.567,1.109,11.343,107.058,98.714,103.936,109.741
1,159.704,102.583,107.876,99.9,99.002,94.649,10.668,105.666,103.581,106.464,106.284,95.758,105.479,9.288,105.535
1,159.862,98.842,97.776,117.579,101.44,95.506,10.907,104.001,101.862,101.609,105.392,96.489,98.517,10.588,111.017
1,160.211,98.748,110.632,113.198,104.731,92.687,9.897,104.909,102.744,97.619,102.77,97.659,108.711,10.424,108.363
2,160.322,109.461,114.62,104.788,109.865,111.094,10.028,114.176,106.917,106.114,109.294,98.399,109.648,10.576,99.737
1,160.327,110.299,108.413,115.974,111.23,100.053,10.839,111.151,100.425,99.634,111.142,94.479,97.493,9.292,99.363
3,160.485,108.278,1.006,99.052,101.803,1.144,10.54,114.885,105.282,1.079,111.567,115.883,1.129,9.425,98.604
3,160.798,95.322,1.1,108.122,102.948,0.988,9.841,102.174,105.862,0.982,108.764,113.629,1.049,10.976,110.139
2,160.808,113.618,105.027,99.916,99.405,99.197,9.87,109.488,111.125,117.072,94.975,112.487,102.948,9.957,113.806
2,160.822,103.453,113.738,108.989,102.835,113.034,10.103,114.521,112.648,107.329,106.355,100.1,109.008,9.894,100.172
3,160.838,108.467,1.071,103.201,113.023,1.08,10.088,110.23,103.072,1.067,105.974,110.076,1.026,10.882,112.953
4,161.049,10.976,1.076,10.339,113.152,95.132,112.63,104.673,11.337,1.086,11.44,98.71,101.593,104.12,115.564
3,161.277,99.427,0.976,107.127,101.701,1.085,9.823,98.882,105.616,1.136,97.824,106.572,0.995,11.044,100.561
1,161.404,112.721,107.672,108.634,105.179,99.909,9.669,106.573,101.075,96.198,100.448,106.556,96.536,10.022,109.548
4,161.465,11.519,1.045,10.39,97.806,104.735,96.35,113.158,10.874,0.995,11.444,98.87,99.528,103.374,117.995
3,162.109,100.17,1.103,105.338,118.004,1.136,10.71,112.542,103.52,1.039,108.89,102.091,1.059,10.979,107.604
1,162.695,106.475,103.987,106.901,102.97,103.05,10.815,100.211,102.236,96.494,108.995,100.449,100.083,9.624,102.09
3,162.786,95.322,1.005,106.477,116.628,1.023,10.166,104.495,110.337,1.021,104.829,103.04,1.142,9.386,111.455
1,163.294,98.628,102.16,102.513,107.67,106.226,10.148,115.045,110.313,97.96,109.817,99.488,108.799,9.961,105.98
1,163.446,101.013,112.121,102.629,108.542,98.725,10.397,105.171,97.228,113.667,104.479,108.008,104.79,10.27,114.219
1,163.54,115.41,99.735,106.258,93.916,107.723,10.897,112.168,115.346,108.014,105.293,110.66,91.771,10.072,104.909
3,163.65,101.914,1.007,104.454,99.815,1.146,10.65,114.069,97.572,0.987,108.43,105.715,1.105,10.352,102.716
4,164.05,10.287,1.14,10.986,97.738,112.531,97.95,108.677,10.032,1.087,11.235,106.231,105.028,98.182,113.787
1,164.195,105.097,95.902,113.023,110.863,92.778,9.95,109.438,112.596,96.624,110.297,94.8,95.675,9.563,99.472
3,164.266,104.097,1.041,108.853,112.286,1.113,9.781,106.59,105.617,0.986,98.814,118.279,1.028,11.075,103.461
4,164.336,10.003,1.062,10.404,99.971,99.547,103.542,101.26,11.087,0.973,10.351,104.029,95.96,112.993,111.552
3,164.411,109.464,1.029,100.774,109.54,0.993,9.795,113.493,112.269,1.112,104.059,111.036,1.035,10.259,109.078
4,164.691,11.309,1.104,9.854,98.373,109.961,101.777,115.955,11.159,1.12,10.937,114.465,95.461,107.805,109.234
1,165.127,107.971,98.533,106.088,96.767,100.654,10.427,113.185,108.422,102.723,102.644,102.187,100.887,10.717,113.062
3,165.354,103.031,1.07,98.222,105.579,1.066,9.773,97.178,97.097,0.98,99.89,114.387,1.08,9.375,112.416
3,165.688,99.676,0.993,105.338,113.792,1.123,10.812,112.763,102.596,0.999,99.18,112.441,1.077,9.889,100.047
4,165.787,11.529,1.138,11.522,113.262,105.889,109.267,112.249,10.447,0.995,10.713,97.664,106.43,104.99,114.275
4,165.8,10.834,1.139,11.394,97.022,94.805,112.242,116.87,10.874,1.105,10.566,112.153,107.569,101.46,112.249
2,165.941,99.081,101.548,102.111,97.474,101.346,10.342,100.764,109.698,103.905,94.417,107.447,110.699,9.442,112.882
1,166.209,106.844,96.896,105.614,107.736,106.234,10.26,113.666,111.342,96.617,110.488,94.479,102.719,9.488,105.335
1,166.591,109.299,96.372,114.221,94.063,106.524,10.049,109.114,114.937,106.118,108.679,101.938,99.688,9.847,112.196
3,166.671,95.032,0.976,104.267,115.378,1.139,10.384,109.923,105.735,1.051,105.737,104.647,1.139,10.569,114.153
3,166.775,111.971,1.032,102.299,117.74,1.123,10.005,97.1,107.889,1.029,106.805,112.942,1.085,11.106,100.875
4,166.862,10.435,1.071,11.579,98.228,99.799,106.462,100.983,10.564,1.107,11.122,98.984,110.673,97.852,110.201
2,167.03,103.594,114.197,98.987,102.162,99.656,9.721,113.622,110.802,113.485,106.579,101.921,108.085,10.299,106.879
4,167.423,10.007,1.138,11.348,97.098,112.112,102.213,107.102,10.454,1.005,11.471,103.91,106.528,109.454,110.522
4,167.452,11.53,0.982,10.713,110.496,103.868,105.116,105.78,10.256,1.046,10.484,99.639,107.215,104.285,110.498
4,167.983,10.298,0.997,9.988,114.23,106.533,111.429,109.301,11.287,1.142,10.95,98.584,108.054,100.843,115.266
1,168.085,106.533,100.014,118.348,102.984,104.231,10.197,105.244,111.444,98.234,101.844,110.112,105.521,10.888,102.316
3,168.148,103.552,0.964,102.153,116.926,0.994,10.144,100.058,99.828,1.054,109.315,103.04,1.094,9.425,109.524
1,168.195,109.918,109.084,117.052,99.433,101.528,10.182,100.452,104.441,102.292,100.68,111.224,98.104,9.892,105.807
2,168.376,101.946,117.082,110.366,110.17,114.315,9.755,102.873,102.246,114.318,96.177,110.372,97.696,9.775,106.184
3,168.841,110.215,1.144,112.287,116.175,0.975,9.981,110.757,104.365,1.126,101.836,118.279,1.121,10.148,108.884
3,169.304,102.443,1.126,101.709,102.689,1.002,11.072,105.656,107.393,1.138,112.309,111.772,1.063,10.326,111.353
3,169.314,108.595,1.053,113.49,103.958,1.095,9.536,107.117,108.616,0.968,109.865,115.121,0.969,11.043,107.364
1,169.494,112.196,96.199,111.834,100.807,104.056,10.413,116.668,97.321,113.314,102.013,102.109,96.055,9.819,109.438
2,169.802,109.459,117.165,109.159,108.618,112.724,10.902,103.772,109.652,113.376,97.182,109.647,98.388,10.734,105.007
1,170.046,110.992,97.699,111.404,103.862,98.105,10.962,108.497,114.242,106.957,116.967,108.731,101.63,10.693,105.608
4,170.289,10.081,1.061,10.704,106.285,106.739,101.856,110.55,11.054,1.106,10.481,112.879,111.845,98.704,111.67
1,171.016,100.446,97.685,101.703,104.821,91.842,10.525,111.293,98.563,96.617,118.287,110.859,100.362,10.73,103.025
4,171.079,10.011,1.108,10.284,100.753,104.74,113.42,107.366,11.132,1.009,9.911,96.546,111.176,109.788,111.075
4,171.165,11.337,1.085,10.289,98.747,109.787,114.196,105.934,10.297,1.1,9.94,98.059,103.457,106.443,112.196
3,172.084,95.117,1.085,111.065,106.378,1.046,10.077,114.685,104.285,1.12,97.288,111.468,1.1,10.712,104.495
2,172.234,100.071,109.016,105.091,103.401,106.906,11.012,99.368,113.315,105.129,105.268,109.828,97.131,9.453,111.207
4,172.796,11.307,0.982,10.221,110.666,100.938,103.374,104.42,10.559,1.106,10.64,99.716,95.406,112.517,104.64
1,173.013,114.069,99.735,110.806,97.774,107.792,9.487,102.561,105.327,103.209,116.283,94.685,95.221,9.828,116.67
3,173.573,100.267,1.081,96.75,118.155,0.976,10.295,104.404,101.64,1.125,98.76,103.065,1.141,11.072,113.537
4,173.689,9.941,0.967,11.255,104.413,108.43,106.432,100.91,9.996,0.975,9.913,113.381,97.582,102.412,109.301
4,173.913,10.374,0.973,11.379,108.833,109.539,109.088,106.898,10.525,1.018,10.486,107.452,100.708,108.422,115.983
4,174.229,10.524,1.143,10.005,106.551,109.945,101.735,112.125,10.745,1.041,11.201,105.019,98.974,108.873,114.497
4,174.264,10.341,1.011,11.024,97.222,102.542,112.577,108.993,11.01,0.978,11.135,102.188,107.215,110.409,106.58
2,175.227,111.692,114.681,106.247,98.354,108.508,9.947,111.952,115.623,105.061,109.804,97.634,101.418,10.945,111.233
