task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.693,95.995,1.099,108.853,106.876,1.033,9.591,106.59,111.121,1.142,105.049,110.042,1.052,10.73,97.867
3,15.958,106.215,1.142,108.835,100.199,1.135,10.497,109.992,111.618,0.979,104.351,103.148,1.029,10.51,107.709
1,16.021,104.92,101.894,103.186,105.048,98.845,9.872,117.021,108.639,96.9,111.633,94.107,107.6,10.095,108.221
4,16.324,10.944,1.105,11.424,107.638,98.642,106.301,101.729,10.761,1.037,11.145,108.092,96.434,103.393,109.706
1,16.414,106.8,105.596,105.596,103.743,101.488,9.787,116.837,114.266,96.494,106.901,103.616,107.56,9.513,102.43
2,16.472,98.083,106.77,110.41,113.17,105.977,9.557,115.705,105.991,114.197,110.574,99.405,110.699,10.163,109.725
2,16.698,102.589,117.161,96.374,99.305,114.294,9.696,105.579,102.02,114.895,101.389,99.189,113.72,9.798,105.484
3,16.742,111.721,0.969,101.573,109.201,1.06,9.385,103.44,95.864,1.09,109.425,104.138,1.108,10.338,106.02
1,17.297,97.402,96.703,108.38,102.983,97.408,10.82,104.469,104.49,111.357,105.19,104.982,105.985,9.44,111.061
1,17.409,98.977,110.466,105.409,101.353,92.748,9.383,114.852,113.869,111.373,100.448,106.957,97.153,10.177,100.905
4,17.974,10.873,1.142,10.005,103.125,96.869,112.424,109.146,11.381,1.057,10.971,110.4,109.223,101.294,110.506
2,18.047,107.051,110.913,103.41,105.388,109.98,10.282,105.416,101.322,116.814,99.371,108.464,102.948,9.936,110.666
4,18.337,10.637,1.084,11.154,105.925,103.965,105.018,118.222,10.31,1.113,10.899,97.69,107.917,111.722,105.339
3,18.769,104.312,0.99,99.588,103.593,1.074,10.253,105.429,104.352,0.978,113.45,116.417,0.995,10.874,106.165
2,19.239,101.717,107.709,110.668,101.645,108.373,9.541,99.3,104.457,111.855,94.712,98.504,110.415,10.258,115.238
2,19.757,105.41,101.489,109.289,102.753,98.298,10.72,105.145,101.348,100.615,106.716,112.154,98.756,10.488,112.791
1,20.348,102.184,102.97,102.392,109.913,102.683,9.974,108.781,107.733,97.788,101.586,98.626,93.203,9.791,109.185
2,20.507,116.0,105.129,96.273,102.911,98.534,11.006,98.29,107.85,112.813,97.48,107.768,98.161,10.606,98.132
3,20.686,112.084,1.144,110.209,116.787,1.059,10.158,97.627,105.812,0.97,113.161,99.807,0.983,10.597,114.977
4,21.249,11.384,1.059,10.646,113.853,103.233,112.802,104.193,10.44,1.124,11.136,108.375,107.011,110.7,105.648
4,21.306,11.35,1.114,10.396,112.811,105.881,111.498,112.844,10.227,0.993,11.008,96.767,103.48,100.485,101.337
2,21.542,111.199,110.414,97.292,107.198,109.183,10.056,100.214,105.725,114.256,100.24,109.788,100.929,11.036,109.361
2,21.831,112.797,104.126,96.164,103.006,106.823,9.823,108.22,98.935,104.669,99.242,114.227,114.462,9.935,103.087
3,22.376,94.755,1.064,97.972,104.711,0.968,11.005,98.248,108.278,0.992,114.342,101.615,1.079,9.856,108.592
3,22.628,109.152,0.985,104.364,108.891,1.042,10.764,100.673,96.957,1.032,101.298,109.002,1.013,10.851,98.423
3,22.676,107.062,1.069,110.585,118.199,1.074,10.797,103.395,99.023,1.117,111.152,100.347,1.114,11.034,112.753
1,23.222,104.452,112.777,102.866,98.05,106.439,10.636,112.764,103.604,109.743,113.123,109.6,96.766,9.322,100.452
3,23.785,112.079,1.131,112.461,100.222,1.091,10.607,113.131,108.865,1.144,100.683,117.032,1.029,10.905,105.457
2,24.135,109.666,113.063,98.516,108.029,106.582,9.598,112.02,105.648,113.089,96.997,101.654,98.298,9.696,108.997
2,24.971,101.482,108.742,94.256,112.935,105.149,11.034,108.189,111.973,101.915,108.276,109.699,100.939,9.336,108.882
3,24.976,102.856,0.973,99.102,105.717,0.993,10.113,103.024,100.874,0.992,104.814,105.546,1.072,9.489,107.709
3,24.994,104.027,1.097,111.649,116.944,1.038,10.689,111.738,108.034,1.121,113.174,111.038,1.031,10.077,112.292
2,25.124,98.327,115.079,94.078,102.542,101.934,9.824,109.957,102.589,106.83,110.238,97.899,112.252,10.891,103.791
3,25.196,104.92,0.987,113.161,101.806,1.026,10.045,110.579,106.132,1.073,102.647,103.412,0.989,10.776,112.733
1,25.795,106.8,112.85,103.8,106.062,106.968,10.148,109.205,110.717,100.518,110.517,99.59,98.025,10.614,113.714
3,25.916,94.801,1.102,98.823,116.308,1.114,10.946,108.59,105.158,1.02,108.273,99.848,1.118,9.955,101.18
1,25.978,101.584,100.7,111.638,98.247,108.427,9.759,110.351,112.196,112.863,110.861,105.191,97.596,10.784,108.079
4,26.648,9.841,1.114,11.466,99.87,110.543,105.458,113.863,10.755,1.12,10.852,109.66,102.239,108.234,106.712
4,26.851,10.714,1.123,10.202,114.23,101.02,97.634,114.768,10.999,0.997,10.33,99.64,109.543,105.554,102.945
4,27.323,10.662,1.067,11.444,104.138,104.618,112.483,103.043,10.55,0.986,10.334,101.663,97.29,102.67,100.664
2,27.65,105.809,117.581,108.344,103.609,106.805,10.596,113.973,107.91,112.223,95.608,113.281,98.812,10.192,101.028
2,28.258,102.285,113.305,108.386,101.169,100.011,10.043,102.451,112.54,102.378,94.681,107.494,107.291,10.567,109.15
1,28.334,106.433,110.103,115.791,105.873,99.909,9.587,102.316,111.714,108.037,109.956,97.484,103.582,10.508,106.981
4,28.5,10.196,1.001,9.938,110.265,99.24,96.315,109.276,10.1,1.096,10.322,104.346,101.642,113.42,110.396
2,28.52,101.541,111.855,98.987,112.487,109.777,9.622,109.029,99.483,116.764,97.906,111.954,113.309,9.807,110.744
2,28.756,112.709,111.145,108.698,109.549,112.103,9.962,108.889,114.367,112.628,101.615,97.023,103.688,10.144,108.255
2,29.134,109.382,113.339,97.748,97.205,102.631,10.567,105.632,114.367,104.477,107.841,109.586,97.335,10.188,111.233
2,29.172,107.369,114.837,96.801,105.098,112.775,10.714,111.477,104.872,105.859,95.309,103.839,114.566,9.679,115.565
1,29.336,100.757,96.338,99.556,110.216,97.573,9.847,117.6,109.223,106.086,118.338,103.404,106.968,10.252,105.592
2,29.715,101.697,112.533,107.655,104.993,112.054,9.366,113.014,104.752,113.339,103.275,104.771,99.048,9.878,100.982
2,30.222,113.263,106.83,97.713,97.54,99.032,9.575,110.666,115.91,115.775,106.921,105.349,105.137,10.911,100.652
3,30.28,100.914,0.985,108.997,113.571,1.073,9.93,112.728,104.726,1.076,98.642,110.992,1.047,10.388,108.444
1,30.55,103.121,112.046,101.013,107.346,105.667,10.611,112.636,111.346,111.485,104.489,100.86,104.078,9.884,108.765
4,30.767,10.157,0.974,10.272,107.665,109.539,103.581,105.734,11.499,1.108,10.627,97.124,111.328,97.997,113.612
1,31.162,112.235,104.544,117.941,97.703,107.488,10.522,106.853,111.051,113.337,108.461,100.34,107.393,10.6,99.827
1,31.783,105.73,111.037,117.826,111.168,102.569,9.299,113.274,111.934,103.955,107.687,110.394,101.794,9.457,108.497
2,32.493,107.85,101.197,94.698,96.752,103.149,11.003,115.474,108.524,101.554,93.259,98.549,105.24,10.629,106.721
1,32.781,114.304,104.634,114.102,97.693,92.953,9.441,117.627,113.764,109.636,117.683,98.745,98.429,10.328,108.143
2,32.883,113.75,109.731,96.032,110.666,104.671,9.365,112.73,110.572,107.597,98.189,110.998,109.183,9.53,103.492
3,33.041,101.4,1.057,102.196,106.602,1.03,9.438,102.927,103.767,1.092,97.77,112.752,1.122,10.677,107.067
1,33.256,100.214,97.645,101.633,108.008,107.765,10.412,114.28,113.869,110.978,117.718,109.626,103.954,10.434,107.907
3,33.737,102.399,1.032,97.658,117.504,1.01,11.075,111.896,104.287,0.978,105.559,101.028,1.073,9.406,101.781
3,33.814,107.905,1.099,105.509,108.927,1.001,10.412,108.592,100.873,1.096,101.031,110.108,1.096,10.158,96.98
1,34.184,106.6,110.398,117.139,107.6,96.716,10.343,109.417,113.953,107.481,105.605,94.471,93.959,10.133,104.284
1,34.563,110.159,96.603,111.638,96.037,103.675,10.586,107.04,103.532,98.669,118.246,105.953,100.601,10.484,105.93
4,34.572,11.163,1.12,10.39,110.117,104.337,110.229,110.145,10.41,1.054,10.944,100.89,100.158,102.215,107.713
4,34.68,10.5,1.039,10.12,114.442,101.427,105.116,116.644,10.628,1.029,10.74,100.601,103.919,105.536,104.336
1,34.686,104.769,100.621,111.759,108.029,94.102,10.683,103.846,103.984,112.62,111.979,109.279,100.256,10.291,105.184
2,34.739,106.444,105.245,100.381,110.868,104.312,10.916,109.292,110.247,116.425,102.176,105.551,100.584,9.769,114.691
2,35.75,102.589,112.808,105.983,102.911,106.448,10.177,104.435,109.583,102.071,96.604,99.235,101.819,10.459,111.744
2,35.779,98.807,107.458,107.547,105.692,102.948,9.829,100.223,108.28,100.633,98.534,99.395,112.5,10.424,98.093
4,35.858,10.539,1.077,10.586,102.923,94.964,106.362,105.175,10.059,0.978,10.723,96.89,101.017,104.202,115.55
2,35.923,111.915,112.882,100.454,99.294,106.875,10.637,115.05,99.792,110.131,97.645,109.031,96.674,10.079,99.368
4,35.943,11.085,0.983,11.034,100.939,98.992,101.25,117.952,10.968,1.007,9.944,99.933,100.861,108.421,116.565
2,36.331,105.22,111.763,97.067,113.975,103.782,9.755,100.647,105.943,117.165,93.547,98.619,106.329,9.9,105.52
1,36.564,114.354,106.071,117.453,106.957,94.732,10.658,115.375,103.064,97.471,110.581,107.111,99.592,10.962,104.284
2,36.632,104.596,102.991,95.633,103.822,106.972,10.638,103.408,112.119,114.375,110.163,109.699,100.075,9.882,107.583
1,36.759,106.082,99.38,104.88,102.908,94.741,10.456,103.489,109.69,102.454,110.622,101.974,97.611,9.984,100.107
4,37.013,11.484,1.134,10.334,100.564,100.377,110.37,111.638,11.147,1.075,10.934,99.42,110.396,96.426,110.694
3,37.636,97.6,1.038,104.729,108.191,1.064,9.496,105.998,105.253,1.092,112.975,101.701,1.123,10.365,99.12
4,37.844,10.703,1.054,11.372,102.958,106.742,112.743,107.887,10.076,1.034,11.104,108.092,94.651,109.279,116.537
2,38.06,100.249,106.115,94.211,99.92,101.568,10.856,104.544,100.565,112.882,101.851,104.509,97.141,9.986,115.89
1,38.441,113.845,103.059,103.186,95.026,97.936,9.357,106.908,103.581,111.929,104.59,99.769,94.081,10.466,109.825
4,38.563,9.996,1.087,10.525,104.952,98.642,102.346,100.244,11.301,0.983,10.156,109.417,105.608,101.887,102.277
4,38.618,11.536,1.061,11.406,108.329,98.642,96.113,103.198,11.508,1.029,11.545,111.376,102.268,103.69,109.821
4,38.858,9.873,1.14,10.605,112.084,110.042,109.644,100.256,11.293,1.068,10.883,102.037,111.792,96.339,106.872
2,38.902,104.762,114.575,109.385,112.93,97.631,10.645,102.36,115.421,114.256,108.422,98.637,100.382,10.559,104.379
1,39.066,104.602,96.67,110.555,107.904,102.226,10.573,101.037,102.546,108.211,117.826,96.507,100.12,10.636,102.323
3,39.363,95.82,1.145,100.232,110.263,1.019,10.279,100.168,97.972,1.095,104.159,103.319,1.066,9.546,96.986
1,39.816,105.46,113.747,106.67,96.319,96.526,9.333,100.257,106.823,98.387,109.745,96.844,93.522,9.273,101.992
4,40.285,10.343,1.136,10.512,96.916,95.924,102.234,110.155,10.363,0.993,11.462,97.933,103.893,102.508,106.252
3,40.765,107.899,1.003,106.783,116.34,1.102,10.499,111.016,111.051,1.017,97.63,99.807,1.093,10.299,109.893
4,40.857,11.489,0.997,9.948,103.73,106.638,107.286,117.952,10.299,1.059,10.668,106.864,104.756,111.894,100.832
3,41.063,103.605,1.051,105.419,118.227,1.083,10.556,110.64,98.643,1.041,107.627,116.861,0.972,9.749,98.793
4,41.873,10.435,1.017,10.807,100.558,95.615,106.024,113.144,10.967,1.134,11.579,103.644,98.224,111.742,101.477
2,41.874,101.592,104.691,94.55,113.978,107.367,9.679,110.849,114.054,101.777,99.776,109.852,113.371,10.57,109.056
4,41.915,10.834,1.061,10.398,100.732,112.21,101.253,116.979,10.899,1.137,11.175,104.774,110.64,100.676,104.899
4,42.864,10.295,1.117,11.029,112.967,98.039,99.151,108.988,10.756,1.043,11.236,108.241,97.152,99.192,100.588
1,43.336,98.072,108.431,108.192,99.473,106.844,10.825,99.576,105.244,96.617,101.491,103.138,105.807,9.669,111.293
1,43.419,102.062,96.372,118.348,98.247,104.231,9.817,101.576,112.735,96.74,116.711,110.637,93.906,9.517,104.284
1,43.476,101.488,110.376,106.237,94.744,98.732,10.819,100.114,107.677,108.156,116.283,97.802,93.257,10.22,115.019
1,43.812,100.288,111.421,108.027,104.054,103.033,10.236,114.219,101.862,107.807,117.826,95.614,94.48,10.73,100.892
4,43.871,10.546,0.974,10.996,101.361,103.291,114.017,110.848,11.354,1.011,10.024,97.097,105.835,98.939,112.6
4,44.007,11.48,0.993,10.861,99.151,108.209,106.81,113.158,10.51,0.988,11.303,101.667,105.028,101.04,106.357
3,44.165,101.684,1.089,107.521,117.077,1.109,9.943,101.194,99.323,1.144,103.211,100.347,1.028,10.582,101.286
3,44.323,99.376,0.972,109.422,106.378,0.977,9.697,112.542,97.906,1.119,111.078,115.025,1.013,9.528,106.02
2,44.606,104.146,107.35,99.926,101.181,100.292,10.212,113.806,112.449,99.559,100.336,99.881,100.667,9.536,98.829
3,44.816,100.057,1.008,106.486,116.256,0.975,10.053,111.72,101.701,1.048,107.504,101.059,1.132,10.463,104.568
4,44.851,10.132,0.975,10.103,100.89,110.673,113.69,111.791,9.981,1.019,10.963,98.458,103.969,111.824,111.67
3,44.873,98.176,1.145,101.344,101.816,1.113,10.621,113.35,101.827,1.125,105.97,116.429,0.988,11.061,96.833
3,44.987,99.427,1.036,98.117,105.722,1.073,10.415,99.111,109.891,1.07,113.024,117.199,0.986,10.905,104.588
4,45.139,10.755,1.079,10.917,109.248,103.936,97.351,114.245,10.881,1.102,10.861,98.228,108.141,105.156,99.433
3,45.572,110.025,1.015,104.454,115.051,0.999,11.109,115.129,105.152,1.032,108.893,118.166,1.046,10.931,107.067
4,45.77,11.125,1.116,10.665,104.845,98.679,98.742,117.244,9.947,1.102,11.095,96.724,101.093,113.771,100.842
1,45.932,107.025,111.574,104.308,99.914,92.588,9.889,104.501,108.608,106.071,108.719,99.892,97.291,10.969,114.82
1,45.994,113.958,99.988,111.22,95.27,108.036,10.582,105.171,110.159,97.449,111.633,97.802,99.871,10.36,100.714
3,46.129,101.334,1.058,101.553,103.239,1.114,9.986,101.87,103.052,1.073,109.084,99.719,1.049,10.724,112.739
3,46.153,112.068,0.994,105.018,111.698,1.118,11.044,99.101,96.65,1.138,107.168,114.407,1.138,9.406,104.598
4,46.211,11.199,0.971,11.42,114.13,101.489,112.275,107.652,10.514,1.12,10.74,107.986,112.492,100.539,115.6
4,46.432,11.136,0.975,11.462,97.16,95.633,109.474,114.298,10.675,1.039,11.017,109.277,110.51,112.23,99.98
3,46.441,99.059,0.965,100.645,101.012,1.052,11.0,110.757,98.162,1.127,110.423,99.779,1.026,9.913,113.469
4,46.598,10.802,1.104,11.111,112.465,102.542,107.076,114.048,10.677,1.135,10.286,99.933,100.227,108.454,109.006
3,46.818,102.018,1.092,110.045,111.567,1.081,10.019,103.873,104.999,1.01,111.795,117.268,1.028,10.05,101.023
1,47.113,98.861,97.095,117.147,100.246,94.619,9.485,116.998,106.637,97.207,112.143,103.2,101.745,10.407,111.498
3,47.805,108.798,1.025,97.96,101.545,1.144,10.831,106.917,99.376,1.035,97.666,107.014,1.107,9.509,109.018
1,48.53,97.925,96.093,113.797,109.777,108.334,9.264,105.321,105.806,106.013,107.414,107.001,97.367,9.905,104.766
3,48.594,96.228,1.107,111.114,113.042,1.134,10.889,111.81,108.937,1.087,112.717,102.596,1.075,9.43,104.533
3,48.674,111.742,1.085,114.099,114.819,1.121,9.583,111.016,96.646,0.983,101.83,114.039,1.013,10.986,100.14
4,48.974,10.017,1.069,10.036,108.092,108.785,105.178,111.981,9.889,1.037,9.902,103.644,97.784,103.535,116.497
2,49.142,104.283,102.686,101.226,108.597,111.212,10.382,113.746,116.035,105.417,106.21,114.204,100.603,10.135,105.766
4,50.977,9.943,1.1,11.21,112.66,112.408,109.665,108.802,11.085,1.086,10.75,107.498,108.617,99.381,108.876
3,51.033,110.098,0.981,101.708,100.361,1.094,9.721,101.268,110.791,1.117,102.525,101.699,1.118,10.338,99.294
2,51.149,100.386,108.072,100.003,111.275,106.984,10.911,107.935,99.681,117.581,96.29,100.755,109.119,10.837,104.39
1,51.295,113.767,113.782,106.439,105.422,102.788,9.559,115.482,106.383,100.014,115.094,103.631,92.953,9.331,100.188
3,51.458,106.965,0.986,97.8,107.741,1.046,10.846,104.229,101.037,1.103,102.176,108.577,0.999,10.56,109.223
2,51.931,100.565,103.826,93.963,107.099,109.502,10.342,105.777,109.413,102.486,98.668,97.161,111.958,9.548,109.539
2,52.683,102.104,112.177,108.274,111.478,111.212,10.269,115.822,105.809,102.071,106.594,111.557,114.33,10.54,112.579
2,52.878,103.424,106.612,93.569,98.327,111.061,10.011,105.579,114.244,114.557,103.247,98.179,104.105,10.124,109.502
1,53.071,103.791,102.777,103.5,108.501,97.732,10.177,106.573,114.04,107.481,113.015,101.247,97.856,10.928,102.117
1,53.114,103.121,109.424,112.448,106.807,95.506,9.93,103.969,105.642,112.136,110.787,102.67,93.861,9.252,104.182
3,53.235,106.954,0.972,96.35,108.881,1.021,10.666,114.219,95.198,1.108,110.146,103.115,0.984,10.361,110.291
4,53.51,11.092,1.092,10.038,97.894,105.268,103.186,104.315,10.041,1.045,9.952,112.824,106.013,106.177,110.155
2,53.593,115.419,104.669,96.99,110.853,98.417,9.84,104.365,107.026,103.436,107.296,99.633,99.048,9.49,101.426
4,54.152,10.823,1.102,10.279,110.539,95.379,96.229,111.608,10.143,0.975,9.834,113.396,102.586,112.743,116.977
2,54.236,112.978,117.404,104.607,99.789,99.782,10.16,107.21,111.915,104.184,98.716,108.497,105.259,9.894,116.101
3,54.28,109.428,1.023,97.778,116.688,1.052,10.497,102.991,95.371,1.098,101.096,105.893,1.071,10.183,106.493
2,54.657,99.362,104.642,97.713,101.445,113.931,10.056,108.605,100.565,100.526,100.472,96.869,112.724,9.407,102.712
3,55.815,109.135,1.067,110.893,108.443,1.02,10.392,108.528,94.995,1.109,110.381,104.676,1.061,10.183,103.743
3,55.95,99.828,1.068,113.161,106.146,1.132,9.962,106.182,103.856,1.036,100.536,118.529,1.091,10.754,102.669
1,56.023,110.352,107.633,115.641,104.249,100.337,9.85,113.239,99.309,109.263,106.859,95.308,94.798,10.343,108.887
1,56.094,113.901,100.171,117.656,104.527,94.075,10.274,116.581,111.883,100.952,112.287,99.892,107.532,9.347,105.244
2,56.306,109.519,109.126,108.043,113.314,112.253,9.689,114.521,112.827,113.425,98.782,109.302,104.453,10.389,112.159
2,56.601,107.637,101.023,98.516,109.699,99.181,10.805,98.877,109.2,110.351,93.498,96.839,106.695,9.537,98.647
1,56.848,113.326,103.559,117.333,100.488,93.203,9.848,100.495,106.174,95.837,101.595,106.18,98.186,9.299,117.787
4,56.858,10.262,1.108,10.872,104.969,112.125,111.191,107.044,10.227,1.086,10.464,104.533,96.328,110.939,102.896
2,57.152,104.283,104.628,100.327,111.025,99.823,10.334,109.361,105.571,99.346,104.999,103.705,106.104,9.924,111.158
4,58.06,11.092,1.091,9.807,103.078,106.761,96.582,104.899,11.411,1.078,11.56,113.73,95.432,101.159,114.709
1,58.08,103.737,103.548,113.852,97.612,93.064,10.315,111.158,111.581,111.577,100.645,106.062,107.198,10.115,108.887
1,58.107,110.812,103.907,106.48,107.6,107.792,10.968,104.411,104.431,110.445,114.734,96.293,100.677,9.663,99.299
2,58.444,108.461,116.131,108.422,99.405,102.246,10.697,106.338,114.244,107.51,104.767,107.592,106.635,9.752,106.047
4,58.485,10.238,1.004,9.988,100.904,106.883,112.23,104.038,9.756,1.044,10.831,99.358,101.874,112.939,114.275
4,58.527,9.844,1.11,11.029,104.099,97.476,97.781,111.597,10.969,1.053,10.789,112.946,99.91,112.352,102.184
1,58.957,105.043,110.995,107.572,95.832,92.151,10.133,115.572,112.326,106.883,110.822,107.715,102.231,10.12,103.047
4,59.728,10.783,0.969,11.364,112.084,111.45,110.077,105.892,9.766,1.133,9.943,103.448,107.412,99.767,117.566
3,59.89,108.811,0.983,105.454,104.885,1.029,9.744,115.084,106.232,0.993,112.935,103.667,1.141,10.398,111.781
4,60.325,10.098,1.032,10.823,100.07,102.046,106.465,109.386,10.388,1.026,9.956,97.222,111.481,111.276,113.187
2,60.557,106.608,105.273,95.067,114.487,111.83,9.917,101.223,100.186,100.712,96.475,108.47,113.673,10.412,99.921
