task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.011,104.12,98.387,105.028,109.963,105.676,10.666,100.667,107.871,102.777,106.003,95.046,100.927,9.283,106.15
2,5.074,112.722,113.088,102.503,110.579,100.929,10.181,100.81,114.819,102.655,97.649,107.826,104.961,10.139,112.882
3,5.114,100.546,1.133,104.167,116.52,1.075,10.051,106.673,95.185,0.993,101.447,115.58,0.983,10.874,111.919
2,5.348,105.725,102.59,105.49,106.829,104.474,9.549,98.829,98.327,102.553,109.66,105.754,98.388,9.729,113.818
2,6.003,111.054,105.35,93.703,109.647,104.471,9.433,98.962,115.511,109.306,94.312,98.327,105.259,9.645,101.353
2,6.157,109.136,114.577,98.255,105.493,102.512,10.188,99.795,112.193,104.307,110.059,102.911,112.109,10.517,112.425
1,6.207,100.288,103.722,105.392,106.574,91.774,9.929,104.255,112.199,104.969,105.213,93.842,92.322,10.273,113.344
1,6.891,110.224,99.161,112.505,96.767,99.832,10.492,107.433,98.472,110.128,102.62,110.394,108.677,10.92,109.436
4,6.975,11.163,1.038,11.292,110.4,98.174,112.524,101.354,10.321,1.016,10.584,114.266,101.894,97.377,112.241
4,7.638,10.824,1.07,10.082,109.277,109.979,106.669,103.936,10.06,1.137,10.903,113.782,97.266,113.068,105.863
4,7.997,10.707,0.979,11.527,109.66,108.545,111.575,104.617,10.703,1.085,10.825,102.26,96.627,101.127,110.235
2,8.112,108.331,116.106,99.331,106.11,107.519,10.247,106.573,100.611,108.738,95.296,107.099,97.141,10.712,103.08
2,8.64,113.703,101.048,100.335,99.033,111.421,10.097,114.935,106.152,117.18,102.274,104.053,101.651,10.671,101.126
3,8.696,98.03,1.006,98.417,117.199,1.033,11.104,100.006,104.797,1.121,112.131,114.943,0.974,9.492,108.637
2,9.389,107.031,107.227,100.133,103.543,104.558,10.072,115.56,111.194,116.041,102.341,99.52,110.216,10.46,106.762
1,9.852,99.521,106.732,117.991,97.104,101.119,9.288,116.543,104.763,103.548,101.665,98.626,100.26,9.547,106.875
4,10.442,9.812,1.064,10.59,111.429,105.523,106.056,102.421,10.03,0.968,9.799,107.174,110.472,106.398,106.671
4,10.492,9.754,1.111,9.82,101.523,111.909,102.531,105.027,9.853,1.041,11.109,112.465,97.456,113.616,117.074
2,10.695,107.042,108.304,108.931,111.818,100.319,9.917,109.892,108.349,113.409,104.886,103.705,100.482,9.345,97.771
1,10.702,109.764,99.428,108.346,100.04,97.367,9.732,114.319,111.841,99.408,108.052,108.674,107.04,10.092,99.243
1,10.893,107.704,105.976,108.153,110.388,107.56,9.514,99.275,99.727,107.629,105.811,110.543,106.395,9.288,101.22
1,10.99,99.473,108.211,101.011,110.196,98.493,10.253,108.328,110.36,113.155,106.48,107.854,104.583,9.559,107.816
1,11.061,115.661,103.52,111.103,97.24,96.981,10.145,110.734,112.827,101.517,114.299,100.958,101.571,9.263,99.861
4,11.084,11.527,1.113,11.604,105.761,106.952,106.72,102.613,10.037,1.138,9.792,100.704,104.567,104.955,110.55
4,11.277,11.516,1.138,10.935,99.358,95.9,113.734,100.936,11.316,1.054,10.481,100.926,112.569,105.67,101.245
3,12.204,97.535,1.06,111.5,100.026,1.003,10.976,114.068,105.404,0.971,99.583,112.695,1.142,10.068,112.749
2,12.387,105.533,110.301,108.989,98.48,103.694,9.53,110.308,115.652,102.167,97.521,111.946,107.925,9.89,107.335
4,12.474,10.114,1.055,9.891,112.82,101.152,104.741,105.264,10.245,1.073,10.427,114.088,99.008,109.703,112.196
4,12.85,9.931,0.993,10.717,109.452,109.674,98.569,104.315,11.412,1.134,11.014,107.447,98.747,111.742,106.553
2,13.052,110.148,116.106,96.475,106.879,110.415,10.141,99.145,104.644,101.369,97.645,111.694,111.718,10.741,105.929
4,13.308,10.317,1.053,9.792,110.253,99.98,99.55,114.358,9.782,0.977,10.934,108.901,103.262,101.04,112.296
1,13.57,100.094,105.455,99.592,108.08,94.798,10.726,102.323,98.146,109.808,102.001,105.086,108.471,9.263,117.151
3,13.878,99.376,1.01,100.125,109.346,1.024,9.509,102.708,101.182,1.052,99.294,103.04,1.077,10.019,114.063
3,14.08,107.311,1.146,98.473,103.504,1.112,10.792,108.734,98.977,1.02,100.232,111.98,1.147,10.595,102.206
3,14.14,103.289,0.968,108.835,110.116,1.139,10.93,108.091,98.873,1.022,110.015,100.464,1.077,10.734,100.01
2,14.629,107.637,117.086,98.489,101.573,110.265,9.55,114.176,104.238,104.838,96.174,113.812,97.781,10.911,97.928
1,14.641,103.454,100.612,106.284,97.849,100.532,10.61,108.469,105.719,100.322,105.213,103.138,107.677,9.63,116.864
2,15.131,115.661,99.744,105.178,109.172,106.805,9.598,107.034,109.313,116.701,94.611,108.727,99.253,10.231,104.361
1,15.171,101.86,110.342,102.626,100.029,103.275,10.238,110.379,105.963,103.207,117.925,94.685,108.199,9.759,111.19
1,15.765,106.475,111.485,111.615,102.925,104.102,9.345,103.472,101.752,112.777,106.67,103.883,96.171,10.041,114.319
2,16.446,115.143,109.016,109.006,98.966,112.274,10.844,107.935,111.246,112.717,98.801,99.465,106.663,10.497,112.035
3,16.506,99.231,1.003,113.174,112.898,0.996,9.793,104.568,99.784,1.118,101.397,115.883,0.988,10.833,114.84
1,16.534,104.49,107.2,116.714,94.476,96.393,10.048,111.012,115.013,111.96,108.352,97.322,103.983,10.633,111.874
3,16.831,106.417,1.008,111.952,114.407,1.019,11.037,110.002,98.037,1.009,108.495,103.913,1.034,11.088,114.387
2,16.989,99.627,103.561,93.963,108.227,102.219,9.853,105.357,99.248,117.182,105.161,103.116,110.933,9.62,114.493
1,17.118,101.069,96.741,117.082,96.428,102.719,9.817,107.729,112.122,106.914,110.895,96.891,95.675,9.701,99.494
4,17.273,10.879,0.975,11.388,98.357,104.087,96.06,115.632,10.224,1.111,10.508,97.025,101.449,99.557,103.221
2,18.134,99.692,108.573,108.492,105.283,111.926,9.506,112.649,103.426,103.749,101.725,101.424,111.59,10.455,113.88
2,18.155,107.064,107.112,105.469,110.595,98.812,10.645,101.082,111.953,102.363,97.182,96.596,96.714,10.237,112.816
2,18.264,108.671,102.042,93.498,104.666,98.735,9.902,115.685,113.276,109.655,100.122,97.216,111.346,10.749,113.703
2,18.271,107.105,110.244,103.659,104.637,101.851,9.482,113.599,98.119,104.307,99.439,104.466,97.631,10.445,108.525
3,18.444,102.596,1.142,97.759,103.614,0.976,11.126,111.598,101.086,1.108,110.045,102.8,0.993,10.548,112.147
4,18.549,11.366,1.135,11.343,101.697,106.338,108.575,110.155,10.524,1.077,10.627,96.507,103.609,100.839,110.235
2,18.642,107.434,102.118,108.008,113.092,102.565,10.784,107.107,111.973,110.414,107.842,99.79,97.507,10.793,112.035
2,18.669,105.22,99.332,98.104,107.96,97.573,11.031,99.516,108.792,114.996,108.488,97.999,98.701,9.945,102.398
3,18.715,107.607,0.992,99.859,104.022,1.057,11.025,99.916,98.449,1.131,101.927,110.825,1.142,10.974,101.781
3,18.93,104.611,0.979,103.541,104.025,0.97,10.177,110.688,105.302,0.997,97.666,115.78,1.015,11.088,107.61
2,19.131,112.462,110.984,103.628,97.402,99.39,10.572,112.269,100.495,107.605,96.018,103.172,100.101,10.201,99.703
1,19.23,100.947,97.776,117.55,102.109,98.796,9.565,108.309,107.249,112.67,101.065,96.971,104.613,9.669,112.414
1,19.31,110.408,106.957,107.254,105.931,97.139,9.609,100.828,112.093,108.727,104.619,99.866,95.962,10.548,100.094
4,19.42,10.179,1.034,10.522,100.139,107.239,106.056,102.683,10.601,1.086,11.154,103.517,109.543,97.178,114.801
2,20.134,106.883,105.102,96.183,108.592,106.667,9.572,115.449,109.239,117.477,109.447,107.96,97.57,9.499,100.121
4,20.15,11.349,1.032,11.354,109.333,100.98,113.904,109.274,9.979,1.118,9.809,109.354,105.643,109.939,109.678
1,20.265,98.395,101.883,101.692,108.704,105.521,9.961,112.284,100.885,109.025,105.844,110.079,92.732,9.353,116.459
2,20.314,113.012,117.56,110.672,108.464,113.922,9.584,100.678,107.434,99.299,93.569,100.49,112.773,9.878,108.255
2,20.701,109.16,112.53,107.107,108.351,102.538,9.323,106.617,102.026,109.183,95.745,109.643,102.52,9.85,115.47
1,20.704,112.966,109.252,101.595,110.777,94.741,9.47,102.828,112.827,106.423,114.44,101.44,97.252,10.094,101.546
1,20.801,99.588,104.26,108.643,109.85,106.489,10.231,99.275,102.074,96.449,105.028,95.256,95.002,9.585,103.397
1,20.838,100.914,100.447,101.395,103.129,107.395,9.256,102.876,114.615,105.823,105.555,106.088,96.703,10.053,102.487
3,21.194,109.44,1.075,101.219,116.204,0.969,9.404,110.975,105.003,1.065,113.851,113.223,1.026,9.461,104.588
2,21.211,107.045,112.409,105.539,109.678,114.733,10.071,98.132,98.354,104.838,96.721,98.453,102.795,10.682,115.353
4,21.64,10.377,1.111,11.139,109.333,96.545,104.287,111.597,9.924,1.048,11.453,112.535,108.726,107.651,116.131
4,21.65,11.254,0.985,9.838,101.507,105.059,106.461,106.361,9.984,0.997,11.01,108.216,98.026,109.267,113.769
1,22.135,102.062,102.15,105.844,95.263,98.552,9.71,111.8,104.675,97.645,110.19,108.157,101.214,10.598,105.245
4,22.241,10.755,0.972,11.233,105.57,107.917,105.51,104.676,10.525,1.095,10.147,96.533,102.578,102.022,108.64
2,22.325,107.514,106.614,98.814,109.303,113.956,10.067,110.027,102.346,110.493,99.263,114.461,108.17,10.028,114.042
1,22.359,107.496,110.342,113.11,110.957,100.657,10.365,100.828,102.734,100.322,114.464,104.047,99.307,9.661,106.15
1,22.68,103.345,108.413,116.247,110.863,95.282,9.264,109.114,104.01,111.069,104.192,94.471,93.579,10.931,113.968
1,22.767,114.566,112.863,112.741,103.569,106.306,10.473,109.238,113.848,109.119,108.346,100.156,101.572,10.733,117.321
3,23.305,100.128,1.062,100.8,118.529,1.009,9.93,105.962,111.183,1.081,109.906,101.218,1.051,11.101,107.899
1,23.374,101.011,109.025,108.849,96.298,108.138,10.68,116.668,97.402,96.198,109.031,105.048,95.105,10.489,103.328
4,24.144,10.151,1.127,9.869,104.361,97.134,110.402,103.07,11.519,0.988,10.273,110.669,105.054,112.106,114.298
4,24.35,11.344,1.14,11.104,112.119,110.197,111.265,112.512,11.076,1.008,11.343,111.12,108.785,104.609,112.9
3,24.368,96.18,1.068,102.585,118.029,0.969,10.036,107.288,98.877,1.028,113.707,117.657,0.991,10.426,110.919
2,25.165,99.991,113.032,100.065,107.429,102.52,9.528,114.821,102.628,103.582,93.602,107.117,109.648,10.479,103.299
3,25.613,99.812,0.989,98.65,99.719,1.093,10.529,110.239,99.828,1.074,111.865,100.584,1.1,9.788,107.986
1,25.853,103.073,106.542,115.172,98.233,91.904,10.88,105.013,108.718,102.679,105.679,95.583,95.314,10.753,116.246
1,25.994,103.035,98.113,109.328,94.892,99.634,10.833,105.989,110.002,111.836,109.166,100.156,108.526,10.211,109.01
4,26.497,10.288,1.099,11.427,107.803,107.075,98.032,101.256,10.95,1.054,10.262,107.506,107.989,111.429,107.577
1,27.904,108.981,102.292,106.67,109.573,98.725,9.956,106.31,105.317,100.18,103.814,95.565,100.324,10.12,109.436
1,27.931,105.215,106.855,104.348,106.168,96.285,10.931,109.238,104.62,109.459,114.922,106.667,104.458,10.343,100.071
1,28.162,98.603,98.379,108.995,104.413,104.102,10.848,100.32,112.627,107.649,109.965,102.449,91.985,10.126,103.381
1,28.613,99.355,111.373,100.801,104.907,105.892,10.598,110.078,110.728,106.898,113.946,105.245,103.231,10.216,108.285
2,28.768,101.458,116.904,107.023,101.723,102.309,9.752,107.935,115.433,106.578,109.155,104.114,100.879,9.718,106.014
4,28.937,10.176,1.018,11.181,104.676,108.209,113.068,109.964,10.546,0.974,10.358,110.984,108.008,113.777,114.099
4,28.94,9.93,1.02,11.373,101.225,100.861,96.149,105.587,11.413,1.046,10.497,109.735,112.164,100.127,112.345
4,28.949,10.118,0.994,11.59,98.44,110.542,109.788,109.085,10.317,0.967,9.792,97.139,101.166,97.303,117.68
3,29.109,101.575,0.979,103.097,100.361,1.033,11.013,103.931,107.459,1.013,113.123,102.186,1.039,10.025,107.752
1,29.154,99.132,109.252,100.748,97.593,100.081,10.636,111.586,104.409,104.257,102.237,107.646,99.738,9.759,102.511
4,29.408,11.187,1.053,10.548,98.893,108.423,98.021,111.573,10.515,1.065,10.368,106.506,94.707,114.065,99.455
2,29.461,105.809,109.046,109.542,97.001,96.589,9.562,99.665,104.473,108.428,106.386,110.287,108.787,10.446,102.291
2,29.795,99.483,102.168,101.594,108.743,112.724,9.954,115.917,115.28,106.114,101.229,103.609,113.854,9.314,99.575
1,29.831,101.56,103.695,116.293,98.281,98.842,10.041,115.866,108.522,102.996,106.745,94.785,99.917,9.588,102.618
4,29.9,10.425,1.013,11.032,109.783,95.96,96.916,105.696,10.195,1.022,10.586,99.936,94.844,110.402,115.995
1,30.311,102.601,113.494,108.664,110.242,102.59,9.565,102.828,103.218,111.469,104.617,97.802,107.108,10.4,104.452
3,30.538,107.098,1.005,103.493,110.535,0.988,9.701,98.043,101.086,0.991,98.117,102.948,1.089,10.811,106.02
3,30.734,104.591,1.084,101.204,114.853,1.046,9.451,112.301,106.739,1.088,101.001,111.772,1.085,11.063,102.131
2,30.958,98.033,114.256,95.57,109.549,97.42,9.971,101.577,109.698,117.086,105.5,112.371,98.199,10.973,103.643
2,31.147,98.614,110.005,102.671,108.09,99.734,10.011,103.669,106.979,105.247,110.137,100.292,101.598,10.556,109.54
2,31.249,109.76,101.718,105.459,111.122,112.101,9.649,106.338,98.219,102.139,99.638,100.786,105.083,9.461,113.014
1,31.578,101.721,105.712,110.38,100.801,94.741,10.185,115.879,115.661,105.474,117.147,94.495,99.968,9.619,104.452
3,31.778,100.765,1.113,96.576,100.692,0.975,10.932,107.11,99.825,1.106,109.495,110.044,1.144,10.8,109.924
2,31.916,115.68,101.867,104.325,100.515,100.281,9.816,101.913,112.91,102.772,105.727,105.665,112.371,9.309,112.368
3,31.985,97.425,1.086,98.992,118.155,1.024,10.463,100.997,95.837,0.968,102.937,103.884,0.989,11.079,104.073
2,32.027,104.107,109.657,106.661,114.487,110.881,10.466,101.499,109.786,102.075,104.229,106.388,102.641,9.853,102.128
1,33.131,107.474,98.757,108.566,102.016,102.13,10.641,102.316,98.21,112.144,100.048,109.963,100.247,9.809,108.924
2,33.148,108.267,110.061,94.201,105.021,110.829,10.86,102.904,114.977,106.447,103.504,97.2,101.641,10.605,103.087
4,33.164,11.132,1.102,11.588,103.155,97.601,102.42,111.641,11.149,0.993,10.668,105.182,99.354,109.149,105.34
3,33.267,98.798,1.123,101.447,104.617,0.966,10.144,105.246,95.964,1.093,104.958,105.408,1.144,10.361,114.533
2,33.715,99.813,103.603,105.447,105.093,109.502,10.656,102.757,111.516,101.915,108.174,112.935,110.636,9.723,112.514
1,34.581,111.417,107.666,113.484,95.258,95.768,10.051,101.499,113.077,112.448,109.94,98.979,97.573,10.12,111.346
3,34.668,94.81,1.092,108.893,114.463,1.088,11.038,114.992,108.865,1.05,113.84,116.359,1.046,10.293,98.412
4,34.794,10.504,1.027,11.394,103.04,112.365,109.437,103.31,9.78,1.027,10.983,104.566,109.177,108.94,104.083
4,34.988,10.876,1.077,11.083,109.417,100.872,102.667,113.636,10.046,1.032,11.022,109.759,102.696,97.67,106.712
2,35.144,99.923,112.039,96.99,102.48,111.269,10.322,103.991,98.918,103.089,110.487,106.963,98.13,10.048,113.99
2,35.328,104.525,102.567,97.892,109.222,104.055,9.535,107.746,113.838,113.431,103.911,104.666,112.209,9.442,111.766
3,35.681,100.131,1.118,103.159,113.816,1.111,10.596,109.653,94.801,1.015,104.958,108.102,1.076,10.025,103.807
1,36.052,109.696,113.782,118.287,107.524,100.677,9.268,101.89,107.678,107.14,111.103,101.32,105.188,10.034,104.46
1,36.108,106.203,113.155,104.554,96.166,95.974,9.423,102.431,106.556,100.852,107.68,110.407,107.532,9.308,111.293
3,36.155,96.962,1.016,101.871,99.703,1.082,10.439,103.084,108.116,1.119,108.997,105.652,0.974,10.126,97.168
2,36.209,104.959,108.587,107.841,107.592,108.389,9.697,101.853,98.554,104.393,104.999,102.766,111.346,10.822,105.941
4,36.236,11.129,0.985,9.809,100.043,94.882,100.839,110.008,9.825,1.014,10.179,114.407,103.522,98.032,118.163
4,36.312,11.337,0.99,11.28,105.559,112.246,111.446,110.155,10.426,0.975,11.383,113.209,112.112,101.05,100.419
2,36.333,105.498,108.471,101.725,101.715,113.277,10.92,105.633,104.986,102.597,100.964,98.999,107.356,9.741,100.382
4,36.561,10.193,1.067,11.053,97.633,95.217,97.373,103.231,10.824,1.062,11.3,100.379,96.545,112.411,106.027
3,36.687,106.726,1.144,111.937,116.245,1.134,9.47,109.215,110.21,1.005,107.888,107.3,1.019,10.122,114.885
3,36.81,96.868,1.075,101.623,111.982,1.095,9.369,99.294,107.551,1.076,98.117,106.58,1.023,10.953,100.024
3,37.077,95.143,1.087,112.081,101.661,1.113,10.914,105.656,111.176,1.034,105.68,116.708,0.969,11.101,107.902
3,37.557,99.363,1.146,105.906,115.284,1.071,10.823,99.799,102.586,0.978,99.632,102.048,1.136,9.64,105.246
2,37.594,110.886,113.112,105.308,96.327,111.969,9.913,99.062,106.794,109.13,106.451,114.32,100.292,10.911,102.344
1,37.608,112.843,96.309,101.974,109.377,98.232,9.491,115.312,105.244,105.921,101.595,100.381,102.431,9.817,110.243
2,37.649,110.478,110.372,95.835,107.582,100.866,10.637,112.368,112.287,109.756,109.349,109.72,106.927,9.684,108.12
2,37.924,108.816,115.342,105.176,101.341,99.274,9.922,109.218,115.931,100.712,100.335,96.551,107.02,9.782,112.16
2,38.572,109.611,116.5,95.107,103.764,98.106,9.603,101.082,105.991,112.808,108.963,100.959,99.928,10.001,116.105
3,38.594,106.587,1.072,108.358,109.405,1.012,10.411,107.067,104.287,1.041,108.96,115.545,0.995,10.343,107.709
3,38.676,99.604,1.058,101.956,103.264,0.968,10.542,114.697,111.434,1.14,110.053,100.584,1.109,9.454,108.854
2,38.895,105.488,112.53,99.417,99.764,104.473,9.697,107.746,114.913,103.194,109.161,99.118,107.565,9.518,104.044
3,38.927,106.206,1.1,110.68,115.441,1.141,9.966,97.914,107.394,1.014,109.19,109.218,1.047,9.429,109.723
2,39.072,103.578,115.93,110.511,105.126,110.688,10.559,98.579,98.988,109.512,105.161,100.755,100.603,10.048,101.028
2,39.097,116.493,99.715,106.723,108.786,105.958,10.965,109.556,104.195,114.461,99.906,101.825,99.511,10.49,116.049
3,39.463,105.862,1.031,99.758,105.918,1.047,10.307,98.754,97.283,1.066,105.559,103.646,1.012,10.676,104.848
4,39.481,11.043,1.117,9.792,113.377,106.942,109.29,108.993,10.823,1.023,11.522,99.87,98.224,114.017,117.112
1,39.646,104.62,96.348,99.9,109.585,96.526,10.288,116.415,104.132,109.54,110.273,104.821,104.078,9.839,112.894
2,39.992,105.801,108.321,103.488,112.371,107.409,9.345,114.042,104.762,109.687,108.172,113.996,114.023,9.541,105.927
3,40.015,107.948,1.102,99.588,114.948,1.041,9.382,111.133,111.384,0.967,99.072,102.264,1.064,9.86,111.896
2,40.028,106.894,110.244,107.85,114.302,107.308,9.794,107.502,105.034,115.639,107.625,111.8,103.801,10.287,114.691
1,40.371,103.671,96.045,105.064,93.712,95.277,9.899,116.187,97.356,101.51,117.082,106.521,92.001,10.799,103.709
3,40.793,111.987,1.046,111.567,102.527,1.106,9.617,101.398,103.741,1.104,108.269,102.832,1.14,10.924,112.115
2,40.871,104.74,106.889,104.93,99.319,114.05,10.776,106.617,103.985,111.276,95.892,102.4,114.626,9.293,114.055
2,40.881,113.005,115.701,104.845,111.478,96.89,10.1,114.935,114.715,99.332,110.185,107.429,101.578,9.429,112.409
4,41.444,9.856,1.14,10.867,104.891,98.622,104.954,114.004,10.147,0.982,10.645,98.44,110.516,113.699,110.839
2,41.839,98.614,114.645,109.294,114.492,113.392,10.576,107.04,99.627,113.631,108.566,113.477,109.327,9.894,110.93
2,42.817,105.958,103.498,95.514,104.251,108.373,10.347,99.148,112.996,102.042,108.234,101.921,112.585,10.447,107.558
1,42.862,106.972,96.494,104.72,111.425,100.437,9.661,106.124,114.626,102.555,111.282,97.605,106.157,9.819,115.888
1,43.367,111.011,107.577,107.905,104.88,100.994,9.852,111.728,109.406,101.24,102.013,105.195,98.601,10.825,116.533
1,43.662,112.921,101.883,100.85,94.577,108.787,9.739,109.519,108.762,99.475,112.606,103.743,93.375,9.497,102.419
4,43.907,10.022,1.124,11.056,106.939,96.434,110.933,112.026,10.354,1.124,9.826,106.912,107.91,111.565,113.473
2,43.915,110.396,112.473,106.808,108.644,105.064,10.38,109.604,103.239,103.058,95.856,113.932,104.978,10.696,99.487
3,44.187,94.607,1.114,100.403,110.255,0.966,10.408,99.211,109.785,1.097,104.364,102.17,1.1,10.903,105.168
4,44.208,11.516,0.984,10.368,97.933,108.141,112.854,117.481,10.794,1.125,11.524,98.634,104.06,107.859,105.027
2,44.237,115.435,101.197,103.767,107.879,103.307,10.703,97.928,110.484,111.785,108.073,106.292,114.294,10.192,104.256
3,44.448,105.778,1.036,104.896,110.396,1.038,9.428,104.663,97.498,0.999,112.288,114.946,1.081,9.811,114.992
3,44.519,108.425,1.03,111.866,117.607,1.072,10.173,111.921,103.071,0.997,104.194,102.623,0.976,10.844,108.726
4,44.778,10.675,1.05,11.529,96.533,109.278,97.351,111.556,10.607,1.111,11.304,108.157,101.599,110.68,116.87
3,44.904,106.428,1.022,104.316,109.881,1.121,10.009,99.916,108.67,1.092,101.298,112.424,1.132,9.371,98.953
1,45.031,113.055,101.609,101.005,105.35,101.772,9.637,101.64,109.984,101.067,116.769,110.777,103.668,9.868,110.245
2,45.165,104.644,107.161,109.114,105.99,100.216,10.661,113.533,102.07,102.148,98.265,110.069,105.442,9.502,107.935
3,45.257,109.891,1.077,112.112,115.318,1.093,9.369,109.924,107.707,1.05,103.592,109.694,0.995,9.928,107.168
1,45.383,105.122,95.866,112.448,110.66,103.141,9.561,100.537,103.675,107.242,101.745,111.422,97.291,9.397,100.257
1,45.389,103.05,103.506,105.481,95.565,107.454,9.565,104.372,113.204,101.699,101.5,105.881,98.54,10.931,115.312
3,45.484,99.068,1.033,101.609,117.324,1.085,9.836,115.059,112.269,1.005,106.967,108.986,1.027,10.253,97.537
2,45.604,98.5,108.562,109.623,110.799,109.389,10.911,104.696,98.39,106.966,96.02,113.776,111.763,10.683,105.943
1,45.71,113.958,105.383,107.02,95.652,96.681,9.81,117.178,113.93,105.876,103.023,106.155,107.282,9.604,101.696
2,46.165,107.705,113.617,103.208,99.663,113.13,10.16,109.218,110.287,106.556,100.352,101.489,106.185,10.861,110.372
2,46.181,99.362,106.548,105.783,98.327,109.53,10.52,115.662,115.009,105.35,93.137,96.561,99.213,10.251,114.11
1,46.462,109.764,103.39,103.773,110.392,92.687,9.694,114.492,103.497,103.062,114.039,110.112,92.353,9.582,101.94
2,46.567,113.564,117.22,109.333,96.499,113.922,10.822,115.56,105.891,110.913,102.995,101.477,103.379,9.823,110.734
3,47.686,97.427,1.005,104.502,112.443,1.124,10.629,107.67,94.682,1.102,108.013,111.179,1.114,10.92,114.069
3,47.749,105.75,0.984,111.261,99.789,1.072,10.138,101.528,96.206,0.975,105.179,106.378,1.112,10.698,98.173
3,47.975,111.403,1.045,99.102,114.834,1.075,9.923,104.588,102.882,1.121,101.163,107.954,1.012,9.496,114.185
2,48.112,103.475,113.089,105.278,103.407,114.574,9.741,115.551,108.982,112.409,96.243,106.804,102.454,9.486,112.421
4,48.526,10.388,1.084,10.271,104.576,95.016,102.71,101.486,11.073,1.109,9.911,113.93,95.217,101.381,106.853
2,48.685,111.461,101.369,97.243,111.299,112.272,10.905,108.997,112.599,105.861,103.438,107.653,101.636,10.139,101.119
3,48.848,104.744,1.041,99.632,113.953,1.045,10.077,111.069,95.572,1.067,100.001,100.152,1.054,10.309,104.882
1,48.884,102.597,102.139,108.405,103.05,99.147,9.728,109.862,98.94,103.693,106.582,97.549,107.476,10.788,106.377
2,49.149,114.664,114.751,102.256,102.719,102.951,9.868,105.678,109.405,117.082,109.623,105.983,111.633,10.047,114.47
2,49.406,103.585,115.236,108.547,113.887,98.67,10.644,109.029,103.557,102.449,95.309,103.843,111.061,9.332,115.098
4,49.469,10.86,1.02,10.484,104.948,107.789,112.215,114.43,9.903,0.988,9.792,97.022,102.209,100.434,101.883
1,49.508,100.998,100.185,108.367,109.312,106.441,10.022,99.413,111.382,108.046,100.787,97.187,95.955,9.896,114.82
2,49.686,105.253,107.169,97.906,99.189,110.636,10.106,116.069,98.807,111.659,106.71,104.713,99.487,10.177,104.091
3,49.955,95.27,1.142,112.686,99.815,1.025,10.753,103.931,97.829,0.977,113.275,115.318,0.968,10.914,99.56
4,50.066,11.441,1.07,10.188,98.812,109.763,108.606,114.752,11.493,1.076,10.761,100.53,100.025,97.289,110.235
4,50.42,10.019,1.042,11.21,104.566,104.766,100.082,100.165,10.725,1.053,10.286,110.914,99.697,109.078,102.103
