task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.75,112.602,110.414,107.471,113.618,108.172,10.223,107.479,103.754,101.023,100.796,107.198,99.138,10.741,101.853
2,124.362,111.953,109.617,97.301,102.4,108.389,9.489,104.344,98.916,117.389,101.475,104.318,108.828,10.407,108.917
1,125.007,104.765,113.293,115.32,110.271,102.803,9.303,111.362,102.634,108.65,101.692,110.66,95.189,10.05,109.81
1,125.119,111.838,98.37,106.745,107.774,99.607,10.242,104.084,101.198,98.379,113.698,103.918,98.725,9.499,109.803
3,125.381,111.037,0.98,107.235,109.712,1.12,9.454,107.553,95.134,1.092,113.746,111.179,1.136,10.67,110.891
4,125.942,10.266,1.052,10.189,101.229,112.577,104.702,109.541,10.299,1.013,11.36,100.926,96.598,98.701,103.198
1,126.679,99.905,108.215,116.092,97.693,98.595,10.072,105.013,106.533,103.544,107.349,106.576,100.478,9.362,109.862
3,126.794,110.686,1.055,105.509,113.023,1.144,10.499,100.047,96.957,0.969,108.764,104.504,1.087,10.529,111.557
2,126.859,102.919,115.528,102.943,112.558,109.265,9.87,100.774,112.827,110.784,99.243,99.52,102.055,10.482,109.454
1,126.894,109.156,98.669,101.042,111.315,103.231,9.295,103.585,102.297,110.504,103.075,99.417,107.723,10.864,112.576
4,126.903,10.867,0.97,10.528,108.343,104.111,102.564,109.294,10.886,1.095,10.459,102.252,109.386,99.133,107.057
3,127.054,98.299,1.103,97.63,107.683,1.095,10.138,113.617,106.219,1.033,99.705,105.147,1.006,10.974,110.147
4,127.64,10.147,1.11,10.369,112.879,101.166,103.556,114.748,11.015,1.124,10.564,99.925,108.594,100.276,104.125
1,127.928,110.075,110.103,111.179,110.866,96.996,9.724,109.629,107.908,105.228,104.192,94.598,98.223,9.606,107.393
3,128.31,101.226,1.137,105.529,100.642,1.067,10.607,101.045,103.578,1.144,105.852,110.535,0.976,9.841,97.068
2,128.401,113.292,114.101,97.259,105.845,113.042,10.008,111.265,112.357,100.425,97.771,111.804,113.984,10.68,108.704
1,128.459,106.8,111.339,116.071,98.679,108.395,10.039,106.691,114.408,101.659,104.316,99.998,100.265,9.5,116.181
2,128.554,112.57,102.864,110.001,109.285,114.272,10.527,104.269,112.82,100.712,94.211,99.305,113.322,9.959,111.766
3,128.634,96.424,1.132,100.8,112.377,1.073,10.553,97.867,106.096,1.054,105.822,116.688,1.002,9.743,101.942
3,128.719,97.581,1.122,100.702,108.944,1.104,10.886,104.712,111.794,1.101,99.859,104.363,1.092,9.477,107.67
4,129.208,10.579,1.121,11.214,111.618,106.647,96.175,103.911,9.93,1.122,10.919,103.884,108.146,110.939,109.693
1,129.367,102.582,104.623,108.699,96.069,97.508,10.739,101.567,114.072,96.154,118.042,105.387,105.998,10.94,101.876
3,129.456,106.965,1.14,98.969,106.34,1.138,10.45,97.205,96.865,1.107,109.34,109.792,1.046,9.775,111.919
4,130.075,9.766,1.143,10.367,104.731,107.101,104.39,116.59,10.055,1.069,10.548,100.25,103.304,96.191,103.362
1,130.223,97.901,107.419,116.283,106.576,98.163,9.899,102.713,113.636,99.716,111.445,97.322,101.461,9.757,99.472
1,130.319,113.661,101.03,101.192,111.05,97.611,10.608,107.17,112.482,111.357,103.99,104.633,103.405,10.252,99.93
2,130.421,111.516,101.236,104.552,106.832,110.523,10.726,100.891,101.136,117.18,95.048,109.911,103.615,9.561,106.493
1,130.838,100.012,110.408,106.439,94.479,96.06,10.865,102.713,110.603,105.494,100.632,99.546,95.234,10.907,111.522
4,130.879,10.502,0.995,11.318,98.71,94.834,105.589,115.756,9.766,1.032,10.505,109.534,94.909,106.482,102.971
1,131.287,98.218,98.083,113.339,107.978,103.158,9.693,104.501,105.002,96.644,116.7,95.891,91.482,9.278,105.686
2,131.568,102.772,111.801,99.145,106.808,107.805,10.319,110.922,98.807,116.532,106.709,108.835,102.52,10.059,116.056
4,131.837,11.187,1.081,9.822,114.323,102.638,107.615,114.801,11.227,1.129,10.109,99.924,109.945,107.616,112.828
3,131.88,95.008,1.125,114.072,112.777,1.138,9.838,98.234,103.94,1.068,101.752,112.406,1.01,10.524,100.856
3,132.039,104.481,1.027,109.01,106.619,1.134,10.497,99.341,106.767,1.139,102.441,116.934,1.069,9.608,98.55
4,133.513,10.168,1.108,10.761,113.02,106.211,113.607,113.158,10.173,1.082,10.387,107.955,110.343,98.791,107.846
3,134.122,95.684,1.088,98.899,100.112,1.0,10.734,99.046,96.169,1.06,106.139,118.01,1.02,10.721,96.964
3,134.617,99.363,0.972,113.251,113.256,1.092,9.492,108.637,110.744,1.017,100.307,117.032,1.108,10.745,101.873
3,134.879,98.422,0.982,98.413,100.515,1.121,9.432,100.652,105.962,1.096,105.797,100.515,1.029,10.907,111.67
2,135.12,103.865,115.082,105.783,108.958,97.766,10.911,112.73,116.366,113.068,96.459,99.764,109.116,9.853,112.165
4,135.585,11.242,1.04,10.33,102.871,100.84,98.714,116.833,11.228,1.022,11.166,98.058,95.241,112.932,114.316
4,135.648,9.746,1.079,11.545,99.825,110.516,111.11,100.374,10.43,0.993,10.541,104.361,99.388,112.993,107.079
2,135.743,115.013,103.954,104.93,100.723,102.454,10.69,113.344,112.922,108.265,98.941,114.014,105.24,9.342,113.709
3,136.342,111.256,1.141,107.701,116.522,1.103,9.65,97.068,108.616,1.119,110.652,104.044,1.093,10.676,107.364
1,136.663,97.456,106.574,109.456,103.324,92.151,10.126,104.999,106.079,97.724,116.645,101.163,101.753,9.497,108.363
3,137.059,104.751,1.099,107.01,104.683,1.147,9.701,114.605,109.152,1.1,102.788,114.362,1.023,10.54,104.122
4,137.064,11.028,1.059,11.367,113.979,98.159,102.213,114.275,10.786,1.054,11.267,99.214,98.504,104.002,116.337
2,137.268,115.506,108.185,110.524,112.048,108.723,10.452,109.312,107.803,108.185,102.183,106.454,109.802,10.627,113.703
3,137.269,97.535,0.974,97.63,108.517,1.014,10.288,113.881,94.61,1.076,103.516,101.253,1.066,9.546,102.853
1,137.363,112.199,98.092,112.168,97.785,108.393,9.497,111.022,105.821,99.139,103.343,109.755,102.264,9.923,100.728
4,137.425,10.354,1.058,10.967,103.949,112.125,110.939,112.209,11.461,1.135,11.383,110.526,112.365,98.182,116.655
4,137.511,11.187,1.13,10.999,110.91,101.942,100.549,107.559,10.675,0.994,11.604,113.438,99.559,109.216,108.675
1,137.699,101.011,100.621,99.554,101.516,101.214,10.457,106.837,103.218,96.986,117.453,103.561,98.626,9.808,107.393
4,138.488,10.655,0.982,11.23,101.962,103.919,105.045,110.522,9.725,1.113,10.582,109.759,106.437,98.233,117.429
4,138.545,10.547,1.037,11.229,113.064,97.12,111.894,104.288,11.437,1.129,10.768,99.186,100.565,100.441,115.235
4,138.663,9.942,0.987,10.761,99.505,101.593,101.045,115.306,10.333,1.095,10.566,97.22,110.042,103.542,114.497
1,138.676,109.24,97.456,107.937,108.317,106.636,10.092,109.543,103.064,96.9,107.105,109.766,106.524,10.833,111.87
1,139.146,98.226,101.171,117.718,107.466,106.157,10.848,113.018,100.223,100.171,116.937,104.517,98.54,10.018,110.503
4,139.429,10.542,0.99,11.527,114.088,105.786,107.313,117.995,10.803,1.086,10.217,103.949,105.246,107.627,111.949
4,139.438,11.01,1.016,11.521,108.157,105.569,103.137,108.677,10.547,1.04,10.33,110.322,109.524,102.234,101.068
1,139.799,108.568,101.392,100.147,94.031,93.569,10.116,102.108,114.432,102.15,101.724,100.488,93.895,10.309,113.569
3,139.82,111.618,1.128,101.99,105.849,0.993,10.019,97.541,97.693,1.035,105.559,114.682,1.134,11.049,99.246
1,140.076,104.544,98.607,113.137,94.107,105.17,10.906,115.496,104.439,97.702,106.637,102.989,98.732,9.808,102.989
4,140.281,11.408,1.142,11.217,114.036,95.651,106.121,99.911,11.019,1.039,10.374,114.442,103.861,113.106,105.734
1,141.184,102.219,111.145,102.874,109.32,97.174,9.87,100.842,114.762,109.741,110.302,106.115,95.46,9.942,117.223
4,141.795,10.675,1.0,11.472,108.553,101.883,101.892,116.648,11.058,1.041,10.011,107.647,102.638,106.612,108.562
2,141.936,108.267,105.102,109.623,112.012,108.804,9.503,112.376,98.083,108.471,102.797,100.49,99.029,11.009,98.962
2,142.431,108.349,108.754,100.581,96.839,106.358,9.315,98.436,106.51,104.126,109.872,105.787,96.674,10.527,115.043
4,142.941,10.321,0.982,10.77,112.82,95.363,113.771,100.768,11.562,1.047,10.391,103.448,108.057,109.875,99.851
4,143.479,10.977,1.0,10.767,103.04,105.263,103.571,106.357,9.729,1.058,11.031,103.16,104.277,103.571,113.204
2,143.671,105.943,110.019,103.612,98.456,100.558,9.816,102.873,100.925,106.578,94.096,110.786,106.224,9.643,103.802
3,143.739,101.792,0.999,101.096,109.466,1.049,10.596,101.82,102.212,1.12,101.388,102.735,0.995,10.219,106.126
1,144.138,108.612,102.32,113.408,97.082,95.277,9.689,103.377,106.917,110.342,115.903,94.471,95.588,10.828,108.924
4,144.146,11.28,1.061,10.387,105.528,110.653,114.049,101.988,10.526,1.089,9.938,114.608,106.613,103.556,99.793
4,144.505,10.554,1.143,10.59,111.658,97.957,101.709,106.357,10.971,0.971,11.101,104.548,109.278,99.491,111.846
3,144.66,94.755,1.005,112.127,100.777,1.038,10.754,108.646,111.227,1.081,108.767,104.66,1.085,9.536,112.139
2,145.088,104.195,113.218,103.45,107.653,114.462,9.361,108.12,112.91,100.215,97.182,114.434,105.522,10.182,106.442
2,145.254,107.054,101.403,103.685,98.971,100.482,10.406,104.89,106.196,117.726,97.843,109.794,108.692,9.573,111.898
2,145.332,114.819,106.078,107.069,112.023,98.298,10.606,108.293,101.783,106.846,108.288,104.59,99.734,9.758,108.255
1,145.939,109.777,112.67,112.505,107.111,107.476,10.325,99.835,105.323,106.347,104.635,96.385,93.906,9.42,102.013
2,146.159,98.119,114.587,100.265,107.016,113.973,9.557,99.299,108.664,111.943,99.983,105.238,114.269,10.087,107.743
3,146.245,100.874,1.112,111.821,103.207,0.996,10.138,112.219,94.682,1.132,97.229,116.306,1.061,10.219,112.419
3,146.251,109.493,0.967,97.262,111.298,1.023,10.861,109.524,94.518,0.967,100.307,104.425,1.077,10.882,113.605
3,146.679,110.632,1.078,112.127,113.953,0.967,9.486,110.919,104.373,1.022,113.14,117.432,1.016,10.114,105.195
2,146.73,107.112,106.222,107.734,102.784,109.648,10.19,113.812,112.738,113.289,102.671,108.644,105.259,10.681,99.914
4,147.387,9.966,1.066,10.116,105.287,103.539,105.018,105.934,11.076,0.985,10.191,110.924,108.247,110.335,116.401
3,147.481,104.644,1.019,111.313,116.821,1.146,10.724,112.013,100.733,1.022,102.585,104.378,1.085,10.091,99.421
1,147.793,107.71,102.33,104.616,102.355,96.443,10.17,112.35,100.981,99.724,111.063,96.64,92.494,10.103,100.842
3,147.829,107.277,0.984,102.021,116.944,0.97,10.821,100.673,106.258,0.972,107.105,101.049,0.993,10.023,100.561
4,148.356,9.861,1.086,11.203,111.658,103.291,108.055,117.847,11.365,1.054,11.383,106.864,94.736,105.018,114.032
4,148.381,10.076,1.019,10.383,103.314,101.833,100.261,116.302,11.254,1.11,11.115,100.476,107.064,114.046,110.179
2,148.498,105.921,108.199,102.144,108.135,97.481,9.548,110.723,112.008,103.347,100.779,98.524,106.109,9.853,101.225
3,148.565,112.079,1.028,109.773,103.433,1.145,10.595,110.891,103.444,0.978,110.885,99.975,0.971,9.406,109.357
4,148.771,10.479,1.071,11.019,112.777,108.611,97.563,104.629,10.971,1.142,10.792,104.664,109.295,103.876,107.438
1,149.27,98.472,106.347,118.076,102.908,99.976,10.543,117.363,98.026,108.413,110.642,106.521,108.345,10.814,110.866
3,149.657,103.879,1.029,104.316,107.683,1.129,9.99,98.928,111.051,0.972,100.674,100.029,1.136,10.06,102.906
1,150.141,114.461,102.021,104.646,109.965,95.665,9.547,103.143,111.792,108.958,102.013,105.263,97.446,10.612,101.293
1,150.143,112.906,102.712,114.734,104.322,103.231,10.614,116.181,105.963,103.209,112.239,94.724,103.181,9.913,105.335
3,150.207,112.269,1.029,97.778,111.06,0.995,10.171,98.668,96.247,1.034,103.773,102.17,1.011,10.701,111.497
2,151.108,112.91,112.473,108.073,107.582,104.961,10.56,113.202,105.023,114.256,108.989,98.664,113.805,10.822,100.11
4,151.157,10.607,1.05,10.509,114.298,101.914,107.162,112.191,10.628,1.05,9.823,99.825,105.745,100.277,101.729
4,151.423,10.707,1.025,10.783,113.145,98.639,101.887,99.98,11.043,1.105,9.911,96.67,99.697,101.922,104.64
2,151.452,99.84,116.764,110.495,98.966,112.873,10.168,109.437,108.946,103.484,109.197,98.093,105.977,9.482,115.176
2,152.112,109.786,99.888,96.902,108.931,102.799,10.824,102.591,101.026,111.785,101.069,108.749,106.222,10.083,99.921
4,152.118,10.61,1.038,9.855,107.986,104.357,112.293,117.67,9.903,1.122,11.595,97.628,110.675,113.388,115.235
4,152.119,10.609,1.14,10.599,105.458,109.177,102.275,114.782,11.069,1.083,10.109,112.997,104.444,109.574,105.717
4,152.271,10.943,0.992,10.12,113.145,110.542,100.551,111.386,10.888,1.006,10.751,99.655,106.027,109.908,112.875
3,153.189,96.749,1.107,99.808,103.954,1.093,9.417,98.434,106.943,1.142,98.899,115.635,1.144,10.833,108.371
1,153.271,104.048,110.61,114.783,109.044,98.163,10.529,108.21,110.366,112.149,101.864,99.072,97.385,10.94,116.151
1,153.497,103.267,100.279,107.823,106.779,102.465,10.762,111.236,110.002,105.876,116.7,105.403,95.768,9.482,113.428
2,153.582,105.89,104.141,105.308,100.668,102.309,9.636,111.765,112.59,110.569,107.139,101.573,110.405,10.103,100.428
2,153.679,107.405,117.028,96.374,106.527,105.67,9.49,110.5,110.821,107.009,110.137,99.575,105.186,10.558,100.774
2,154.024,104.283,100.683,103.541,110.118,108.265,10.107,105.943,104.933,107.35,108.668,110.493,100.134,10.192,109.488
3,154.242,110.215,0.998,102.556,102.536,0.997,9.657,113.0,106.928,1.072,103.146,109.577,0.974,9.692,99.879
1,154.554,98.769,107.886,114.839,104.945,100.657,9.765,104.341,110.629,112.881,111.731,99.701,100.089,10.098,109.859
4,154.944,9.739,1.015,11.369,99.64,94.964,112.275,105.78,10.061,0.986,10.967,105.962,97.498,106.735,115.797
4,155.005,9.965,1.052,9.827,113.998,110.66,102.215,101.953,10.317,1.053,10.198,112.303,109.905,99.462,107.559
2,155.614,110.915,116.764,106.231,108.828,100.281,10.578,102.174,102.026,109.657,94.208,113.72,112.598,10.911,102.82
3,155.665,111.742,1.036,106.967,103.606,1.064,9.539,111.921,95.564,0.968,114.075,114.502,1.097,10.363,104.168
3,156.308,94.7,0.982,98.473,112.23,0.971,10.551,106.686,101.413,1.031,110.736,103.964,0.991,9.971,113.599
2,156.498,113.337,103.561,102.356,112.487,106.667,9.601,98.647,115.013,112.463,101.157,101.377,113.912,10.661,98.583
2,156.563,102.432,114.026,95.981,101.843,106.138,9.429,102.899,109.371,104.642,95.037,101.044,101.436,10.071,115.729
2,156.889,98.5,114.55,107.612,111.082,99.983,10.89,107.357,115.8,110.569,95.296,105.377,104.105,9.992,105.28
1,157.226,100.214,102.018,107.376,110.196,99.633,10.609,114.302,97.356,97.619,108.027,94.362,106.577,9.593,103.704
4,157.295,10.435,1.056,11.233,108.143,104.213,101.141,112.125,10.405,1.003,11.344,111.573,107.046,97.178,99.917
2,157.533,114.228,99.496,99.263,106.738,101.693,9.541,103.23,106.125,106.957,103.134,104.637,111.269,9.999,109.396
2,157.683,99.726,102.148,97.493,98.971,98.598,10.436,102.377,99.751,110.798,103.086,98.955,114.33,9.545,111.257
2,157.909,109.145,112.481,94.467,103.172,102.906,10.048,113.973,98.511,101.873,96.931,101.493,102.548,9.782,102.658
3,158.009,102.021,0.984,105.454,110.9,0.996,9.793,102.832,96.621,1.032,105.049,105.509,1.124,10.415,106.122
3,158.159,95.463,1.145,102.525,110.069,1.074,10.415,103.488,98.736,0.989,99.909,107.071,1.144,11.022,108.465
1,158.391,110.812,108.416,115.475,111.268,102.353,10.415,100.714,105.323,106.384,112.677,103.51,95.879,9.588,102.108
2,158.432,106.32,108.157,110.428,97.736,114.558,10.193,99.299,110.868,101.905,99.672,97.587,114.48,10.511,106.184
4,158.91,11.293,1.041,11.037,114.217,99.91,101.294,107.512,10.055,1.125,10.548,105.405,101.591,111.583,100.578
1,158.991,98.821,98.462,105.061,100.105,104.052,9.675,111.941,99.204,97.456,115.973,94.902,106.719,10.324,114.716
4,159.112,9.881,1.042,11.452,107.452,108.423,102.215,104.741,10.874,1.024,10.607,113.064,97.134,101.184,111.248
4,159.269,11.041,0.966,10.665,105.831,109.55,106.902,112.538,10.123,1.116,11.068,109.033,95.852,101.25,105.734
3,159.437,105.003,1.089,108.247,113.722,1.076,10.8,99.111,106.928,0.984,97.539,101.059,1.071,9.478,107.704
1,159.518,106.254,106.767,111.525,98.836,93.008,10.007,105.825,98.243,102.184,113.148,104.499,108.711,9.757,114.25
2,160.046,103.424,113.631,100.96,114.062,108.556,10.855,104.544,102.919,103.835,108.747,102.759,101.501,10.04,104.548
2,160.181,115.585,103.681,106.921,103.632,110.88,9.474,112.637,110.47,114.448,102.018,96.665,110.152,10.737,107.095
4,160.9,10.224,1.046,11.085,112.348,97.568,101.04,112.146,9.856,1.13,9.95,113.93,107.489,96.48,100.053
4,161.014,9.966,0.994,11.185,110.962,105.631,104.524,107.421,10.873,1.03,10.045,111.497,95.468,96.456,113.895
1,161.585,98.094,96.041,110.206,95.349,104.96,9.982,107.287,98.764,100.852,101.5,99.715,98.011,10.343,112.533
1,162.01,103.459,101.982,107.02,99.893,93.008,9.512,107.189,108.608,96.689,112.143,100.449,91.842,9.496,108.218
1,162.107,107.989,97.029,107.901,104.826,106.719,10.315,100.726,98.669,103.687,116.594,108.846,95.429,10.39,116.457
4,162.566,9.807,1.113,10.496,111.275,105.062,114.065,114.768,11.287,1.063,10.545,108.74,105.232,111.847,110.932
2,163.101,106.432,110.131,93.59,104.114,111.667,10.425,112.711,108.816,103.205,102.507,108.971,114.023,10.701,112.416
3,163.367,103.724,0.983,111.585,118.421,1.059,11.063,111.388,96.547,1.142,113.898,102.171,1.08,10.708,104.404
2,164.085,115.442,115.26,97.292,113.005,100.311,10.041,113.157,106.905,107.35,95.43,114.302,105.333,9.947,100.678
2,164.092,113.594,104.873,96.837,97.184,107.354,9.311,105.927,113.554,102.555,96.664,109.965,97.432,9.457,111.477
4,164.262,10.5,1.048,11.092,113.73,110.566,109.279,115.333,10.41,1.102,10.279,98.505,106.976,106.896,101.953
1,164.625,97.446,110.131,107.007,94.557,107.488,10.226,113.05,111.011,104.989,114.839,95.509,94.355,10.067,117.737
3,165.283,104.727,1.017,97.714,115.951,1.08,10.094,102.99,108.765,1.119,105.183,116.429,1.046,9.492,100.058
3,165.392,95.353,0.982,100.736,100.947,1.083,9.664,113.927,103.478,0.982,103.476,111.459,1.035,10.939,97.946
4,165.738,11.472,0.97,10.676,101.25,102.498,105.24,115.079,10.997,1.049,11.564,106.31,103.522,111.824,109.274
1,165.912,109.69,106.878,99.565,97.901,107.395,9.765,116.533,103.062,100.916,117.453,107.344,97.408,10.177,101.931
1,166.168,99.315,96.761,111.445,111.319,102.197,9.713,99.864,103.675,107.775,106.582,107.548,94.165,9.964,104.318
2,166.801,104.228,113.272,97.292,97.047,113.984,10.895,106.941,106.902,102.372,100.96,109.911,113.392,10.053,108.363
2,167.687,107.007,100.053,96.634,110.573,99.823,10.592,99.788,100.526,108.539,102.526,98.057,112.724,10.247,107.479
3,167.855,101.284,1.059,108.443,102.901,1.119,10.203,102.157,95.995,1.134,98.09,103.412,1.095,9.986,105.186
3,168.084,96.426,1.121,106.787,117.887,1.141,10.661,97.537,104.92,1.116,110.652,100.849,0.977,9.841,106.313
1,168.175,107.704,108.229,117.25,95.925,95.768,10.154,113.884,101.159,102.482,110.376,104.101,94.902,10.164,116.124
2,168.222,113.688,111.398,110.428,103.763,96.78,9.584,99.781,108.962,111.537,93.138,103.843,112.431,10.701,115.474
1,168.732,114.183,100.852,103.391,93.916,101.683,9.699,117.437,112.33,103.249,107.221,104.14,99.636,10.938,117.18
4,168.769,10.031,1.048,10.72,113.381,112.338,105.458,105.852,11.015,0.986,11.326,101.041,106.821,112.23,111.638
2,168.776,104.581,110.902,93.498,100.515,110.148,10.813,112.743,110.826,100.633,95.887,105.377,101.501,9.459,102.291
2,168.959,112.864,114.074,96.604,108.347,109.064,9.626,104.379,101.458,106.352,94.112,108.958,103.216,10.803,99.575
1,169.339,98.512,99.833,100.023,106.556,102.627,10.815,103.042,111.864,108.416,109.913,101.762,103.033,9.926,113.679
2,169.775,115.245,111.153,105.265,107.731,105.24,9.643,114.841,110.243,99.384,100.24,113.76,100.534,10.22,114.841
1,169.923,101.098,107.419,101.5,94.848,98.32,10.288,112.082,112.482,104.736,114.662,97.802,97.252,10.94,100.537
2,170.009,102.888,105.977,97.565,111.374,100.789,9.503,98.163,113.233,102.864,105.161,106.061,101.636,10.423,105.678
4,170.074,11.017,1.123,10.045,100.498,112.125,105.156,113.548,10.047,1.068,11.457,100.484,104.766,103.876,103.768
3,170.255,110.098,1.011,104.549,107.741,1.07,10.779,97.084,95.212,1.048,112.624,114.586,1.005,10.72,111.133
3,171.001,109.561,0.999,110.632,107.719,1.086,10.724,98.882,112.351,0.967,109.495,99.779,1.121,9.38,100.14
4,171.045,10.172,0.989,11.136,104.989,103.344,97.563,108.069,10.582,1.069,10.891,100.812,104.334,109.992,113.134
3,171.056,96.292,1.093,114.342,104.711,1.113,9.71,112.706,104.373,1.126,102.556,105.147,0.983,10.473,113.738
3,171.121,111.683,1.098,104.95,101.699,0.997,10.902,110.993,104.316,1.068,110.033,104.025,1.043,10.653,105.429
2,171.62,114.715,103.835,104.982,101.609,101.77,10.493,106.784,103.475,105.35,99.871,111.8,109.409,10.011,99.703
1,171.689,104.228,111.229,114.34,95.263,93.279,9.283,99.251,103.321,111.461,117.991,104.812,91.944,9.263,106.668
4,172.11,11.436,1.055,11.235,105.182,111.105,104.39,108.683,10.019,1.028,10.891,107.276,106.903,102.907,117.381
1,172.124,103.436,104.909,110.068,103.569,99.466,9.822,109.404,109.918,97.433,113.984,105.405,100.053,10.3,99.835
4,172.201,9.888,0.981,10.496,106.551,105.835,104.734,107.079,11.289,1.138,10.038,98.26,108.209,108.606,100.131
2,172.698,115.65,114.34,95.927,96.961,112.496,10.519,103.082,110.835,113.532,108.222,107.305,112.424,11.006,114.85
3,173.007,102.163,1.076,106.69,104.012,1.059,9.726,102.688,101.826,0.969,107.105,103.884,1.051,10.973,109.964
4,173.2,10.136,1.087,9.913,108.134,94.909,106.465,117.216,10.218,1.084,11.014,112.878,98.936,112.125,117.681
4,173.441,11.436,1.112,10.089,113.853,106.873,104.34,114.245,10.172,1.024,9.817,98.814,106.132,106.397,110.244
3,173.543,97.242,1.038,100.674,115.219,1.002,10.421,114.097,108.937,1.055,103.146,117.971,1.021,10.47,106.493
1,173.648,97.329,102.932,111.638,106.556,104.79,9.458,113.187,105.882,103.693,118.319,94.322,99.512,10.385,105.502
3,174.005,105.438,1.126,99.126,104.66,1.013,10.582,112.219,106.767,1.141,96.522,114.085,1.123,9.923,114.812
1,174.219,106.118,104.989,118.297,104.812,105.676,10.034,116.668,104.861,96.651,107.823,106.982,96.84,10.536,103.869
2,174.454,108.17,101.758,101.328,112.023,113.848,10.69,106.394,102.701,99.994,95.913,98.344,112.191,9.595,115.0
3,174.601,97.522,0.978,113.14,112.184,0.979,10.724,102.272,107.318,1.144,108.764,113.759,1.122,11.106,105.251
1,174.682,109.065,96.611,114.614,102.708,102.973,9.799,110.476,105.821,97.472,110.36,107.177,92.395,9.649,107.393
2,174.842,115.143,112.626,100.577,113.877,97.316,9.895,103.265,113.012,113.853,101.226,99.118,106.18,10.223,100.465
2,175.39,99.697,99.4,97.443,111.478,113.956,10.644,112.478,107.174,100.108,93.755,109.749,114.579,9.575,109.022
1,175.436,110.574,96.948,106.078,99.099,100.14,10.61,101.456,105.889,104.951,101.47,111.422,91.909,10.012,117.321
3,176.46,109.103,1.048,99.273,110.825,1.05,9.591,109.086,101.293,0.971,100.645,109.495,1.009,9.386,114.132
2,176.672,105.5,99.33,101.752,107.796,98.782,10.882,114.336,104.687,103.013,102.018,101.768,103.149,10.361,112.02
4,176.891,9.729,0.99,10.694,107.566,103.81,113.904,114.817,10.923,1.132,10.566,97.693,100.025,101.887,104.899
3,177.078,111.742,1.135,106.389,116.461,1.052,9.43,100.856,99.069,1.113,100.482,104.022,1.032,10.925,103.931
3,177.592,107.889,1.137,112.916,113.405,1.131,11.038,108.837,108.278,1.018,105.218,109.495,1.122,10.637,112.281
1,177.871,106.254,108.769,102.909,101.306,103.595,10.12,107.393,105.305,97.99,110.067,94.598,108.235,9.809,104.248
2,178.909,98.033,112.795,106.492,111.875,100.558,10.168,109.42,114.367,106.203,103.169,111.118,111.506,9.886,109.961
3,179.172,99.207,1.071,101.049,116.861,1.078,9.657,98.103,101.593,1.031,97.592,102.122,1.07,11.067,105.34
2,179.212,112.738,108.575,93.387,97.488,97.455,9.296,103.182,111.329,116.375,93.15,99.465,101.729,9.791,109.311
1,179.263,108.954,96.896,114.946,111.083,100.647,9.877,110.428,98.821,111.066,116.164,104.88,93.697,10.689,115.29
1,179.294,102.02,105.976,107.823,107.61,95.081,9.457,100.947,97.456,105.909,102.219,98.996,93.032,9.636,116.814
4,179.692,11.151,1.099,9.809,108.092,106.027,109.823,105.717,10.388,1.007,11.2,110.442,108.611,99.824,114.18
4,180.087,10.479,0.993,11.497,108.013,95.666,104.451,117.074,11.129,1.12,11.096,99.186,99.046,96.635,104.588
4,180.159,10.515,1.129,10.111,103.112,99.213,100.968,117.3,10.375,1.094,10.938,111.429,109.715,100.15,115.392
4,180.183,11.058,1.076,10.115,97.806,111.311,104.424,111.248,10.363,1.05,11.019,97.597,105.657,102.887,105.717
1,180.303,108.748,98.537,103.007,100.518,107.419,9.997,117.872,112.604,104.449,116.594,109.743,107.419,9.497,106.043
4,180.754,10.995,1.087,10.784,109.66,111.03,109.088,109.21,10.034,0.994,9.826,106.752,103.081,97.363,116.579
1,181.295,99.822,102.322,110.622,105.465,95.974,10.484,113.051,99.355,102.932,101.586,110.112,102.973,9.958,108.887
3,181.556,112.222,1.075,113.785,102.536,1.12,9.367,112.708,108.615,0.997,104.472,109.405,1.088,10.542,97.483
1,181.747,103.267,110.271,115.279,107.61,106.457,9.669,110.516,111.841,97.724,102.233,95.908,108.427,10.259,102.945
2,182.393,113.386,107.161,102.034,99.631,106.138,10.436,112.423,109.27,110.508,96.352,103.764,102.277,10.844,111.764
3,182.505,111.176,1.138,101.571,105.893,1.12,10.792,113.695,99.118,1.033,105.559,114.085,0.975,9.515,97.794
4,182.604,10.099,0.988,10.408,102.236,102.239,107.226,107.22,10.618,1.04,10.033,113.303,107.933,100.179,100.522
4,182.712,10.372,1.083,10.571,104.996,99.286,99.684,115.079,11.368,0.977,10.604,114.148,102.637,98.233,115.346
2,182.746,108.664,106.846,94.689,108.197,102.52,9.82,109.502,101.597,100.038,106.513,110.274,106.18,10.103,103.788
1,182.857,105.721,106.852,101.793,107.932,99.511,9.701,106.361,100.485,111.4,112.867,111.016,104.078,9.791,111.538
1,183.114,111.417,111.736,102.015,94.577,100.735,10.12,102.565,114.937,103.666,100.635,102.187,99.634,9.559,109.101
1,183.383,107.71,100.691,117.451,97.141,99.118,10.788,103.969,113.756,105.233,117.941,104.101,108.186,9.835,114.015
1,183.498,97.639,110.995,112.314,107.225,104.62,9.7,113.147,108.641,111.485,100.793,101.092,108.79,10.673,113.147
