task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.014,107.654,1.005,112.473,116.672,1.112,9.473,108.464,108.467,1.014,100.307,105.853,1.063,10.721,114.685
2,6.51,107.569,109.749,100.065,100.49,97.42,9.339,110.575,99.307,110.57,95.927,110.724,101.678,10.782,111.276
1,6.584,104.048,103.042,105.806,104.826,94.376,9.307,99.594,110.629,111.695,113.148,99.451,105.43,9.462,108.867
4,6.893,9.744,1.084,9.887,101.285,99.799,105.134,117.244,10.022,0.964,11.28,96.43,103.246,102.439,117.76
1,7.021,111.841,96.986,101.5,111.432,95.619,9.929,114.842,105.617,110.689,106.995,103.826,100.187,10.164,105.794
3,7.227,95.111,1.1,106.7,110.041,0.988,10.633,102.778,106.814,1.128,97.174,107.474,0.987,9.489,107.763
3,7.794,97.581,1.097,105.974,101.001,1.104,9.536,102.927,104.901,1.046,114.358,114.946,1.145,11.069,111.467
3,8.032,100.341,1.144,110.145,100.472,1.144,10.232,102.272,104.668,1.023,99.126,100.919,1.074,11.051,108.94
3,8.079,94.733,1.092,108.825,104.415,1.096,10.272,97.173,110.522,1.066,108.443,114.221,0.998,9.492,98.144
4,8.559,9.807,1.14,10.024,105.789,102.195,105.178,101.629,10.156,1.043,10.286,96.507,104.766,102.063,100.831
4,9.488,10.358,1.142,10.934,110.539,106.919,104.042,114.817,11.532,1.132,11.484,100.749,109.407,106.962,103.513
2,9.502,106.049,110.381,104.026,105.238,100.052,10.147,114.681,116.196,107.431,99.116,109.794,99.983,10.681,109.579
2,10.01,110.633,103.101,99.454,104.432,101.598,10.453,115.182,115.025,103.484,96.72,100.697,103.524,9.902,106.338
1,10.402,103.459,112.763,110.822,99.186,104.433,9.818,99.363,104.431,100.475,115.752,109.377,92.046,9.302,115.866
3,10.607,101.037,1.078,112.425,103.577,0.984,9.777,114.032,95.83,1.097,103.925,107.474,1.004,10.624,101.468
2,10.7,115.632,105.365,98.774,104.582,111.086,10.904,102.26,114.977,117.704,107.069,113.514,97.104,10.445,108.667
3,11.093,103.289,0.967,102.061,101.523,1.083,9.914,105.358,112.222,1.115,98.413,103.504,1.134,9.925,99.562
1,11.317,100.024,99.439,108.663,97.561,103.141,10.683,102.41,99.399,97.702,116.974,108.313,92.944,10.405,116.246
4,11.589,10.865,0.975,11.466,99.199,102.236,107.792,109.071,9.925,1.127,11.031,97.442,108.708,106.636,100.366
3,11.774,108.651,1.141,96.904,118.529,1.054,9.639,105.457,98.157,1.093,104.351,99.986,1.147,10.254,103.112
4,11.919,11.395,0.987,11.529,100.171,112.384,110.528,103.471,9.736,1.05,10.89,109.328,99.354,101.312,102.261
1,12.193,104.544,98.345,117.139,97.445,93.541,9.817,108.576,109.406,102.737,111.22,105.203,98.089,9.595,115.142
2,12.302,103.25,100.068,109.542,102.051,99.843,10.765,114.653,114.723,111.742,110.185,111.13,114.707,10.008,103.956
2,12.306,110.445,106.507,99.454,110.372,98.566,10.966,115.768,106.264,107.529,104.847,104.666,110.265,10.262,102.432
3,12.389,95.415,1.053,97.109,107.3,1.06,9.406,103.602,111.379,1.068,104.541,114.931,1.052,10.307,112.886
2,12.643,108.399,105.849,102.94,110.4,112.253,10.018,105.933,106.902,107.169,97.118,96.961,113.309,9.689,108.073
3,12.665,96.957,0.981,108.997,105.343,1.061,9.825,101.604,99.207,1.012,96.904,101.462,1.116,11.063,114.49
4,13.187,10.048,1.043,9.782,101.586,109.599,112.424,107.87,10.098,1.107,10.652,99.42,98.493,104.592,114.188
2,13.279,98.327,114.972,107.842,105.098,114.33,10.001,97.968,106.905,116.089,105.193,105.098,111.59,9.957,105.954
3,13.281,98.065,1.08,106.452,113.386,1.046,10.202,112.537,110.025,1.141,100.939,116.628,1.081,10.647,110.571
4,13.533,10.341,0.972,10.367,104.533,106.742,105.51,106.712,9.898,1.104,11.231,106.752,99.98,109.59,103.29
3,13.778,95.583,1.051,97.109,101.445,1.01,10.967,111.579,110.337,1.009,103.15,114.716,1.085,10.893,102.853
4,14.178,10.92,0.988,10.312,113.686,95.943,113.651,116.512,11.534,0.979,11.067,106.56,105.204,97.852,113.632
1,14.537,111.889,96.199,117.856,110.307,96.472,9.31,108.051,97.402,106.423,105.716,104.886,99.44,10.843,101.471
1,14.887,103.783,99.831,114.609,100.488,106.948,10.014,99.827,111.841,98.093,116.033,110.863,106.719,9.7,111.613
1,15.106,104.408,112.136,111.157,107.367,100.532,10.92,110.353,99.247,111.4,108.192,105.245,100.165,10.623,113.666
3,16.065,103.552,0.974,103.831,106.414,1.135,9.522,101.948,96.569,1.125,98.527,117.229,0.97,10.2,106.649
4,16.122,10.862,1.139,11.006,97.628,105.625,108.491,116.303,10.66,1.003,10.32,99.971,112.164,98.346,104.56
1,16.292,105.456,99.439,100.632,102.013,103.598,10.897,117.21,109.918,101.94,116.5,98.281,108.089,10.299,106.791
4,16.551,9.873,1.114,11.266,104.845,100.664,108.842,106.41,9.744,1.127,10.966,97.226,108.55,100.61,102.562
1,16.57,110.997,105.383,116.056,94.632,106.345,9.879,115.496,107.706,106.706,105.844,98.745,98.316,9.512,100.779
3,16.575,101.465,1.008,101.039,104.712,1.111,10.15,111.66,101.334,1.12,102.367,115.452,1.095,9.96,99.421
3,16.668,103.913,1.06,101.627,106.58,0.982,9.925,108.528,112.244,1.145,106.63,105.983,1.095,10.114,101.38
4,16.841,10.598,1.007,10.89,104.969,98.936,97.289,110.056,11.035,0.988,10.682,113.489,103.893,104.734,106.274
2,16.894,100.747,109.512,93.138,110.533,96.674,9.39,106.568,111.483,116.76,96.845,105.379,102.641,10.726,112.377
3,17.575,96.623,1.039,100.774,116.383,1.083,9.664,101.945,111.398,1.002,102.599,109.346,1.092,11.004,108.528
1,17.61,104.832,101.323,106.258,103.669,98.197,9.499,115.763,102.567,111.246,106.745,99.032,95.338,9.783,111.776
4,17.801,10.41,1.139,10.213,100.548,111.463,105.025,112.402,10.288,1.07,11.271,103.775,111.598,99.44,114.054
3,17.896,94.772,1.14,106.611,113.576,1.014,10.291,104.535,97.128,0.979,107.349,106.602,1.057,9.429,110.757
4,18.123,9.949,1.052,10.967,110.157,100.736,105.372,105.621,11.484,1.001,10.653,98.268,106.821,109.078,102.176
3,18.17,110.098,1.021,97.288,103.819,1.01,10.61,104.529,106.767,1.141,100.683,116.84,1.085,11.058,98.489
3,18.484,111.356,1.003,108.978,107.926,0.985,10.621,98.953,101.086,1.103,97.006,112.777,1.143,10.959,102.982
3,18.599,98.746,0.964,104.472,114.221,1.108,9.431,96.964,105.429,0.99,103.528,105.59,1.117,9.675,100.006
4,18.801,11.472,1.037,11.526,110.914,99.141,102.215,109.294,10.137,1.084,11.236,104.952,97.921,113.601,102.066
3,19.169,108.116,1.131,105.338,115.715,0.965,10.112,101.395,99.323,1.102,113.785,101.932,1.0,9.47,97.31
1,19.276,109.582,102.447,102.254,108.08,108.186,10.55,100.81,98.669,106.58,100.448,103.75,101.626,9.896,106.926
2,19.379,115.24,105.617,107.646,101.105,99.028,10.845,109.022,103.403,100.712,105.724,105.758,114.657,9.711,112.416
4,19.878,9.861,1.047,11.391,102.701,103.377,98.388,102.736,10.783,1.076,10.907,96.916,99.235,105.332,106.785
3,20.077,101.64,1.043,106.787,106.974,1.117,10.29,104.882,103.516,0.985,113.856,114.88,1.002,9.96,103.612
1,20.383,110.601,106.903,105.213,96.14,92.849,10.75,101.003,98.274,109.102,103.429,107.884,92.322,9.289,110.99
2,21.19,103.142,99.511,93.988,98.955,108.787,10.287,105.937,103.909,99.459,107.612,109.865,102.52,9.871,110.542
4,21.195,10.448,0.989,11.037,110.234,110.315,96.191,107.887,10.971,1.119,11.427,102.16,94.805,96.622,108.74
4,21.32,11.287,1.041,11.395,100.23,99.422,114.047,115.364,10.355,1.068,10.286,100.925,98.215,97.731,114.748
4,21.566,10.022,1.039,10.097,110.343,99.16,96.31,101.541,11.529,1.136,10.045,103.517,110.568,97.746,107.003
4,21.762,11.395,0.986,10.983,103.326,104.252,113.534,116.316,11.499,1.114,10.369,98.951,109.148,108.242,106.853
3,21.987,107.164,1.064,111.349,116.306,1.142,9.43,103.812,98.856,1.127,97.613,115.051,0.986,10.995,97.916
3,22.012,97.738,1.018,110.588,115.747,1.097,9.775,106.496,100.079,1.096,106.554,109.503,1.1,10.463,102.106
2,22.374,103.403,106.463,108.043,107.879,109.386,10.212,114.176,110.881,99.471,94.312,99.324,100.989,9.443,98.544
3,22.837,108.662,1.064,103.476,103.862,0.987,9.459,101.365,103.031,1.013,113.707,105.403,1.002,10.498,110.705
3,23.215,106.814,1.054,110.015,107.572,0.988,11.083,98.837,102.48,1.139,97.056,111.824,1.034,10.615,109.041
3,23.461,108.008,1.077,97.8,100.26,1.046,10.851,97.79,98.471,1.065,109.812,110.116,1.144,10.449,113.493
1,23.496,102.597,106.347,106.855,94.322,93.095,10.216,105.321,98.947,106.94,100.591,111.248,95.282,10.041,105.184
1,23.875,105.721,100.012,108.207,93.83,105.596,10.649,114.451,109.524,101.229,101.84,97.604,106.232,9.776,108.079
1,23.878,102.249,105.143,109.49,102.023,102.465,10.39,106.559,103.621,111.373,106.48,100.801,100.848,10.341,109.803
3,23.935,98.297,1.051,105.119,111.698,1.08,9.369,111.188,107.829,1.078,102.091,104.32,1.01,9.836,106.917
3,24.191,99.85,1.056,98.363,107.871,1.064,10.417,99.916,104.938,1.01,104.267,114.527,1.007,10.931,112.904
3,24.766,94.501,1.051,114.358,106.414,0.976,10.895,111.715,104.408,1.064,105.387,112.273,1.046,10.117,104.138
4,24.947,10.886,1.132,11.175,111.452,95.628,112.23,108.036,9.983,1.081,9.914,104.972,108.696,100.485,102.066
2,25.011,104.596,102.86,93.59,100.275,111.891,10.895,115.768,112.875,117.56,101.805,107.662,106.667,9.925,112.741
4,25.563,10.559,0.968,11.356,114.464,104.756,101.617,106.131,10.294,1.048,9.82,107.529,106.715,107.226,107.353
1,25.607,108.849,96.74,114.609,99.126,99.307,10.609,109.721,99.393,110.632,103.386,98.472,97.153,10.216,104.359
2,25.798,99.792,115.079,109.533,97.529,101.568,9.407,109.454,115.704,101.548,109.537,106.281,108.787,10.568,106.386
1,25.966,114.499,108.211,113.544,109.279,99.738,9.455,107.442,106.024,100.475,111.979,102.729,95.234,9.488,108.653
2,26.159,111.339,105.912,103.876,113.309,107.645,10.091,107.108,104.81,107.564,104.472,105.921,107.02,10.339,99.482
1,26.385,99.105,98.255,117.683,106.341,100.081,10.799,111.323,108.659,110.898,110.895,106.816,96.849,9.345,113.051
3,26.926,100.958,1.091,113.113,114.52,1.066,10.419,112.013,105.547,0.997,99.32,112.286,1.068,10.839,114.959
3,27.174,95.008,1.107,97.056,103.862,1.011,10.88,105.418,109.428,1.108,110.146,107.7,1.038,9.528,100.544
3,27.379,95.975,1.003,111.332,101.032,1.065,9.995,112.719,111.051,1.096,107.236,108.708,1.029,10.188,108.07
1,28.334,110.36,112.769,112.207,96.037,98.011,9.618,104.084,106.835,103.993,100.613,102.746,101.753,9.634,104.43
2,28.504,116.154,110.005,107.107,97.736,109.502,9.357,111.857,98.193,100.526,97.252,112.048,101.678,10.458,114.95
4,28.55,10.791,1.076,10.963,98.419,104.59,105.51,100.333,10.076,1.026,10.322,107.593,104.784,101.582,106.742
3,28.774,103.024,1.044,97.678,103.593,0.972,10.92,97.989,95.632,1.127,113.402,101.523,1.021,9.64,97.941
4,29.011,11.529,1.03,11.199,112.81,110.229,98.904,105.676,10.79,1.097,9.846,96.853,109.715,108.249,114.099
4,29.012,10.048,0.965,9.772,114.217,100.49,106.313,103.238,10.945,0.994,11.591,100.939,95.77,104.363,102.683
2,29.391,115.632,103.561,95.018,112.155,107.255,10.365,112.425,109.76,105.23,100.96,112.618,111.42,9.479,110.528
1,29.527,113.756,96.942,109.222,99.701,92.146,10.133,116.689,114.254,109.636,107.63,97.662,104.968,9.984,105.784
3,29.924,111.403,0.981,105.218,111.944,1.023,10.254,104.848,95.415,1.049,113.707,100.649,1.021,11.133,104.404
2,30.387,104.06,109.655,102.797,108.743,104.279,9.964,103.675,107.192,106.127,94.124,107.447,106.333,10.053,103.833
2,30.554,110.247,102.075,104.341,98.093,98.539,9.913,106.502,98.148,102.41,95.309,114.461,106.006,10.554,101.523
3,30.743,103.366,1.101,106.102,109.002,0.967,10.299,99.583,96.247,1.013,104.485,117.229,1.108,9.546,107.288
3,30.776,107.55,1.017,105.906,113.266,1.071,10.293,103.562,102.48,1.088,111.876,118.301,1.064,10.372,98.209
3,30.909,112.231,0.973,114.356,99.975,1.118,10.904,97.168,99.069,0.974,106.63,112.406,1.115,10.499,108.9
4,31.195,11.192,1.113,10.949,98.619,102.968,106.465,115.675,11.472,1.105,11.019,108.74,110.592,105.964,107.34
1,31.42,110.601,96.962,103.808,97.129,95.221,9.414,108.285,113.822,107.187,104.616,96.445,96.41,9.929,102.43
3,31.972,110.193,0.995,97.824,102.685,1.115,9.526,112.547,99.791,1.101,103.192,104.133,1.064,11.065,103.602
3,32.062,98.466,1.044,106.652,109.22,0.975,10.272,100.856,94.671,1.079,102.682,114.038,1.009,11.137,105.698
2,32.133,105.554,102.363,103.45,110.17,102.799,10.632,108.353,102.853,116.301,109.127,108.223,111.718,9.971,107.873
3,32.502,106.823,1.103,107.834,114.754,0.996,10.745,102.906,99.89,1.041,96.576,103.882,1.05,9.526,110.371
3,32.768,97.577,1.114,111.821,115.106,1.105,10.588,108.091,105.404,1.03,101.717,103.908,0.993,9.97,109.913
4,32.981,9.888,1.042,9.802,98.273,103.382,99.491,102.184,11.307,1.001,10.751,96.533,112.338,107.651,103.198
2,32.993,112.267,104.181,97.118,110.573,110.405,10.045,116.048,111.194,113.478,104.472,98.618,106.827,9.733,105.579
1,34.1,115.532,105.358,100.973,95.492,93.569,9.997,117.223,108.954,100.182,115.733,98.648,99.241,9.307,101.638
1,34.219,104.587,102.712,103.386,102.378,94.442,10.472,105.709,110.408,97.406,116.056,103.767,107.282,9.839,116.727
3,35.038,109.603,0.974,107.835,116.308,1.06,10.443,109.658,97.903,1.005,109.517,105.509,1.06,10.512,110.471
4,35.2,10.037,1.136,10.619,104.456,112.577,103.577,104.27,10.189,1.017,10.831,105.689,108.43,99.533,107.608
1,35.731,98.748,97.816,111.365,105.465,98.99,9.776,109.438,108.715,101.076,106.984,110.007,99.352,10.144,108.143
3,35.918,98.162,1.128,112.979,115.106,0.977,9.431,98.744,110.306,1.01,111.261,106.747,1.024,9.828,108.94
3,35.995,109.471,1.102,104.505,108.927,1.021,10.618,108.833,108.436,1.021,97.489,99.706,0.994,11.006,111.303
2,36.094,115.996,109.93,103.134,97.736,103.307,10.465,113.285,107.958,117.232,93.671,114.014,102.454,10.251,108.238
3,36.137,99.376,0.989,99.969,106.58,0.975,10.158,105.124,102.396,0.99,101.627,116.156,1.078,10.92,102.399
1,36.399,109.988,102.253,114.427,106.115,96.682,10.472,111.022,115.308,110.547,117.948,94.185,97.791,9.328,108.328
3,36.433,104.472,1.005,101.881,100.112,1.037,10.388,104.018,96.953,0.974,113.598,102.821,0.971,10.839,101.886
4,36.745,11.425,1.141,11.444,98.969,109.738,112.069,101.359,10.301,1.123,11.58,105.962,109.674,100.568,105.067
4,36.795,10.176,1.039,10.586,99.802,104.766,103.577,108.966,10.792,0.982,10.77,103.493,109.303,105.832,108.251
2,37.829,111.965,102.168,99.191,108.738,99.19,10.371,109.477,113.667,100.254,95.801,97.161,101.051,9.684,102.098
1,37.846,103.771,100.329,112.894,108.328,103.992,9.705,113.147,99.841,108.785,101.005,103.767,106.517,10.55,106.461
3,38.029,108.798,1.061,104.454,102.174,1.122,9.546,111.225,97.738,1.135,111.265,110.198,1.132,9.86,110.189
2,38.503,102.736,109.016,95.607,100.85,113.748,10.905,99.054,99.081,115.706,99.717,96.596,109.53,10.237,115.89
3,38.512,107.311,0.967,110.825,107.666,0.985,10.807,110.555,99.43,1.08,112.717,117.253,1.08,10.708,108.111
3,38.719,110.182,0.982,96.904,113.934,1.095,10.918,105.606,97.169,1.13,96.764,103.606,1.142,10.179,114.622
3,38.833,103.304,0.991,106.972,108.567,1.081,11.065,110.74,95.838,1.033,100.515,115.58,1.096,10.946,109.524
2,38.886,104.146,117.696,97.174,100.726,103.292,10.163,113.703,102.302,116.785,94.09,112.324,99.843,10.056,105.93
3,38.912,108.414,1.105,114.121,100.222,1.043,11.083,112.542,103.339,0.969,105.563,99.688,1.012,9.85,103.935
1,39.105,103.188,106.086,105.963,101.261,97.153,10.668,104.325,102.69,106.124,117.25,109.616,100.394,9.392,104.224
4,39.293,10.976,0.977,10.286,102.189,109.932,98.742,107.102,11.0,0.979,9.862,113.411,103.911,108.036,117.518
3,39.856,97.097,1.109,108.522,100.584,1.096,10.65,103.873,104.822,1.065,97.81,105.849,1.038,10.753,109.433
1,39.999,111.304,109.996,114.555,98.663,108.437,9.273,114.914,101.232,99.827,113.055,97.538,95.766,10.399,114.744
3,40.034,96.728,0.969,106.338,108.34,1.035,10.295,104.404,101.504,0.998,103.773,106.062,1.028,10.708,112.612
1,40.29,112.645,104.193,100.009,106.41,93.208,10.456,99.536,104.227,101.517,103.773,96.202,96.055,9.967,104.452
2,40.555,103.426,112.897,95.423,114.32,99.707,10.502,102.733,106.432,105.049,110.034,113.265,108.798,10.556,105.941
3,40.882,105.156,0.979,111.265,102.433,1.121,9.463,113.148,109.428,1.052,102.265,102.972,0.999,10.978,111.353
2,41.146,103.754,107.813,102.061,99.658,110.11,9.298,100.214,105.02,113.089,95.295,110.874,98.199,9.521,112.956
4,41.498,11.516,0.998,11.068,105.16,110.413,111.308,116.855,11.372,1.124,11.229,112.119,96.937,109.437,103.034
4,41.858,10.204,0.999,10.291,105.925,104.756,114.02,104.411,11.226,1.038,10.971,111.759,99.233,96.526,105.717
3,42.156,101.955,1.04,97.778,116.838,0.994,10.439,106.654,103.468,1.115,107.168,101.594,1.018,9.658,112.292
1,42.602,109.257,112.385,109.184,100.029,107.905,9.484,113.604,113.682,101.127,111.837,101.668,106.496,10.095,108.814
2,42.669,105.948,115.005,97.48,110.131,102.385,10.803,110.907,110.448,112.002,98.811,96.678,97.781,10.036,111.778
4,42.978,10.873,1.055,10.057,102.189,95.284,110.335,109.294,10.234,0.98,9.799,104.996,99.235,102.093,111.855
1,43.092,102.884,99.203,104.749,108.221,99.158,10.095,105.668,105.021,108.324,113.057,101.092,93.66,9.62,102.09
1,43.145,110.487,103.795,99.908,96.293,103.623,10.164,101.9,105.708,111.421,117.399,98.526,98.99,9.267,108.874
4,43.366,10.867,1.107,10.682,100.172,100.427,99.603,115.137,9.995,1.047,10.486,106.631,109.932,113.851,112.241
1,43.527,98.507,110.885,116.576,99.117,106.694,9.511,101.94,106.511,101.125,111.837,98.873,93.473,9.583,109.404
4,43.696,10.44,0.971,10.579,98.527,112.359,113.915,117.112,10.963,0.972,11.569,101.105,107.893,101.854,100.146
2,43.748,101.421,105.102,94.312,96.41,102.319,10.676,105.954,102.756,105.817,99.191,108.618,96.581,9.739,106.021
3,43.914,95.316,1.004,98.76,109.577,1.121,11.055,103.743,104.352,1.076,112.916,110.255,1.108,9.634,111.225
4,43.984,10.469,0.968,9.788,113.686,103.942,106.161,107.512,11.495,1.102,10.082,101.018,97.456,98.234,111.026
3,44.464,108.942,1.139,97.759,109.802,1.011,11.006,98.423,103.869,0.986,105.311,117.523,1.097,10.005,101.954
4,44.51,11.529,1.094,11.31,102.958,107.43,100.095,106.123,11.172,0.967,11.255,100.141,101.908,108.234,100.062
4,44.843,10.298,1.105,11.014,114.494,98.613,101.892,112.933,10.058,1.121,10.487,112.82,100.98,107.651,103.801
4,45.106,11.185,1.079,11.255,101.507,103.911,103.919,113.94,10.34,1.135,11.344,101.586,98.522,111.191,105.542
3,45.142,101.413,1.058,111.952,103.888,1.029,10.299,103.354,96.77,1.038,110.878,108.367,1.112,9.567,98.837
3,45.742,98.562,1.144,102.367,108.919,1.146,9.692,112.419,107.857,0.97,105.703,110.992,1.038,9.752,104.665
1,45.995,112.721,107.482,107.995,101.247,97.472,10.179,99.299,107.908,111.145,103.808,110.424,105.643,10.931,106.171
1,46.328,114.651,109.86,102.889,97.213,102.972,10.668,116.946,107.827,109.54,101.692,97.557,96.989,9.542,117.415
3,46.487,95.838,0.991,99.236,106.974,0.996,10.946,110.239,97.597,0.986,100.13,103.79,0.994,10.343,99.246
3,46.544,94.744,1.079,110.086,108.189,1.001,10.064,110.064,108.041,1.007,107.888,103.555,1.078,10.463,108.131
4,46.693,11.499,0.974,10.751,109.409,109.061,102.67,100.146,11.227,1.074,10.548,107.955,95.666,99.749,117.538
4,47.134,11.364,0.993,11.593,98.791,103.981,99.44,107.079,10.025,0.981,11.092,104.752,97.039,106.902,104.741
1,47.511,106.844,110.123,101.757,99.469,103.998,9.938,115.416,106.976,107.066,100.997,101.729,97.771,9.875,101.34
3,47.826,99.921,1.097,105.201,109.749,1.081,10.549,99.205,97.167,1.079,107.005,101.181,0.976,10.439,101.749
3,47.946,104.027,0.978,107.701,100.361,1.07,9.744,102.374,96.646,1.022,113.689,103.913,1.043,9.788,107.704
1,48.318,105.244,100.699,101.974,109.95,106.719,10.151,111.492,98.769,106.071,104.955,101.157,99.794,9.7,105.171
3,48.357,105.962,0.964,99.588,116.926,1.113,9.626,96.98,96.187,1.025,97.85,115.074,1.074,10.529,98.744
1,48.378,98.977,96.58,117.656,107.177,98.725,10.298,111.342,97.901,111.873,115.966,111.422,108.24,9.668,103.381
3,48.62,103.706,1.063,102.686,100.489,1.131,9.502,103.782,106.814,1.117,100.76,116.383,1.021,10.398,100.544
1,48.941,101.905,110.884,104.161,96.891,98.307,9.485,99.93,99.521,112.915,102.889,104.125,97.446,9.802,108.285
2,49.541,105.034,99.4,94.926,98.475,100.534,10.116,112.478,99.388,113.852,105.539,100.971,107.775,11.001,103.652
4,49.651,9.754,1.11,10.089,102.696,106.03,106.72,114.188,10.969,1.072,10.592,108.117,95.217,99.772,114.347
3,49.714,95.017,0.994,100.939,105.054,1.106,10.512,111.903,95.45,1.05,100.645,101.292,1.015,10.343,107.877
2,49.838,116.078,106.681,99.815,106.709,113.371,9.648,106.794,105.73,103.737,94.093,105.309,102.887,10.768,112.97
1,49.873,105.642,109.54,102.237,94.557,95.189,10.211,113.272,102.956,113.858,115.982,109.601,96.464,9.757,116.033
3,50.546,102.219,0.992,109.812,118.262,1.019,9.626,110.002,100.671,1.016,97.839,118.297,1.105,9.919,97.36
3,50.643,100.886,1.021,106.025,99.815,1.057,10.166,105.656,96.605,1.05,105.201,109.401,1.085,10.885,102.81
3,50.902,96.746,0.969,110.951,117.253,0.98,9.591,103.011,105.404,1.091,104.364,101.615,1.037,10.2,113.875
3,50.974,97.693,1.041,108.903,113.683,1.12,11.058,104.72,97.906,0.969,97.132,112.822,1.075,9.996,108.465
2,51.553,104.02,114.383,98.15,96.683,97.558,11.031,100.127,107.178,116.266,107.479,109.788,102.309,10.333,108.42
2,52.307,98.827,108.471,99.454,105.985,108.397,10.71,98.436,101.04,111.966,95.43,110.848,98.756,10.806,108.03
3,52.348,109.24,1.087,102.582,111.365,0.996,9.528,109.539,105.272,1.042,111.834,117.861,1.124,9.617,99.56
3,52.717,104.915,1.142,105.311,115.545,1.009,11.004,106.65,107.889,1.127,105.529,116.759,1.141,11.051,97.337
3,52.906,103.028,1.0,107.308,117.01,1.045,9.386,99.481,103.552,1.018,114.062,106.34,0.992,10.548,106.126
4,53.114,10.177,1.005,9.822,111.739,105.15,104.008,104.626,10.137,1.107,10.284,98.893,95.38,106.636,117.68
1,53.413,114.072,109.479,105.516,101.157,104.18,9.759,106.871,100.425,101.125,106.693,97.082,108.089,9.971,99.6
4,53.458,10.356,1.043,11.266,106.939,98.329,110.139,109.259,11.478,0.983,11.319,111.968,99.786,105.718,109.234
1,53.543,107.729,101.849,100.787,94.117,95.46,9.955,105.709,106.662,105.922,102.629,105.881,98.517,9.368,116.104
2,53.723,107.031,103.013,103.086,104.095,112.321,9.53,98.468,116.229,107.762,96.845,110.935,106.828,10.917,114.398
1,53.845,97.406,101.347,107.69,98.706,98.204,9.332,112.019,99.905,108.94,106.732,102.813,91.592,9.743,99.806
2,53.859,98.887,100.073,98.709,110.533,112.936,10.361,112.73,104.809,103.092,108.668,102.759,100.254,9.938,113.533
4,54.918,10.325,1.121,11.211,108.013,105.515,103.393,113.68,10.136,1.14,11.266,101.835,95.363,114.029,99.917
