task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,39.906,10.482,1.034,10.311,108.219,109.56,113.148,116.152,10.356,1.061,10.784,109.409,102.236,110.572,116.429
4,39.941,11.489,1.121,11.16,110.718,104.302,107.313,100.029,10.704,1.139,10.191,114.323,103.081,103.68,116.225
4,40.115,11.043,1.053,11.453,105.761,97.365,112.611,106.539,10.267,1.053,10.506,107.647,101.642,103.68,116.535
2,40.274,102.346,101.004,96.178,99.506,109.008,10.554,111.567,103.557,101.083,107.873,107.796,110.88,10.922,108.882
2,40.553,109.824,111.519,105.186,107.564,104.047,9.935,100.891,105.194,105.126,93.602,109.932,108.56,9.549,106.296
4,41.03,10.662,1.095,11.444,104.609,97.353,103.537,113.59,11.312,1.11,11.158,100.365,106.742,111.231,107.735
4,41.484,10.675,1.058,10.761,111.467,97.61,111.514,111.925,10.099,1.013,11.017,101.732,109.539,102.176,116.539
3,41.664,103.001,1.107,96.8,99.815,1.128,10.407,109.253,102.503,1.039,104.32,113.223,1.023,9.528,112.549
1,42.057,114.499,107.666,117.172,99.217,105.008,9.796,116.124,98.186,102.764,109.355,97.627,102.676,9.984,104.993
2,42.253,110.091,108.57,99.07,107.392,107.999,10.959,99.841,115.419,109.388,97.308,106.27,102.431,10.078,109.802
4,42.598,11.419,1.115,9.948,104.413,95.927,98.714,115.044,10.946,0.998,10.505,110.322,106.946,108.145,115.632
2,42.937,98.511,114.169,98.262,101.169,111.479,9.878,102.757,104.596,101.101,100.888,110.962,102.799,11.036,114.691
1,43.344,102.734,100.645,112.551,109.777,98.853,10.949,105.373,100.826,101.517,103.826,102.449,101.316,10.689,116.151
2,43.753,116.493,110.99,100.265,114.434,107.255,10.088,108.597,113.315,109.768,95.048,104.496,106.351,9.601,103.609
4,44.008,10.601,1.079,9.891,99.611,99.141,108.137,108.74,10.311,1.02,10.405,112.81,107.893,103.68,104.761
2,44.232,101.603,105.163,110.487,112.461,97.335,10.676,113.939,99.991,113.406,93.228,104.301,111.487,10.389,114.232
1,44.401,105.355,105.228,116.5,103.743,93.84,10.753,117.438,97.295,113.747,118.159,94.189,107.382,9.559,104.639
3,44.438,99.276,1.073,97.683,115.635,0.969,10.498,113.497,108.615,0.97,105.915,110.535,1.146,9.404,108.833
4,44.694,10.891,0.963,10.33,101.835,98.141,96.404,109.117,10.704,0.988,10.562,98.969,102.173,112.159,116.138
2,44.95,109.313,100.633,94.982,113.774,104.558,9.887,111.477,107.064,103.839,100.472,96.383,113.846,9.478,105.063
1,45.086,106.024,113.592,114.514,103.069,95.221,10.416,101.091,104.452,97.619,115.475,109.689,100.161,10.78,110.671
3,45.13,101.303,1.127,104.47,117.971,1.102,10.646,102.906,95.415,1.1,112.456,113.934,1.085,10.26,100.263
3,45.61,101.107,1.09,105.559,102.091,1.141,10.045,100.856,98.39,0.969,99.627,112.859,1.098,10.371,99.607
3,46.047,106.152,1.099,108.495,111.598,1.055,10.352,111.031,106.961,0.983,112.288,107.564,1.012,10.053,103.084
4,46.082,9.888,1.109,10.533,105.182,97.409,104.12,107.408,11.485,1.139,11.314,109.168,109.939,112.026,114.316
1,46.127,114.304,106.542,100.562,101.68,107.796,10.397,104.38,100.288,98.379,106.237,104.125,102.377,10.434,101.941
3,46.525,98.53,1.126,101.485,111.036,1.138,11.065,110.227,94.68,1.068,109.108,104.676,1.03,11.126,100.399
1,46.787,104.979,109.799,104.22,99.084,97.573,10.407,99.827,103.415,104.909,107.653,104.04,105.254,9.967,101.567
3,46.859,105.438,1.067,106.738,109.495,1.077,10.811,109.215,101.99,1.099,108.677,108.367,0.982,10.762,103.782
3,47.238,102.782,1.141,107.228,116.075,0.984,10.163,108.783,97.34,1.016,98.677,117.192,1.118,10.236,102.906
2,48.058,105.752,110.755,97.517,100.723,96.56,9.456,105.93,103.578,116.358,99.871,99.558,112.955,10.517,113.709
2,48.254,110.749,110.517,100.152,103.81,107.628,10.737,98.884,99.001,109.727,96.459,103.789,97.603,9.598,107.821
2,48.27,103.754,114.577,98.676,105.759,105.442,9.672,99.127,105.721,107.238,105.304,100.726,111.628,10.888,109.975
1,48.302,97.705,106.852,115.733,108.277,104.157,10.258,108.143,103.233,112.363,99.931,111.17,108.24,9.868,100.254
1,48.342,106.762,109.055,113.694,110.307,105.846,9.62,116.814,105.033,101.189,105.923,108.029,103.726,9.822,115.482
2,48.85,99.913,102.79,109.74,113.089,97.867,9.575,116.101,103.239,115.733,96.178,104.112,104.837,10.721,102.344
3,48.97,105.527,0.988,100.645,112.104,1.097,10.459,98.775,97.919,0.985,105.493,117.887,1.064,10.956,106.853
1,49.188,106.252,103.544,115.506,99.66,98.58,9.415,104.359,103.675,99.735,118.319,105.3,99.47,10.522,106.606
1,49.224,109.777,109.33,114.039,99.672,107.765,10.428,105.927,110.633,101.229,100.635,94.117,102.932,9.711,100.864
1,50.161,103.604,109.041,100.793,99.485,94.102,10.396,107.171,100.094,99.954,115.577,94.685,94.663,10.851,104.372
4,50.162,10.665,1.065,11.462,102.518,110.516,107.859,104.541,9.794,1.033,10.764,98.657,101.942,105.071,116.583
2,50.289,107.107,100.038,95.247,110.848,99.181,9.358,101.853,107.031,116.301,104.277,110.595,98.453,10.793,112.484
2,50.342,101.946,109.971,95.358,110.533,97.432,9.727,104.904,115.246,117.368,97.907,110.372,113.309,10.726,101.361
4,50.476,10.584,1.14,10.103,105.458,95.765,113.99,101.786,10.82,0.981,9.788,110.117,102.046,96.562,112.453
3,50.598,98.449,1.127,106.82,114.88,0.995,10.598,114.097,109.774,1.007,110.223,116.075,1.103,10.556,103.118
2,51.185,115.442,110.204,109.988,113.689,105.225,10.638,109.945,104.323,110.131,102.144,103.632,107.089,9.979,115.917
2,51.186,98.215,102.923,105.986,104.34,106.609,9.506,107.873,115.996,101.768,101.871,99.449,104.837,10.382,112.02
4,51.474,10.807,1.093,10.425,96.527,95.078,105.39,109.368,10.863,1.137,11.233,100.655,102.221,112.293,112.475
2,52.094,108.852,115.733,99.37,96.784,98.662,9.913,111.824,106.303,111.849,109.028,99.663,97.603,9.912,102.792
1,52.375,106.189,102.863,101.4,94.598,99.307,10.439,99.576,104.544,97.712,104.316,104.58,105.318,9.609,99.536
1,52.45,115.661,103.987,111.103,105.931,91.689,10.709,107.378,108.11,108.416,111.221,103.661,106.226,10.598,111.897
4,52.528,10.317,1.063,10.699,111.349,106.946,113.607,101.245,11.136,1.101,9.934,111.752,99.095,105.494,114.188
4,52.915,10.687,1.023,9.911,100.813,102.761,103.393,110.058,11.529,1.131,10.293,108.83,103.667,106.301,107.867
1,53.065,112.716,95.902,114.039,96.372,91.944,10.115,101.273,104.114,112.961,105.918,98.666,93.223,10.074,112.04
1,53.255,111.792,105.589,108.052,98.979,98.316,9.809,104.215,110.408,112.149,105.134,109.305,104.364,9.634,99.254
4,53.427,10.469,1.07,10.224,108.92,105.11,104.99,108.159,11.129,1.143,10.029,108.329,99.213,103.409,112.345
1,53.444,106.383,101.076,111.599,103.876,107.849,10.649,100.864,104.543,102.304,110.872,102.989,99.832,10.747,100.728
3,53.501,111.464,1.075,100.645,103.338,0.993,10.299,113.617,100.886,1.112,111.136,103.321,1.123,10.1,105.03
3,53.787,100.935,0.979,112.561,106.547,1.102,9.99,112.612,111.776,1.13,113.14,102.776,1.013,10.764,105.656
1,54.219,110.299,106.086,114.651,101.292,95.927,9.563,106.795,103.671,96.198,100.27,102.97,102.459,10.22,110.516
3,54.238,105.75,1.011,106.266,112.739,1.122,10.403,96.833,96.728,1.037,110.187,117.971,1.113,10.309,101.87
1,54.324,107.677,113.858,115.577,108.501,103.097,9.949,111.941,98.394,106.887,111.927,108.906,108.526,9.617,116.187
1,55.066,108.849,107.345,110.872,95.941,106.985,10.457,106.837,109.476,112.385,112.222,96.478,97.611,9.307,104.372
4,55.147,10.332,1.139,11.053,104.969,107.721,108.082,110.951,11.368,1.052,10.074,98.812,95.741,103.743,103.868
4,55.312,10.435,1.041,11.588,103.125,107.101,109.078,100.474,10.65,1.042,9.864,108.553,103.246,105.468,107.879
2,55.314,105.533,117.389,101.851,99.149,102.664,9.899,106.524,109.971,112.477,97.969,110.951,108.618,10.554,100.95
4,55.472,11.242,1.063,10.751,107.849,106.919,112.159,113.59,11.221,1.068,9.843,104.31,108.585,102.667,114.18
4,55.896,10.579,1.079,10.363,105.951,98.714,105.917,111.097,10.151,1.078,10.306,109.475,96.545,107.13,110.981
2,56.142,104.596,117.212,103.541,104.262,105.367,9.853,112.02,112.635,112.533,104.621,98.664,111.41,9.597,99.299
1,56.745,115.653,102.254,100.364,101.163,91.714,10.893,114.917,102.821,109.084,110.98,106.113,102.193,10.536,102.43
4,56.84,10.552,1.067,10.579,98.674,104.214,100.323,117.112,10.164,1.107,9.779,100.904,107.015,101.294,114.331
4,57.253,10.329,1.056,10.614,101.011,97.588,111.129,100.667,10.566,1.108,11.42,110.358,104.003,100.67,102.446
2,57.332,106.387,105.245,105.469,108.644,108.085,10.071,107.743,113.464,112.177,106.212,101.609,113.471,9.871,109.576
3,57.706,105.404,0.985,98.899,113.87,1.057,10.979,99.583,100.318,1.031,104.355,109.331,1.038,11.106,102.474
3,57.726,111.041,0.965,101.204,111.698,0.999,11.076,107.877,95.316,1.097,99.859,104.268,0.965,9.906,111.887
1,58.135,99.87,112.563,111.22,106.91,102.775,10.166,115.816,112.257,110.378,112.482,110.813,106.968,10.179,108.967
3,58.517,112.352,1.121,105.454,102.439,1.046,10.473,113.805,95.117,1.017,105.218,107.797,0.998,10.064,102.898
4,58.658,10.506,1.019,10.963,104.361,105.973,112.791,103.547,10.956,0.981,10.615,112.936,106.067,109.379,112.422
3,58.751,107.2,1.139,108.362,102.821,1.012,10.51,111.575,99.828,0.982,102.551,112.534,1.077,10.168,111.2
2,59.454,102.309,103.409,99.578,109.114,107.179,10.463,113.157,111.479,103.205,93.552,104.695,108.73,9.584,110.5
3,59.528,104.674,1.046,98.55,105.584,0.966,10.93,114.343,103.94,0.971,113.598,116.493,0.967,10.053,104.872
1,59.863,114.354,110.376,116.558,111.225,92.286,10.278,112.461,113.883,105.721,101.013,96.905,106.489,9.542,115.401
3,60.125,97.34,1.099,97.383,115.452,1.017,11.018,102.875,100.95,1.108,113.033,114.572,0.97,9.406,99.252
1,60.762,107.908,111.432,109.744,103.661,107.817,10.045,117.265,103.03,97.589,111.961,107.85,100.994,10.151,100.04
3,61.024,103.706,0.982,98.417,115.106,1.037,9.914,98.619,99.202,1.033,111.567,114.325,0.977,9.447,111.81
4,61.035,10.677,1.054,11.227,99.505,112.478,102.275,117.347,9.739,1.046,10.339,102.159,107.444,105.528,116.231
2,61.268,107.107,102.979,110.564,101.498,106.83,11.035,104.091,101.619,116.924,109.069,99.079,103.498,10.52,104.679
4,61.6,10.004,1.038,10.358,107.665,100.539,108.055,110.406,10.823,1.122,11.388,106.982,95.556,113.601,114.731
2,61.666,110.247,101.327,108.846,101.176,101.365,9.357,113.104,107.369,112.73,94.208,96.907,100.603,9.456,99.795
4,61.824,9.725,1.023,10.183,98.812,103.522,112.203,105.11,10.546,1.143,9.822,97.022,102.542,106.506,104.244
3,61.972,104.979,0.975,101.425,106.651,1.038,10.844,105.098,95.355,1.126,109.34,102.288,1.122,10.407,105.962
4,62.113,11.48,1.116,11.414,102.989,94.805,105.589,117.774,10.441,1.034,10.05,108.329,105.973,110.037,113.276
4,62.325,10.19,0.982,10.427,106.557,99.694,107.258,115.38,10.792,1.024,10.525,112.589,111.603,102.696,105.057
3,62.448,105.735,1.087,113.744,108.867,1.104,11.004,97.1,99.37,1.125,97.348,109.694,1.024,10.295,103.609
