task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.489,108.937,1.079,105.17,100.341,1.002,11.132,105.246,104.027,1.048,106.409,111.187,1.009,9.792,96.986
4,22.571,9.725,1.013,9.826,98.357,97.568,102.367,117.424,11.144,1.056,10.81,100.906,105.515,112.63,112.475
2,22.662,102.114,114.066,108.139,102.766,98.455,10.376,113.499,105.284,117.727,95.927,113.265,107.074,9.337,107.366
4,22.803,10.58,0.972,11.577,111.137,107.91,102.67,109.945,10.753,1.066,10.272,102.037,105.669,99.14,111.949
3,22.807,110.83,1.054,112.556,118.421,1.077,9.96,114.533,112.079,1.076,109.339,104.712,1.08,10.8,108.465
2,22.944,111.632,106.321,109.986,96.907,98.161,10.669,110.147,112.408,114.197,98.331,104.714,100.363,9.666,113.344
1,23.712,99.315,103.955,112.073,99.485,108.138,10.259,113.504,98.493,105.721,106.67,110.696,91.711,10.31,111.586
3,23.713,111.176,1.084,104.472,116.156,1.122,10.584,107.553,103.521,1.006,110.145,103.951,1.05,9.708,110.662
3,23.863,97.911,1.135,106.825,115.051,0.974,10.807,111.181,109.068,1.01,108.568,102.362,0.984,9.788,112.147
1,24.147,100.688,106.045,105.708,107.028,93.279,9.663,101.941,111.47,100.329,111.407,100.172,93.651,9.776,113.373
1,24.192,111.511,100.518,111.565,111.164,104.727,9.565,115.866,110.313,99.713,103.076,98.297,96.472,9.768,111.004
4,24.241,11.05,1.005,10.823,102.16,100.539,105.302,105.673,11.117,1.055,11.199,106.591,99.969,106.296,103.782
3,24.587,98.977,1.105,102.042,111.173,1.077,10.419,114.315,107.551,1.102,107.835,111.212,1.005,10.553,103.612
1,24.713,104.746,104.909,108.849,100.837,104.072,10.149,108.246,105.721,107.414,116.541,105.598,98.54,10.407,104.325
3,24.808,109.234,1.145,99.294,114.624,1.136,9.432,108.586,97.34,1.059,107.761,114.527,0.979,10.524,106.421
4,25.063,10.637,0.985,9.8,108.092,109.939,113.857,105.676,10.054,1.129,11.391,105.099,105.796,112.483,99.851
4,25.491,10.725,1.063,11.497,112.702,95.578,109.644,108.836,10.189,0.991,9.862,106.947,111.736,101.065,117.821
3,25.534,98.54,1.108,100.641,100.29,1.13,10.87,112.977,109.1,1.074,102.728,105.885,0.971,10.484,101.628
3,25.745,110.306,1.121,97.933,104.138,1.09,9.952,109.25,97.425,1.142,98.814,111.98,1.01,10.61,101.997
3,26.361,96.623,0.986,100.403,109.326,1.033,10.26,103.704,112.384,0.986,106.612,103.15,0.992,10.497,101.023
3,26.379,108.67,1.069,110.046,102.17,1.131,10.782,114.992,110.172,1.108,109.812,103.338,1.094,10.886,99.033
4,26.556,10.204,1.12,10.744,114.118,106.613,103.137,105.009,10.873,1.114,10.891,102.495,100.979,112.341,110.767
1,26.734,108.257,96.041,114.186,104.982,96.395,9.884,109.862,111.444,108.35,101.075,101.851,102.111,10.022,107.512
2,26.812,99.304,116.85,103.188,99.764,100.267,9.648,108.229,105.958,101.164,108.137,114.479,103.432,9.798,107.821
3,27.098,111.434,1.129,112.714,105.593,1.12,9.983,112.719,107.707,1.041,101.298,99.706,1.128,9.604,101.074
2,27.599,103.934,107.124,96.634,100.224,101.641,10.17,107.108,98.466,100.633,108.073,98.524,109.092,10.663,111.295
4,27.814,10.95,1.007,11.004,100.548,106.026,107.792,100.419,11.529,1.087,11.527,98.94,107.489,113.778,115.333
4,28.186,10.504,0.982,10.556,113.302,111.296,109.714,111.401,10.07,1.115,11.391,103.228,110.51,109.268,101.729
1,28.317,103.645,108.785,112.599,102.606,99.636,10.931,117.151,105.638,111.094,113.339,96.434,92.1,9.451,105.013
3,28.862,106.215,1.132,103.446,109.577,0.982,10.662,109.608,111.121,1.053,108.767,110.21,1.115,9.878,103.638
1,29.343,102.416,102.946,106.274,95.735,106.61,9.585,116.457,105.821,111.189,104.617,106.959,94.549,10.348,107.808
1,29.425,114.97,102.352,118.297,99.433,96.84,9.609,116.77,112.966,106.086,114.555,98.6,102.117,10.848,105.7
2,29.638,103.173,105.912,99.398,96.931,112.634,9.347,103.527,110.448,109.708,95.879,107.005,110.463,9.894,112.421
1,30.111,109.984,105.976,112.287,111.164,93.906,9.839,111.004,112.093,101.982,108.352,111.17,96.465,10.277,100.053
2,30.453,113.263,100.296,108.803,101.137,105.417,9.462,113.327,100.207,115.079,93.626,104.28,114.294,9.717,100.615
1,30.463,110.299,111.67,101.491,96.328,94.337,10.429,99.652,114.118,101.032,117.172,99.469,97.579,9.641,112.533
1,30.821,110.717,106.706,116.221,100.381,101.572,10.434,113.969,109.861,105.128,103.042,105.438,91.904,10.204,116.727
2,30.825,101.563,101.214,99.331,98.402,97.316,10.212,115.348,105.439,107.116,96.253,112.935,97.483,9.612,115.402
2,31.362,111.461,103.839,108.901,97.439,99.487,9.882,110.508,109.899,103.092,94.133,100.379,107.451,9.739,97.728
1,31.373,113.848,98.212,109.965,105.179,99.889,10.387,101.64,97.948,102.959,101.627,105.3,97.611,9.636,108.079
1,31.78,101.628,108.958,108.313,111.268,99.118,10.566,103.064,115.653,105.494,114.662,97.04,95.948,10.263,117.774
2,32.415,109.2,105.23,108.373,113.265,106.875,9.315,114.821,100.565,99.744,108.668,103.279,113.468,10.519,101.604
1,32.681,102.111,104.449,103.691,100.556,91.526,9.497,103.935,102.236,111.331,111.353,99.182,98.846,10.333,103.818
4,32.779,9.78,1.085,10.045,98.919,109.983,100.293,114.748,10.722,1.129,11.201,113.606,104.213,107.286,112.395
4,33.452,10.147,0.972,9.806,100.689,112.441,106.654,100.146,10.504,1.076,11.386,100.254,108.312,97.885,101.474
4,33.48,9.996,0.993,10.381,105.925,96.31,106.72,101.477,10.763,0.978,10.624,100.974,103.317,107.388,102.023
3,33.633,107.857,1.068,113.402,110.5,1.037,9.612,108.586,97.425,1.034,102.11,116.861,1.023,9.838,98.668
4,33.636,10.332,1.024,9.908,112.74,106.965,106.161,117.216,11.529,1.122,9.779,104.961,98.225,113.265,116.401
3,34.365,103.605,1.021,109.383,113.514,1.047,10.253,110.688,95.032,1.011,113.583,104.378,1.102,10.24,114.387
3,34.436,108.343,0.989,99.161,110.076,1.07,9.735,111.919,98.336,0.97,100.934,115.545,0.967,10.727,102.906
3,34.566,101.284,1.021,106.026,111.459,1.14,9.398,112.121,96.547,1.022,110.474,107.499,1.08,10.925,98.434
1,34.663,104.227,97.662,112.966,99.557,106.682,10.733,104.999,101.439,107.339,101.394,99.701,94.549,9.252,101.546
3,34.961,108.912,1.04,109.566,105.632,0.988,10.653,100.532,103.856,1.08,100.107,115.58,0.97,10.569,99.114
2,35.008,100.31,100.588,95.896,110.415,106.896,9.337,100.091,105.763,108.955,103.438,106.083,113.19,9.491,116.056
2,35.016,99.687,100.545,100.387,109.423,109.502,9.604,111.296,104.734,102.963,108.492,103.764,112.604,10.1,105.471
4,35.343,9.979,1.124,11.366,107.276,95.666,113.963,110.927,10.834,1.127,9.809,113.877,106.888,104.363,110.244
4,35.913,10.863,0.97,10.776,106.864,112.183,112.939,106.805,10.41,1.038,11.577,102.188,109.226,108.641,105.673
4,36.151,10.558,1.139,11.163,104.955,95.556,109.875,111.049,10.022,1.052,10.512,112.82,98.433,105.616,110.744
1,36.308,107.322,101.673,106.118,102.187,103.187,9.567,113.609,111.23,110.445,102.927,97.315,106.524,10.888,104.977
3,36.45,104.611,0.986,98.899,106.503,1.141,10.781,106.02,97.75,0.996,111.136,101.724,1.085,10.158,97.715
4,36.713,11.419,1.039,9.827,110.924,98.033,100.172,105.11,10.655,1.088,10.624,104.996,101.914,104.379,109.301
2,37.541,100.31,112.53,102.283,107.836,101.346,10.644,109.438,112.996,117.072,93.137,103.738,113.278,10.422,115.176
2,37.595,111.329,101.362,103.247,107.361,102.548,9.851,109.096,115.013,113.272,104.273,107.836,105.924,10.205,115.106
1,38.125,99.998,110.504,112.843,96.674,94.902,10.452,103.079,109.223,109.592,110.556,102.983,101.073,10.413,116.482
4,38.442,11.092,1.076,11.262,109.168,101.418,99.36,112.263,10.995,1.038,10.502,109.784,102.2,99.655,106.027
2,38.65,108.331,113.339,96.459,109.586,101.619,10.712,113.399,100.246,101.517,96.14,104.053,113.805,9.881,103.265
3,38.734,109.377,1.112,101.447,113.759,0.977,10.981,100.837,99.812,1.133,98.117,106.146,1.141,9.429,105.103
3,38.925,107.382,1.079,102.222,102.972,0.999,11.065,99.205,109.152,1.121,106.117,104.868,1.074,9.756,98.274
2,39.481,105.034,115.46,104.325,114.036,106.276,10.204,106.744,109.683,117.242,102.675,106.292,107.291,10.387,115.176
3,39.535,97.972,1.006,103.61,113.759,1.025,10.727,97.721,100.115,1.009,112.131,108.919,1.041,10.874,110.109
1,39.68,105.134,96.265,105.003,95.142,97.579,10.733,115.122,105.813,103.447,100.418,94.141,96.849,10.361,115.496
4,39.709,10.687,1.111,11.482,113.145,112.057,106.63,105.805,11.111,0.983,9.792,105.16,109.278,111.276,99.463
1,39.764,104.765,106.846,116.677,96.328,97.758,9.447,109.121,99.73,102.254,117.667,99.387,97.508,9.891,116.151
4,40.025,9.725,1.123,10.381,110.253,104.59,105.13,110.351,10.128,1.104,11.271,99.969,103.081,103.374,116.167
2,40.234,99.617,110.791,106.479,97.2,108.389,10.094,108.917,102.426,101.784,108.344,101.565,114.085,9.553,114.935
3,40.89,108.937,1.09,97.666,107.3,1.008,9.71,105.631,102.021,0.98,97.269,117.01,1.06,9.552,98.851
4,40.9,9.803,1.033,11.462,108.507,100.833,98.36,103.737,10.786,1.132,11.577,103.885,107.046,97.758,109.252
2,41.221,111.199,102.363,99.301,98.414,103.694,10.966,107.384,111.65,110.695,108.668,108.239,112.321,9.324,107.301
2,41.35,107.064,105.417,98.93,105.845,104.485,9.373,98.32,109.666,107.59,102.291,97.336,99.604,10.476,100.172
1,41.401,105.058,98.607,112.416,111.225,102.206,9.872,114.628,109.156,106.436,113.485,94.011,106.496,10.828,109.548
3,41.578,103.856,1.088,110.465,113.54,1.031,9.404,102.325,97.642,1.017,111.974,104.672,1.087,10.053,105.471
3,41.801,95.864,0.972,96.35,114.946,1.127,10.244,111.291,108.0,1.026,112.916,110.992,1.102,9.939,97.36
3,42.027,97.053,1.092,106.486,112.493,0.97,9.726,99.863,107.889,1.08,111.585,110.802,1.144,10.221,104.957
3,42.159,103.74,0.976,104.399,106.974,1.006,9.836,112.301,108.278,0.983,96.625,112.039,1.127,9.673,100.285
1,42.286,98.554,108.324,112.843,96.534,103.719,10.68,103.124,112.953,99.648,116.324,105.899,102.103,10.742,105.972
3,42.327,95.316,1.039,96.877,114.266,1.074,9.369,102.337,105.726,0.989,102.599,103.882,1.146,11.08,107.877
1,42.342,113.125,106.542,116.693,105.025,105.676,10.325,101.1,103.583,110.689,113.438,106.442,92.1,10.009,117.737
1,42.519,97.727,105.348,106.496,110.465,96.465,10.73,102.876,104.441,102.97,116.967,99.522,93.541,9.442,101.22
4,43.141,10.809,0.971,11.016,104.413,112.211,114.046,108.11,9.935,0.995,10.089,99.08,109.397,103.219,112.916
1,43.191,103.267,108.149,107.349,97.315,100.394,9.368,117.627,102.494,113.592,105.963,105.899,108.808,10.662,110.587
4,43.341,11.086,1.04,11.478,111.023,103.942,107.219,109.236,10.113,1.11,11.285,107.049,96.548,106.313,105.734
2,43.622,106.303,117.22,94.208,105.187,111.697,10.803,105.48,114.323,99.866,100.161,98.327,103.521,9.572,109.331
1,43.884,113.125,107.775,116.598,95.166,94.462,9.307,103.727,110.226,100.126,100.487,104.312,98.187,9.268,115.582
1,44.43,104.654,99.406,117.055,102.33,102.323,10.135,115.763,104.639,108.808,117.683,99.681,108.305,10.346,102.316
2,45.357,115.421,108.575,101.951,104.04,99.164,9.603,107.162,112.922,109.727,107.243,98.77,113.258,10.572,106.413
1,45.48,106.823,103.512,102.62,102.606,99.794,9.5,99.249,105.033,98.849,111.268,108.846,104.052,10.455,109.062
3,45.622,109.785,0.967,101.544,100.139,1.05,9.537,102.106,94.7,1.14,108.356,112.579,1.138,9.412,109.25
1,45.849,105.73,96.741,117.451,97.604,104.09,9.822,116.661,103.621,112.986,109.956,100.029,95.897,9.618,109.452
2,46.341,100.1,107.848,105.262,112.902,103.887,9.82,103.956,101.348,102.79,108.551,103.515,108.56,9.691,111.857
3,46.355,96.941,0.971,97.492,100.582,1.111,10.666,101.023,94.68,1.015,102.682,110.802,1.045,10.056,99.791
1,46.79,101.905,102.513,106.241,104.022,103.097,9.603,105.156,115.357,112.62,112.996,102.869,103.625,10.736,101.567
3,46.847,102.503,1.013,104.058,107.3,1.053,10.673,109.902,102.596,0.967,103.003,104.378,1.063,10.871,106.571
2,47.113,106.432,111.483,105.48,113.514,114.445,10.484,103.527,108.324,102.555,96.14,102.009,100.132,10.267,115.535
3,47.121,103.52,0.99,113.597,103.338,1.122,10.995,103.66,104.365,1.015,100.934,107.713,1.143,10.025,102.174
2,47.186,104.37,108.955,99.242,111.653,106.828,9.347,100.899,109.471,112.53,95.516,101.196,111.969,10.869,98.647
1,48.329,111.841,105.445,100.364,104.826,95.259,10.706,116.661,111.792,97.348,114.072,98.05,98.845,9.769,117.844
3,48.429,99.958,0.966,103.003,108.944,1.024,10.708,110.552,107.607,1.017,110.146,114.38,1.102,10.55,115.129
3,49.035,100.886,1.031,107.627,105.227,1.059,9.425,103.743,107.55,1.021,100.342,102.948,1.143,9.923,107.67
1,49.059,104.654,102.764,117.804,94.932,92.36,9.484,100.726,100.377,96.693,107.132,109.938,94.556,10.335,99.848
4,49.068,10.391,1.071,10.95,108.092,101.348,111.531,116.464,9.95,1.109,10.122,100.139,100.21,100.823,108.416
4,49.138,9.947,0.98,10.922,103.885,109.979,98.125,100.474,11.287,1.017,10.619,112.651,106.613,110.037,107.201
3,49.455,100.365,1.139,102.367,115.106,0.993,10.973,112.537,104.938,1.098,112.701,114.501,1.095,10.755,99.421
1,50.15,98.789,104.438,104.859,101.762,91.771,9.624,108.143,110.629,112.121,106.078,97.849,92.74,10.361,105.784
1,50.202,109.69,97.513,105.239,107.56,103.668,9.466,109.491,110.717,107.414,106.452,99.299,103.79,10.54,110.425
1,50.585,97.534,97.268,107.371,104.022,105.569,9.809,100.905,107.214,102.16,104.348,103.129,92.425,9.699,104.096
2,50.928,102.104,107.008,102.755,100.224,110.142,10.258,112.159,100.611,113.617,99.638,96.744,109.915,10.966,100.647
4,50.979,10.531,1.111,10.499,100.828,112.305,111.848,101.417,10.172,1.019,11.391,109.357,110.315,96.02,111.949
3,51.239,95.143,1.011,97.504,112.62,0.975,9.622,114.281,96.957,1.086,96.76,99.982,1.141,9.537,110.714
2,51.569,100.74,105.632,95.745,113.931,101.436,10.682,109.105,109.541,113.633,99.583,110.069,100.825,9.393,100.533
1,51.609,99.933,99.827,114.614,109.176,105.096,10.568,105.448,97.446,103.51,105.497,111.168,94.265,10.369,99.535
2,51.745,105.319,103.013,108.488,113.941,106.351,9.824,114.665,116.449,109.126,105.986,98.664,103.304,10.661,110.153
3,51.759,95.182,1.074,104.17,114.593,0.969,9.971,103.461,110.178,0.975,111.477,113.683,1.094,9.709,101.942
3,52.01,110.228,1.068,113.248,116.903,1.084,10.363,100.465,111.605,1.098,98.65,102.685,1.023,10.811,113.497
1,52.464,107.792,110.271,115.087,107.177,100.29,10.151,100.32,103.459,106.441,106.474,101.261,91.659,10.598,103.544
2,52.618,104.228,112.481,108.386,108.703,103.307,9.429,112.02,112.59,105.23,105.724,102.666,114.728,10.796,113.99
1,52.854,104.494,112.777,109.956,97.722,97.961,10.252,106.081,109.696,106.723,105.889,94.032,98.068,10.082,102.861
4,52.883,10.156,1.108,9.77,99.217,97.673,101.319,102.043,10.657,1.122,10.077,98.505,109.761,105.528,110.582
1,52.916,109.076,98.533,115.68,109.415,97.059,9.366,116.794,104.948,101.076,106.078,107.548,96.225,10.712,111.42
1,53.072,102.395,106.957,111.142,110.01,103.05,10.086,108.488,104.894,113.778,110.093,104.821,96.555,9.799,115.705
