task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.083,99.43,0.974,106.401,115.139,1.092,10.219,103.463,105.286,0.964,112.365,102.171,0.968,10.587,97.715
4,10.229,10.745,1.137,10.398,114.161,102.906,112.409,108.037,9.728,1.019,11.214,99.178,104.034,97.832,117.106
2,10.237,101.71,110.569,103.029,103.473,97.316,9.784,107.289,107.577,103.317,102.274,111.487,111.548,10.384,114.937
2,10.559,104.644,112.897,99.033,112.902,112.121,9.936,98.353,104.236,112.342,103.401,108.618,113.152,10.182,109.109
4,10.844,10.8,1.02,10.745,110.666,107.684,106.962,108.806,10.522,1.116,11.526,100.839,106.385,105.832,105.151
3,10.914,108.798,1.036,104.485,103.339,1.07,10.681,97.178,100.609,0.981,104.267,114.586,1.037,9.519,112.943
1,11.651,99.589,95.976,110.517,103.17,95.18,9.87,117.021,98.894,107.419,104.32,99.675,93.844,9.451,109.971
2,11.747,100.925,113.268,100.502,113.314,113.418,10.796,99.737,115.608,105.264,97.105,112.665,107.565,10.466,100.249
4,11.918,10.999,0.992,10.113,110.258,103.916,106.578,107.421,10.58,1.003,11.273,102.958,108.209,103.049,101.474
3,11.928,112.225,1.004,103.623,101.272,0.967,10.787,101.999,94.746,1.101,111.05,104.72,0.966,9.715,104.301
4,12.492,9.77,1.053,10.011,103.378,109.278,96.453,100.131,9.74,1.056,10.795,102.923,108.154,102.564,105.805
2,12.732,111.123,101.657,93.782,110.36,99.253,10.382,112.277,107.797,112.882,99.242,104.762,98.453,10.729,104.904
4,12.843,11.1,1.075,10.339,112.143,106.883,112.242,112.345,10.07,1.119,10.036,104.664,108.312,108.28,109.095
2,13.212,109.239,110.563,99.191,98.955,100.67,10.576,106.229,105.921,115.419,103.188,97.2,103.354,10.799,107.503
4,13.302,11.253,0.972,10.986,97.097,105.028,110.7,112.125,11.389,1.122,11.367,114.494,97.852,106.63,104.27
3,13.344,105.547,1.139,105.232,104.638,1.051,9.409,100.561,98.317,0.98,108.978,110.802,0.976,9.49,97.407
3,13.483,110.948,1.069,104.159,105.853,1.089,9.594,110.64,101.701,1.036,106.498,116.201,1.078,9.709,108.263
3,14.279,104.644,0.99,114.169,112.398,1.094,9.377,111.388,104.727,1.1,105.16,118.227,1.066,9.478,104.229
2,14.316,112.267,108.048,108.374,99.631,96.841,10.38,105.579,99.021,108.644,100.483,111.785,105.391,10.065,107.644
4,14.43,10.426,1.13,10.353,107.148,99.446,105.494,107.408,10.524,0.988,10.646,114.001,106.132,101.709,109.334
4,14.444,10.86,1.028,10.596,110.358,97.116,108.095,108.036,10.253,0.997,10.396,113.145,95.852,96.06,113.991
1,15.125,98.764,98.594,110.517,95.832,97.118,9.715,117.437,112.544,103.042,116.594,97.774,108.002,10.833,107.038
2,15.205,107.178,102.221,97.749,112.93,100.939,10.407,104.588,112.267,115.639,102.822,110.287,105.958,10.109,102.949
4,15.346,11.227,1.01,9.976,114.64,103.664,106.551,99.774,10.824,1.009,10.499,114.471,101.599,112.858,101.876
2,16.178,113.492,115.967,95.607,114.302,109.22,9.87,102.733,114.244,112.532,105.333,102.01,113.392,10.078,114.074
2,16.213,109.118,101.099,108.386,99.449,107.167,10.663,102.719,112.008,103.835,97.713,107.826,113.984,9.831,115.662
4,16.24,11.489,1.023,10.228,103.043,98.988,96.792,116.296,10.393,1.123,10.191,104.733,94.857,103.219,116.378
4,16.365,10.42,1.1,10.646,103.933,103.936,113.777,100.842,11.35,1.095,10.961,107.955,98.225,102.109,103.409
1,16.425,109.24,95.945,105.996,105.881,102.145,10.148,117.411,101.477,112.0,113.544,110.777,99.158,10.837,116.221
2,16.828,113.873,108.587,109.071,101.843,112.904,10.921,107.005,99.84,117.575,105.066,99.235,112.598,9.566,114.935
3,17.025,96.218,1.044,110.585,102.832,1.066,9.626,102.374,98.562,1.121,101.689,101.012,1.026,10.201,98.146
1,17.597,113.869,98.755,110.36,94.507,103.668,10.102,115.037,98.445,102.843,107.255,100.812,95.675,10.434,113.609
1,17.852,107.207,112.633,116.337,99.469,96.151,10.274,105.026,100.223,101.709,105.293,94.577,98.725,10.081,108.653
3,17.888,107.551,1.099,103.15,115.303,1.02,9.793,101.82,103.913,1.09,99.859,104.476,1.02,10.684,100.005
4,17.944,10.136,1.139,10.181,102.058,101.664,99.258,104.751,9.966,0.972,10.271,99.971,112.441,107.489,113.244
3,18.015,110.098,1.065,103.61,109.478,1.116,9.41,102.991,97.572,1.026,105.652,115.051,0.988,10.0,112.292
4,18.198,11.366,1.114,10.903,111.968,110.64,112.12,103.768,11.192,1.121,10.373,103.806,95.278,96.75,116.852
4,18.565,10.555,1.053,10.872,111.207,100.507,108.012,101.1,10.963,1.023,11.318,99.667,111.268,98.233,105.203
1,19.415,101.451,107.666,112.356,94.107,102.719,10.618,113.187,105.305,99.058,102.694,107.133,101.398,9.634,112.774
4,19.576,10.514,1.029,10.464,101.769,99.96,108.333,116.052,11.295,1.133,11.265,97.693,105.888,113.778,115.643
3,19.679,111.73,1.14,114.366,109.749,1.038,10.475,106.571,112.079,1.142,100.482,101.895,1.049,10.749,107.807
2,19.777,105.284,115.03,94.576,110.287,103.936,10.212,107.17,104.187,105.264,98.206,111.275,111.136,10.954,112.824
1,19.98,103.188,106.384,114.34,93.828,107.855,10.69,116.17,112.843,112.169,99.908,99.623,106.908,10.413,99.806
1,21.388,109.918,101.229,113.626,109.727,93.336,9.905,104.469,112.084,111.635,118.318,97.986,95.1,10.429,113.596
1,21.719,111.342,106.887,100.57,96.195,93.069,10.786,103.544,100.48,105.949,109.222,94.596,104.96,10.648,104.38
2,22.185,115.632,111.39,94.489,113.992,104.688,10.223,99.069,109.118,114.962,105.106,110.935,112.096,10.288,99.692
4,22.49,11.383,0.968,10.262,97.226,98.392,108.863,114.3,10.022,1.048,9.841,113.504,109.341,105.67,104.768
4,22.91,10.823,1.078,11.471,106.752,98.379,113.777,115.235,11.151,1.102,11.303,113.365,107.43,104.861,102.184
4,23.002,11.287,1.02,11.0,104.517,111.679,106.578,100.517,11.441,0.975,9.993,100.921,100.565,104.954,105.34
4,23.059,9.792,1.007,10.978,110.258,109.531,104.109,103.911,10.873,1.114,10.487,114.443,101.942,105.995,108.178
4,23.088,9.782,0.977,11.163,112.348,104.694,111.789,114.316,11.226,1.057,11.531,98.748,104.003,108.94,110.325
4,23.102,10.514,0.97,10.231,102.3,98.379,96.925,116.637,11.187,1.109,11.337,108.749,111.328,99.987,116.138
1,23.307,115.044,107.47,112.549,106.596,103.595,10.573,102.45,102.751,97.033,100.065,109.097,107.677,9.814,106.15
2,23.333,104.003,101.78,104.621,111.478,108.852,11.032,103.895,109.979,111.145,96.149,100.046,102.538,11.041,112.619
2,23.473,99.465,100.178,100.921,110.951,106.104,9.961,99.811,99.465,113.901,104.472,105.098,104.759,10.282,114.935
4,24.557,11.372,1.085,10.528,99.358,95.924,114.065,99.751,11.113,0.994,11.398,101.507,108.925,97.746,114.752
4,24.949,10.703,1.055,10.823,108.397,97.116,112.854,108.691,10.609,1.132,10.6,101.667,107.91,99.151,100.983
3,25.079,97.693,1.034,104.749,117.418,0.97,9.857,103.883,97.591,1.07,104.399,118.421,0.97,10.902,112.719
4,25.367,10.344,1.082,10.622,111.423,99.442,96.855,103.513,10.227,1.052,9.772,100.091,97.337,101.529,118.063
1,25.522,104.861,113.573,105.605,109.125,106.968,9.945,116.17,114.201,97.498,104.764,97.539,102.627,10.157,112.433
4,25.864,10.956,1.027,10.751,110.822,99.396,108.484,113.043,10.195,1.052,9.827,99.134,95.044,104.031,102.984
4,25.882,10.476,0.997,10.163,100.711,109.905,106.604,114.258,11.261,1.002,10.682,99.716,94.806,104.424,115.083
4,26.089,10.862,1.134,10.74,111.399,98.747,104.031,107.32,10.601,1.078,11.299,98.787,99.023,98.742,105.151
3,26.326,96.23,1.112,113.033,113.735,1.017,10.914,114.997,105.253,1.079,104.814,114.315,0.975,9.43,101.781
2,26.402,98.216,107.51,95.067,97.675,98.69,10.713,107.938,108.06,111.443,109.623,106.804,114.069,10.762,112.841
2,26.514,106.465,117.696,106.21,110.998,106.582,10.405,114.073,108.267,110.798,105.416,104.052,107.645,9.393,103.182
3,26.702,98.453,1.071,102.585,118.029,0.973,11.039,99.421,100.733,0.983,108.517,100.801,1.011,9.795,102.206
2,26.789,105.034,112.223,99.011,110.595,102.383,9.584,100.905,99.001,104.126,96.634,104.466,114.599,9.922,108.889
3,27.003,97.738,0.983,105.797,108.577,1.095,11.113,96.809,99.784,1.026,105.936,118.297,0.97,10.1,97.221
4,27.425,10.189,1.117,10.359,109.124,108.996,114.046,103.78,11.37,0.987,11.006,112.535,111.165,111.4,110.839
3,27.954,100.831,0.994,105.528,116.308,1.02,10.363,108.528,105.169,1.016,106.498,100.649,1.04,9.604,108.937
3,27.954,99.019,0.968,114.039,109.988,1.018,10.906,114.716,101.795,1.045,113.749,112.039,0.996,11.004,111.859
4,27.974,10.218,1.023,9.909,100.753,97.023,113.148,101.449,11.46,1.021,10.615,96.783,96.627,106.902,110.365
4,28.291,9.838,1.062,11.497,112.717,106.74,104.99,112.781,10.353,1.143,10.616,97.025,97.146,98.307,105.108
4,28.366,11.542,0.997,10.343,112.153,97.957,102.861,110.522,10.995,1.124,10.761,100.065,111.482,114.017,107.044
2,28.566,99.483,114.962,98.407,104.627,114.468,10.69,98.436,98.918,113.738,105.199,96.435,98.185,10.465,103.956
1,28.727,97.684,97.907,102.822,102.749,108.199,9.926,112.83,111.428,111.56,110.38,99.98,108.24,10.712,112.18
2,28.877,112.546,105.468,98.255,97.402,110.415,10.084,114.398,112.506,101.369,106.396,113.947,114.657,9.796,112.281
3,28.979,109.603,1.104,103.902,116.159,0.99,9.465,113.142,94.671,1.13,107.701,107.499,1.125,9.779,97.846
4,29.023,10.137,0.986,11.006,105.458,95.406,103.965,100.015,11.484,1.073,11.441,108.185,101.593,101.017,105.542
2,29.076,104.139,101.905,96.29,110.799,105.958,10.269,110.421,104.896,107.848,105.265,114.487,111.868,10.173,105.629
1,29.333,110.77,107.23,105.84,103.569,104.18,10.546,103.995,109.229,113.667,100.232,104.314,93.223,10.155,101.89
2,29.544,115.2,108.053,103.377,107.653,100.866,9.562,106.442,101.771,110.934,105.952,109.245,112.329,10.835,106.394
4,29.611,10.323,1.077,10.198,103.992,106.773,97.377,115.756,10.509,1.092,9.768,102.642,100.952,103.59,112.728
3,30.039,106.07,1.005,109.108,110.659,1.132,9.962,105.429,94.8,1.117,109.961,102.972,0.983,9.657,109.923
4,30.467,10.704,1.019,10.115,109.66,106.613,105.181,116.535,11.168,1.024,10.506,110.257,99.737,97.046,112.277
3,31.125,108.425,1.077,97.778,104.022,1.031,11.133,114.343,103.94,1.126,102.351,108.661,1.116,9.608,99.246
3,31.593,94.613,1.092,107.349,102.17,1.065,10.905,102.325,104.408,1.044,100.641,106.58,1.137,9.792,102.337
2,31.77,115.419,102.111,110.428,108.033,106.306,10.714,102.225,101.117,108.06,103.767,102.442,99.948,10.106,102.276
4,31.792,11.156,1.033,10.94,100.254,95.451,111.129,105.067,11.179,1.053,10.387,109.605,102.761,97.368,114.688
1,32.633,113.643,105.474,118.157,100.624,105.83,10.668,112.83,106.345,106.116,114.176,98.277,108.749,9.272,104.518
4,32.876,10.003,0.987,11.564,107.506,103.5,96.456,108.691,9.9,0.988,10.783,112.232,111.005,97.966,115.983
2,33.325,115.818,114.231,98.189,99.085,111.918,9.495,104.044,109.136,108.238,99.83,113.089,99.511,9.757,108.011
4,33.783,10.103,1.094,9.814,99.936,107.489,100.884,114.924,10.867,1.139,9.845,107.357,110.413,96.149,106.76
4,33.848,9.976,1.018,10.191,111.497,101.093,101.25,105.088,11.48,0.966,11.067,111.483,109.795,107.765,100.147
1,34.019,106.963,99.831,111.832,101.59,101.73,9.702,112.196,103.675,100.119,118.319,95.27,92.714,10.358,114.302
3,34.329,106.329,1.115,96.438,103.504,1.047,10.049,98.775,96.23,0.985,101.689,112.79,1.044,10.158,111.738
4,34.63,11.247,0.991,11.348,100.655,104.795,103.965,116.393,10.681,0.972,10.334,101.776,98.225,104.184,104.294
3,35.192,109.73,0.986,102.042,109.331,1.025,10.569,114.84,111.806,0.974,103.446,107.24,1.003,10.478,105.756
3,35.268,110.582,1.02,100.665,117.955,0.975,11.088,113.221,96.605,0.993,97.109,110.659,1.043,10.122,111.002
3,35.483,95.032,1.082,99.963,113.69,1.063,10.384,108.727,105.394,1.118,113.206,104.302,1.018,10.684,106.815
2,35.485,115.623,113.112,99.371,111.908,102.455,10.784,113.781,98.526,111.753,93.569,100.802,114.506,10.549,98.563
3,35.804,97.693,1.119,98.382,101.712,1.048,10.807,106.59,96.65,1.062,103.601,108.942,1.134,9.915,99.446
3,35.848,105.003,1.059,111.567,112.441,0.984,11.056,101.754,102.992,1.024,108.362,99.691,1.037,9.879,114.992
3,35.95,97.128,0.969,109.517,107.318,1.028,10.941,100.747,110.529,0.987,109.94,110.063,1.06,11.056,105.698
2,36.215,108.982,101.152,102.03,108.0,99.753,10.856,107.867,107.569,107.239,106.535,113.265,107.179,10.981,107.369
1,36.241,111.325,113.314,100.352,95.36,96.236,10.095,103.62,106.082,108.004,116.056,110.407,102.469,9.794,108.246
4,36.987,9.959,1.079,11.543,99.934,95.982,101.829,104.288,9.782,1.096,10.139,113.877,97.673,108.156,116.303
3,37.009,107.987,1.019,106.049,107.747,0.998,11.061,100.532,97.097,1.07,108.522,111.179,1.015,9.447,99.755
3,37.406,99.023,1.03,104.059,110.535,1.03,10.166,102.474,97.637,1.009,99.89,109.218,1.057,10.02,101.118
3,38.355,99.023,1.093,106.117,107.36,1.122,10.986,106.182,95.415,1.092,109.002,104.216,1.075,10.724,110.993
3,38.434,95.82,1.103,103.116,104.66,0.966,10.168,100.926,102.48,1.101,113.928,105.38,0.982,10.93,112.882
4,38.584,10.899,0.979,10.599,100.172,111.134,97.889,114.752,10.207,1.084,11.322,112.812,111.562,104.431,108.323
4,38.727,10.076,1.044,11.302,105.388,95.576,101.922,116.062,11.39,0.997,9.866,108.157,106.116,97.781,110.951
2,38.789,115.632,108.199,98.774,113.812,109.495,9.762,109.704,108.747,109.168,100.215,101.341,101.383,9.917,111.215
1,38.877,113.883,107.187,116.769,96.524,100.089,10.799,109.629,111.304,100.699,115.752,95.263,107.821,9.988,110.623
4,39.317,10.402,1.107,10.024,110.666,104.659,96.711,102.68,10.967,0.976,10.807,109.236,103.232,109.336,104.418
2,39.324,101.918,105.784,98.507,103.906,113.805,9.913,101.225,111.246,107.227,101.541,105.415,101.705,9.433,111.536
3,39.371,98.599,1.115,100.707,111.698,1.018,9.539,98.363,110.873,1.059,98.895,108.34,0.972,9.528,97.79
2,40.095,108.747,105.102,99.35,112.025,111.136,10.738,101.213,105.587,99.332,100.006,109.743,102.631,10.295,113.014
2,40.184,110.541,116.004,103.086,103.62,113.967,10.99,99.269,102.508,107.154,99.771,113.941,112.634,9.604,111.207
4,40.504,11.375,1.022,10.653,113.496,97.579,108.586,103.31,11.501,1.084,10.775,113.209,105.711,98.791,100.781
3,40.783,105.394,1.126,109.553,109.002,0.976,9.756,98.945,97.911,1.131,108.867,112.409,1.053,9.473,109.608
3,41.107,96.704,1.005,97.327,100.777,1.005,10.235,109.658,110.44,1.12,108.978,109.002,0.987,10.178,101.468
1,41.318,105.889,102.018,100.787,101.157,92.001,9.561,99.224,101.161,101.339,108.632,109.305,93.66,9.303,117.18
3,41.657,108.506,1.073,100.939,102.11,1.029,10.388,96.98,104.284,0.99,112.112,101.161,1.025,9.981,97.947
1,41.72,114.566,97.471,107.653,98.145,104.968,10.917,107.739,97.534,107.767,108.849,103.05,92.353,10.3,107.584
4,41.879,11.223,0.987,10.408,104.099,111.679,101.576,101.953,11.337,0.98,10.294,111.023,98.224,104.392,109.117
1,42.032,101.634,98.425,110.376,109.573,104.056,9.4,108.497,106.079,113.038,100.591,105.694,98.87,10.839,113.373
2,42.202,107.369,105.539,110.147,111.932,109.008,9.33,102.591,103.732,106.115,100.729,112.473,101.34,9.416,102.949
4,42.266,9.943,1.006,10.744,100.89,106.946,109.992,109.879,11.215,0.976,10.417,112.824,101.664,97.351,107.003
4,42.324,10.034,1.063,10.498,110.962,112.384,111.673,100.062,11.125,1.023,10.986,104.548,104.821,112.389,99.793
2,42.532,110.422,106.078,103.275,108.786,104.719,10.147,116.104,113.771,100.916,107.853,110.164,113.992,10.223,108.927
4,42.945,11.092,1.13,11.578,113.346,107.803,106.506,112.933,10.937,1.056,10.53,111.442,101.418,105.045,116.98
1,43.164,103.321,103.51,109.778,105.854,96.981,10.828,112.527,112.911,100.213,113.38,98.971,99.533,9.634,102.983
2,43.576,115.998,101.214,107.684,103.491,112.169,9.584,110.744,98.011,112.897,104.612,107.305,112.724,10.087,100.776
1,43.616,115.357,109.637,105.526,97.315,97.791,10.012,110.754,108.71,105.219,117.656,108.4,101.316,10.348,116.004
1,43.772,105.719,97.243,106.168,104.982,101.397,9.818,117.807,99.219,96.617,114.662,109.743,98.186,9.655,99.973
4,43.936,10.79,1.01,10.999,102.591,99.338,98.098,113.719,11.212,1.024,10.585,101.962,99.16,110.349,106.712
3,44.092,101.892,1.139,110.581,114.262,0.967,10.701,106.457,106.415,1.075,100.774,100.29,0.99,10.08,114.885
2,44.56,102.026,111.276,94.611,104.713,100.227,10.163,115.449,103.589,108.562,106.21,97.101,97.781,10.03,103.609
3,44.61,110.582,1.105,106.388,107.043,1.028,10.004,105.457,99.828,0.991,106.652,115.078,1.117,10.542,101.468
2,44.633,113.059,110.455,104.886,108.738,100.319,10.139,105.471,98.807,115.342,109.197,99.631,100.225,10.959,97.991
3,44.947,105.496,1.035,101.836,101.369,1.061,11.106,97.809,96.65,1.032,104.549,116.759,1.047,10.283,104.799
2,44.972,112.996,110.569,95.481,111.8,109.116,11.035,102.628,115.013,117.573,96.243,105.772,102.538,9.548,112.535
2,45.164,105.668,107.428,94.32,109.865,99.487,9.895,111.077,105.943,103.437,94.078,98.715,104.416,9.887,100.774
2,45.396,98.827,110.101,103.767,106.262,109.152,9.947,100.122,99.535,109.731,99.906,106.481,114.33,10.632,111.683
3,46.042,108.765,1.041,109.443,110.069,1.129,10.2,104.404,104.833,1.079,101.955,114.362,1.123,10.978,107.553
2,46.269,102.654,111.837,106.71,101.493,105.126,10.729,100.81,106.627,114.016,106.247,105.622,111.212,10.592,101.592
1,46.604,99.204,110.837,114.464,95.509,99.636,10.743,108.247,105.002,107.482,114.537,97.151,102.676,9.808,114.884
3,46.613,95.316,1.121,100.399,108.213,1.038,9.708,105.852,102.811,1.134,100.726,108.204,1.096,9.852,98.464
4,46.617,11.141,1.144,11.31,99.933,95.382,112.916,113.128,11.411,1.052,9.866,100.72,100.695,111.848,112.974
4,46.857,10.137,1.037,10.163,111.943,101.093,99.821,102.896,11.058,1.122,10.951,112.433,106.928,102.213,114.372
4,47.0,10.971,1.088,11.348,107.154,99.076,105.592,111.246,11.16,1.003,10.619,108.501,95.852,109.336,104.541
4,47.138,11.117,1.053,10.999,96.641,106.211,99.527,102.376,11.185,0.981,11.035,108.553,111.766,105.67,114.782
1,47.483,99.73,110.103,116.396,97.637,104.613,10.68,100.892,109.082,113.164,100.448,110.193,95.897,10.309,99.414
2,47.54,105.203,116.113,96.534,105.255,100.319,10.223,101.701,101.421,107.597,109.623,98.583,112.921,10.065,103.503
3,47.548,98.336,1.033,97.489,114.754,1.141,11.106,113.881,94.8,1.041,99.085,116.439,1.145,10.87,108.59
2,47.813,107.031,101.548,101.951,110.069,112.115,9.961,113.78,103.837,109.168,105.252,105.665,109.265,9.464,113.014
4,48.721,10.419,1.137,10.622,100.921,102.173,98.939,116.662,10.375,1.002,11.032,110.462,111.487,104.39,109.539
3,48.789,99.981,1.103,108.199,104.925,1.139,10.726,104.647,108.765,1.128,105.961,100.311,1.051,9.929,105.662
1,48.853,101.013,96.611,101.864,103.223,100.362,9.636,105.83,105.544,110.61,103.429,110.388,94.457,10.1,114.852
3,48.947,98.977,1.015,102.547,117.296,1.094,9.502,99.253,111.971,1.125,104.729,109.069,1.134,9.645,111.455
1,49.113,111.325,110.712,101.595,111.016,104.072,10.213,109.114,115.579,110.466,100.044,109.751,98.831,10.1,117.223
2,49.476,100.249,112.463,100.335,99.664,97.088,10.212,108.849,106.014,101.463,105.149,108.454,112.936,9.305,110.5
4,49.916,11.129,0.97,11.201,112.926,109.509,108.491,105.378,11.018,1.034,10.306,113.145,112.211,96.06,114.347
4,50.001,11.179,0.995,11.204,104.284,111.084,113.565,114.407,10.204,1.127,11.067,110.51,108.25,111.765,115.632
2,50.238,102.13,104.143,106.355,110.287,104.8,9.947,103.485,104.687,107.134,94.208,102.766,111.418,10.605,114.681
3,50.545,95.86,1.06,98.76,102.439,0.971,10.995,107.337,110.805,1.06,108.767,101.272,1.113,10.871,104.018
3,50.672,107.889,0.996,106.787,108.942,1.088,9.956,103.805,102.596,1.021,96.708,115.287,1.05,9.691,100.399
1,50.721,106.687,96.888,108.313,109.735,106.989,9.26,105.189,114.499,101.03,111.941,96.328,92.332,9.857,101.546
2,50.834,109.07,100.215,95.835,97.3,98.898,10.481,108.24,108.792,117.359,96.263,110.799,97.131,10.391,99.516
1,51.184,98.977,96.583,110.033,100.298,100.089,10.103,104.993,103.267,97.645,111.652,109.616,94.139,9.604,107.739
3,51.727,103.899,1.076,104.46,114.931,1.077,9.795,104.647,99.749,1.066,109.995,108.589,1.035,9.447,105.662
3,53.575,103.52,1.115,112.782,104.051,1.142,9.744,111.652,98.03,1.029,112.561,105.418,1.047,10.665,102.982
