task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.226,9.879,1.077,10.928,110.234,99.867,98.701,105.067,11.187,1.074,11.326,99.667,101.908,111.514,111.67
3,13.622,98.211,1.044,102.201,116.087,1.118,10.754,113.927,99.042,1.13,97.512,117.229,1.085,10.494,99.562
3,13.635,110.384,1.083,105.852,106.489,1.077,10.778,108.646,101.214,1.053,107.943,112.767,1.032,9.491,112.674
1,14.445,105.245,109.193,104.991,101.888,99.592,10.829,104.156,105.097,111.331,113.015,105.203,102.972,10.415,99.218
3,14.486,102.882,1.077,110.68,102.58,1.057,10.633,97.976,109.234,0.969,101.553,114.52,1.094,10.71,107.364
3,14.563,110.252,1.059,112.287,103.197,0.992,9.404,102.906,111.572,1.076,97.327,108.986,1.006,11.133,111.575
2,14.604,107.835,116.5,105.987,108.0,109.16,10.665,107.772,112.605,103.69,95.909,98.344,99.153,10.107,115.822
1,14.896,106.283,98.195,111.763,102.399,101.997,9.668,105.608,109.482,105.33,107.75,109.151,92.953,9.595,107.64
3,14.978,100.191,1.057,96.675,114.038,1.114,10.776,114.533,108.178,1.004,100.001,108.204,0.991,9.444,113.909
2,15.811,105.22,112.888,93.782,101.105,107.02,10.028,107.369,114.005,106.795,93.138,98.69,107.645,9.502,112.711
2,15.839,99.558,101.083,104.325,105.098,110.688,10.424,109.604,107.895,108.319,104.341,99.259,98.161,9.557,99.358
4,15.876,10.95,1.119,11.231,109.357,110.143,98.182,102.649,9.823,1.143,11.111,100.901,105.15,104.524,114.792
3,16.142,101.282,1.145,96.576,108.624,1.033,9.597,108.646,107.394,1.016,103.003,104.302,1.106,9.495,103.024
4,16.203,11.113,0.982,11.01,110.091,96.499,103.574,110.744,9.984,0.967,10.833,105.798,107.933,100.981,102.303
2,16.739,103.426,101.067,103.169,111.928,110.152,9.462,109.725,111.054,107.529,103.818,110.271,112.431,9.375,101.919
3,16.788,112.384,0.978,104.852,101.982,1.093,10.974,103.805,110.025,1.105,99.273,110.992,1.091,10.237,111.543
1,16.816,113.077,105.639,107.728,109.47,92.82,10.03,102.655,112.253,95.932,113.436,95.007,107.382,9.546,105.189
2,16.911,114.958,105.873,106.891,103.481,114.506,10.845,110.153,115.05,105.027,93.963,101.609,113.349,10.266,116.048
2,17.286,115.442,107.238,102.921,110.724,106.734,9.533,109.499,116.196,117.359,100.955,113.732,110.877,9.999,101.361
4,17.346,10.707,1.029,11.23,106.491,99.082,99.487,105.284,10.372,1.085,9.802,113.335,108.227,98.021,113.493
1,17.531,115.351,101.276,115.07,109.973,107.198,9.896,104.372,105.963,99.827,107.349,108.613,101.065,9.702,101.232
4,17.816,9.912,1.054,11.608,99.924,109.543,101.555,111.097,11.05,1.067,10.367,112.879,109.223,110.542,109.678
1,18.174,98.793,102.304,118.282,98.566,108.418,9.26,104.588,106.283,103.014,102.233,95.848,91.659,10.365,106.377
4,18.506,10.427,1.032,10.312,114.295,109.03,101.829,114.792,11.085,0.993,11.578,114.23,98.642,109.855,109.546
3,19.211,99.019,0.974,102.585,117.817,0.998,9.961,101.938,101.201,0.967,106.805,111.47,1.136,10.62,100.403
2,19.215,107.051,110.061,106.522,97.308,112.791,10.407,105.728,107.042,115.236,107.04,112.315,103.998,10.223,107.107
2,19.447,100.831,107.161,99.247,113.005,105.566,10.736,110.5,105.725,112.473,94.639,104.182,104.834,9.939,101.499
2,19.897,115.8,103.787,95.067,106.46,108.406,10.714,98.29,99.248,114.109,108.488,111.219,100.825,9.739,115.803
3,19.97,108.698,1.102,110.605,110.926,1.113,9.974,106.571,95.616,1.113,102.415,105.87,1.028,9.431,103.312
3,19.992,105.251,0.975,104.896,102.862,1.015,11.018,114.622,105.286,1.019,101.544,108.766,1.122,9.825,98.239
2,20.162,109.611,110.57,102.169,96.869,105.126,9.611,107.899,107.742,117.18,105.987,108.71,104.901,9.972,108.182
2,20.182,106.724,113.425,97.142,114.31,109.182,10.578,110.685,115.589,108.199,106.492,104.582,106.927,10.404,111.042
2,20.726,113.233,106.463,109.197,104.16,102.786,9.383,111.435,112.198,105.468,106.513,112.673,107.291,9.817,108.321
3,20.772,110.21,1.056,110.046,107.666,1.139,10.254,102.599,99.383,1.132,110.825,103.882,1.004,10.138,101.781
2,21.07,115.416,101.489,97.816,101.477,97.104,9.666,100.986,102.892,107.564,107.68,106.798,112.209,10.644,98.539
3,21.595,97.226,1.106,108.945,102.776,1.074,9.634,113.152,110.172,1.055,103.601,112.62,1.107,10.392,102.338
2,21.641,98.119,101.534,102.338,107.19,107.031,10.407,112.871,111.65,108.238,98.285,109.505,102.293,10.649,105.937
4,22.181,11.198,1.04,9.855,96.794,108.227,105.372,102.231,11.476,0.998,11.031,113.302,106.612,99.047,114.445
4,22.548,9.913,0.995,10.499,112.651,106.528,100.968,111.026,10.192,1.054,10.65,109.033,98.723,96.763,104.182
4,22.902,10.014,1.046,9.92,96.489,98.224,99.655,104.244,10.976,1.131,10.616,96.794,108.585,103.714,104.383
4,23.23,9.746,1.064,11.122,113.262,109.397,113.904,111.532,10.985,1.113,10.605,113.279,97.692,109.078,103.221
1,23.479,107.844,109.989,115.302,103.547,103.334,9.742,109.114,106.523,106.316,107.115,102.459,105.676,10.273,104.78
1,23.637,112.906,102.792,113.852,104.821,105.986,9.742,115.798,105.889,101.032,118.066,108.295,99.349,9.506,111.454
3,23.845,105.547,1.141,103.15,109.965,1.103,10.558,104.495,109.657,0.966,100.041,104.585,1.005,9.386,98.239
1,23.849,104.452,101.496,105.844,102.813,94.441,10.73,105.668,98.1,98.462,100.618,110.421,91.926,10.957,104.544
3,23.942,96.569,1.046,98.632,101.895,1.055,10.125,111.81,103.995,0.972,114.441,114.527,0.987,10.703,105.198
4,24.156,11.092,1.105,11.253,108.329,100.21,101.127,111.097,11.226,1.085,11.169,99.178,103.81,107.08,116.648
3,24.58,100.671,1.049,111.974,101.52,1.019,10.385,104.947,107.277,0.97,97.006,114.07,0.965,10.83,111.484
1,24.586,115.41,100.012,102.386,107.588,93.214,9.288,108.887,113.254,104.193,112.938,97.324,108.677,10.365,109.862
3,24.887,108.912,1.004,107.127,104.925,1.125,9.567,109.27,111.037,1.041,102.176,112.398,1.018,9.601,105.606
4,24.933,10.174,1.131,10.585,111.699,102.92,99.684,102.562,11.147,0.973,9.895,99.505,102.04,112.605,116.029
3,25.227,100.318,1.118,109.588,104.044,1.017,10.408,97.989,104.616,1.099,101.096,103.204,1.049,9.491,107.202
4,25.288,11.077,1.003,9.835,110.982,97.305,98.872,106.733,10.971,1.111,11.068,99.215,106.01,112.916,100.015
1,25.918,109.156,109.102,107.835,97.322,108.371,10.766,111.099,110.812,109.086,107.377,99.897,106.844,10.231,104.411
4,26.369,11.187,1.052,10.311,110.962,99.867,105.788,112.146,11.031,1.044,10.122,107.228,109.177,100.966,111.638
4,26.413,11.311,1.0,9.911,98.17,111.562,99.891,108.569,10.431,1.027,10.604,96.507,106.919,107.313,116.138
4,26.537,11.562,1.049,9.806,98.007,97.134,97.966,106.181,10.767,1.079,11.463,113.208,111.0,110.7,113.494
3,26.538,107.899,1.017,100.827,115.074,1.07,10.137,98.209,103.522,0.978,112.84,112.039,1.109,10.412,105.962
2,26.609,105.554,102.168,99.63,105.476,98.372,10.875,115.449,98.215,107.234,97.142,98.594,107.308,10.457,114.47
1,26.862,111.837,100.012,104.571,103.17,103.979,10.776,114.302,100.749,113.28,100.147,94.322,97.367,10.513,107.275
4,27.415,10.147,1.001,10.966,109.852,108.209,104.776,100.257,9.853,0.994,10.763,108.013,98.613,105.886,108.694
2,27.666,108.645,106.83,100.375,109.245,111.42,10.12,103.669,111.211,100.99,109.542,113.978,106.747,10.247,110.839
4,27.871,10.151,1.033,11.054,106.087,99.701,103.68,102.261,10.914,0.983,11.01,112.447,110.143,98.021,106.098
1,28.339,103.322,97.406,109.031,109.913,100.735,9.624,114.137,97.684,98.423,110.326,109.977,108.744,10.613,107.982
1,28.608,113.826,104.969,117.25,96.185,105.047,9.263,116.581,114.742,108.3,115.791,107.777,103.99,9.587,104.872
3,28.764,105.251,1.117,111.876,116.059,1.133,10.417,103.935,102.835,1.126,98.109,106.062,1.113,10.453,111.715
3,28.782,103.339,1.06,105.564,117.28,1.047,10.163,99.033,99.749,1.023,108.62,115.694,1.136,10.161,112.455
4,29.3,10.162,0.999,11.235,108.83,99.734,102.325,100.587,10.215,1.11,10.279,99.611,108.584,100.691,105.34
2,29.315,102.246,112.73,94.036,103.516,114.253,10.319,112.376,109.874,101.905,102.503,103.906,114.626,9.775,115.032
3,29.446,111.888,1.098,100.482,102.122,1.093,10.78,113.763,110.146,1.112,112.928,110.992,1.043,10.829,105.085
1,29.511,98.416,104.042,102.237,99.473,104.788,10.361,100.586,107.437,101.067,107.255,108.4,101.571,10.762,117.79
2,29.92,113.667,102.653,98.801,113.931,100.267,9.291,100.905,100.423,108.738,95.835,101.797,96.703,9.934,102.658
3,29.962,110.591,0.967,101.054,114.07,1.134,10.617,114.716,110.886,1.03,111.381,111.915,1.023,10.946,110.139
1,30.21,110.737,111.069,102.917,101.206,95.189,9.637,102.243,111.362,107.085,115.09,104.022,103.582,10.228,111.004
4,30.73,11.049,1.072,11.233,111.658,107.487,106.032,103.128,10.156,0.989,10.654,110.666,99.786,99.88,112.875
4,30.815,11.252,0.97,10.954,110.51,109.979,100.981,105.946,10.218,0.965,11.282,112.882,100.507,103.049,107.331
3,30.843,107.393,1.032,106.554,111.179,1.028,11.022,113.46,105.962,1.005,114.099,109.977,1.134,9.832,114.813
2,30.927,100.002,111.398,110.511,105.694,97.315,10.912,112.656,113.464,103.968,95.007,101.7,99.048,9.489,101.092
2,30.951,110.881,109.731,99.398,97.451,104.837,9.746,107.502,105.875,106.614,103.08,114.176,107.805,9.328,108.806
2,31.095,101.348,115.841,93.569,112.558,112.013,10.47,100.899,113.337,106.132,103.401,96.784,99.604,10.796,108.882
3,31.246,111.037,1.142,110.033,106.627,1.077,11.025,100.652,103.767,1.092,109.053,114.812,1.074,9.492,114.265
2,31.319,112.82,102.41,109.159,113.904,113.316,10.715,106.442,104.959,102.757,100.096,109.198,108.389,10.571,103.951
3,31.36,104.316,1.019,102.667,100.229,1.066,10.293,111.655,102.896,0.982,109.339,110.042,1.052,10.724,99.127
1,31.602,102.597,100.708,105.061,101.59,92.332,10.78,110.351,111.342,111.695,108.26,98.679,103.448,9.606,103.714
4,31.65,11.238,1.05,11.274,112.926,100.979,109.618,106.963,9.873,1.047,10.971,102.518,100.944,112.993,102.743
4,32.311,11.406,1.077,11.31,114.494,106.668,108.216,117.814,9.879,0.964,10.262,114.285,105.204,112.52,118.104
1,32.429,114.334,110.628,101.04,98.55,104.483,9.63,112.771,102.004,106.436,105.392,108.64,103.377,9.542,117.79
4,32.545,11.526,0.971,11.608,106.395,104.694,100.685,111.791,10.493,1.047,10.111,109.542,102.968,100.568,107.884
2,32.614,105.668,100.526,108.386,104.637,111.41,11.024,113.161,116.473,101.403,107.605,101.654,98.672,10.745,105.777
1,32.866,110.408,110.876,117.368,110.859,94.611,10.668,112.347,106.4,99.341,110.581,109.176,107.282,9.802,103.381
1,33.292,97.92,97.058,108.939,107.371,100.726,9.742,106.166,102.222,111.695,111.353,111.17,100.187,9.365,109.519
1,33.866,99.224,110.53,114.44,98.648,103.136,9.768,104.46,113.845,99.203,114.662,102.023,102.111,9.664,107.359
4,34.314,9.831,1.024,10.238,106.671,108.57,105.618,101.541,10.193,1.122,11.306,113.077,110.229,112.916,112.801
2,34.553,103.199,110.57,103.685,102.622,98.607,9.85,102.998,110.287,111.717,102.503,101.445,105.202,10.58,106.365
1,35.192,108.305,107.633,101.394,110.125,100.221,9.606,106.045,113.236,103.41,116.453,106.574,104.372,10.124,107.717
4,35.663,11.139,0.993,11.006,97.806,108.55,97.852,116.855,11.32,0.982,10.39,101.507,99.694,100.752,115.756
1,35.676,110.796,104.817,104.582,99.52,100.205,10.126,99.973,98.669,97.83,117.016,98.663,106.387,10.182,106.461
4,35.77,11.443,1.055,11.329,107.991,99.169,112.775,105.322,11.227,1.135,10.83,114.001,94.801,100.418,112.209
3,35.909,95.138,1.037,107.164,106.995,1.067,10.87,99.12,101.99,1.139,114.094,115.715,1.035,9.516,104.284
4,35.98,10.573,1.072,10.74,113.335,110.72,101.46,114.895,10.07,1.058,10.455,101.052,105.657,108.39,107.285
4,36.127,10.548,1.077,10.374,99.925,107.989,104.609,110.582,10.61,1.033,10.335,102.02,108.227,105.832,116.232
1,36.223,108.707,101.189,102.716,104.14,94.816,9.455,108.285,109.984,98.308,109.258,111.224,98.429,9.432,110.908
1,36.489,107.19,102.459,110.787,96.534,100.29,10.611,111.899,105.821,108.413,108.995,110.021,96.262,10.343,102.279
4,36.855,10.65,1.105,10.903,98.787,111.105,110.391,108.037,9.727,1.099,11.526,114.18,101.489,107.681,103.782
2,36.91,104.003,109.13,99.378,113.586,110.174,9.913,103.182,98.284,102.772,96.604,110.07,97.788,10.89,98.829
1,37.363,106.174,97.713,99.718,105.036,92.322,10.958,107.275,111.89,110.538,108.207,98.55,105.807,9.606,108.576
4,37.515,10.209,1.104,11.466,109.66,110.592,113.949,117.774,11.041,1.041,11.392,97.002,102.268,112.858,100.683
2,37.938,103.102,100.701,108.323,105.269,111.088,9.443,106.794,112.239,103.205,107.547,103.279,109.53,9.824,98.677
1,38.089,102.295,105.712,100.57,96.945,103.36,10.69,111.838,102.832,102.946,102.461,105.598,106.101,10.995,100.606
4,38.235,11.425,1.104,11.529,101.167,97.074,101.576,109.294,9.92,1.03,11.491,102.495,107.064,100.972,117.774
2,38.236,104.449,117.518,103.08,96.665,102.219,10.251,102.71,111.194,112.73,100.472,113.501,96.907,9.455,113.925
1,38.666,110.274,108.74,109.59,104.305,104.744,10.598,100.257,98.675,104.315,118.127,101.886,103.708,9.672,109.491
3,38.794,102.74,1.128,104.561,117.971,0.965,10.201,113.08,96.746,0.979,99.242,100.355,1.004,11.0,105.186
3,39.082,102.838,1.1,112.975,109.478,1.109,11.004,98.266,107.318,1.106,96.778,102.415,1.102,9.923,98.837
3,39.103,100.926,1.04,105.822,109.488,1.083,10.009,106.02,104.999,1.018,108.495,103.204,1.077,9.417,101.628
1,39.218,110.436,113.685,106.562,107.376,93.873,9.814,108.653,104.861,103.209,113.797,95.941,106.031,10.441,109.658
1,39.263,114.526,110.93,117.139,111.016,106.968,9.474,115.037,110.601,99.473,114.772,105.403,101.43,10.567,111.242
3,39.853,111.505,1.032,105.006,111.212,1.141,10.127,104.63,106.062,0.968,110.431,104.234,1.016,10.924,106.686
3,39.857,95.964,1.12,102.536,106.974,1.021,11.109,113.605,108.401,1.078,104.502,113.69,0.987,9.516,107.07
1,39.968,105.813,107.512,100.973,94.141,102.544,10.415,117.021,112.953,106.957,110.625,101.103,105.479,9.899,116.306
1,40.121,110.212,113.293,102.251,107.822,102.231,9.913,117.756,115.248,96.743,110.272,104.378,107.782,9.953,109.586
4,40.505,10.555,1.138,10.082,99.936,104.784,106.443,102.17,11.317,1.135,10.487,112.879,105.5,103.542,111.386
1,40.512,111.382,99.662,100.645,99.468,102.323,10.03,104.248,114.937,104.921,100.973,107.937,104.222,10.253,111.731
3,40.523,94.801,0.979,108.835,102.421,1.066,9.966,110.975,97.948,1.031,103.736,108.944,1.067,9.375,103.863
3,41.299,94.768,1.138,101.064,118.529,1.12,11.055,111.579,99.981,0.999,112.847,107.954,1.053,9.561,112.733
4,41.513,11.314,0.993,10.077,105.831,103.911,102.466,101.786,11.514,1.077,10.035,102.086,98.433,102.42,109.117
2,41.547,101.482,111.165,95.309,98.999,97.357,9.337,108.69,103.837,106.795,94.674,100.275,112.109,10.663,108.255
4,41.569,10.044,0.997,11.462,107.591,109.536,97.997,110.981,10.665,1.135,10.177,104.331,102.433,97.303,105.78
4,41.716,10.65,0.973,9.973,108.849,105.204,102.439,111.271,10.287,1.106,10.619,101.962,109.494,113.776,108.156
2,41.894,109.874,101.457,101.712,100.755,112.101,10.711,99.487,111.731,114.074,98.331,102.237,97.416,9.535,97.771
2,42.311,104.687,99.32,96.875,111.294,111.791,9.829,106.079,98.045,116.242,103.368,111.818,96.52,9.881,109.454
4,42.405,11.495,0.986,10.32,103.155,106.082,110.571,113.914,10.1,0.996,11.43,113.146,108.709,111.446,101.359
1,42.585,113.682,98.308,99.592,107.67,93.677,10.294,114.628,112.061,108.316,110.872,99.701,102.544,10.618,106.259
2,42.593,104.525,106.321,100.829,112.473,106.429,10.762,111.435,107.333,115.26,102.061,98.781,104.688,10.389,113.703
2,42.686,103.426,112.73,105.416,107.715,104.671,9.831,116.069,100.249,114.101,101.337,110.833,104.632,9.725,104.361
4,42.782,11.448,1.067,11.115,100.828,102.637,102.907,109.546,10.573,1.055,11.261,107.594,103.029,107.286,99.941
4,43.548,10.227,1.033,10.713,97.41,103.893,96.134,102.971,10.272,1.143,10.823,109.452,110.51,106.604,100.165
4,44.026,10.607,1.042,11.035,113.749,106.675,107.717,100.512,10.794,1.065,9.944,99.611,107.375,111.11,111.846
4,44.278,10.609,1.104,11.437,99.902,100.192,100.531,103.782,11.095,1.116,11.324,108.831,96.551,111.742,102.392
3,44.315,104.92,1.124,105.018,102.58,1.027,9.85,103.118,101.694,1.056,96.904,100.118,1.136,10.851,105.631
4,44.407,10.863,0.988,10.654,109.452,111.328,98.388,110.875,10.792,0.991,10.115,114.442,111.084,106.551,102.381
1,44.609,110.726,95.945,110.517,105.92,101.407,10.925,108.993,110.524,102.486,108.719,103.51,104.788,9.715,102.876
3,45.045,95.812,1.138,113.597,116.522,1.142,10.821,105.923,110.572,1.119,106.401,115.58,0.994,9.733,98.619
3,45.19,97.903,1.113,104.897,113.934,0.984,10.573,113.46,98.76,1.06,105.563,112.579,1.08,10.807,109.018
3,45.496,110.182,1.046,107.228,107.827,1.111,9.532,107.99,103.366,1.115,98.904,99.688,1.125,9.824,113.001
4,45.535,11.2,1.136,10.063,102.816,110.343,110.658,104.06,10.224,0.999,10.899,110.526,105.139,101.631,106.713
1,45.576,106.126,98.287,101.864,96.06,106.227,10.081,99.93,110.796,108.797,105.061,105.203,100.848,10.869,99.839
4,45.951,10.968,1.068,10.05,114.088,97.116,105.554,116.497,11.446,1.123,10.934,111.509,97.134,108.023,114.809
1,46.043,101.781,105.127,106.274,105.179,95.927,9.51,111.874,107.322,108.295,105.417,105.441,94.274,9.425,114.135
1,46.248,111.47,111.911,102.77,110.112,100.853,10.433,107.319,113.077,109.055,101.5,102.449,100.165,10.978,105.394
2,46.515,108.267,111.817,98.686,99.999,108.618,10.38,100.428,106.465,109.768,94.112,106.287,113.277,9.755,105.927
4,46.534,11.55,1.04,11.161,101.586,97.325,105.082,104.899,11.47,1.092,10.058,108.397,108.726,100.062,113.205
4,46.963,10.311,1.118,10.795,97.192,103.919,112.0,100.106,11.051,1.127,11.157,108.604,101.152,113.265,115.38
3,47.242,104.334,0.985,97.933,104.234,1.022,10.064,97.486,107.899,0.994,105.16,104.441,1.051,10.04,106.853
1,47.945,105.244,96.095,104.749,100.906,91.909,9.843,104.331,114.97,100.612,105.96,111.324,98.35,10.472,117.844
4,48.271,10.118,1.048,10.183,98.193,111.885,100.033,115.902,9.9,1.072,10.559,112.882,94.886,110.995,116.515
4,48.518,10.022,1.132,10.971,98.419,100.833,105.752,114.801,11.196,1.135,10.082,109.65,107.224,112.125,108.988
2,48.908,103.638,106.179,104.621,96.596,96.692,10.428,113.053,111.479,108.575,96.02,114.062,114.152,10.407,111.764
4,49.56,10.519,1.055,10.949,112.348,102.927,97.781,111.339,11.09,0.99,10.93,109.852,107.451,103.275,103.737
