task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.311,11.172,1.013,11.05,104.576,95.031,108.548,107.331,11.092,1.003,10.188,97.42,99.91,100.172,104.541
1,7.344,110.737,111.107,105.869,102.075,105.785,9.819,117.362,107.807,98.345,115.506,109.415,91.714,9.397,111.158
1,7.379,97.92,102.723,116.283,108.195,94.459,10.231,99.93,104.307,107.775,105.197,110.962,106.031,10.387,101.59
1,7.756,100.717,98.169,99.592,103.51,102.111,10.511,100.403,101.657,108.205,105.131,107.13,95.588,9.739,107.353
1,9.355,102.706,106.525,107.823,109.335,94.546,9.891,102.263,107.401,97.054,102.219,110.493,106.524,10.504,103.942
2,9.523,108.747,110.574,106.71,102.666,108.492,9.304,101.448,110.116,116.436,93.137,113.043,113.809,9.992,104.884
4,9.972,9.942,1.01,10.65,99.822,96.508,100.691,108.988,11.557,1.11,11.379,113.781,101.731,100.968,112.9
2,10.336,98.193,104.789,101.851,103.491,108.941,10.67,105.248,106.293,106.83,103.093,105.748,109.064,9.763,109.42
1,10.781,110.299,101.189,115.094,110.777,102.768,9.699,106.166,108.848,109.33,100.071,111.315,94.165,9.872,100.828
2,10.837,107.646,107.116,109.294,102.714,111.061,10.008,110.421,106.979,112.822,95.896,109.222,113.673,10.955,112.391
2,11.1,116.464,104.141,93.602,114.434,100.363,9.297,115.113,104.81,113.674,97.92,102.728,110.636,10.312,109.15
2,11.132,99.339,114.972,107.85,113.172,108.251,10.856,108.99,103.557,117.242,101.712,107.715,99.668,9.654,115.474
2,11.158,110.826,103.902,105.176,114.204,114.342,9.598,109.13,110.243,117.727,99.612,101.593,111.607,10.825,99.145
4,11.365,10.944,1.067,11.324,99.42,107.989,99.462,106.783,10.51,1.076,10.799,104.952,106.612,109.336,101.449
3,11.433,97.642,1.04,97.658,108.191,1.034,10.885,97.855,109.891,0.981,105.179,117.324,1.068,9.448,111.487
2,11.776,113.819,107.583,106.513,111.875,101.746,9.643,99.1,100.235,108.321,99.116,99.033,104.809,10.04,113.819
2,12.495,100.925,116.934,103.818,108.161,98.199,10.079,105.629,112.987,107.536,100.211,105.787,114.294,10.011,108.778
1,12.553,112.361,108.582,107.488,108.758,98.853,9.778,113.756,102.02,98.669,107.155,100.218,104.203,10.182,113.862
2,12.621,101.742,104.362,97.645,110.853,101.705,10.537,114.623,115.632,113.721,103.208,107.592,105.34,10.58,110.882
4,12.624,9.981,0.997,10.761,106.384,100.534,98.791,114.792,10.402,1.018,10.398,102.092,107.375,102.907,99.388
1,12.827,105.424,99.954,114.552,95.848,105.569,10.428,117.21,103.621,97.512,108.367,98.648,97.188,9.982,106.043
2,12.885,106.0,117.765,109.069,100.668,114.017,10.409,100.338,98.216,117.25,107.102,112.741,110.228,10.465,101.657
2,12.981,115.589,116.454,104.733,108.597,96.674,10.067,107.583,98.302,113.376,109.542,110.651,102.606,9.407,111.042
4,13.095,10.51,1.084,11.526,109.267,104.971,96.06,115.277,10.628,1.081,11.437,111.717,104.774,104.741,116.759
2,13.152,108.571,104.704,105.193,111.928,109.98,9.597,105.811,99.388,113.376,99.783,110.627,98.132,10.488,106.047
1,13.461,98.206,100.041,105.131,101.197,98.222,10.438,112.629,106.452,102.959,114.176,107.701,107.198,9.71,111.899
2,13.473,114.332,107.59,100.654,110.799,99.032,9.393,108.238,113.667,112.895,96.903,104.713,99.181,10.703,114.815
1,14.305,106.045,111.094,102.254,99.084,101.578,10.135,101.341,113.869,113.038,104.991,105.203,108.744,10.154,117.872
4,14.332,10.43,1.076,11.125,98.174,109.278,97.072,112.513,10.707,1.024,10.391,111.7,98.172,107.08,105.621
2,14.482,115.013,114.394,97.259,111.059,105.037,10.81,102.276,100.189,117.624,105.469,110.205,110.227,10.886,113.431
4,14.545,9.833,1.025,11.2,113.853,101.546,102.67,107.242,10.428,1.006,11.457,98.527,107.101,101.582,100.244
4,14.555,11.423,1.061,9.841,108.134,107.412,105.458,107.678,10.103,0.978,10.312,110.982,97.742,107.833,113.486
2,15.039,115.226,109.657,104.72,98.619,100.801,10.164,109.704,100.123,108.048,99.226,108.987,109.915,10.326,103.833
2,15.101,107.064,104.473,108.139,107.005,96.78,10.891,113.09,101.04,101.534,103.113,109.828,104.834,9.291,115.615
2,15.183,102.426,112.672,103.41,111.487,99.264,10.603,101.198,100.978,109.183,107.706,99.198,100.508,10.947,103.963
1,15.219,104.114,110.876,117.457,110.392,107.234,9.814,117.265,113.26,103.559,102.694,96.193,103.675,9.743,111.454
3,15.307,100.606,1.023,102.012,115.219,0.979,10.659,97.855,104.616,1.13,108.82,99.807,1.011,10.125,103.323
4,15.65,10.554,1.138,10.31,106.864,111.073,111.347,117.481,9.833,1.143,9.792,99.151,105.343,108.508,115.38
2,15.752,101.771,117.624,94.989,100.379,99.983,9.577,108.353,110.975,117.359,110.001,103.632,109.708,10.728,109.437
2,15.756,107.705,113.793,103.677,105.754,113.161,9.474,106.121,114.65,109.997,109.446,109.72,114.626,10.352,108.03
3,15.759,95.316,0.994,110.474,115.452,1.106,9.454,104.344,100.831,1.025,104.814,113.37,1.094,9.438,115.033
4,15.896,9.798,1.088,11.31,100.89,96.953,98.974,114.227,10.425,1.028,10.117,110.924,112.315,110.391,102.657
3,15.918,110.172,1.099,105.16,109.02,0.974,10.679,101.549,95.864,0.99,112.425,108.48,0.996,9.406,98.668
1,16.657,99.393,96.338,117.667,108.295,103.782,9.288,114.435,105.972,103.76,105.06,97.322,93.64,9.669,117.787
3,16.915,107.382,0.969,107.521,109.326,1.067,10.025,100.399,97.581,1.027,97.348,100.582,1.132,10.588,101.069
2,17.222,99.923,103.896,97.301,101.7,98.898,10.817,103.991,101.908,105.126,108.931,103.656,105.442,9.674,100.678
3,17.345,95.572,1.005,99.381,113.576,1.058,10.384,111.652,108.468,1.071,100.185,103.065,1.117,10.253,101.468
4,17.44,10.457,1.119,10.065,100.601,99.466,96.404,114.688,11.129,1.051,10.32,100.139,104.735,110.304,116.876
4,17.44,10.704,1.056,10.709,98.969,103.916,106.347,116.326,11.094,1.048,11.319,105.185,106.616,108.042,105.455
1,18.061,107.733,106.855,116.598,103.918,107.535,10.522,103.911,108.549,99.867,117.452,101.629,102.932,10.535,116.283
2,18.135,105.488,106.77,110.41,100.515,104.022,10.476,107.524,113.771,101.726,101.499,99.259,106.635,10.334,114.087
3,18.343,98.422,1.109,98.823,111.051,1.126,10.211,99.164,99.756,1.06,97.632,117.655,1.023,9.857,103.805
2,18.611,104.236,116.105,98.93,97.451,112.329,10.317,105.728,103.633,111.145,97.944,98.618,111.701,10.81,101.253
2,18.654,108.883,114.915,97.906,111.122,100.225,9.61,103.788,98.011,110.784,101.064,109.245,106.635,10.335,99.619
4,18.926,9.724,0.983,10.871,108.849,104.774,100.924,108.569,9.754,1.114,10.179,111.75,108.227,100.67,111.99
1,19.475,107.751,99.406,113.626,95.007,101.316,10.26,109.803,99.841,110.679,113.436,105.35,108.48,9.658,107.452
3,20.171,103.024,1.058,106.266,101.245,1.134,10.392,114.705,94.828,1.057,100.304,114.291,1.121,10.689,108.354
3,20.367,101.962,0.973,108.825,117.268,0.993,10.728,102.502,111.384,1.119,98.687,113.153,0.993,11.109,114.265
1,20.963,113.249,112.363,116.541,109.47,107.765,10.859,100.495,106.299,96.896,107.007,111.444,107.905,10.517,115.689
3,21.031,96.544,1.021,99.343,113.696,1.067,9.949,97.05,106.587,1.107,111.316,115.078,1.004,10.221,99.205
2,21.379,109.223,100.215,99.242,103.362,104.41,10.905,110.153,114.958,103.681,105.161,110.595,114.445,10.689,108.295
2,21.422,111.739,107.957,106.561,104.772,111.061,9.922,99.043,116.229,108.742,94.499,110.998,114.342,9.745,98.803
3,21.447,99.43,1.061,105.529,112.777,0.981,10.995,101.87,95.117,1.125,100.939,104.586,1.082,11.043,99.127
2,21.855,101.826,108.0,110.701,102.478,98.984,10.438,102.742,98.841,101.657,110.528,104.34,97.337,9.739,100.214
1,21.974,104.587,104.921,109.38,97.0,101.63,10.164,110.139,101.594,102.493,104.894,110.549,97.682,10.995,114.481
2,21.977,100.077,113.472,96.634,99.764,106.358,10.755,113.311,98.216,117.727,101.151,97.508,106.353,10.649,105.766
1,22.219,105.225,110.103,107.389,111.26,93.697,10.166,104.33,113.002,102.322,103.343,111.225,102.323,9.659,100.842
1,22.272,106.762,97.982,104.06,99.084,107.393,10.327,104.265,99.204,109.627,115.808,110.196,106.454,9.668,111.8
4,22.433,10.657,1.14,11.146,106.148,99.169,113.847,104.315,10.484,1.009,11.067,102.324,110.432,113.725,117.481
3,22.508,105.778,1.078,101.345,105.85,1.085,9.491,108.091,104.316,1.028,99.446,112.914,1.12,10.889,111.002
3,22.809,95.285,0.981,102.129,113.805,0.975,10.918,104.404,97.074,1.029,106.049,109.5,1.003,9.828,98.668
3,24.439,111.19,1.129,96.522,113.115,1.132,10.62,114.265,99.023,1.067,104.549,104.302,1.01,10.144,99.252
4,24.796,9.777,1.062,11.432,99.688,95.41,101.501,100.419,10.909,0.988,10.618,97.738,108.709,103.594,100.831
3,25.168,103.516,1.084,110.045,104.476,1.116,10.561,104.16,107.857,1.04,101.458,106.071,1.021,10.872,111.535
3,26.472,108.942,1.065,107.228,100.361,1.132,10.32,100.285,98.628,1.122,113.598,106.674,1.05,9.635,111.031
3,26.508,98.977,1.003,96.8,100.347,0.967,10.556,101.194,100.958,1.118,113.013,109.069,1.142,9.448,105.464
1,27.34,100.198,97.656,106.168,106.571,104.298,9.315,108.304,99.06,97.96,113.023,94.744,106.075,9.385,102.243
3,28.105,103.031,0.995,106.554,117.465,0.983,10.161,111.898,103.339,1.02,105.006,113.339,1.092,10.987,99.29
2,28.127,114.715,108.053,100.729,110.118,113.967,9.334,107.583,99.923,116.072,99.623,109.678,110.554,10.129,98.662
3,28.58,110.312,1.136,99.097,105.106,1.085,10.65,112.147,105.076,1.066,114.138,101.028,1.142,9.594,113.635
3,28.851,109.493,0.974,102.647,108.517,1.078,10.312,101.012,109.493,0.971,107.238,111.193,1.09,10.932,107.899
1,28.956,104.439,106.071,113.11,103.785,96.536,9.938,107.64,106.972,98.355,106.753,106.339,104.665,10.396,113.373
4,30.098,10.484,1.127,10.391,111.717,109.761,109.474,102.764,10.862,1.013,11.2,101.225,95.945,105.917,112.12
1,30.151,102.98,111.066,104.554,107.904,95.619,10.094,102.065,115.346,101.03,104.451,99.182,98.104,10.583,110.285
3,30.152,105.713,1.033,104.95,101.181,0.999,10.02,114.032,102.463,1.113,96.705,99.691,1.091,9.604,101.453
4,30.869,10.354,1.068,10.387,104.783,98.46,99.558,116.876,10.824,1.003,9.806,99.933,101.704,113.847,101.165
3,30.88,104.751,0.994,110.85,111.298,0.979,10.671,111.573,99.323,1.079,112.769,117.566,0.985,10.236,109.872
2,31.083,110.243,112.697,107.107,108.958,106.294,10.428,106.88,100.331,112.888,95.309,110.205,113.931,10.839,101.179
2,31.249,101.685,106.388,100.152,105.367,99.029,10.89,114.232,110.371,106.998,100.454,96.725,111.005,9.332,110.029
4,31.368,10.539,1.06,11.42,110.676,109.246,106.793,116.167,10.782,0.978,9.847,110.861,103.377,111.4,111.929
1,31.49,111.841,106.436,110.622,107.736,101.297,10.018,106.573,105.111,102.97,107.728,96.164,108.427,10.277,110.587
3,32.015,108.912,1.115,113.856,116.865,1.046,10.721,101.747,108.756,1.112,106.82,113.514,0.996,9.537,105.008
4,32.591,10.618,1.14,9.792,102.642,99.095,113.265,101.354,10.514,0.982,10.076,100.615,112.346,103.965,115.611
2,32.985,99.687,102.79,94.489,108.905,98.652,10.789,98.29,104.77,108.773,107.612,100.505,103.373,10.407,98.803
2,33.153,102.261,114.837,98.811,97.205,105.902,9.85,103.217,116.078,101.602,95.548,98.504,107.345,10.448,102.571
2,33.432,102.949,109.13,105.649,105.187,107.354,10.293,114.673,109.795,104.362,95.067,99.033,105.535,10.866,115.615
2,33.537,111.965,109.046,93.444,99.575,102.228,10.597,99.269,113.873,111.165,94.499,103.691,102.319,9.393,114.181
3,33.727,95.463,1.021,101.871,100.67,0.995,10.673,113.739,110.408,0.985,97.492,112.443,1.075,10.06,109.27
2,33.739,100.077,102.655,102.283,100.177,112.921,10.68,99.278,114.005,110.563,98.534,105.349,99.376,9.53,99.703
2,33.942,98.752,113.64,97.521,112.357,106.747,9.689,107.751,106.261,100.1,99.116,101.989,110.714,10.453,100.127
3,34.189,108.521,1.07,97.839,112.644,1.025,10.489,101.469,97.193,1.106,108.273,107.181,0.972,10.019,110.371
4,34.278,10.206,1.086,9.944,102.87,106.013,110.623,115.414,11.377,1.045,11.2,114.323,98.704,98.125,113.895
2,34.362,112.605,105.417,94.975,101.489,106.164,9.479,111.26,103.664,108.38,103.029,109.222,98.198,10.966,110.448
2,34.645,103.747,100.215,106.355,107.768,111.548,9.657,111.295,106.152,114.557,100.211,110.912,104.558,10.817,109.056
3,34.801,107.84,0.997,99.294,99.986,1.143,10.72,107.364,100.873,1.102,103.327,105.722,1.077,10.473,103.83
2,34.846,106.096,108.265,96.628,104.369,99.983,10.277,115.714,104.525,101.657,109.159,100.268,103.615,10.68,111.215
2,34.916,106.264,117.704,98.553,96.567,100.052,10.856,113.893,98.807,116.155,103.628,114.037,97.655,9.629,100.82
2,35.34,105.06,117.352,94.236,105.493,99.077,9.462,111.042,113.983,111.153,104.472,107.523,97.573,11.036,107.459
4,35.428,11.144,1.03,11.499,107.058,106.546,113.068,115.767,11.154,1.007,11.001,114.608,108.141,111.446,100.338
1,35.774,108.71,103.2,118.203,105.3,102.173,10.369,113.018,112.061,111.929,115.506,107.122,98.54,9.817,100.452
3,35.78,98.54,1.041,97.257,101.115,1.026,9.459,100.2,97.074,1.129,102.667,108.443,1.078,10.806,101.273
3,35.998,107.89,0.973,96.572,115.715,1.003,10.303,105.825,99.069,1.025,97.131,100.784,1.066,10.152,112.965
2,36.35,101.541,105.873,105.294,109.438,107.957,9.301,109.249,113.838,110.988,105.178,106.472,106.695,10.083,99.269
3,36.699,97.998,1.039,102.25,103.018,1.018,11.126,109.078,112.079,1.126,97.114,109.041,0.97,10.924,98.043
4,36.912,10.58,0.972,10.316,112.777,111.211,105.51,111.791,11.484,1.039,10.13,114.161,110.313,98.125,103.762
4,37.19,11.32,1.143,10.512,98.893,107.046,99.394,106.357,10.637,1.037,11.462,109.263,103.262,98.298,101.337
3,37.904,95.343,1.108,105.961,103.913,1.055,10.146,105.962,110.007,1.025,105.797,114.586,1.144,10.939,101.939
3,37.923,98.297,1.03,111.285,118.304,1.029,10.941,99.294,107.393,0.993,112.847,103.951,1.063,10.905,97.486
1,37.94,105.134,108.142,99.676,105.248,108.706,9.466,102.773,114.724,96.743,118.345,101.736,93.102,9.541,105.93
3,38.395,94.801,1.075,101.83,101.806,1.127,11.025,111.069,94.8,1.071,101.37,107.903,1.026,9.983,97.989
3,38.515,104.79,0.976,113.49,116.926,1.012,11.11,107.043,96.23,1.127,106.3,102.901,1.014,9.577,98.415
1,38.516,103.667,108.903,102.015,101.197,96.443,9.331,112.019,111.011,101.883,110.605,100.812,108.429,10.709,106.926
2,38.613,111.479,105.859,95.423,99.318,101.705,10.783,109.989,105.668,102.945,97.142,101.593,100.603,9.397,109.215
2,38.794,102.026,106.321,95.309,99.085,99.511,9.461,102.079,113.149,103.055,100.078,100.85,104.308,9.696,114.398
4,38.909,11.129,0.988,11.472,106.626,112.577,109.437,99.751,9.796,1.005,11.373,114.31,101.189,103.876,116.313
4,38.998,11.226,0.967,9.772,112.698,102.525,96.293,105.587,9.755,1.087,11.535,96.653,96.888,113.988,100.474
1,39.275,102.821,96.338,113.361,111.268,96.001,10.397,102.546,115.084,113.293,116.074,110.183,100.592,10.492,103.634
4,39.389,11.53,1.113,11.324,97.22,101.874,101.447,115.668,10.767,1.023,10.768,110.361,99.046,100.172,107.949
4,39.445,10.997,1.034,10.213,113.496,106.116,107.362,107.971,9.965,1.123,10.65,107.638,101.166,109.216,109.21
2,39.678,110.11,106.179,97.929,99.558,112.109,10.965,107.095,103.664,108.06,100.152,113.689,104.187,9.791,106.438
3,39.893,100.024,1.049,110.319,112.752,1.052,9.956,110.64,96.23,1.011,113.013,112.534,1.004,9.634,98.928
1,39.936,101.721,101.673,118.282,101.762,100.187,9.876,103.085,106.351,105.33,117.941,102.33,99.727,9.897,111.768
2,40.196,109.575,107.51,108.551,98.411,102.055,9.34,111.898,98.671,104.31,98.941,113.17,97.235,10.835,112.409
3,40.31,96.169,1.125,114.356,105.166,1.029,10.913,97.413,111.776,1.112,102.367,108.71,0.999,10.31,109.122
4,40.673,10.805,1.048,9.948,106.261,110.091,101.528,104.083,10.206,1.115,11.336,103.743,106.403,104.184,111.845
4,40.716,11.364,1.055,10.288,98.189,106.999,99.44,102.502,11.316,1.115,11.391,111.739,106.668,109.703,108.643
3,40.722,105.158,1.06,107.168,105.227,1.108,10.268,102.578,107.311,1.043,98.043,106.602,0.981,9.744,107.917
2,40.838,108.327,112.626,110.034,100.292,98.701,9.727,103.951,113.437,102.679,101.064,113.975,98.827,10.911,102.398
2,40.896,100.65,116.478,96.604,99.66,96.573,10.668,101.179,104.817,105.35,104.949,100.048,113.087,10.919,101.761
3,40.935,97.261,1.121,110.033,103.239,1.124,10.312,97.937,96.728,1.126,113.856,109.218,0.975,11.107,112.416
4,41.311,11.085,0.981,10.974,104.955,110.876,108.304,108.323,9.985,1.072,10.057,103.16,98.598,106.625,99.751
3,41.349,109.774,1.121,100.448,103.412,0.972,11.11,105.035,100.831,0.975,110.878,115.406,1.08,10.004,102.371
3,41.655,97.155,1.101,96.625,114.819,0.976,9.955,109.923,96.704,1.123,101.623,114.378,1.138,9.646,114.281
1,41.663,98.026,107.813,104.597,101.44,96.343,10.031,99.307,97.228,99.954,114.521,99.701,100.187,9.955,111.183
2,41.684,115.391,115.578,103.113,98.999,113.087,9.733,109.249,109.611,114.066,106.175,107.493,103.354,10.492,114.087
4,41.921,9.925,0.984,10.867,109.357,99.408,101.501,116.231,10.525,1.115,9.854,106.56,111.105,113.934,107.659
1,42.343,100.914,101.517,112.207,106.275,92.771,9.327,112.527,101.075,110.342,111.477,95.238,96.236,9.744,101.941
3,42.536,101.334,1.133,99.715,105.853,0.993,10.673,99.033,96.187,1.047,106.19,109.824,1.076,10.663,101.554
4,42.664,11.065,1.004,11.555,102.324,103.276,96.205,107.577,11.253,1.048,10.676,111.699,107.486,110.544,111.019
2,42.675,113.819,103.0,106.618,104.16,107.379,9.305,108.12,108.461,99.511,105.278,97.047,97.095,10.565,107.309
2,42.87,105.189,100.74,107.547,111.046,112.936,9.43,106.079,110.418,103.058,97.517,101.169,98.534,10.488,105.248
3,43.2,104.365,1.092,105.529,106.16,1.129,10.653,104.966,110.61,0.997,113.113,102.41,1.028,10.326,98.668
1,43.801,108.549,109.521,100.487,94.263,99.898,10.92,104.469,105.394,106.275,111.851,111.315,101.63,9.58,110.99
2,43.841,115.818,113.972,107.547,103.348,105.522,10.269,107.741,98.554,111.343,100.577,110.853,100.191,10.911,110.421
2,44.06,104.06,108.924,94.417,103.401,109.708,9.626,99.795,103.837,102.653,100.829,104.314,110.52,9.811,98.557
1,44.211,111.495,109.27,111.142,94.277,98.741,10.767,104.255,111.147,108.222,112.538,104.013,107.04,10.668,101.576
4,44.995,10.824,1.077,11.604,104.566,105.657,102.844,105.156,11.238,1.055,10.768,111.158,112.494,110.139,103.547
2,45.137,109.906,99.76,99.033,110.951,112.556,9.84,115.729,112.023,105.126,99.83,100.344,100.267,10.048,99.914
2,45.456,100.495,109.03,105.262,103.806,99.395,10.663,100.71,105.398,101.517,105.091,105.908,101.24,9.511,112.426
1,45.822,106.433,106.732,99.908,98.377,103.888,9.98,109.509,98.977,113.164,113.797,97.0,101.297,10.387,102.197
1,45.946,102.796,112.769,114.772,99.099,105.766,10.491,100.403,97.92,102.114,104.619,104.148,102.973,9.373,108.993
4,46.181,11.43,0.996,11.217,103.378,112.359,105.662,107.867,9.848,1.049,10.974,111.423,110.482,114.173,105.679
1,46.217,104.894,103.426,106.474,108.581,102.231,10.078,107.729,103.202,98.244,115.971,98.873,95.948,10.357,111.183
1,46.418,103.054,113.427,110.088,99.387,94.741,9.597,104.38,103.581,103.209,116.956,103.661,104.559,10.786,100.81
4,47.821,11.493,0.997,11.37,100.603,103.344,104.431,105.679,11.498,0.988,10.182,96.887,99.286,97.852,116.517
2,47.889,101.308,105.193,97.565,113.72,109.116,10.352,106.296,104.74,100.577,95.879,101.296,101.24,9.36,109.426
2,47.919,104.107,111.747,101.752,106.715,107.356,10.277,107.17,98.988,110.204,93.32,97.216,97.364,9.336,98.468
2,48.433,114.65,99.866,104.077,106.967,112.724,10.315,109.16,102.949,103.603,96.997,101.27,114.05,10.54,112.656
4,48.556,10.405,1.029,10.585,113.209,97.363,101.127,109.301,10.212,1.142,11.273,108.375,103.382,102.234,118.037
2,48.599,100.162,114.101,99.37,104.095,103.292,10.12,101.982,104.06,113.997,96.82,100.718,109.065,10.869,115.615
1,48.65,105.821,98.879,116.224,105.321,104.458,10.957,109.404,98.1,102.088,114.176,103.883,93.473,10.031,102.737
2,48.734,102.888,112.907,98.801,96.383,102.055,10.919,109.813,102.512,109.457,100.381,112.113,109.386,9.878,115.238
3,48.835,102.324,1.06,99.59,115.106,1.136,9.456,112.83,95.111,0.979,101.571,100.51,1.009,10.821,111.083
3,49.031,109.068,1.103,104.95,111.915,0.996,9.939,101.504,106.222,1.079,106.805,116.383,0.998,10.146,102.991
4,49.318,10.426,1.077,10.373,112.348,106.158,112.159,101.883,11.101,0.982,10.114,99.134,111.224,112.125,112.888
4,49.72,10.504,1.13,10.665,110.265,98.529,104.9,114.099,10.299,0.981,10.648,100.564,107.882,110.949,106.188
2,49.886,110.445,100.701,106.965,106.709,104.356,10.667,112.999,102.104,109.749,100.006,114.278,98.301,10.768,110.552
4,49.973,10.43,1.089,11.299,107.066,103.861,97.046,117.244,10.782,1.083,10.524,111.759,101.91,113.699,109.678
2,50.248,111.938,102.963,100.078,110.155,100.912,10.941,102.028,101.73,99.905,108.043,106.454,106.185,10.527,113.818
2,50.365,98.807,102.221,105.698,102.706,112.169,9.406,98.884,113.594,107.239,105.304,103.362,109.952,10.244,104.365
1,50.386,112.314,100.916,115.09,101.629,92.732,10.957,115.397,102.219,111.461,110.963,98.91,104.995,9.272,107.393
3,50.468,97.522,1.014,99.271,103.542,0.996,10.83,102.225,97.919,0.992,100.8,108.881,1.08,9.406,107.68
4,50.593,11.093,1.127,9.911,105.365,94.805,110.402,106.76,10.555,1.108,10.484,101.426,101.262,101.856,112.125
1,51.763,101.56,105.487,106.693,99.571,106.524,10.689,102.065,98.247,103.76,103.99,111.172,104.705,9.743,101.003
