id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 110.03, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 24.86, 'm6-1': 1.08, 'm7-1': 94.62, 'm8-1': 109.93}",1.62,14.807,15.887,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 104.57, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 10.19, 'm5-1': 25.09, 'm6-1': 0.97, 'm7-1': 98.36, 'm8-1': 116.16}",1.5750000000000002,15.615,16.665,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 110.39, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 10.08, 'm5-1': 24.86, 'm6-1': 1.0, 'm7-1': 114.97, 'm8-1': 109.97}",1.5,16.174,17.174,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 116.8, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 11.56, 'm5-1': 25.41, 'm6-1': 1.04, 'm7-1': 98.6, 'm8-1': 94.76}",1.6500000000000001,16.311,17.411,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m3-1,16.945,"{'m1-1': 111.68, 'm2-1': 1.15, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 25.4, 'm6-1': 0.98, 'm7-1': 99.46, 'm8-1': 97.17}",1.605,16.945,18.015,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 103.68, 'm2-1': 1.15, 'm3-1': 1.02, 'm4-1': 11.86, 'm5-1': 26.56, 'm6-1': 1.01, 'm7-1': 103.94, 'm8-1': 107.93}",1.7249999999999999,17.899,19.049,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 100.89, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 27.87, 'm6-1': 1.01, 'm7-1': 105.81, 'm8-1': 116.55}",1.5150000000000001,18.071,19.081000000000003,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 110.42, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 25.04, 'm6-1': 1.06, 'm7-1': 102.54, 'm8-1': 95.22}",1.5,18.541,19.541,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 112.16, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 9.97, 'm5-1': 26.82, 'm6-1': 0.94, 'm7-1': 113.87, 'm8-1': 99.86}",1.56,19.065,20.105,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 108.4, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 10.5, 'm5-1': 27.41, 'm6-1': 0.95, 'm7-1': 108.47, 'm8-1': 106.86}",1.4249999999999998,21.696,22.646,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 99.97, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 27.99, 'm6-1': 0.98, 'm7-1': 106.4, 'm8-1': 107.32}",1.47,22.705,23.685,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 113.06, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 23.36, 'm6-1': 1.1, 'm7-1': 106.86, 'm8-1': 108.66}",1.44,23.114,24.074,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 105.59, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 11.89, 'm5-1': 25.89, 'm6-1': 0.99, 'm7-1': 112.54, 'm8-1': 95.57}",1.44,24.403,25.363,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 104.86, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 11.55, 'm5-1': 26.65, 'm6-1': 0.99, 'm7-1': 96.72, 'm8-1': 102.95}",1.44,27.279,28.239,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 106.67, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 26.26, 'm6-1': 1.0, 'm7-1': 99.81, 'm8-1': 104.68}",1.5,30.647,31.647,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 115.03, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 9.65, 'm5-1': 24.28, 'm6-1': 1.12, 'm7-1': 110.81, 'm8-1': 105.48}",1.5,31.507,32.507000000000005,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 103.74, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 9.55, 'm5-1': 26.2, 'm6-1': 1.02, 'm7-1': 97.95, 'm8-1': 109.43}",1.53,32.837,33.857000000000006,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m2-1,36.949,"{'m1-1': 100.35, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 9.55, 'm5-1': 23.36, 'm6-1': 1.12, 'm7-1': 106.57, 'm8-1': 107.03}",1.7249999999999999,36.949,38.099,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 111.49, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 9.5, 'm5-1': 27.66, 'm6-1': 1.09, 'm7-1': 99.17, 'm8-1': 107.77}",1.5150000000000001,39.54,40.55,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 112.36, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 24.4, 'm6-1': 1.15, 'm7-1': 105.19, 'm8-1': 101.95}",1.7249999999999999,39.621,40.771,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m2-1,39.864,"{'m1-1': 105.03, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 28.06, 'm6-1': 1.09, 'm7-1': 103.74, 'm8-1': 113.53}",1.5750000000000002,39.864,40.913999999999994,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m6-1,42.716,"{'m1-1': 95.42, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 25.15, 'm6-1': 1.08, 'm7-1': 106.18, 'm8-1': 110.0}",1.62,42.716,43.796,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 115.04, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 11.86, 'm5-1': 25.38, 'm6-1': 1.1, 'm7-1': 98.62, 'm8-1': 107.02}",1.5150000000000001,45.033,46.043,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m6-1,47.543,"{'m1-1': 102.07, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 25.34, 'm6-1': 0.97, 'm7-1': 106.17, 'm8-1': 105.6}",1.455,47.543,48.513,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 101.68, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 11.86, 'm5-1': 27.89, 'm6-1': 1.04, 'm7-1': 110.63, 'm8-1': 107.71}",1.44,47.934,48.894,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 116.1, 'm2-1': 1.13, 'm3-1': 1.17, 'm4-1': 11.03, 'm5-1': 27.05, 'm6-1': 1.07, 'm7-1': 104.39, 'm8-1': 105.54}",1.605,48.819,49.889,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 114.81, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 24.51, 'm6-1': 1.12, 'm7-1': 101.83, 'm8-1': 106.0}",1.5150000000000001,50.35,51.36,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m2-1,50.729,"{'m1-1': 105.56, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 25.5, 'm6-1': 1.01, 'm7-1': 105.11, 'm8-1': 108.31}",1.53,50.729,51.749,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m2-1,51.699,"{'m1-1': 109.53, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 24.32, 'm6-1': 1.13, 'm7-1': 99.93, 'm8-1': 99.97}",1.6800000000000002,51.749,52.869,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 110.21, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 9.46, 'm5-1': 25.53, 'm6-1': 1.01, 'm7-1': 99.24, 'm8-1': 109.51}",1.5150000000000001,51.886,52.896,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 106.26, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 9.82, 'm5-1': 24.98, 'm6-1': 1.02, 'm7-1': 115.03, 'm8-1': 106.13}",1.6949999999999998,52.452,53.582,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 108.49, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 11.63, 'm5-1': 26.51, 'm6-1': 0.98, 'm7-1': 95.53, 'm8-1': 111.92}",1.47,53.896,54.876,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 99.53, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 9.77, 'm5-1': 26.82, 'm6-1': 1.11, 'm7-1': 114.23, 'm8-1': 105.45}",1.665,54.107,55.217,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 97.56, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 9.72, 'm5-1': 27.2, 'm6-1': 0.95, 'm7-1': 103.71, 'm8-1': 101.51}",1.59,55.649,56.709,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m6-1,55.961,"{'m1-1': 104.34, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 26.26, 'm6-1': 0.95, 'm7-1': 95.66, 'm8-1': 104.88}",1.4249999999999998,55.961,56.911,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 96.82, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 27.15, 'm6-1': 0.96, 'm7-1': 111.72, 'm8-1': 104.48}",1.44,56.983,57.943,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 106.43, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 9.31, 'm5-1': 27.58, 'm6-1': 1.04, 'm7-1': 110.64, 'm8-1': 109.62}",1.44,58.791,59.751,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 112.0, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 23.55, 'm6-1': 1.08, 'm7-1': 110.83, 'm8-1': 106.02}",1.56,60.128,61.168,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 116.2, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 25.34, 'm6-1': 1.03, 'm7-1': 111.42, 'm8-1': 110.07}",1.545,60.906,61.936,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 107.07, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 24.77, 'm6-1': 1.14, 'm7-1': 113.48, 'm8-1': 109.69}",1.5,62.08,63.08,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 110.24, 'm2-1': 1.02, 'm3-1': 1.15, 'm4-1': 11.05, 'm5-1': 25.78, 'm6-1': 1.06, 'm7-1': 99.6, 'm8-1': 109.06}",1.59,64.269,65.32900000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 113.58, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 27.02, 'm6-1': 1.09, 'm7-1': 109.62, 'm8-1': 109.19}",1.44,64.541,65.50099999999999,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 105.2, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 10.62, 'm5-1': 27.19, 'm6-1': 1.14, 'm7-1': 103.98, 'm8-1': 111.42}",1.41,66.439,67.37899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 111.68, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 27.66, 'm6-1': 1.1, 'm7-1': 108.0, 'm8-1': 95.15}",1.6500000000000001,67.376,68.476,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 103.34, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 25.42, 'm6-1': 0.95, 'm7-1': 111.73, 'm8-1': 107.53}",1.6949999999999998,67.638,68.768,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 98.12, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 25.59, 'm6-1': 1.17, 'm7-1': 101.28, 'm8-1': 102.14}",1.5150000000000001,68.86,69.87,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 100.81, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 24.59, 'm6-1': 1.17, 'm7-1': 103.16, 'm8-1': 111.56}",1.62,70.398,71.478,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 107.41, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 27.35, 'm6-1': 1.04, 'm7-1': 107.56, 'm8-1': 111.07}",1.56,72.103,73.143,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 99.36, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 24.44, 'm6-1': 1.03, 'm7-1': 107.93, 'm8-1': 106.02}",1.59,72.627,73.687,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 106.26, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 11.42, 'm5-1': 24.81, 'm6-1': 1.05, 'm7-1': 99.39, 'm8-1': 108.87}",1.56,74.264,75.304,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 111.99, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 26.79, 'm6-1': 0.98, 'm7-1': 104.52, 'm8-1': 105.93}",1.47,74.791,75.771,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m2-1,74.8,"{'m1-1': 112.6, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 11.64, 'm5-1': 24.36, 'm6-1': 0.99, 'm7-1': 99.01, 'm8-1': 94.33}",1.77,74.8,75.98,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 111.39, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 10.09, 'm5-1': 27.68, 'm6-1': 1.13, 'm7-1': 105.3, 'm8-1': 109.36}",1.41,75.82,76.75999999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 107.55, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 110.08, 'm8-1': 105.57}",1.5150000000000001,75.9,76.91000000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m2-1,76.007,"{'m1-1': 101.2, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 11.84, 'm5-1': 27.87, 'm6-1': 1.08, 'm7-1': 106.04, 'm8-1': 105.55}",1.6500000000000001,76.007,77.107,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 113.74, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 26.64, 'm6-1': 1.03, 'm7-1': 107.47, 'm8-1': 112.8}",1.545,76.91000000000001,77.94000000000001,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 101.15, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 25.14, 'm6-1': 1.07, 'm7-1': 111.05, 'm8-1': 106.08}",1.6500000000000001,76.761,77.86099999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 110.65, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 24.47, 'm6-1': 1.04, 'm7-1': 97.38, 'm8-1': 110.56}",1.56,77.187,78.227,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 105.0, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 26.28, 'm6-1': 1.01, 'm7-1': 108.43, 'm8-1': 100.17}",1.59,78.631,79.691,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 99.58, 'm2-1': 1.0, 'm3-1': 1.15, 'm4-1': 10.48, 'm5-1': 26.62, 'm6-1': 1.16, 'm7-1': 111.97, 'm8-1': 104.66}",1.7399999999999998,79.125,80.285,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 103.12, 'm2-1': 0.94, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 27.39, 'm6-1': 1.02, 'm7-1': 108.9, 'm8-1': 99.67}",1.56,79.691,80.73100000000001,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 108.93, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 9.94, 'm5-1': 24.25, 'm6-1': 1.0, 'm7-1': 111.13, 'm8-1': 102.17}",1.665,85.989,87.099,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 108.92, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 26.86, 'm6-1': 1.07, 'm7-1': 112.19, 'm8-1': 98.62}",1.605,86.823,87.89299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 100.64, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 9.21, 'm5-1': 27.24, 'm6-1': 1.06, 'm7-1': 105.33, 'm8-1': 103.99}",1.59,87.897,88.95700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 102.42, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 26.78, 'm6-1': 1.11, 'm7-1': 100.5, 'm8-1': 107.92}",1.5750000000000002,88.708,89.758,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 111.73, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 10.68, 'm5-1': 24.9, 'm6-1': 1.16, 'm7-1': 100.99, 'm8-1': 111.14}",1.71,89.669,90.809,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 105.32, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 25.8, 'm6-1': 1.04, 'm7-1': 100.89, 'm8-1': 111.95}",1.56,89.793,90.83300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m2-1,89.902,"{'m1-1': 101.11, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 9.52, 'm5-1': 26.75, 'm6-1': 1.09, 'm7-1': 101.82, 'm8-1': 99.93}",1.5,89.902,90.902,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 102.04, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 10.71, 'm5-1': 23.97, 'm6-1': 0.95, 'm7-1': 110.49, 'm8-1': 97.71}",1.5750000000000002,90.809,91.859,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 110.58, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 27.18, 'm6-1': 1.02, 'm7-1': 96.16, 'm8-1': 116.2}",1.5,92.207,93.207,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 102.18, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 27.44, 'm6-1': 1.15, 'm7-1': 103.13, 'm8-1': 97.7}",1.5750000000000002,94.109,95.15899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 112.03, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 9.41, 'm5-1': 26.76, 'm6-1': 1.09, 'm7-1': 106.22, 'm8-1': 105.48}",1.44,94.493,95.45299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 102.75, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 26.49, 'm6-1': 1.06, 'm7-1': 102.92, 'm8-1': 99.68}",1.59,95.778,96.83800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 98.89, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 11.72, 'm5-1': 25.74, 'm6-1': 1.05, 'm7-1': 105.3, 'm8-1': 107.29}",1.62,97.35,98.42999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 95.91, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 26.43, 'm6-1': 1.0, 'm7-1': 102.21, 'm8-1': 111.11}",1.5,98.529,99.529,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 98.22, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 11.68, 'm5-1': 26.24, 'm6-1': 0.98, 'm7-1': 115.89, 'm8-1': 104.96}",1.5750000000000002,98.851,99.901,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 103.99, 'm2-1': 1.0, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 25.82, 'm6-1': 1.0, 'm7-1': 112.56, 'm8-1': 115.5}",1.6949999999999998,98.987,100.11699999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m2-1,100.974,"{'m1-1': 116.32, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 11.13, 'm5-1': 25.51, 'm6-1': 1.17, 'm7-1': 113.64, 'm8-1': 107.43}",1.6949999999999998,100.974,102.104,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 114.42, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 27.32, 'm6-1': 1.12, 'm7-1': 103.27, 'm8-1': 115.83}",1.5,101.035,102.035,inf,211.035,211.035
