id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 1.04, 'm2-1': 113.46, 'm3-1': 10.87, 'm4-1': 152.2, 'm5-1': 24.8, 'm6-1': 104.71, 'm7-1': 10.32, 'm8-1': 11.06}",1.56,24.086000000000002,25.126,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 1.09, 'm2-1': 94.79, 'm3-1': 10.29, 'm4-1': 157.76, 'm5-1': 27.14, 'm6-1': 95.64, 'm7-1': 10.78, 'm8-1': 9.74}",1.6350000000000002,25.126,26.216,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m1-1,24.589,"{'m1-1': 0.95, 'm2-1': 106.32, 'm3-1': 11.34, 'm4-1': 168.18, 'm5-1': 27.2, 'm6-1': 96.13, 'm7-1': 11.62, 'm8-1': 9.9}",1.4249999999999998,26.216,27.166,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 1.07, 'm2-1': 106.46, 'm3-1': 9.48, 'm4-1': 145.45, 'm5-1': 24.2, 'm6-1': 104.38, 'm7-1': 9.59, 'm8-1': 10.53}",1.605,27.166,28.236,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 0.95, 'm2-1': 100.13, 'm3-1': 10.97, 'm4-1': 155.05, 'm5-1': 26.36, 'm6-1': 101.4, 'm7-1': 11.16, 'm8-1': 10.51}",1.4249999999999998,28.236,29.186,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 0.98, 'm2-1': 110.18, 'm3-1': 9.7, 'm4-1': 157.87, 'm5-1': 24.44, 'm6-1': 110.42, 'm7-1': 10.31, 'm8-1': 11.46}",1.47,29.186,30.166,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 1.1, 'm2-1': 99.3, 'm3-1': 9.6, 'm4-1': 159.1, 'm5-1': 24.34, 'm6-1': 115.57, 'm7-1': 9.94, 'm8-1': 10.15}",1.6500000000000001,30.166,31.266000000000002,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 0.98, 'm2-1': 113.43, 'm3-1': 11.63, 'm4-1': 142.06, 'm5-1': 26.01, 'm6-1': 110.12, 'm7-1': 10.46, 'm8-1': 11.02}",1.47,31.266000000000002,32.246,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 1.09, 'm2-1': 102.87, 'm3-1': 11.14, 'm4-1': 155.31, 'm5-1': 26.9, 'm6-1': 97.69, 'm7-1': 9.77, 'm8-1': 10.51}",1.6350000000000002,32.246,33.336000000000006,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 1.06, 'm2-1': 106.22, 'm3-1': 11.4, 'm4-1': 169.09, 'm5-1': 26.25, 'm6-1': 95.92, 'm7-1': 11.15, 'm8-1': 10.56}",1.59,33.336000000000006,34.39600000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m1-1,31.079,"{'m1-1': 0.97, 'm2-1': 97.82, 'm3-1': 9.88, 'm4-1': 152.13, 'm5-1': 24.34, 'm6-1': 111.68, 'm7-1': 9.17, 'm8-1': 11.27}",1.455,34.39600000000001,35.36600000000001,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m1-1,31.836,"{'m1-1': 0.97, 'm2-1': 105.69, 'm3-1': 9.93, 'm4-1': 158.41, 'm5-1': 23.94, 'm6-1': 110.62, 'm7-1': 10.56, 'm8-1': 10.8}",1.455,35.36600000000001,36.336000000000006,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m1-1,32.131,"{'m1-1': 1.05, 'm2-1': 100.64, 'm3-1': 10.68, 'm4-1': 147.71, 'm5-1': 24.71, 'm6-1': 102.78, 'm7-1': 10.66, 'm8-1': 11.52}",1.5750000000000002,36.336000000000006,37.386,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m1-1,32.229,"{'m1-1': 1.03, 'm2-1': 110.74, 'm3-1': 9.61, 'm4-1': 168.23, 'm5-1': 23.69, 'm6-1': 99.72, 'm7-1': 11.66, 'm8-1': 10.7}",1.545,37.386,38.416000000000004,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 0.99, 'm2-1': 93.46, 'm3-1': 11.13, 'm4-1': 152.63, 'm5-1': 26.78, 'm6-1': 101.51, 'm7-1': 10.04, 'm8-1': 10.16}",1.4849999999999999,38.416000000000004,39.406000000000006,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 1.04, 'm2-1': 111.41, 'm3-1': 10.89, 'm4-1': 151.63, 'm5-1': 24.08, 'm6-1': 98.46, 'm7-1': 11.36, 'm8-1': 11.74}",1.56,39.406000000000006,40.446000000000005,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 1.09, 'm2-1': 104.02, 'm3-1': 11.38, 'm4-1': 150.81, 'm5-1': 24.88, 'm6-1': 96.16, 'm7-1': 10.32, 'm8-1': 11.29}",1.6350000000000002,40.446000000000005,41.53600000000001,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m1-1,37.678,"{'m1-1': 1.12, 'm2-1': 98.56, 'm3-1': 10.73, 'm4-1': 152.18, 'm5-1': 27.82, 'm6-1': 105.62, 'm7-1': 10.3, 'm8-1': 10.87}",1.6800000000000002,41.53600000000001,42.656000000000006,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 0.94, 'm2-1': 111.56, 'm3-1': 10.75, 'm4-1': 159.18, 'm5-1': 25.06, 'm6-1': 110.46, 'm7-1': 11.37, 'm8-1': 10.23}",1.41,42.656000000000006,43.596000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.92, 'm2-1': 103.42, 'm3-1': 11.34, 'm4-1': 169.4, 'm5-1': 27.04, 'm6-1': 94.12, 'm7-1': 10.77, 'm8-1': 11.58}",1.3800000000000001,43.596000000000004,44.516000000000005,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 1.13, 'm2-1': 100.06, 'm3-1': 10.1, 'm4-1': 145.31, 'm5-1': 26.22, 'm6-1': 103.12, 'm7-1': 11.24, 'm8-1': 10.13}",1.6949999999999998,44.516000000000005,45.64600000000001,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 1.0, 'm2-1': 96.28, 'm3-1': 10.57, 'm4-1': 167.62, 'm5-1': 23.79, 'm6-1': 102.17, 'm7-1': 10.6, 'm8-1': 11.13}",1.5,45.64600000000001,46.64600000000001,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m1-1,42.142,"{'m1-1': 1.08, 'm2-1': 105.51, 'm3-1': 11.24, 'm4-1': 176.9, 'm5-1': 27.29, 'm6-1': 93.21, 'm7-1': 10.29, 'm8-1': 11.52}",1.62,46.64600000000001,47.726000000000006,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 0.99, 'm2-1': 97.72, 'm3-1': 10.01, 'm4-1': 172.83, 'm5-1': 26.54, 'm6-1': 93.22, 'm7-1': 11.63, 'm8-1': 11.51}",1.4849999999999999,47.726000000000006,48.71600000000001,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 0.94, 'm2-1': 116.96, 'm3-1': 10.14, 'm4-1': 156.07, 'm5-1': 26.87, 'm6-1': 100.85, 'm7-1': 11.05, 'm8-1': 10.91}",1.41,48.71600000000001,49.656000000000006,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 1.02, 'm2-1': 103.78, 'm3-1': 10.89, 'm4-1': 149.07, 'm5-1': 23.51, 'm6-1': 104.21, 'm7-1': 10.52, 'm8-1': 10.85}",1.53,49.656000000000006,50.67600000000001,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 1.1, 'm2-1': 113.34, 'm3-1': 11.24, 'm4-1': 165.43, 'm5-1': 24.45, 'm6-1': 95.55, 'm7-1': 10.85, 'm8-1': 11.25}",1.6500000000000001,50.67600000000001,51.77600000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 1.09, 'm2-1': 103.98, 'm3-1': 9.95, 'm4-1': 175.7, 'm5-1': 25.7, 'm6-1': 109.42, 'm7-1': 9.97, 'm8-1': 10.02}",1.6350000000000002,51.77600000000001,52.866000000000014,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 1.07, 'm2-1': 104.06, 'm3-1': 10.53, 'm4-1': 160.92, 'm5-1': 27.94, 'm6-1': 99.49, 'm7-1': 10.04, 'm8-1': 9.94}",1.605,52.866000000000014,53.936000000000014,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 1.08, 'm2-1': 109.46, 'm3-1': 10.2, 'm4-1': 171.38, 'm5-1': 23.66, 'm6-1': 95.23, 'm7-1': 11.44, 'm8-1': 10.15}",1.62,53.936000000000014,55.01600000000001,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 0.95, 'm2-1': 109.03, 'm3-1': 11.31, 'm4-1': 176.18, 'm5-1': 25.31, 'm6-1': 103.52, 'm7-1': 11.34, 'm8-1': 10.65}",1.4249999999999998,55.01600000000001,55.966000000000015,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m1-1,51.427,"{'m1-1': 1.18, 'm2-1': 104.31, 'm3-1': 9.91, 'm4-1': 170.51, 'm5-1': 27.73, 'm6-1': 98.14, 'm7-1': 10.2, 'm8-1': 10.99}",1.77,55.966000000000015,57.146000000000015,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 0.98, 'm2-1': 106.81, 'm3-1': 9.74, 'm4-1': 163.96, 'm5-1': 25.03, 'm6-1': 118.11, 'm7-1': 10.51, 'm8-1': 10.86}",1.47,57.146000000000015,58.12600000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 1.04, 'm2-1': 111.0, 'm3-1': 10.37, 'm4-1': 171.86, 'm5-1': 25.07, 'm6-1': 106.15, 'm7-1': 10.23, 'm8-1': 10.03}",1.56,58.12600000000001,59.16600000000001,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 0.94, 'm2-1': 102.73, 'm3-1': 10.75, 'm4-1': 164.17, 'm5-1': 28.08, 'm6-1': 100.71, 'm7-1': 10.04, 'm8-1': 11.21}",1.41,59.16600000000001,60.10600000000001,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 1.0, 'm2-1': 108.66, 'm3-1': 11.26, 'm4-1': 161.71, 'm5-1': 23.37, 'm6-1': 101.96, 'm7-1': 9.46, 'm8-1': 11.65}",1.5,60.10600000000001,61.10600000000001,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m1-1,58.718,"{'m1-1': 1.08, 'm2-1': 104.01, 'm3-1': 9.9, 'm4-1': 164.5, 'm5-1': 25.47, 'm6-1': 100.88, 'm7-1': 11.23, 'm8-1': 9.63}",1.62,61.10600000000001,62.18600000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 1.12, 'm2-1': 116.32, 'm3-1': 11.45, 'm4-1': 157.57, 'm5-1': 24.01, 'm6-1': 102.67, 'm7-1': 10.24, 'm8-1': 11.23}",1.6800000000000002,62.18600000000001,63.306000000000004,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 0.96, 'm2-1': 95.59, 'm3-1': 9.75, 'm4-1': 147.29, 'm5-1': 26.69, 'm6-1': 102.94, 'm7-1': 10.76, 'm8-1': 10.16}",1.44,63.306000000000004,64.266,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 1.02, 'm2-1': 112.64, 'm3-1': 10.27, 'm4-1': 151.64, 'm5-1': 26.15, 'm6-1': 102.91, 'm7-1': 10.86, 'm8-1': 11.67}",1.53,64.266,65.286,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m1-1,60.129,"{'m1-1': 1.0, 'm2-1': 103.91, 'm3-1': 10.28, 'm4-1': 163.37, 'm5-1': 26.68, 'm6-1': 110.66, 'm7-1': 10.85, 'm8-1': 11.4}",1.5,65.286,66.286,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 0.92, 'm2-1': 117.62, 'm3-1': 11.07, 'm4-1': 157.42, 'm5-1': 25.2, 'm6-1': 94.01, 'm7-1': 10.24, 'm8-1': 10.06}",1.3800000000000001,66.286,67.206,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 1.1, 'm2-1': 95.04, 'm3-1': 9.94, 'm4-1': 165.18, 'm5-1': 25.08, 'm6-1': 114.82, 'm7-1': 9.97, 'm8-1': 10.53}",1.6500000000000001,67.206,68.306,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 1.1, 'm2-1': 96.52, 'm3-1': 10.48, 'm4-1': 164.04, 'm5-1': 23.76, 'm6-1': 109.77, 'm7-1': 10.27, 'm8-1': 10.74}",1.6500000000000001,68.306,69.40599999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 1.04, 'm2-1': 96.66, 'm3-1': 10.4, 'm4-1': 163.15, 'm5-1': 27.27, 'm6-1': 103.95, 'm7-1': 10.48, 'm8-1': 10.62}",1.56,69.40599999999999,70.446,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m1-1,65.041,"{'m1-1': 1.1, 'm2-1': 107.03, 'm3-1': 9.45, 'm4-1': 164.4, 'm5-1': 24.14, 'm6-1': 110.59, 'm7-1': 10.2, 'm8-1': 9.83}",1.6500000000000001,70.446,71.54599999999999,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 1.02, 'm2-1': 106.37, 'm3-1': 10.1, 'm4-1': 163.68, 'm5-1': 24.28, 'm6-1': 108.89, 'm7-1': 11.12, 'm8-1': 9.86}",1.53,71.54599999999999,72.56599999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 1.06, 'm2-1': 106.69, 'm3-1': 10.16, 'm4-1': 160.27, 'm5-1': 24.52, 'm6-1': 106.86, 'm7-1': 11.28, 'm8-1': 10.07}",1.59,72.56599999999999,73.62599999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 1.12, 'm2-1': 111.12, 'm3-1': 9.72, 'm4-1': 141.78, 'm5-1': 27.94, 'm6-1': 97.57, 'm7-1': 10.35, 'm8-1': 10.2}",1.6800000000000002,73.62599999999999,74.746,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 1.01, 'm2-1': 108.33, 'm3-1': 11.7, 'm4-1': 162.24, 'm5-1': 26.02, 'm6-1': 94.89, 'm7-1': 10.43, 'm8-1': 10.66}",1.5150000000000001,74.746,75.756,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 1.01, 'm2-1': 111.48, 'm3-1': 11.09, 'm4-1': 153.41, 'm5-1': 25.44, 'm6-1': 94.14, 'm7-1': 10.58, 'm8-1': 11.66}",1.5150000000000001,75.756,76.766,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 1.04, 'm2-1': 115.68, 'm3-1': 10.42, 'm4-1': 162.89, 'm5-1': 26.15, 'm6-1': 105.89, 'm7-1': 11.45, 'm8-1': 11.32}",1.56,76.766,77.80600000000001,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 1.03, 'm2-1': 113.0, 'm3-1': 11.18, 'm4-1': 155.04, 'm5-1': 27.08, 'm6-1': 96.24, 'm7-1': 10.79, 'm8-1': 10.66}",1.545,77.80600000000001,78.83600000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 1.05, 'm2-1': 102.72, 'm3-1': 10.31, 'm4-1': 140.47, 'm5-1': 24.33, 'm6-1': 101.17, 'm7-1': 10.61, 'm8-1': 10.47}",1.5750000000000002,78.83600000000001,79.88600000000001,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 0.95, 'm2-1': 97.01, 'm3-1': 11.16, 'm4-1': 154.22, 'm5-1': 25.53, 'm6-1': 98.27, 'm7-1': 10.61, 'm8-1': 10.09}",1.4249999999999998,79.88600000000001,80.83600000000001,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 1.14, 'm2-1': 98.26, 'm3-1': 9.74, 'm4-1': 164.15, 'm5-1': 24.31, 'm6-1': 103.76, 'm7-1': 10.73, 'm8-1': 10.84}",1.71,80.83600000000001,81.97600000000001,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 1.06, 'm2-1': 109.31, 'm3-1': 10.21, 'm4-1': 155.17, 'm5-1': 24.84, 'm6-1': 95.72, 'm7-1': 10.93, 'm8-1': 11.05}",1.59,81.97600000000001,83.03600000000002,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 1.15, 'm2-1': 106.72, 'm3-1': 10.54, 'm4-1': 156.19, 'm5-1': 24.49, 'm6-1': 104.56, 'm7-1': 10.08, 'm8-1': 10.38}",1.7249999999999999,83.03600000000002,84.18600000000002,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m1-1,81.66,"{'m1-1': 1.02, 'm2-1': 110.21, 'm3-1': 10.61, 'm4-1': 162.54, 'm5-1': 27.95, 'm6-1': 106.73, 'm7-1': 10.36, 'm8-1': 10.26}",1.53,84.18600000000002,85.20600000000002,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 1.08, 'm2-1': 97.14, 'm3-1': 10.2, 'm4-1': 155.32, 'm5-1': 25.67, 'm6-1': 107.62, 'm7-1': 10.06, 'm8-1': 10.02}",1.62,85.20600000000002,86.28600000000002,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m1-1,82.257,"{'m1-1': 1.04, 'm2-1': 108.65, 'm3-1': 11.76, 'm4-1': 149.75, 'm5-1': 25.99, 'm6-1': 111.92, 'm7-1': 10.32, 'm8-1': 11.52}",1.56,86.28600000000002,87.32600000000002,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m1-1,82.457,"{'m1-1': 1.0, 'm2-1': 112.79, 'm3-1': 10.41, 'm4-1': 162.71, 'm5-1': 26.93, 'm6-1': 112.71, 'm7-1': 9.22, 'm8-1': 10.24}",1.5,87.32600000000002,88.32600000000002,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 1.04, 'm2-1': 114.07, 'm3-1': 9.48, 'm4-1': 166.09, 'm5-1': 25.62, 'm6-1': 97.16, 'm7-1': 11.22, 'm8-1': 9.83}",1.56,88.32600000000002,89.36600000000003,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m1-1,83.285,"{'m1-1': 1.03, 'm2-1': 106.21, 'm3-1': 9.81, 'm4-1': 159.56, 'm5-1': 25.96, 'm6-1': 100.38, 'm7-1': 9.76, 'm8-1': 11.45}",1.545,89.36600000000003,90.39600000000003,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 0.94, 'm2-1': 95.81, 'm3-1': 9.84, 'm4-1': 151.34, 'm5-1': 26.54, 'm6-1': 100.02, 'm7-1': 10.78, 'm8-1': 10.18}",1.41,90.39600000000003,91.33600000000003,inf,195.507,195.507
