id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T6,BESTEFFORT,COMPLETED,m1-1,17.548,"{'m1-1': 1.01, 'm2-1': 101.4, 'm3-1': 9.82, 'm4-1': 159.97, 'm5-1': 28.61, 'm6-1': 109.78, 'm7-1': 9.99, 'm8-1': 11.24}",1.5150000000000001,22.25,23.26,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m1-1,19.462,"{'m1-1': 0.95, 'm2-1': 102.09, 'm3-1': 10.39, 'm4-1': 155.17, 'm5-1': 24.71, 'm6-1': 97.9, 'm7-1': 10.87, 'm8-1': 10.1}",1.4249999999999998,23.26,24.21,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.04, 'm2-1': 96.56, 'm3-1': 10.77, 'm4-1': 163.96, 'm5-1': 23.42, 'm6-1': 103.46, 'm7-1': 9.17, 'm8-1': 11.13}",1.56,24.21,25.25,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 0.97, 'm2-1': 108.3, 'm3-1': 9.96, 'm4-1': 145.2, 'm5-1': 27.25, 'm6-1': 103.82, 'm7-1': 10.5, 'm8-1': 10.71}",1.455,25.25,26.22,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 1.02, 'm2-1': 100.9, 'm3-1': 9.55, 'm4-1': 160.9, 'm5-1': 26.75, 'm6-1': 100.22, 'm7-1': 9.89, 'm8-1': 10.6}",1.53,26.22,27.24,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 1.0, 'm2-1': 111.39, 'm3-1': 10.54, 'm4-1': 145.58, 'm5-1': 27.78, 'm6-1': 102.5, 'm7-1': 10.97, 'm8-1': 10.29}",1.5,27.24,28.24,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 1.1, 'm2-1': 96.23, 'm3-1': 10.56, 'm4-1': 141.4, 'm5-1': 24.3, 'm6-1': 100.5, 'm7-1': 10.43, 'm8-1': 10.52}",1.6500000000000001,28.24,29.34,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 1.07, 'm2-1': 110.27, 'm3-1': 11.0, 'm4-1': 141.91, 'm5-1': 24.8, 'm6-1': 97.82, 'm7-1': 9.35, 'm8-1': 11.06}",1.605,29.34,30.41,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 0.99, 'm2-1': 114.15, 'm3-1': 11.89, 'm4-1': 163.1, 'm5-1': 27.02, 'm6-1': 102.78, 'm7-1': 10.32, 'm8-1': 10.63}",1.4849999999999999,30.41,31.4,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 1.04, 'm2-1': 117.16, 'm3-1': 11.66, 'm4-1': 157.34, 'm5-1': 24.39, 'm6-1': 107.22, 'm7-1': 9.86, 'm8-1': 11.27}",1.56,31.4,32.44,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 0.93, 'm2-1': 100.17, 'm3-1': 11.27, 'm4-1': 154.34, 'm5-1': 24.75, 'm6-1': 105.68, 'm7-1': 11.46, 'm8-1': 11.58}",1.395,32.44,33.37,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 1.1, 'm2-1': 97.29, 'm3-1': 10.71, 'm4-1': 159.04, 'm5-1': 26.94, 'm6-1': 101.44, 'm7-1': 10.47, 'm8-1': 10.96}",1.6500000000000001,33.37,34.47,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m1-1,29.451,"{'m1-1': 1.08, 'm2-1': 106.11, 'm3-1': 9.67, 'm4-1': 157.25, 'm5-1': 23.95, 'm6-1': 98.03, 'm7-1': 10.25, 'm8-1': 11.07}",1.62,34.47,35.55,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 0.98, 'm2-1': 103.68, 'm3-1': 11.07, 'm4-1': 162.94, 'm5-1': 27.33, 'm6-1': 108.82, 'm7-1': 9.33, 'm8-1': 10.12}",1.47,35.55,36.529999999999994,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 1.15, 'm2-1': 109.48, 'm3-1': 10.17, 'm4-1': 162.38, 'm5-1': 24.96, 'm6-1': 98.37, 'm7-1': 10.63, 'm8-1': 11.32}",1.7249999999999999,36.529999999999994,37.67999999999999,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 0.98, 'm2-1': 109.3, 'm3-1': 10.62, 'm4-1': 142.65, 'm5-1': 27.53, 'm6-1': 97.11, 'm7-1': 10.1, 'm8-1': 10.19}",1.47,37.67999999999999,38.65999999999999,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m1-1,34.61,"{'m1-1': 1.03, 'm2-1': 112.14, 'm3-1': 11.45, 'm4-1': 159.47, 'm5-1': 24.95, 'm6-1': 103.56, 'm7-1': 9.83, 'm8-1': 10.11}",1.545,38.65999999999999,39.68999999999999,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 1.08, 'm2-1': 101.53, 'm3-1': 9.93, 'm4-1': 151.24, 'm5-1': 26.42, 'm6-1': 112.32, 'm7-1': 9.48, 'm8-1': 10.38}",1.62,39.68999999999999,40.76999999999999,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 0.95, 'm2-1': 113.23, 'm3-1': 11.5, 'm4-1': 172.26, 'm5-1': 27.81, 'm6-1': 101.96, 'm7-1': 10.41, 'm8-1': 9.86}",1.4249999999999998,40.76999999999999,41.71999999999999,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m1-1,36.825,"{'m1-1': 1.01, 'm2-1': 106.86, 'm3-1': 10.78, 'm4-1': 160.41, 'm5-1': 23.08, 'm6-1': 102.45, 'm7-1': 10.53, 'm8-1': 10.5}",1.5150000000000001,41.71999999999999,42.72999999999999,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 0.98, 'm2-1': 109.3, 'm3-1': 10.94, 'm4-1': 152.47, 'm5-1': 28.12, 'm6-1': 110.46, 'm7-1': 11.09, 'm8-1': 9.73}",1.47,42.72999999999999,43.70999999999999,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 1.11, 'm2-1': 112.7, 'm3-1': 11.05, 'm4-1': 138.43, 'm5-1': 26.23, 'm6-1': 99.33, 'm7-1': 9.59, 'm8-1': 11.56}",1.665,43.70999999999999,44.819999999999986,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m1-1,38.836,"{'m1-1': 0.98, 'm2-1': 101.82, 'm3-1': 11.4, 'm4-1': 169.67, 'm5-1': 27.17, 'm6-1': 104.86, 'm7-1': 11.13, 'm8-1': 10.78}",1.47,44.819999999999986,45.79999999999998,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 0.94, 'm2-1': 107.97, 'm3-1': 10.09, 'm4-1': 160.79, 'm5-1': 26.93, 'm6-1': 95.42, 'm7-1': 10.33, 'm8-1': 10.03}",1.41,45.79999999999998,46.73999999999998,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 1.08, 'm2-1': 97.39, 'm3-1': 10.14, 'm4-1': 143.99, 'm5-1': 27.1, 'm6-1': 110.49, 'm7-1': 11.13, 'm8-1': 11.02}",1.62,46.73999999999998,47.81999999999998,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 1.08, 'm2-1': 111.52, 'm3-1': 11.56, 'm4-1': 160.17, 'm5-1': 24.5, 'm6-1': 98.5, 'm7-1': 10.79, 'm8-1': 10.52}",1.62,47.81999999999998,48.89999999999998,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 1.06, 'm2-1': 109.72, 'm3-1': 10.62, 'm4-1': 155.68, 'm5-1': 26.05, 'm6-1': 110.78, 'm7-1': 11.26, 'm8-1': 10.42}",1.59,48.89999999999998,49.95999999999998,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 1.14, 'm2-1': 105.93, 'm3-1': 10.6, 'm4-1': 172.89, 'm5-1': 26.24, 'm6-1': 102.11, 'm7-1': 11.24, 'm8-1': 9.91}",1.71,49.95999999999998,51.09999999999998,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m1-1,43.122,"{'m1-1': 0.97, 'm2-1': 101.64, 'm3-1': 10.76, 'm4-1': 173.36, 'm5-1': 23.65, 'm6-1': 93.67, 'm7-1': 10.7, 'm8-1': 10.58}",1.455,51.09999999999998,52.06999999999998,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 1.16, 'm2-1': 115.27, 'm3-1': 11.26, 'm4-1': 154.24, 'm5-1': 26.74, 'm6-1': 96.55, 'm7-1': 9.47, 'm8-1': 10.09}",14.205000000000002,43.583,53.053,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m1-1,44.411,"{'m1-1': 1.11, 'm2-1': 104.75, 'm3-1': 11.03, 'm4-1': 151.96, 'm5-1': 25.72, 'm6-1': 100.15, 'm7-1': 10.36, 'm8-1': 9.96}",1.665,52.06999999999998,53.17999999999998,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 1.11, 'm2-1': 110.27, 'm3-1': 11.8, 'm4-1': 151.32, 'm5-1': 23.61, 'm6-1': 103.44, 'm7-1': 10.85, 'm8-1': 10.49}",1.665,53.17999999999998,54.28999999999998,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 1.04, 'm2-1': 95.93, 'm3-1': 10.69, 'm4-1': 147.46, 'm5-1': 27.6, 'm6-1': 107.07, 'm7-1': 9.69, 'm8-1': 9.88}",14.82,44.451,54.331,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m1-1,45.241,"{'m1-1': 1.04, 'm2-1': 113.84, 'm3-1': 11.34, 'm4-1': 167.28, 'm5-1': 25.22, 'm6-1': 109.44, 'm7-1': 10.81, 'm8-1': 10.53}",1.56,54.28999999999998,55.32999999999998,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 1.1, 'm2-1': 100.09, 'm3-1': 10.17, 'm4-1': 150.71, 'm5-1': 28.3, 'm6-1': 95.83, 'm7-1': 11.15, 'm8-1': 10.14}",1.6500000000000001,55.32999999999998,56.42999999999998,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 1.06, 'm2-1': 113.02, 'm3-1': 11.11, 'm4-1': 152.71, 'm5-1': 24.67, 'm6-1': 106.22, 'm7-1': 10.88, 'm8-1': 10.9}",1.59,56.42999999999998,57.48999999999998,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m3-1,47.138,"{'m1-1': 1.14, 'm2-1': 115.87, 'm3-1': 10.28, 'm4-1': 152.63, 'm5-1': 23.86, 'm6-1': 110.91, 'm7-1': 10.32, 'm8-1': 10.5}",15.419999999999998,47.138,57.418,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 1.01, 'm2-1': 104.27, 'm3-1': 11.02, 'm4-1': 158.64, 'm5-1': 25.58, 'm6-1': 104.07, 'm7-1': 10.53, 'm8-1': 9.82}",1.5150000000000001,57.48999999999998,58.49999999999998,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 1.02, 'm2-1': 93.3, 'm3-1': 9.93, 'm4-1': 172.9, 'm5-1': 25.86, 'm6-1': 107.03, 'm7-1': 11.06, 'm8-1': 10.86}",1.53,58.49999999999998,59.51999999999998,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m1-1,47.878,"{'m1-1': 0.98, 'm2-1': 97.02, 'm3-1': 11.65, 'm4-1': 154.35, 'm5-1': 27.04, 'm6-1': 109.64, 'm7-1': 10.72, 'm8-1': 10.06}",1.47,59.51999999999998,60.49999999999998,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m1-1,49.087,"{'m1-1': 0.94, 'm2-1': 108.6, 'm3-1': 10.7, 'm4-1': 161.61, 'm5-1': 25.89, 'm6-1': 97.14, 'm7-1': 10.2, 'm8-1': 11.11}",1.41,60.49999999999998,61.439999999999976,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 1.01, 'm2-1': 112.63, 'm3-1': 11.93, 'm4-1': 154.88, 'm5-1': 26.59, 'm6-1': 102.23, 'm7-1': 9.77, 'm8-1': 11.06}",1.5150000000000001,61.439999999999976,62.449999999999974,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 1.01, 'm2-1': 100.8, 'm3-1': 10.38, 'm4-1': 166.01, 'm5-1': 24.86, 'm6-1': 97.57, 'm7-1': 9.83, 'm8-1': 10.53}",14.745000000000001,53.053,62.882999999999996,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 1.12, 'm2-1': 105.59, 'm3-1': 10.67, 'm4-1': 159.24, 'm5-1': 26.84, 'm6-1': 97.87, 'm7-1': 10.38, 'm8-1': 9.98}",1.6800000000000002,62.449999999999974,63.56999999999997,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 1.1, 'm2-1': 110.72, 'm3-1': 10.67, 'm4-1': 167.25, 'm5-1': 27.26, 'm6-1': 99.34, 'm7-1': 9.38, 'm8-1': 11.39}",1.6500000000000001,63.56999999999997,64.66999999999997,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m8-1,53.037,"{'m1-1': 1.05, 'm2-1': 110.96, 'm3-1': 10.87, 'm4-1': 141.22, 'm5-1': 27.95, 'm6-1': 106.64, 'm7-1': 9.31, 'm8-1': 10.02}",15.03,54.331,64.351,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m1-1,53.21,"{'m1-1': 0.93, 'm2-1': 114.02, 'm3-1': 10.72, 'm4-1': 155.44, 'm5-1': 26.31, 'm6-1': 98.49, 'm7-1': 10.62, 'm8-1': 10.08}",1.395,64.66999999999997,65.59999999999998,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 0.98, 'm2-1': 108.56, 'm3-1': 10.64, 'm4-1': 155.8, 'm5-1': 24.73, 'm6-1': 98.64, 'm7-1': 10.02, 'm8-1': 11.33}",15.96,57.418,68.05799999999999,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 1.09, 'm2-1': 104.71, 'm3-1': 11.32, 'm4-1': 172.39, 'm5-1': 28.27, 'm6-1': 95.4, 'm7-1': 9.81, 'm8-1': 10.89}",1.6350000000000002,65.59999999999998,66.68999999999998,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 1.0, 'm2-1': 113.13, 'm3-1': 10.58, 'm4-1': 145.75, 'm5-1': 24.33, 'm6-1': 102.31, 'm7-1': 10.22, 'm8-1': 10.26}",1.5,66.68999999999998,67.68999999999998,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 1.08, 'm2-1': 99.22, 'm3-1': 11.07, 'm4-1': 152.12, 'm5-1': 24.25, 'm6-1': 112.35, 'm7-1': 10.09, 'm8-1': 11.21}",1.62,67.68999999999998,68.76999999999998,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 1.1, 'm2-1': 110.69, 'm3-1': 10.94, 'm4-1': 160.13, 'm5-1': 24.64, 'm6-1': 95.99, 'm7-1': 11.06, 'm8-1': 10.08}",1.6500000000000001,68.76999999999998,69.86999999999998,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m1-1,59.778,"{'m1-1': 0.98, 'm2-1': 106.4, 'm3-1': 10.02, 'm4-1': 164.22, 'm5-1': 26.25, 'm6-1': 101.59, 'm7-1': 10.31, 'm8-1': 10.62}",1.47,69.86999999999998,70.84999999999998,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 1.01, 'm2-1': 107.28, 'm3-1': 9.29, 'm4-1': 145.74, 'm5-1': 27.46, 'm6-1': 110.9, 'm7-1': 9.96, 'm8-1': 10.55}",1.5150000000000001,70.84999999999998,71.85999999999999,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m7-1,59.96,"{'m1-1': 1.0, 'm2-1': 100.86, 'm3-1': 10.46, 'm4-1': 143.28, 'm5-1': 27.9, 'm6-1': 95.61, 'm7-1': 10.7, 'm8-1': 10.79}",16.049999999999997,62.882999999999996,73.583,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 0.98, 'm2-1': 116.51, 'm3-1': 10.07, 'm4-1': 173.21, 'm5-1': 26.09, 'm6-1': 105.16, 'm7-1': 10.26, 'm8-1': 9.91}",1.47,71.85999999999999,72.83999999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 0.98, 'm2-1': 102.51, 'm3-1': 11.44, 'm4-1': 143.75, 'm5-1': 25.08, 'm6-1': 108.81, 'm7-1': 9.7, 'm8-1': 10.42}",1.47,72.83999999999999,73.82,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m8-1,61.91,"{'m1-1': 1.1, 'm2-1': 100.14, 'm3-1': 10.38, 'm4-1': 157.1, 'm5-1': 24.41, 'm6-1': 106.42, 'm7-1': 9.77, 'm8-1': 9.97}",14.955000000000002,64.351,74.321,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 0.98, 'm2-1': 107.29, 'm3-1': 10.55, 'm4-1': 153.84, 'm5-1': 26.28, 'm6-1': 107.87, 'm7-1': 9.98, 'm8-1': 10.47}",1.47,73.82,74.8,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 1.11, 'm2-1': 104.88, 'm3-1': 10.57, 'm4-1': 152.0, 'm5-1': 24.55, 'm6-1': 108.85, 'm7-1': 10.02, 'm8-1': 10.38}",1.665,74.8,75.91,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 1.05, 'm2-1': 99.56, 'm3-1': 10.46, 'm4-1': 145.94, 'm5-1': 24.9, 'm6-1': 115.91, 'm7-1': 11.25, 'm8-1': 9.57}",15.690000000000001,68.05799999999999,78.518,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m1-1,66.603,"{'m1-1': 1.16, 'm2-1': 110.82, 'm3-1': 11.47, 'm4-1': 166.91, 'm5-1': 24.62, 'm6-1': 110.03, 'm7-1': 10.12, 'm8-1': 10.2}",1.7399999999999998,75.91,77.07,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 1.15, 'm2-1': 107.8, 'm3-1': 10.6, 'm4-1': 159.55, 'm5-1': 27.1, 'm6-1': 100.8, 'm7-1': 10.03, 'm8-1': 10.75}",1.7249999999999999,77.07,78.22,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m1-1,67.032,"{'m1-1': 0.92, 'm2-1': 107.3, 'm3-1': 11.2, 'm4-1': 168.97, 'm5-1': 26.85, 'm6-1': 108.99, 'm7-1': 11.57, 'm8-1': 10.84}",1.3800000000000001,78.22,79.14,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 0.96, 'm2-1': 107.55, 'm3-1': 10.42, 'm4-1': 152.83, 'm5-1': 27.18, 'm6-1': 107.53, 'm7-1': 10.28, 'm8-1': 10.3}",1.44,79.14,80.1,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,70.664,"{'m1-1': 1.09, 'm2-1': 101.64, 'm3-1': 10.36, 'm4-1': 175.38, 'm5-1': 23.5, 'm6-1': 98.58, 'm7-1': 10.27, 'm8-1': 10.06}",1.6350000000000002,80.1,81.19,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m1-1,71.03,"{'m1-1': 0.92, 'm2-1': 100.35, 'm3-1': 10.61, 'm4-1': 169.45, 'm5-1': 23.66, 'm6-1': 109.84, 'm7-1': 11.26, 'm8-1': 11.3}",1.3800000000000001,81.19,82.11,inf,181.03,181.03
