id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 11.38, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 108.23, 'm7-1': 1.09, 'm8-1': 107.98}",2.6370000000000147,152.933,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 9.62, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 98.81, 'm7-1': 1.08, 'm8-1': 104.2}",1.62,5.949,7.029,inf,155.949,155.949
23,T2,BESTEFFORT,MISSED,m8-1,6.21,"{'m1-1': 10.87, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 103.22, 'm7-1': 1.08, 'm8-1': 108.26}",4.389000000000024,153.284,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 11.27, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 0.96, 'm6-1': 106.26, 'm7-1': 1.08, 'm8-1': 112.74}",16.905,32.582,43.852000000000004,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 10.79, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 1.15, 'm6-1': 115.52, 'm7-1': 0.96, 'm8-1': 113.4}",15.0,32.019,42.019,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 9.41, 'm2-1': 9.82, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 1.01, 'm6-1': 110.77, 'm7-1': 0.97, 'm8-1': 111.86}",1.47,7.181,8.161,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 10.69, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 105.94, 'm7-1': 1.01, 'm8-1': 105.59}",16.23,33.022999999999996,43.842999999999996,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 10.07, 'm2-1': 10.79, 'm3-1': 0.99, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 97.04, 'm7-1': 0.97, 'm8-1': 112.15}",1.605,7.725,8.795,inf,157.725,157.725
29,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 11.15, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 102.14, 'm7-1': 1.02, 'm8-1': 109.08}",4.98899999999999,154.691,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 10.39, 'm2-1': 9.7, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 1.02, 'm6-1': 98.1, 'm7-1': 1.16, 'm8-1': 110.32}",1.7399999999999998,8.314,9.474,inf,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 9.51, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 108.24, 'm7-1': 0.95, 'm8-1': 102.22}",3.682499999999976,156.21,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,ARRIVING,m1-1,9.146,"{'m1-1': 10.3, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 102.76, 'm7-1': 1.18, 'm8-1': 113.26}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,ARRIVING,m2-1,9.183,"{'m1-1': 10.56, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 95.12, 'm7-1': 1.13, 'm8-1': 104.01}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 9.93, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 103.66, 'm7-1': 1.08, 'm8-1': 112.38}",1.62,9.552,10.632,inf,159.552,159.552
35,T1,BESTEFFORT,ARRIVING,m4-1,9.595,"{'m1-1': 10.57, 'm2-1': 10.8, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 1.12, 'm6-1': 106.92, 'm7-1': 0.93, 'm8-1': 103.48}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 10.56, 'm2-1': 9.62, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 118.64, 'm7-1': 0.95, 'm8-1': 97.73}",1.56,9.625,10.665,inf,159.625,159.625
37,T3,BESTEFFORT,ARRIVING,m6-1,9.731,"{'m1-1': 10.92, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 1.15, 'm6-1': 94.31, 'm7-1': 1.08, 'm8-1': 103.96}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m7-1,10.014,"{'m1-1': 10.51, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 100.32, 'm7-1': 0.96, 'm8-1': 103.58}",1.44,10.014,10.974,inf,160.014,160.014
39,T4,BESTEFFORT,ARRIVING,m8-1,10.503,"{'m1-1': 10.55, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 103.83, 'm7-1': 1.05, 'm8-1': 103.53}",0.0,inf,inf,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 11.6, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 0.96, 'm6-1': 95.73, 'm7-1': 1.07, 'm8-1': 109.04}",17.4,43.852000000000004,55.452000000000005,inf,161.039,161.039
41,T3,BESTEFFORT,ARRIVING,m2-1,11.327,"{'m1-1': 11.09, 'm2-1': 9.73, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 94.2, 'm7-1': 1.15, 'm8-1': 102.12}",0.0,inf,inf,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 11.72, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 10.78, 'm5-1': 0.95, 'm6-1': 113.19, 'm7-1': 1.07, 'm8-1': 105.43}",1.605,11.439,12.509,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 10.86, 'm2-1': 10.39, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 97.42, 'm7-1': 1.05, 'm8-1': 111.59}",16.065,43.842999999999996,54.553,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 10.5, 'm2-1': 9.75, 'm3-1': 1.04, 'm4-1': 9.61, 'm5-1': 1.05, 'm6-1': 98.71, 'm7-1': 1.09, 'm8-1': 100.2}",1.5750000000000002,12.342,13.392000000000001,inf,162.342,162.342
45,T3,BESTEFFORT,ARRIVING,m6-1,12.702,"{'m1-1': 11.3, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 105.01, 'm7-1': 1.04, 'm8-1': 103.84}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 9.97, 'm2-1': 10.8, 'm3-1': 0.95, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 118.24, 'm7-1': 1.08, 'm8-1': 113.85}",1.62,12.754,13.834,inf,162.754,162.754
47,T2,BESTEFFORT,ARRIVING,m8-1,12.897,"{'m1-1': 10.08, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 0.99, 'm6-1': 91.86, 'm7-1': 1.03, 'm8-1': 100.5}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,ARRIVING,m1-1,13.078,"{'m1-1': 11.31, 'm2-1': 9.99, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 1.12, 'm6-1': 102.73, 'm7-1': 1.06, 'm8-1': 113.94}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 11.54, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 1.02, 'm8-1': 105.14}",15.135,42.019,52.108999999999995,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 10.45, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 9.26, 'm5-1': 1.12, 'm6-1': 96.78, 'm7-1': 1.04, 'm8-1': 103.24}",1.53,13.551,14.571,inf,163.551,163.551
51,T1,BESTEFFORT,ARRIVING,m4-1,13.576,"{'m1-1': 10.64, 'm2-1': 9.54, 'm3-1': 1.09, 'm4-1': 11.48, 'm5-1': 1.08, 'm6-1': 110.27, 'm7-1': 1.08, 'm8-1': 109.12}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 10.54, 'm2-1': 10.92, 'm3-1': 0.95, 'm4-1': 10.97, 'm5-1': 1.08, 'm6-1': 95.13, 'm7-1': 1.1, 'm8-1': 113.2}",1.62,13.712,14.792,inf,163.712,163.712
53,T3,BESTEFFORT,ARRIVING,m6-1,14.743,"{'m1-1': 10.14, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.15, 'm6-1': 94.34, 'm7-1': 1.13, 'm8-1': 106.59}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 10.28, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 107.09, 'm7-1': 1.04, 'm8-1': 102.05}",1.56,15.258,16.298,inf,165.258,165.258
55,T4,BESTEFFORT,ARRIVING,m8-1,15.41,"{'m1-1': 10.78, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 96.49, 'm7-1': 1.08, 'm8-1': 98.44}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,ARRIVING,m1-1,16.0,"{'m1-1': 9.49, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 0.97, 'm6-1': 109.68, 'm7-1': 0.99, 'm8-1': 115.36}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,ARRIVING,m2-1,16.378,"{'m1-1': 11.22, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 9.55, 'm5-1': 1.05, 'm6-1': 112.41, 'm7-1': 1.06, 'm8-1': 104.98}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 10.88, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 106.66, 'm7-1': 1.06, 'm8-1': 103.68}",1.56,16.547,17.587,inf,166.547,166.547
59,T2,BESTEFFORT,ARRIVING,m4-1,16.57,"{'m1-1': 9.78, 'm2-1': 10.42, 'm3-1': 1.12, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 93.52, 'm7-1': 1.01, 'm8-1': 95.13}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 10.06, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 105.87, 'm7-1': 1.01, 'm8-1': 100.89}",1.56,16.793,17.833,inf,166.793,166.793
61,T1,BESTEFFORT,ARRIVING,m6-1,16.86,"{'m1-1': 10.7, 'm2-1': 10.74, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 1.06, 'm6-1': 114.98, 'm7-1': 0.98, 'm8-1': 102.02}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 10.16, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 92.4, 'm7-1': 1.15, 'm8-1': 110.22}",1.7249999999999999,17.287,18.436999999999998,inf,167.287,167.287
63,T4,BESTEFFORT,ARRIVING,m8-1,17.676,"{'m1-1': 11.27, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 98.82, 'm7-1': 1.01, 'm8-1': 115.1}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,ARRIVING,m1-1,18.86,"{'m1-1': 9.74, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 106.89, 'm7-1': 1.1, 'm8-1': 111.49}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,ARRIVING,m2-1,18.983,"{'m1-1': 10.01, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 1.1, 'm8-1': 102.84}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 10.87, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 96.74, 'm7-1': 1.06, 'm8-1': 103.28}",1.47,19.297,20.277,inf,169.297,169.297
67,T3,BESTEFFORT,ARRIVING,m4-1,19.501,"{'m1-1': 10.62, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 97.64, 'm7-1': 1.02, 'm8-1': 100.13}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 11.12, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 109.86, 'm7-1': 0.95, 'm8-1': 110.9}",1.455,19.612,20.581999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,ARRIVING,m6-1,20.008,"{'m1-1': 10.68, 'm2-1': 10.52, 'm3-1': 0.93, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 99.76, 'm7-1': 1.16, 'm8-1': 97.31}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 9.45, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 1.09, 'm6-1': 110.82, 'm7-1': 1.06, 'm8-1': 102.17}",1.59,20.347,21.407,inf,170.347,170.347
71,T3,BESTEFFORT,ARRIVING,m8-1,20.443,"{'m1-1': 11.3, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 95.92, 'm7-1': 1.14, 'm8-1': 106.54}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,ARRIVING,m1-1,20.679,"{'m1-1': 10.33, 'm2-1': 10.13, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 95.06, 'm7-1': 0.94, 'm8-1': 102.45}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,ARRIVING,m2-1,20.782,"{'m1-1': 10.59, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 97.88, 'm7-1': 1.08, 'm8-1': 114.86}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.5, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 9.5, 'm5-1': 0.96, 'm6-1': 103.87, 'm7-1': 1.11, 'm8-1': 100.53}",1.5750000000000002,21.36,22.41,inf,171.36,171.36
75,T3,BESTEFFORT,ARRIVING,m4-1,21.794,"{'m1-1': 10.05, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 103.1, 'm7-1': 1.14, 'm8-1': 103.92}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 9.98, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 105.23, 'm7-1': 0.94, 'm8-1': 104.73}",1.47,21.824,22.804000000000002,inf,171.824,171.824
77,T2,BESTEFFORT,ARRIVING,m6-1,21.882,"{'m1-1': 9.84, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 103.05, 'm7-1': 1.09, 'm8-1': 96.42}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m7-1,21.932,"{'m1-1': 11.22, 'm2-1': 9.49, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 98.35, 'm7-1': 1.06, 'm8-1': 113.2}",1.59,21.932,22.991999999999997,inf,171.932,171.932
79,T1,BESTEFFORT,ARRIVING,m8-1,21.933,"{'m1-1': 10.15, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 101.4, 'm7-1': 1.01, 'm8-1': 107.93}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 11.03, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 9.74, 'm5-1': 1.14, 'm6-1': 102.08, 'm7-1': 1.16, 'm8-1': 104.76}",16.544999999999998,55.452000000000005,66.482,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m2-1,22.145,"{'m1-1': 10.59, 'm2-1': 11.44, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 94.53, 'm7-1': 1.02, 'm8-1': 93.58}",17.16,52.108999999999995,63.54899999999999,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 10.37, 'm2-1': 11.02, 'm3-1': 0.95, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 101.79, 'm7-1': 1.07, 'm8-1': 100.56}",1.4249999999999998,22.473,23.423,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 9.82, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 106.24, 'm7-1': 0.98, 'm8-1': 115.11}",15.375,54.553,64.803,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 9.75, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 1.04, 'm6-1': 100.3, 'm7-1': 0.97, 'm8-1': 105.24}",1.56,22.819,23.858999999999998,inf,172.819,172.819
85,T2,BESTEFFORT,ARRIVING,m6-1,22.847,"{'m1-1': 9.52, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 11.13, 'm5-1': 1.06, 'm6-1': 103.74, 'm7-1': 1.1, 'm8-1': 93.79}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 9.55, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 95.82, 'm7-1': 1.02, 'm8-1': 100.39}",1.53,23.402,24.422,inf,173.402,173.402
87,T3,BESTEFFORT,ARRIVING,m8-1,23.602,"{'m1-1': 10.27, 'm2-1': 9.31, 'm3-1': 0.96, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 93.93, 'm7-1': 1.1, 'm8-1': 107.54}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,ARRIVING,m1-1,23.915,"{'m1-1': 10.73, 'm2-1': 11.04, 'm3-1': 1.03, 'm4-1': 11.47, 'm5-1': 1.14, 'm6-1': 111.94, 'm7-1': 1.08, 'm8-1': 115.43}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,ARRIVING,m2-1,24.055,"{'m1-1': 10.34, 'm2-1': 10.59, 'm3-1': 1.11, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 102.49, 'm7-1': 0.94, 'm8-1': 106.04}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,COMPLETED,m3-1,24.121,"{'m1-1': 11.31, 'm2-1': 9.41, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 105.02, 'm7-1': 0.99, 'm8-1': 102.78}",1.5,24.121,25.121,inf,174.121,174.121
