task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,118.096,9.33,114.98,1.05,100.78,111.72,112.71,98.55,0.96,10.21,101.04,1.03,108.12,108.49,109.46,92.47,1.14
3,118.127,10.15,108.06,1.02,97.0,115.73,98.66,107.78,0.97,9.16,112.18,1.11,101.9,102.74,111.57,103.86,1.06
1,118.219,9.85,114.72,0.98,102.81,102.77,106.86,100.41,1.04,10.56,98.4,1.08,92.49,116.28,106.91,103.64,1.1
1,118.586,10.09,108.98,1.16,106.38,104.52,107.29,101.11,1.1,9.7,108.86,1.12,100.98,113.32,94.74,95.46,1.0
2,118.654,10.93,108.8,1.09,102.12,114.48,98.15,93.42,1.06,9.48,107.35,1.0,105.98,101.51,97.33,100.94,1.07
3,118.996,10.14,103.59,1.12,91.64,111.21,108.06,92.61,1.02,10.53,110.06,1.11,108.73,110.68,102.73,105.99,1.1
2,119.002,10.65,97.68,1.0,101.22,99.66,101.52,100.55,1.0,10.7,103.2,1.0,107.02,108.13,105.74,97.46,0.99
1,119.398,10.54,100.72,1.1,100.09,102.97,103.2,97.45,1.07,10.2,101.72,1.15,93.46,102.52,102.97,106.98,1.05
4,119.473,10.59,112.19,1.1,105.23,104.15,101.63,97.74,1.1,9.94,111.94,1.1,106.67,107.77,108.61,97.72,1.07
2,119.61,10.75,100.64,0.93,111.06,111.83,111.47,93.4,1.17,9.83,112.19,1.05,105.57,116.95,98.57,99.46,1.08
4,119.671,10.3,101.16,0.96,96.11,111.84,106.87,96.38,0.95,11.17,108.2,0.95,104.72,97.18,97.93,94.16,1.06
4,119.907,10.42,103.8,1.13,102.23,104.35,97.49,98.62,0.94,10.03,104.75,1.1,105.95,108.2,100.83,99.0,0.94
2,120.369,10.3,107.76,1.03,100.37,108.29,109.54,96.13,1.11,10.04,101.86,1.0,113.3,103.71,104.87,97.17,1.13
4,120.588,10.47,108.45,1.01,95.68,96.12,99.74,94.25,1.06,10.54,107.4,1.06,99.7,111.57,104.1,104.73,1.1
3,120.838,10.55,98.04,1.06,105.67,114.85,114.99,105.42,1.07,10.57,100.12,0.99,103.02,105.74,105.94,103.55,1.01
4,120.883,11.29,105.58,1.04,96.62,103.22,110.36,101.71,1.0,10.27,110.12,1.08,101.19,98.92,100.17,106.49,1.0
3,120.888,10.01,115.0,0.97,104.05,107.28,98.51,94.29,1.08,9.84,113.01,0.98,107.69,114.63,114.93,102.04,1.13
2,121.472,10.77,98.36,0.98,104.76,113.46,112.26,102.85,1.08,9.99,108.27,1.08,115.26,107.83,109.34,92.93,1.06
3,121.547,10.29,106.95,1.01,105.25,107.79,100.76,109.5,1.06,9.76,110.8,0.96,105.24,103.97,103.9,103.91,0.99
3,121.714,9.19,105.73,1.05,96.7,115.88,99.42,96.79,1.09,9.61,106.25,0.98,96.57,100.06,106.9,93.62,1.11
4,122.015,11.41,103.31,0.99,92.42,95.51,103.28,95.3,1.1,9.96,114.38,1.01,102.94,107.75,112.16,95.37,1.01
4,122.075,11.05,103.23,1.05,94.8,97.14,110.12,100.8,1.01,10.06,117.4,0.97,100.8,111.88,112.88,97.82,1.07
2,122.083,10.29,108.92,0.94,101.64,113.9,111.98,96.67,1.08,9.37,108.16,1.0,103.8,105.8,109.35,95.77,1.12
2,122.171,9.73,108.84,0.99,99.9,101.93,106.74,93.31,1.06,9.91,112.78,0.93,111.9,116.53,100.4,98.77,1.12
3,122.34,9.61,106.9,1.02,97.7,105.76,110.35,108.13,0.97,10.22,98.48,1.03,93.2,112.72,108.57,99.91,1.03
2,122.606,9.7,95.97,1.08,111.08,108.29,110.34,107.51,1.07,9.77,105.19,0.99,113.74,105.6,103.63,94.54,1.01
2,122.607,10.52,114.04,1.05,104.73,100.89,95.92,95.29,1.12,9.45,110.99,1.05,105.0,116.6,109.94,100.94,1.07
1,122.934,10.13,111.89,1.08,104.51,116.5,108.97,101.69,0.96,10.17,113.86,1.01,103.86,105.25,103.88,101.66,1.09
1,122.995,10.65,107.2,1.14,93.43,104.53,94.22,92.91,0.97,9.49,109.6,1.02,107.12,106.14,103.88,101.37,0.95
1,123.823,9.58,112.06,1.03,100.55,110.87,102.11,101.88,0.96,10.43,99.6,1.13,106.6,117.34,105.42,108.54,0.97
2,123.921,9.74,106.18,0.95,111.54,112.06,109.97,102.65,1.17,9.47,108.52,1.0,111.23,104.42,106.16,99.34,1.04
1,124.004,9.3,112.9,0.98,92.4,101.65,98.51,109.47,1.09,9.55,99.06,1.06,96.28,113.76,98.31,95.65,1.01
2,124.034,10.91,108.52,0.96,99.04,108.49,107.93,93.89,1.17,9.92,111.57,1.08,105.08,111.72,102.98,94.99,1.1
4,124.508,10.13,106.34,1.06,105.68,107.43,107.57,105.4,1.1,11.17,102.27,1.02,99.92,110.02,109.0,107.39,1.09
1,124.754,10.37,107.47,1.01,101.1,114.31,111.4,101.08,1.11,9.59,98.73,1.01,104.19,107.12,110.49,106.03,1.05
4,125.303,11.4,113.06,1.02,99.58,104.54,105.39,103.31,1.08,10.25,100.39,1.11,95.51,103.58,102.45,107.63,1.01
4,125.51,10.7,113.08,1.13,106.18,108.54,101.82,99.0,1.0,11.38,110.31,1.12,100.45,97.63,98.23,95.22,1.07
2,125.548,11.1,99.96,0.94,101.99,113.06,99.23,102.82,0.99,9.66,113.79,1.09,103.42,106.96,99.84,98.83,1.06
1,126.386,9.46,104.56,1.04,107.62,103.5,94.97,108.09,1.08,10.29,100.11,1.16,100.25,102.54,97.91,96.38,0.93
2,126.432,9.96,110.93,0.99,111.79,101.37,96.67,107.94,1.07,10.64,104.84,1.0,102.19,107.35,107.41,104.39,1.05
3,126.498,10.14,111.16,1.03,101.31,99.46,103.36,108.74,1.08,9.29,98.28,1.09,106.34,103.6,97.78,109.49,1.02
4,126.514,11.52,113.52,1.01,105.09,103.68,98.58,97.52,1.09,10.05,101.27,1.07,97.63,112.3,97.02,102.88,1.01
1,126.615,10.2,108.69,1.12,101.3,114.7,110.24,109.47,1.03,9.91,100.63,1.08,103.31,110.42,99.69,105.22,0.96
2,126.934,10.02,106.38,1.03,111.66,113.06,95.83,92.83,1.03,9.52,96.08,0.95,110.73,108.19,112.5,101.62,1.04
3,127.149,9.87,111.48,0.96,98.71,103.28,102.15,106.92,0.98,10.34,110.52,1.1,103.36,113.23,109.83,107.84,1.1
1,127.287,9.4,111.48,1.09,95.28,100.23,111.02,104.0,1.02,9.2,100.26,1.1,107.26,103.65,95.89,103.8,1.03
2,127.408,11.08,104.01,0.96,108.26,102.28,112.42,100.0,1.02,10.94,101.4,0.96,110.38,106.4,111.93,103.85,1.02
3,127.558,10.7,104.84,1.12,107.9,98.29,110.38,94.47,1.0,10.29,104.25,1.01,100.94,103.07,106.78,95.13,1.04
2,127.709,10.7,104.84,1.08,110.22,100.86,109.77,92.94,1.08,9.73,99.6,0.97,105.6,114.25,101.66,108.31,1.07
4,127.779,10.53,101.24,0.99,99.08,103.61,107.45,100.18,0.99,9.96,106.23,1.08,95.66,108.54,104.75,109.28,1.01
4,127.792,9.91,101.56,0.99,106.0,101.59,104.01,97.49,1.09,10.3,116.58,1.06,101.55,104.25,105.1,95.75,1.02
1,128.651,10.26,111.45,1.0,95.53,107.55,107.77,108.82,1.09,9.96,115.88,1.0,104.93,100.86,98.36,101.12,1.01
1,128.756,9.29,103.64,1.1,107.5,103.5,99.16,105.51,1.05,10.03,102.14,1.14,97.26,101.69,97.26,97.39,1.03
2,128.996,9.67,110.46,1.1,112.48,99.86,96.58,94.24,1.15,10.83,102.42,1.05,114.95,113.53,109.21,107.63,1.09
4,129.066,10.39,110.94,1.09,107.91,98.48,108.34,108.63,0.93,10.6,114.88,0.97,92.25,109.83,106.09,97.81,1.0
1,129.222,9.27,97.98,1.1,98.9,107.5,97.58,108.29,1.09,10.66,112.71,1.1,107.56,105.15,94.87,92.88,1.04
4,129.411,10.59,106.67,1.05,104.77,95.88,110.93,108.31,1.06,10.9,110.62,1.04,99.45,109.31,99.86,109.6,1.02
2,129.411,10.53,97.92,1.0,113.93,112.75,100.44,98.82,1.15,10.82,107.04,1.06,113.37,114.78,103.75,103.45,1.02
1,129.457,9.76,98.83,1.11,95.11,114.56,95.56,94.11,1.04,10.73,115.44,0.98,100.24,99.26,103.21,99.28,1.1
1,129.606,9.92,114.25,1.15,105.42,105.73,106.72,101.83,1.05,9.73,104.44,1.14,94.56,111.96,102.23,104.07,1.07
3,130.289,10.06,112.46,1.06,107.13,102.16,100.03,93.81,1.02,9.54,102.58,1.04,93.96,100.1,111.45,104.19,0.97
1,130.684,10.67,107.06,1.05,93.62,114.79,108.21,99.7,0.99,10.25,99.15,1.04,99.03,113.46,97.89,93.64,0.94
3,131.603,9.53,109.26,0.99,108.63,104.86,104.58,94.28,1.05,10.01,107.91,0.99,98.06,111.18,106.95,96.39,1.02
2,132.551,10.05,96.77,0.96,100.15,105.19,109.59,108.06,1.06,10.09,105.69,1.09,105.43,111.18,97.02,104.93,1.11
3,132.721,9.6,106.11,1.08,101.39,102.97,102.63,107.85,0.96,9.73,114.65,1.02,100.27,103.81,110.17,106.9,1.1
3,132.755,10.37,110.8,1.09,100.09,100.48,102.9,104.58,0.96,10.86,107.84,1.07,95.09,111.12,110.53,97.94,1.09
1,132.833,9.92,101.74,1.14,100.07,102.98,101.2,105.82,0.96,10.67,112.68,0.98,101.19,103.65,94.97,98.6,0.97
4,132.833,11.49,116.93,0.97,103.31,96.04,107.26,93.53,1.06,11.35,116.08,0.97,99.56,104.62,112.65,92.62,1.09
3,133.079,10.24,113.38,1.05,94.12,111.12,105.8,103.82,1.12,10.81,103.97,0.98,108.96,111.18,109.84,92.94,1.07
4,133.205,9.96,111.41,1.0,107.77,95.67,109.4,105.88,0.96,10.85,108.73,0.98,101.7,98.24,109.06,96.83,1.01
2,133.367,10.14,110.48,0.98,105.79,98.67,98.2,97.11,1.0,10.88,101.52,0.96,115.25,106.27,102.8,99.3,1.12
1,133.385,9.81,102.69,1.04,93.6,110.77,99.55,96.53,0.97,10.05,113.97,1.05,92.4,109.27,101.47,107.21,0.98
4,133.548,11.08,107.98,1.11,96.48,97.95,113.66,105.83,0.99,9.83,114.43,1.06,101.92,111.3,99.32,99.27,1.03
1,133.824,10.9,108.15,1.05,92.53,109.3,99.29,92.94,0.96,9.96,106.38,1.04,103.01,103.76,105.92,96.38,1.05
1,133.901,9.89,115.21,1.06,99.09,113.64,106.04,105.89,1.02,10.13,99.31,1.01,105.37,105.23,96.53,99.45,0.94
1,133.992,9.96,102.76,1.01,97.54,112.09,105.42,110.09,1.01,10.56,111.92,1.0,94.69,107.5,96.73,95.69,0.97
4,134.133,11.54,102.48,0.99,102.02,105.25,97.63,103.46,1.1,11.16,113.08,1.07,96.98,101.27,107.64,102.66,1.08
4,134.215,9.96,104.4,0.99,93.88,100.39,96.18,105.95,1.09,11.15,114.58,1.07,92.41,106.27,108.95,97.49,1.01
3,134.254,10.51,114.74,1.02,106.4,99.82,104.01,96.83,1.12,9.97,103.22,1.04,98.88,98.88,114.65,97.83,1.14
1,134.378,10.1,101.37,1.12,95.53,112.33,110.1,96.03,1.11,9.34,102.62,0.99,103.31,115.18,110.74,106.59,0.94
3,134.594,10.32,97.53,1.03,95.29,115.3,109.72,101.83,1.0,10.08,103.14,0.96,104.69,111.19,111.74,97.93,1.0
4,134.61,11.29,101.82,1.01,95.33,94.71,108.9,109.02,1.04,10.81,105.02,1.03,106.4,112.16,111.42,104.04,1.1
1,134.728,9.46,100.81,1.03,108.94,113.35,97.3,109.99,1.08,9.79,111.64,0.98,106.91,116.14,109.92,106.23,1.11
4,134.812,10.65,109.86,1.05,93.28,97.82,111.79,97.0,1.09,10.1,102.2,1.07,96.8,99.69,112.01,94.18,1.01
3,134.832,9.66,112.0,1.06,97.74,104.17,106.6,109.39,1.08,10.83,108.56,1.13,94.51,105.3,100.94,109.02,1.12
2,135.021,10.54,99.03,1.09,103.31,106.34,95.27,101.2,1.01,9.99,101.3,0.99,108.24,105.55,112.38,106.99,1.11
2,135.217,9.85,99.5,0.94,100.08,112.57,109.59,103.54,1.17,10.69,111.26,0.94,101.86,115.04,97.69,99.5,1.03
1,135.286,10.4,100.73,1.0,100.84,108.72,102.98,105.71,1.04,10.71,107.29,1.05,107.68,109.31,111.85,99.78,1.07
3,135.41,9.61,114.65,1.02,99.91,113.04,111.36,99.95,1.03,9.72,104.21,1.03,104.6,114.66,112.94,99.57,1.12
2,135.419,9.81,109.18,1.0,114.78,101.5,97.11,95.29,1.08,9.63,105.3,0.99,98.36,113.78,100.05,102.58,1.03
2,136.013,10.88,100.54,0.94,102.94,104.59,102.12,97.99,1.08,11.05,108.63,1.04,114.06,112.82,109.28,101.76,1.07
4,136.073,10.06,110.42,1.03,94.01,104.11,95.61,95.04,1.03,10.31,104.72,1.09,107.07,104.56,111.79,103.23,0.99
2,136.387,10.51,106.4,1.01,114.04,101.37,102.33,107.25,1.14,10.71,105.35,0.94,108.32,105.08,99.27,102.07,1.09
2,136.542,10.24,95.95,1.03,105.76,98.93,95.01,101.74,1.05,9.56,108.16,0.97,103.17,110.94,98.36,98.72,1.13
1,136.696,10.7,112.09,1.1,93.09,109.9,99.81,95.42,1.01,10.55,108.25,0.98,92.26,109.84,106.48,106.21,1.05
2,136.73,10.94,100.21,1.09,101.85,115.56,111.53,96.16,0.99,10.97,97.61,0.95,105.26,105.94,95.77,98.26,1.13
2,136.905,10.09,105.14,1.09,105.04,111.95,110.97,108.31,1.01,10.33,111.59,0.94,113.27,99.55,99.53,101.25,1.0
3,137.225,10.57,104.95,1.12,94.89,109.42,105.72,107.14,0.98,10.1,113.98,0.96,96.9,114.88,97.43,103.44,1.12
2,137.31,10.33,111.92,0.94,116.61,108.83,105.6,104.56,1.13,10.73,98.34,1.06,98.99,99.17,95.86,94.13,1.03
3,137.357,10.43,107.24,1.03,104.76,109.57,112.52,93.66,0.99,9.18,113.27,1.04,106.98,115.92,108.05,103.85,1.01
2,137.684,9.6,105.52,1.06,111.9,113.59,112.82,97.66,1.08,10.58,108.18,1.0,113.4,105.44,101.72,99.54,1.11
3,138.57,9.33,106.11,1.11,93.45,100.73,104.76,100.14,1.08,9.41,102.0,0.98,108.63,114.23,110.83,97.93,0.99
3,138.657,10.61,97.89,1.02,103.07,115.45,98.6,108.79,1.13,9.85,103.53,1.06,99.1,103.41,107.71,103.62,1.08
1,138.86,10.36,102.69,1.02,100.54,107.37,97.19,102.86,1.01,10.7,98.87,1.09,103.12,102.01,106.57,106.32,1.05
3,139.272,10.87,111.76,1.1,95.02,112.21,103.36,97.9,1.09,10.51,104.27,1.09,107.59,102.53,108.02,106.61,1.0
4,139.286,10.32,118.97,1.11,103.33,109.79,112.93,104.92,1.02,11.32,116.27,1.07,105.68,98.47,97.94,103.18,1.05
1,139.337,9.91,103.88,1.11,105.6,108.13,105.09,102.63,1.02,10.25,106.71,1.09,106.19,106.34,106.46,107.25,0.94
2,139.679,10.29,101.17,1.09,109.04,105.65,98.92,99.73,1.15,10.2,108.63,1.04,114.37,104.59,98.74,104.96,1.01
2,139.728,9.97,109.52,1.07,101.08,105.66,112.32,101.96,1.07,10.34,105.9,0.95,100.92,102.05,106.92,95.21,1.14
1,140.129,9.62,108.95,1.08,100.08,107.3,106.86,109.03,0.95,9.72,98.84,1.05,95.24,102.24,100.71,95.0,0.98
2,140.133,9.84,108.74,1.0,104.5,103.99,103.83,93.97,1.05,9.47,103.81,0.94,112.7,103.9,106.12,102.23,1.1
3,140.148,9.86,105.54,1.01,92.0,105.52,109.07,102.44,1.05,10.17,107.7,1.11,101.41,114.27,99.96,101.41,1.0
3,140.175,10.05,112.75,1.14,108.42,107.4,106.9,96.82,1.03,9.85,109.17,1.14,106.84,115.12,102.74,108.25,1.14
4,140.37,11.05,104.13,1.05,96.56,99.46,113.46,95.37,1.01,10.97,101.56,1.04,95.43,101.0,106.42,96.71,1.07
3,140.883,9.94,112.56,1.08,105.66,98.66,100.8,107.22,1.09,10.08,105.4,1.12,102.94,107.1,114.31,95.3,1.11
4,141.21,9.73,110.44,0.98,93.68,110.25,99.4,97.14,1.07,11.14,103.87,1.07,108.15,111.21,104.06,103.27,0.96
1,142.168,9.42,102.2,1.1,93.9,106.31,98.9,95.35,1.05,9.6,101.66,1.13,105.16,100.19,100.81,98.32,1.04
4,142.442,9.8,107.09,1.02,103.18,96.97,104.69,105.92,0.97,10.11,103.56,1.06,96.64,102.48,99.4,107.85,0.94
2,142.444,9.77,110.56,1.04,107.09,113.84,105.87,95.22,1.16,9.39,100.63,1.04,109.98,101.75,110.34,109.81,1.02
3,142.68,10.51,107.36,1.05,101.34,107.58,98.36,94.86,1.11,9.54,100.63,1.1,104.2,114.58,98.09,98.92,1.12
3,142.73,10.67,115.07,1.07,96.82,99.62,104.08,92.44,1.08,9.76,114.89,1.11,94.97,102.77,107.48,98.58,1.01
4,142.803,9.89,113.88,1.02,98.86,98.32,107.95,107.36,0.95,9.77,107.18,0.97,100.57,98.27,97.72,107.36,1.01
1,143.215,10.06,110.4,1.04,99.43,103.17,104.12,104.98,1.06,9.98,111.98,1.04,104.5,105.67,111.18,108.17,1.04
3,143.363,10.87,98.17,1.06,93.93,98.65,106.53,93.53,1.1,10.6,105.2,1.06,98.02,115.1,105.45,99.86,1.08
1,143.422,10.64,112.25,1.04,95.87,108.45,106.92,95.0,1.03,10.4,111.07,1.15,93.01,113.18,105.04,99.48,0.96
4,143.453,10.1,112.87,1.04,104.41,108.52,106.13,101.36,1.1,10.58,105.17,0.96,109.35,99.37,108.78,95.62,1.02
2,143.595,9.99,108.9,1.0,114.67,106.01,95.73,101.84,1.1,9.37,100.62,1.06,102.94,105.94,101.24,99.06,1.11
2,143.749,9.83,111.1,0.95,107.89,114.48,103.39,102.21,1.04,10.25,105.14,0.98,101.26,99.18,109.82,92.5,1.02
3,144.594,9.56,105.79,1.12,105.0,116.61,111.99,103.47,0.98,10.73,97.66,1.04,105.53,102.99,99.78,103.3,1.0
2,145.189,10.95,111.17,0.97,113.42,111.24,107.92,99.66,1.08,10.47,97.6,1.02,108.1,110.76,106.26,102.41,1.09
2,145.35,10.96,111.83,1.04,113.97,113.63,110.56,96.75,1.01,9.77,106.49,0.99,112.64,106.07,105.18,108.22,1.07
3,145.73,9.22,105.03,1.08,99.12,116.23,104.84,93.88,1.11,10.43,104.81,0.96,94.46,104.12,114.8,101.08,1.11
2,146.262,10.1,100.17,0.97,107.57,103.0,99.29,96.16,1.03,10.76,108.1,0.95,101.36,104.9,111.95,109.93,1.11
4,146.356,11.07,105.66,1.0,99.58,105.04,110.08,100.89,0.96,10.29,114.2,0.95,97.53,109.25,112.81,99.23,1.04
1,146.958,9.98,114.19,1.08,103.5,112.37,111.36,92.98,1.06,9.58,104.2,1.11,95.9,106.12,106.0,103.87,1.1
4,147.642,9.73,116.41,1.09,96.85,104.19,102.99,106.66,1.07,10.89,113.88,0.99,95.28,100.58,110.32,94.73,0.99
4,147.685,10.09,111.39,1.06,102.5,107.18,104.01,99.84,1.06,9.94,104.9,1.05,98.11,100.92,106.84,96.32,0.97
4,147.78,10.52,111.29,1.06,96.37,101.73,107.04,107.88,1.03,10.94,101.24,1.12,100.23,104.53,109.46,106.19,1.1
2,148.163,9.59,99.37,0.96,116.05,111.62,95.66,101.14,1.12,10.52,111.87,1.06,98.76,107.75,107.31,94.77,1.1
3,148.212,9.31,98.77,1.13,104.82,112.58,113.91,94.01,0.96,9.3,97.6,1.11,102.45,109.2,103.08,95.37,1.07
4,148.223,10.8,101.56,0.97,104.67,96.83,99.39,103.91,0.97,10.69,115.0,1.05,106.59,107.78,103.22,108.28,1.04
1,148.495,10.82,106.67,0.99,101.53,109.31,109.77,95.83,0.94,9.41,113.37,1.15,100.25,102.31,111.49,96.65,1.04
1,148.77,10.88,102.55,1.02,99.36,113.98,102.27,104.93,1.1,10.78,106.33,1.06,97.81,116.0,101.36,100.49,1.02
4,148.86,10.95,118.4,1.06,96.98,105.53,103.93,102.0,1.04,11.25,112.28,1.12,99.98,107.98,107.64,94.48,1.03
1,148.963,9.48,107.38,1.15,103.19,116.66,95.18,98.23,1.0,10.57,99.44,1.03,102.69,115.18,111.68,101.59,1.03
3,149.863,10.82,112.29,1.08,101.32,99.03,101.55,98.8,0.97,9.34,108.67,0.99,105.02,106.56,105.89,106.24,1.08
4,150.026,9.97,112.61,0.95,95.24,104.01,106.05,98.8,0.98,10.38,106.53,1.02,99.71,107.96,112.26,93.61,0.96
4,150.109,10.73,108.76,1.09,95.32,108.41,105.3,101.52,0.96,11.44,106.22,1.12,98.31,97.82,96.03,92.56,1.02
3,150.112,9.42,111.05,1.0,102.48,101.64,104.22,106.08,1.06,10.09,104.96,1.08,105.06,100.45,114.82,103.19,1.09
2,150.169,10.11,113.76,1.04,105.92,104.84,96.34,102.07,0.99,10.67,104.3,1.01,101.44,102.74,106.84,102.68,1.1
3,150.191,9.48,104.52,1.14,98.88,115.19,99.78,96.55,1.13,9.55,115.19,1.08,108.86,111.61,105.65,95.13,1.02
2,150.346,10.41,107.45,1.04,114.74,102.19,111.94,108.55,1.12,11.1,107.35,1.06,102.12,108.59,110.02,101.96,1.05
2,150.364,10.82,112.54,1.07,110.17,101.37,95.55,100.45,1.11,10.14,103.78,0.99,108.31,108.8,110.43,103.47,1.09
2,150.624,10.24,112.49,1.08,102.14,101.41,110.62,103.96,1.05,10.85,111.98,0.99,109.26,107.05,103.39,108.65,1.07
3,150.714,9.61,99.22,1.1,99.98,98.63,101.69,94.7,1.13,10.77,105.29,1.09,101.98,105.63,102.74,103.19,1.02
3,150.735,10.22,115.48,1.08,93.67,110.93,115.24,98.54,0.99,10.82,114.81,1.14,103.46,115.3,104.66,108.09,1.03
3,151.055,9.45,107.16,1.12,102.07,110.01,104.69,106.08,1.12,9.22,115.32,1.01,96.46,108.46,102.9,109.5,1.09
3,151.445,9.35,115.3,1.04,102.55,108.36,112.94,107.55,1.08,10.81,102.51,0.97,99.16,114.07,104.87,107.04,0.98
3,151.478,10.44,109.92,0.96,106.29,104.27,104.44,92.3,1.03,10.2,101.09,1.03,106.27,98.82,99.36,103.55,1.0
4,151.534,10.46,100.62,0.97,94.86,109.85,108.34,99.91,1.02,9.95,105.07,1.12,101.54,101.29,111.45,104.78,1.05
2,151.585,10.28,114.0,1.0,102.71,105.02,98.89,102.06,1.13,11.11,106.65,0.92,115.68,110.51,98.83,100.39,1.02
1,151.619,9.34,109.06,0.99,98.46,114.41,95.44,102.45,0.96,10.83,99.64,1.14,92.26,103.69,102.02,106.0,0.97
2,151.785,9.58,102.04,0.98,110.58,113.4,110.2,93.65,0.99,10.52,106.97,0.99,109.54,112.64,98.92,102.47,1.08
4,151.8,10.85,102.36,0.99,106.33,95.42,109.65,108.84,0.99,10.21,104.2,1.0,104.73,107.25,101.87,100.33,1.04
3,151.985,9.55,101.57,1.02,107.57,99.07,112.22,107.62,1.08,10.2,108.45,1.01,101.26,102.65,112.63,95.3,1.12
3,152.371,9.61,104.84,1.03,103.36,103.59,97.16,97.72,1.04,10.18,110.33,1.01,107.64,107.72,105.25,109.22,1.01
1,152.53,10.48,98.52,1.09,95.17,104.76,101.11,108.73,1.03,9.78,107.75,1.16,96.0,110.16,100.92,97.8,0.94
1,152.576,9.89,113.86,1.09,108.42,100.56,110.23,109.89,1.04,10.51,102.05,1.0,101.76,115.67,110.57,108.47,1.06
4,152.68,10.22,115.55,1.1,94.36,94.84,107.69,98.48,0.97,10.32,111.34,1.01,97.33,104.2,101.16,94.17,1.06
3,152.887,9.49,100.05,1.1,97.27,101.96,103.39,100.2,0.99,10.71,104.13,0.99,93.42,101.75,112.52,100.9,1.13
3,153.041,10.07,100.6,1.13,92.35,108.49,108.7,93.14,1.05,10.73,102.98,1.03,103.82,102.75,98.13,99.91,1.14
3,153.691,9.58,109.73,1.03,107.56,115.45,108.62,105.99,1.0,10.84,115.74,1.01,101.66,106.69,110.56,109.03,1.12
2,153.794,9.41,108.08,1.0,98.31,104.29,99.48,107.55,1.04,9.88,104.67,0.93,106.5,115.02,105.5,108.5,1.1
1,154.042,9.94,101.3,0.99,93.01,109.93,101.29,110.26,0.95,10.14,99.28,1.09,98.51,107.92,109.04,101.2,0.99
1,154.971,9.72,98.74,1.02,97.54,103.17,111.74,106.81,1.05,10.43,102.8,1.16,93.06,111.18,102.54,103.69,0.96
2,155.169,9.42,112.58,0.94,98.41,104.99,95.73,94.76,1.05,9.54,104.03,1.03,105.66,111.83,112.6,108.22,1.02
1,155.471,10.62,116.43,1.06,103.41,114.18,105.55,94.44,0.96,10.03,107.46,1.02,107.42,109.55,102.2,104.68,0.94
1,155.782,9.32,115.65,1.03,107.34,103.92,94.71,108.09,1.0,10.39,106.79,1.04,102.36,108.78,108.05,108.42,1.0
4,156.346,9.79,113.88,0.97,103.59,96.39,96.77,95.44,0.99,10.42,108.93,1.06,104.48,110.02,103.12,101.4,1.02
2,156.378,10.94,103.97,1.07,115.46,108.32,104.88,96.16,1.06,10.93,112.17,1.07,110.97,102.7,103.61,101.77,1.08
3,156.582,9.87,110.17,1.06,104.28,111.85,103.57,100.62,1.06,10.52,109.14,1.04,100.24,105.05,109.07,92.62,1.0
2,157.123,9.8,101.86,1.05,109.1,110.3,104.64,101.75,1.02,9.44,109.65,1.03,112.4,101.99,103.42,105.23,1.0
2,157.208,10.62,104.07,1.07,104.44,116.86,112.76,105.89,1.04,10.58,101.9,1.0,104.83,111.43,95.77,102.16,1.14
4,157.549,10.49,100.26,0.99,101.54,104.11,109.7,92.41,0.98,11.19,113.53,1.02,100.45,99.41,113.18,102.39,0.96
4,158.005,9.87,104.18,1.08,106.07,100.29,101.18,109.02,0.94,10.97,118.9,1.02,99.48,103.89,103.08,92.62,1.01
1,158.385,10.49,111.83,0.99,103.9,107.93,105.1,95.28,1.02,10.33,101.85,1.11,96.52,113.66,106.61,101.23,0.99
3,158.481,9.46,100.89,1.04,105.81,116.41,111.91,95.64,1.04,9.27,104.29,1.0,92.97,102.47,97.22,92.61,0.97
4,158.521,11.37,106.92,1.02,98.24,98.47,108.84,101.71,1.0,10.24,102.33,0.95,104.38,108.4,98.32,99.8,1.02
4,158.965,10.67,118.63,0.96,93.4,106.76,111.55,107.36,1.1,10.07,103.07,1.13,103.59,111.5,111.53,101.9,1.09
3,159.336,10.45,98.27,1.11,99.65,100.37,99.55,92.45,1.04,9.66,107.29,1.05,99.14,103.02,115.5,104.74,1.04
4,159.599,10.67,117.45,1.0,98.23,95.98,110.42,99.91,1.03,11.08,114.67,0.98,106.35,105.72,107.89,96.7,0.94
3,159.747,10.59,108.89,1.12,104.74,114.1,105.94,99.74,1.14,9.78,115.24,0.98,92.56,105.82,113.43,108.17,1.03
3,159.798,10.06,114.74,1.06,106.67,107.49,100.11,105.99,0.99,9.76,105.2,1.1,100.43,110.89,100.03,97.59,1.12
4,159.908,10.33,118.73,1.09,97.31,110.45,111.3,106.02,0.94,9.75,110.68,1.02,100.54,102.27,111.46,97.23,1.05
1,160.265,9.35,110.69,1.09,94.83,108.97,95.93,107.72,1.09,9.58,99.18,1.07,97.88,103.11,108.9,108.21,1.06
3,160.346,9.81,103.23,1.12,93.35,116.7,106.07,100.48,1.06,9.62,111.8,1.08,97.05,112.56,107.32,107.16,1.12
3,160.583,10.04,98.11,0.96,99.32,99.6,98.46,109.15,1.1,10.46,103.5,1.14,102.74,114.8,110.94,98.8,1.13
3,160.611,10.42,114.18,1.13,102.28,116.3,109.77,95.8,1.06,9.31,103.65,1.13,103.02,104.1,98.88,103.66,1.08
