task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.107,100.797,107.261,1.059,104.475,96.121,0.964,98.216,103.59,114.922,1.027,106.164,103.661,1.049,113.793
4,12.148,1.083,109.999,1.12,107.359,105.745,9.797,108.866,1.097,104.958,1.111,108.695,92.833,10.442,104.557
1,12.657,96.25,110.543,0.979,100.377,99.785,0.996,100.839,108.525,100.48,0.967,101.764,108.649,0.934,106.932
1,13.271,99.372,115.152,1.071,105.204,105.172,0.997,100.245,98.368,104.976,0.997,106.911,103.957,1.003,105.069
4,13.509,1.044,107.01,1.078,94.148,106.365,10.602,98.48,0.973,113.761,1.001,102.988,108.747,9.92,97.879
1,14.326,96.059,110.108,1.115,91.995,101.36,1.035,101.401,112.331,99.63,1.108,102.272,106.163,1.013,107.153
3,15.693,103.087,1.131,99.906,99.483,93.837,11.125,104.652,95.284,1.131,108.074,100.175,102.008,10.298,94.966
3,15.958,107.753,1.147,107.217,109.007,98.681,9.753,101.903,110.14,0.979,94.42,96.127,100.414,10.064,98.065
1,16.021,103.719,102.64,1.096,92.855,96.63,0.959,105.093,106.696,114.56,0.979,108.47,94.72,0.977,107.533
4,16.324,0.968,100.643,1.088,110.042,102.809,11.135,109.838,1.103,108.837,1.119,106.047,103.526,10.633,96.372
1,16.414,110.068,114.038,1.018,103.241,96.455,0.951,106.383,111.892,99.554,1.091,96.247,96.561,0.978,111.901
2,16.472,0.99,111.13,103.154,1.146,104.604,96.347,107.935,1.013,107.96,101.419,1.069,112.746,95.147,103.909
2,16.698,1.079,102.16,110.069,1.036,100.064,99.242,99.282,1.102,100.619,93.563,1.117,98.419,98.802,101.326
3,16.742,97.211,1.087,107.112,97.582,103.905,10.218,97.553,102.699,0.984,103.965,107.722,107.979,9.937,95.349
1,17.297,96.629,113.379,1.083,104.475,98.854,1.074,105.518,107.811,101.717,1.02,103.29,100.885,1.086,109.189
1,17.409,105.501,104.139,1.076,99.466,97.704,0.929,101.058,111.858,100.503,0.992,106.82,94.939,1.003,113.585
4,17.974,1.061,115.885,1.002,110.248,99.527,11.109,108.883,0.952,99.238,1.059,99.58,101.951,11.383,103.043
2,18.047,1.05,104.708,110.016,0.984,101.038,107.154,96.075,1.043,116.184,109.016,1.086,112.217,111.364,105.014
4,18.337,1.032,111.532,1.088,105.708,96.102,11.337,98.358,1.067,99.247,1.022,104.125,103.779,10.237,102.102
3,18.769,98.592,1.008,107.444,104.593,104.932,11.305,99.383,109.338,0.998,95.475,108.758,98.768,10.447,106.672
2,19.239,0.942,115.394,103.686,1.056,112.057,102.78,102.988,1.037,98.803,99.913,1.082,96.459,105.672,96.457
2,19.757,1.116,110.128,103.091,1.137,109.288,111.887,98.145,1.052,106.449,99.427,1.071,99.927,98.328,104.986
1,20.348,106.877,100.523,1.048,97.798,100.087,1.039,114.368,97.224,115.437,1.042,97.336,96.982,0.94,97.933
2,20.507,1.091,112.932,96.437,0.972,100.277,108.893,103.747,0.985,113.397,102.049,1.132,109.407,100.133,108.975
3,20.686,109.817,1.147,103.936,111.605,98.274,10.914,95.584,100.306,1.035,98.48,111.059,102.045,9.748,106.012
4,21.249,1.114,110.74,1.05,97.116,97.348,10.899,105.653,1.041,100.977,1.114,104.419,102.013,10.563,109.878
4,21.306,1.065,103.657,1.115,96.523,106.518,10.27,97.731,1.073,112.285,1.086,102.459,103.649,10.337,98.164
2,21.542,1.028,116.334,105.682,1.129,109.993,94.846,107.486,1.065,113.647,96.667,1.082,98.786,100.086,98.387
2,21.831,1.061,104.061,101.817,0.974,102.48,98.169,107.282,0.983,101.392,98.189,1.003,109.588,108.679,96.042
3,22.376,97.19,1.088,95.588,107.039,97.684,11.159,103.882,94.079,1.022,109.147,111.309,99.502,11.295,103.651
3,22.628,103.302,1.023,105.91,98.16,96.989,11.066,93.819,99.444,1.01,109.362,109.971,106.329,9.81,105.321
3,22.676,104.157,1.059,107.342,96.447,101.276,11.306,92.466,101.157,1.06,101.214,99.761,109.224,11.055,98.477
1,23.222,95.62,102.96,0.993,104.564,99.252,0.983,108.382,105.355,108.649,1.054,97.391,108.107,0.945,109.355
3,23.785,111.027,1.079,97.446,109.181,95.583,10.403,108.381,101.729,1.122,103.769,105.309,96.792,10.331,94.785
2,24.135,1.084,99.282,101.456,1.117,97.754,101.715,109.419,0.982,104.119,107.391,0.998,109.288,99.242,106.492
2,24.971,0.978,99.655,103.322,1.086,97.872,97.847,101.143,1.011,104.063,103.583,1.009,111.405,103.069,105.343
3,24.976,102.792,0.999,97.214,100.871,98.25,10.248,96.609,102.148,1.022,94.949,111.584,94.89,10.577,98.065
3,24.994,106.909,1.06,103.701,108.056,109.761,10.086,103.373,98.864,1.151,96.915,113.44,109.212,9.765,98.096
2,25.124,1.102,102.442,98.108,1.113,112.307,103.307,101.758,1.079,112.863,97.016,1.001,99.752,95.513,98.676
3,25.196,101.949,1.134,98.48,105.706,101.646,10.619,97.534,108.138,1.052,110.165,100.529,108.31,11.081,104.8
1,25.795,110.068,111.52,0.979,107.323,101.032,1.029,107.878,96.805,112.396,1.001,97.181,103.74,0.985,100.143
3,25.916,102.589,1.094,103.183,97.445,96.898,10.385,96.215,99.004,1.045,98.909,105.952,95.214,11.185,103.194
1,25.978,102.837,101.567,1.109,103.858,95.43,0.996,112.912,96.247,99.329,1.069,96.982,94.048,1.042,100.141
4,26.648,1.011,117.683,0.973,94.595,107.65,10.337,103.676,0.951,102.208,1.051,103.442,100.262,9.961,103.601
4,26.851,0.962,115.797,0.968,94.387,101.959,10.891,110.302,1.017,103.227,0.977,110.865,109.634,9.682,104.898
4,27.323,1.04,103.71,1.017,106.271,101.303,9.939,103.9,1.064,106.366,0.961,101.438,93.516,10.589,109.348
2,27.65,0.981,115.144,97.321,1.15,110.8,94.992,106.974,0.963,106.112,107.277,1.045,106.414,99.541,102.116
2,28.258,1.118,112.045,107.51,1.093,114.507,96.269,95.734,0.983,112.53,108.714,0.978,110.238,102.92,100.477
1,28.334,100.148,110.17,1.04,91.588,99.397,0.931,102.966,108.532,100.624,0.984,100.072,99.97,0.92,104.849
4,28.5,1.119,100.127,0.998,96.011,93.742,10.458,101.279,1.071,113.056,1.116,105.872,93.946,11.364,95.35
2,28.52,0.961,98.803,101.631,1.076,108.708,97.674,111.063,1.099,101.264,96.394,1.093,107.849,109.478,112.786
2,28.756,1.01,108.28,108.959,1.121,108.002,98.895,98.431,1.066,103.773,106.274,1.142,113.458,99.75,110.435
2,29.134,1.039,101.113,100.466,1.141,98.923,102.92,105.941,1.066,114.743,104.336,1.026,112.237,95.069,109.742
2,29.172,0.98,111.251,99.899,1.093,113.33,94.973,104.005,1.035,109.492,95.697,1.043,102.381,104.096,106.661
1,29.336,106.478,113.726,1.073,96.656,100.017,0.963,106.998,101.065,110.922,1.057,102.168,101.032,1.063,113.034
2,29.715,1.106,108.091,93.128,1.039,103.035,109.233,99.558,1.095,101.113,105.683,1.138,104.94,107.574,111.042
2,30.222,1.085,112.863,100.332,1.026,110.737,106.614,105.014,1.078,100.164,99.803,1.13,110.083,110.089,101.1
3,30.28,95.403,0.991,108.083,110.142,105.211,10.9,100.711,102.992,0.973,101.91,112.498,99.491,10.959,102.533
1,30.55,109.098,101.551,1.007,107.545,100.218,0.964,97.005,111.889,110.359,0.971,96.323,94.292,1.033,99.701
4,30.767,1.117,100.799,1.094,108.983,103.337,10.892,94.18,0.986,114.479,1.1,97.265,99.009,10.793,97.665
1,31.162,96.113,108.17,1.117,100.114,106.651,1.003,105.146,103.108,103.312,1.079,103.339,98.964,0.967,98.569
1,31.783,102.102,113.403,1.047,91.56,94.488,0.953,113.378,98.06,107.013,0.984,92.831,97.236,0.964,106.338
2,32.493,0.985,105.839,106.708,1.142,96.512,108.532,100.951,1.07,107.731,101.819,1.106,114.057,96.807,107.535
1,32.781,100.806,110.199,1.13,95.052,96.52,1.01,104.495,98.605,100.081,1.117,99.246,93.5,0.99,112.474
2,32.883,1.075,113.421,97.969,1.101,99.711,102.946,112.026,1.109,98.455,97.588,1.147,109.993,110.497,100.133
3,33.041,98.063,1.031,106.87,102.071,107.544,10.434,99.543,94.027,1.058,93.877,113.521,93.819,10.492,99.561
1,33.256,99.913,99.845,1.13,92.227,100.828,0.947,100.897,111.858,101.483,1.053,100.323,104.786,0.956,107.12
3,33.737,95.076,1.117,108.178,97.822,99.135,9.728,107.098,109.087,1.081,105.099,103.575,105.211,9.629,98.565
3,33.814,107.263,1.141,108.94,107.03,94.063,10.232,103.651,100.875,1.058,105.267,100.848,103.953,11.263,105.816
1,34.184,97.439,112.591,1.104,104.343,105.457,1.049,97.242,108.749,114.386,1.035,106.7,92.885,1.049,107.109
1,34.563,107.743,110.116,1.102,98.881,107.565,1.09,97.405,106.086,106.352,1.015,103.508,93.546,1.09,102.079
4,34.572,1.074,109.383,1.063,102.365,97.846,10.345,105.8,0.991,102.916,0.992,97.186,94.289,10.511,97.566
4,34.68,0.976,102.728,1.118,103.99,93.939,11.025,100.386,1.043,115.595,0.982,100.049,94.56,9.866,108.274
1,34.686,113.081,109.807,1.119,94.021,109.768,1.005,96.982,96.827,112.15,0.97,93.559,105.472,0.942,108.151
2,34.739,1.111,105.836,92.985,0.977,112.616,109.547,96.149,1.064,114.945,106.475,1.003,102.925,112.571,106.499
2,35.75,1.079,104.614,106.468,0.972,111.549,109.284,105.69,0.951,99.731,107.117,1.03,108.607,103.088,95.827
2,35.779,1.028,110.666,94.447,1.151,112.217,106.613,108.452,0.943,109.18,101.922,1.153,109.824,109.846,107.723
4,35.858,0.992,115.515,0.955,107.219,103.605,10.358,101.776,1.083,101.389,1.124,101.96,95.318,11.297,109.814
2,35.923,1.069,99.831,97.744,1.123,110.15,109.145,108.644,0.976,115.66,109.728,1.139,108.537,109.633,100.548
4,35.943,1.114,103.558,1.01,108.876,96.947,9.846,100.254,0.987,105.579,1.119,107.379,109.871,11.455,107.691
2,36.331,0.979,112.319,100.147,1.021,111.869,97.976,104.224,0.953,99.662,95.958,1.135,111.689,108.593,99.643
1,36.564,97.555,105.676,1.066,106.82,93.92,1.038,98.314,97.442,113.67,1.002,102.92,96.59,1.073,107.109
2,36.632,0.997,116.259,103.365,1.027,98.189,104.126,97.612,0.979,103.594,101.079,1.009,107.358,95.51,104.183
1,36.759,96.21,107.237,1.047,92.179,99.469,0.964,107.52,108.388,104.411,0.988,102.166,96.766,0.928,113.857
4,37.013,1.087,109.662,0.961,101.263,96.067,9.779,94.732,1.026,114.691,1.015,96.954,98.423,11.278,98.182
3,37.636,108.719,1.089,102.28,111.028,107.869,10.207,100.051,103.309,0.996,93.335,102.066,97.714,10.542,104.917
4,37.844,1.044,102.916,0.954,109.549,105.939,9.873,109.136,1.122,115.065,1.011,106.047,107.919,10.326,103.968
2,38.06,1.113,103.112,96.734,1.017,113.028,110.779,112.378,1.022,99.831,103.475,1.094,107.797,104.07,110.461
1,38.441,97.686,110.977,1.096,96.038,108.52,0.963,102.078,100.029,112.093,1.007,96.54,98.466,1.066,103.754
4,38.563,0.988,112.359,1.05,101.1,102.809,10.195,99.177,1.052,109.885,1.097,110.357,96.956,10.056,107.29
4,38.618,1.131,117.286,1.126,103.37,102.809,11.292,97.68,0.978,100.153,1.032,109.828,96.697,10.914,101.009
4,38.858,1.0,109.403,1.115,102.361,100.291,10.874,93.926,1.042,105.334,1.105,109.994,108.985,11.427,99.361
2,38.902,1.054,108.771,94.855,1.084,107.366,99.131,110.611,0.963,113.647,95.059,1.016,111.869,95.86,97.512
1,39.066,107.885,115.553,1.054,108.621,99.705,1.091,113.729,113.284,97.753,1.047,97.039,100.013,0.983,112.932
3,39.363,110.213,1.14,106.286,100.951,104.492,10.328,98.135,106.925,1.037,94.357,111.03,100.636,11.032,105.114
1,39.816,109.64,111.678,1.085,98.365,98.283,0.948,111.398,103.252,113.147,1.003,91.6,106.947,1.036,103.459
4,40.285,1.019,102.512,1.125,109.942,106.038,11.479,97.524,1.082,112.031,1.113,106.479,104.794,9.847,100.611
3,40.765,109.959,1.093,102.727,106.528,95.852,10.796,98.775,103.896,1.145,109.31,100.434,108.515,9.729,108.631
4,40.857,1.125,116.968,1.1,97.918,99.565,10.53,100.254,1.065,115.407,0.987,104.273,102.587,10.887,98.5
3,41.063,109.0,1.143,96.704,101.351,99.207,11.203,107.914,109.359,1.039,96.85,107.164,96.676,10.323,98.508
4,41.873,1.069,113.347,1.044,105.76,108.099,11.258,95.459,1.07,109.662,1.085,102.069,99.198,10.829,108.42
2,41.874,0.96,103.8,109.447,1.011,108.562,102.873,104.146,1.0,114.865,95.232,0.993,101.064,105.189,112.567
4,41.915,1.078,114.688,1.053,109.783,101.559,9.727,109.066,0.971,106.854,1.12,95.464,99.135,11.035,103.107
4,42.864,1.088,104.846,1.079,101.317,98.579,9.94,98.595,1.001,102.235,1.044,110.84,99.487,9.76,102.662
1,43.336,98.054,114.066,1.138,108.487,105.348,1.088,104.656,97.007,115.052,1.133,108.264,96.063,1.037,113.175
1,43.419,96.101,112.567,0.991,103.858,102.132,1.042,104.991,97.972,106.25,1.098,105.553,101.502,1.075,107.109
1,43.476,112.337,106.076,1.04,106.103,97.998,1.082,106.134,96.475,102.907,1.072,101.94,92.807,0.946,110.448
1,43.812,106.805,103.252,0.977,100.767,95.924,0.92,109.487,108.967,100.744,1.047,98.728,99.663,0.926,109.802
4,43.871,1.104,100.799,1.016,107.146,106.291,10.456,101.38,1.032,107.009,0.961,102.05,92.532,10.627,95.305
4,44.007,1.099,112.031,1.129,105.709,95.73,11.18,106.351,0.977,108.626,1.057,103.513,96.411,10.182,109.519
3,44.165,99.706,1.082,98.917,109.391,94.758,11.075,104.26,103.282,1.001,93.441,103.217,99.935,10.913,98.224
3,44.323,110.964,0.971,94.055,108.449,92.901,10.341,92.97,100.598,1.092,107.292,103.939,106.329,9.874,95.349
2,44.606,1.03,113.245,105.716,0.984,102.42,111.745,100.968,1.071,103.909,92.936,1.14,110.379,100.187,95.404
3,44.816,110.574,1.038,100.206,101.745,97.601,10.53,92.581,93.883,0.985,109.785,104.75,95.062,10.528,97.065
4,44.851,1.003,106.168,0.952,97.186,109.222,9.705,94.99,1.012,100.507,1.071,98.412,107.421,10.337,99.865
3,44.873,101.761,1.145,97.966,97.881,99.237,11.073,94.219,96.316,1.136,93.26,106.766,103.421,10.12,98.875
3,44.987,99.094,1.144,102.579,103.455,108.187,10.418,99.375,102.042,1.027,93.856,111.082,105.718,10.331,103.967
4,45.139,0.951,104.195,1.125,100.306,104.257,10.545,102.685,1.052,102.519,1.129,109.059,101.29,10.101,108.988
3,45.572,98.535,0.976,109.69,96.892,98.401,10.453,96.855,99.296,1.023,102.534,106.306,109.096,10.306,99.561
4,45.77,1.052,107.169,1.096,109.177,103.125,11.148,105.123,0.971,115.275,1.05,102.49,94.317,10.856,99.818
1,45.932,102.727,104.269,0.989,91.849,107.489,0.938,96.609,100.495,105.676,1.048,98.635,109.083,1.085,97.275
1,45.994,111.722,108.895,0.983,100.328,93.645,1.008,112.201,107.743,101.936,0.979,101.94,101.821,0.924,110.725
3,46.129,108.331,1.108,98.79,107.694,95.209,10.372,101.937,95.67,1.031,94.788,107.628,95.333,11.187,108.756
3,46.153,99.215,1.065,106.325,113.275,94.548,9.648,106.505,93.973,1.047,105.157,110.239,93.62,9.557,103.519
4,46.211,1.121,103.479,1.001,111.275,108.976,10.892,102.491,1.121,109.273,0.982,95.154,101.843,11.236,105.73
4,46.432,1.101,105.033,1.101,105.596,95.878,10.053,101.129,1.113,113.876,0.985,93.722,101.53,10.33,99.754
3,46.441,102.036,1.064,93.279,111.536,101.036,9.983,103.2,109.315,0.995,97.309,98.061,96.919,10.254,93.574
4,46.598,1.118,113.937,1.057,98.007,107.646,10.49,110.057,1.106,113.863,0.992,107.379,105.43,11.188,99.341
3,46.818,106.569,1.013,110.451,106.255,102.067,10.202,100.678,106.592,0.975,105.299,108.498,96.401,10.925,103.252
1,47.113,101.538,110.298,1.066,107.884,109.153,1.058,103.073,109.949,98.969,1.084,107.16,107.005,1.023,111.517
3,47.805,107.091,1.05,107.121,110.225,105.289,11.248,109.402,110.964,0.978,95.419,98.722,99.466,9.613,109.417
1,48.53,103.623,103.109,1.103,101.541,102.31,1.029,100.392,104.168,100.068,1.092,94.364,94.757,0.952,104.055
3,48.594,106.096,1.069,95.993,99.618,99.791,10.622,96.084,97.9,1.147,98.442,105.595,108.201,11.142,106.8
3,48.674,110.069,1.073,107.68,95.837,109.19,10.004,98.775,105.564,1.038,94.044,97.972,106.329,10.923,93.542
4,48.974,1.097,105.454,1.025,106.047,100.862,10.527,106.954,1.067,112.121,1.037,102.069,97.251,10.366,104.099
2,49.142,0.982,103.349,100.154,1.076,109.205,102.119,107.374,1.023,102.21,98.233,1.048,96.663,109.363,105.534
4,50.977,1.118,110.503,1.048,109.301,94.355,10.752,107.979,0.998,107.814,1.053,108.927,105.802,9.751,99.968
3,51.033,99.825,1.004,104.43,113.42,107.988,9.666,105.943,97.132,1.081,93.423,106.319,95.214,11.264,108.206
2,51.149,0.994,103.184,108.738,1.004,113.994,103.342,101.387,0.999,115.144,100.194,1.076,110.136,105.792,101.69
1,51.295,104.253,105.171,1.105,106.549,105.276,1.05,97.848,113.034,110.356,1.112,98.359,96.52,1.071,105.774
3,51.458,106.511,1.055,110.399,104.396,99.266,9.643,106.126,95.399,0.991,106.369,104.982,102.86,9.724,97.769
2,51.931,1.022,111.369,100.826,0.976,108.305,101.702,104.353,0.967,112.287,95.9,0.994,112.674,102.03,99.902
2,52.683,0.953,114.093,107.07,1.017,109.205,101.882,96.718,0.981,99.731,102.852,0.977,100.931,111.64,101.203
2,52.878,1.044,106.541,102.452,1.039,97.479,107.288,99.282,1.098,104.735,94.501,0.984,102.253,103.814,111.178
1,53.071,109.6,110.413,1.086,98.04,103.123,1.003,97.814,113.494,114.386,1.069,100.655,109.135,1.002,108.445
1,53.114,109.098,99.56,1.115,106.229,107.247,1.063,103.028,101.443,114.705,0.986,102.92,100.721,1.045,109.301
3,53.235,110.4,1.076,100.246,105.521,105.204,10.099,99.06,96.533,1.096,98.679,100.208,100.821,9.765,107.542
4,53.51,1.118,111.884,1.111,97.453,99.016,10.879,104.258,0.991,112.401,1.087,99.657,100.674,10.888,97.524
2,53.593,1.059,101.392,104.135,1.134,112.425,95.058,99.693,1.036,99.84,93.944,1.05,104.94,102.008,109.836
4,54.152,1.057,115.275,0.975,94.441,106.489,10.232,105.35,1.014,114.679,1.12,100.826,92.488,9.873,100.433
2,54.236,1.049,110.97,106.998,1.134,111.939,97.148,112.262,1.069,109.327,94.294,1.143,113.488,94.997,109.058
3,54.28,103.044,1.092,96.872,100.654,102.759,9.753,102.57,95.733,1.066,104.824,110.789,99.501,11.263,104.907
2,54.657,1.069,101.026,100.332,1.008,102.757,94.846,99.932,1.022,103.501,99.725,0.99,110.171,111.432,98.655
3,55.815,96.716,1.062,110.336,100.697,99.131,11.195,98.208,104.583,1.03,96.298,109.201,108.672,11.263,94.348
3,55.95,98.105,0.992,98.48,105.661,95.191,10.621,93.502,98.639,1.144,101.471,108.878,101.604,10.568,97.276
1,56.023,110.149,110.009,1.066,97.01,103.84,1.012,104.439,104.128,99.148,1.086,105.229,94.326,0.94,105.805
1,56.094,102.472,102.082,1.064,103.733,94.068,0.982,106.394,101.258,98.704,1.082,98.635,97.032,0.961,112.403
2,56.306,1.012,108.931,94.482,1.151,105.889,109.816,95.308,0.943,109.373,100.333,0.995,100.738,97.975,111.107
2,56.601,1.016,108.105,101.456,1.009,103.234,106.738,105.875,1.109,112.162,107.175,1.122,110.396,97.294,109.85
1,56.848,101.665,104.902,1.138,92.664,96.982,0.983,104.609,103.361,112.931,1.129,99.65,103.531,0.953,106.221
4,56.858,1.007,114.479,1.009,97.992,95.692,11.176,101.657,1.073,107.814,0.984,94.455,104.763,10.674,96.114
2,57.152,0.982,107.656,104.935,1.043,106.033,108.323,98.387,0.946,102.279,105.848,1.052,109.556,100.91,100.549
4,58.06,1.098,99.301,1.073,95.348,100.889,9.781,103.107,1.075,112.219,1.058,95.216,100.073,10.543,103.086
1,58.08,98.631,109.456,0.973,91.45,106.566,0.978,107.424,101.435,106.407,1.112,107.323,95.335,1.042,105.805
1,58.107,106.096,115.306,1.095,104.343,106.186,1.037,99.998,109.045,110.601,1.08,92.143,96.223,1.074,113.948
2,58.444,1.111,99.033,95.059,1.069,103.316,108.157,112.674,1.098,98.712,97.117,1.115,111.286,97.336,99.88
4,58.485,1.059,112.356,0.969,109.711,102.541,10.939,103.248,1.129,100.636,0.982,103.875,95.714,10.6,97.816
4,58.527,1.058,100.337,1.079,110.148,92.532,11.052,104.796,1.023,107.318,1.071,110.94,105.489,10.639,96.21
1,58.957,102.17,104.304,0.996,105.01,94.542,1.049,111.17,101.989,98.783,1.135,104.931,100.233,0.957,96.812
4,59.728,1.098,99.612,0.965,102.361,104.688,9.774,103.507,1.097,115.701,1.016,94.988,101.817,10.962,104.117
3,59.89,106.738,1.148,105.968,112.922,108.243,10.327,102.201,103.986,0.986,109.91,95.838,105.478,11.063,96.264
4,60.325,1.039,105.635,1.005,103.092,97.373,10.548,97.867,1.101,113.402,1.027,110.222,105.371,10.523,103.704
2,60.557,1.005,111.69,95.642,1.096,112.11,112.042,101.075,0.995,113.257,104.51,1.094,99.05,105.857,106.5
