task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.953,110.268,1.093,98.97,113.489,107.743,11.206,103.725,101.528,1.063,93.173,111.885,102.045,9.564,98.477
1,4.065,110.721,98.959,1.095,101.481,97.862,1.011,108.121,99.27,102.277,1.03,91.524,102.887,0.939,107.829
2,4.262,1.114,113.257,108.714,1.103,109.817,110.47,104.505,1.022,100.224,109.297,0.993,109.602,104.359,100.477
3,4.431,111.027,1.043,103.799,102.827,93.245,11.105,100.136,95.268,1.117,96.535,100.859,105.32,10.833,108.961
4,4.511,1.082,113.084,1.096,94.387,95.128,10.469,100.666,0.989,102.721,1.005,97.078,108.605,11.409,94.253
3,4.904,100.655,1.008,106.43,110.565,101.822,10.873,98.224,99.01,1.077,100.149,110.75,109.75,10.56,101.618
2,5.152,0.952,103.488,107.391,1.093,107.733,103.083,109.677,1.115,107.749,108.019,1.081,107.182,101.977,104.658
2,5.159,0.96,113.738,97.114,1.039,109.315,106.099,111.249,0.971,106.891,93.574,1.022,110.996,105.171,101.492
2,5.687,0.993,106.874,99.745,1.008,104.854,106.525,110.558,1.039,98.444,98.985,1.078,111.748,99.588,107.678
1,5.983,102.485,109.836,1.133,104.369,99.009,1.04,106.996,105.539,115.895,1.107,92.467,98.567,1.036,112.613
3,6.292,94.063,1.092,99.117,107.925,95.852,11.339,100.98,95.735,1.065,105.353,98.671,97.601,11.147,101.725
2,6.544,0.991,106.541,104.349,0.99,107.76,95.542,100.217,0.951,113.156,98.935,1.121,113.945,106.196,104.976
3,7.078,108.266,1.107,105.407,111.666,92.743,10.642,98.697,97.331,1.026,95.196,97.509,97.496,9.934,103.034
2,7.166,1.016,113.805,94.58,1.11,100.789,95.507,105.878,1.107,102.939,108.014,0.992,109.63,97.454,110.826
2,7.233,1.001,101.946,99.365,1.058,108.656,100.92,108.745,0.953,102.544,102.645,1.084,113.945,95.88,107.935
2,7.609,1.08,104.893,102.56,1.112,113.731,100.615,111.771,1.094,101.979,95.059,1.089,113.761,102.7,108.853
3,7.819,110.213,1.092,110.505,102.09,106.774,10.739,96.561,105.362,1.092,102.58,111.801,107.344,9.67,104.024
2,8.228,1.015,107.281,99.506,1.024,104.426,96.516,107.667,1.069,105.385,94.147,1.092,109.494,95.369,95.327
1,9.511,99.51,101.786,1.051,94.66,93.487,0.977,99.463,112.53,114.066,1.017,108.315,109.788,1.02,107.61
1,10.762,113.106,103.109,1.101,101.21,100.629,1.026,107.764,105.973,105.186,1.067,96.604,99.663,1.079,101.798
3,10.904,100.867,1.043,110.096,99.218,103.259,10.411,96.046,106.718,1.12,108.411,99.483,98.715,10.653,96.443
3,11.388,99.925,1.08,96.025,98.802,102.414,9.7,98.696,109.087,1.121,101.526,103.176,97.013,10.334,94.785
2,11.648,0.951,112.319,97.053,0.988,108.022,104.07,106.813,0.96,110.932,108.863,1.05,111.938,101.048,109.058
3,11.92,104.673,0.981,104.589,109.201,106.293,9.795,98.739,99.786,1.016,94.58,107.005,98.337,10.296,101.694
1,12.01,104.302,100.883,0.981,101.23,108.44,1.054,96.971,113.033,104.527,1.038,98.747,107.187,1.018,102.536
2,12.082,1.113,105.71,97.923,1.139,109.63,101.598,96.333,1.094,103.177,102.644,1.129,113.055,109.77,112.415
3,12.449,102.869,1.065,104.452,99.13,102.974,10.945,107.873,99.094,1.078,109.159,106.551,98.482,10.635,109.338
3,12.713,96.05,1.031,106.122,102.331,104.344,10.153,105.865,101.337,1.089,106.639,103.191,108.589,10.298,103.32
4,12.975,1.12,101.566,1.034,110.709,102.358,10.69,98.151,1.026,105.122,1.103,94.702,106.829,10.419,109.766
4,13.103,1.13,115.687,1.077,100.002,95.897,10.092,94.21,1.103,111.868,1.122,105.111,94.681,9.654,106.438
1,13.45,98.187,107.257,0.974,108.603,93.823,1.08,106.216,111.307,103.696,1.047,91.815,101.346,0.926,108.559
3,13.455,95.08,1.085,103.237,111.584,96.025,9.857,92.571,100.457,1.11,92.991,104.077,101.646,10.656,107.965
2,13.481,0.997,107.403,103.365,1.027,107.067,110.758,101.042,1.038,116.57,95.0,1.117,98.751,105.224,110.459
4,13.8,0.993,102.512,1.078,98.633,102.885,11.177,98.595,0.994,102.747,0.95,106.282,97.846,9.779,96.58
2,14.343,0.947,107.968,99.779,0.997,96.331,96.174,97.612,1.109,116.089,106.691,1.028,112.592,108.727,110.582
1,14.496,109.828,106.536,1.079,99.279,101.798,0.966,108.444,101.711,103.911,1.118,94.634,96.773,1.09,106.65
3,14.867,99.68,1.119,95.627,97.264,109.871,9.633,96.369,105.188,1.141,94.77,101.99,104.768,10.372,104.246
2,15.163,1.006,98.61,97.441,1.145,111.38,101.347,102.306,1.036,111.41,107.045,1.051,101.193,102.008,107.486
2,15.279,1.074,104.992,102.208,1.054,99.291,112.181,111.189,0.982,109.791,106.153,1.039,97.978,108.057,105.985
4,15.937,1.022,107.176,1.077,97.866,99.249,10.669,98.36,1.083,99.598,1.092,98.912,100.362,10.918,108.909
4,16.526,0.967,100.723,1.038,102.439,101.199,10.669,96.133,1.058,110.281,1.058,108.167,108.729,10.054,105.712
4,16.566,1.038,103.431,1.073,97.859,109.826,10.107,107.243,1.07,104.183,1.069,102.506,94.779,10.093,94.439
1,16.965,110.488,108.502,1.08,102.72,96.803,1.029,113.932,104.295,106.888,0.988,105.006,106.3,0.937,105.001
4,17.234,1.125,113.759,1.039,96.278,109.177,10.08,99.195,1.006,115.58,1.093,103.564,108.238,10.989,104.303
1,17.335,97.299,104.102,0.988,100.733,106.447,1.022,104.943,101.065,112.053,1.128,107.16,100.828,0.968,101.053
2,17.368,0.946,108.62,96.086,1.148,112.54,98.895,112.053,1.05,104.527,102.542,1.089,105.842,112.213,97.136
3,17.486,110.038,1.054,96.634,95.497,94.574,11.2,93.764,108.536,1.124,96.025,106.626,99.935,10.665,104.917
4,17.61,0.953,100.135,1.031,98.716,106.775,10.399,103.387,0.994,115.843,1.07,95.154,98.377,9.774,99.504
2,17.712,1.049,113.048,98.346,1.093,114.156,97.553,102.457,0.944,113.721,93.428,1.133,107.135,102.008,104.902
3,18.511,106.114,1.127,93.16,106.583,98.247,11.228,102.201,98.154,1.123,100.823,111.666,100.599,9.952,109.268
1,19.066,103.986,102.907,1.028,108.468,99.854,1.036,107.623,110.813,110.305,1.118,96.247,95.347,1.004,102.62
1,19.208,103.039,99.293,1.12,98.373,103.55,0.923,100.643,102.997,107.125,1.133,94.55,107.156,0.955,100.434
1,19.392,109.979,108.82,1.024,104.25,97.441,0.959,98.822,96.118,106.15,0.983,94.66,102.46,0.925,102.775
3,19.537,110.038,1.13,109.578,106.942,109.227,9.701,93.663,94.284,1.153,101.703,98.671,102.759,10.527,108.937
4,19.713,1.007,102.235,0.959,102.336,101.817,10.743,99.466,1.13,111.736,1.121,108.817,95.614,10.707,111.174
1,19.775,100.564,105.729,1.031,93.531,98.661,0.982,110.101,100.438,106.102,0.968,93.62,107.786,0.99,105.519
1,19.778,99.322,112.775,1.084,103.388,100.934,1.038,102.847,111.508,111.368,1.047,99.284,108.839,0.979,102.02
1,19.872,98.054,104.666,1.062,102.347,97.427,0.966,113.336,112.949,107.633,1.139,95.741,106.901,1.012,113.854
1,19.971,113.465,104.953,1.003,92.467,107.966,1.036,110.362,95.704,111.543,1.039,106.893,107.584,1.02,99.587
3,20.111,105.007,1.076,98.549,103.763,108.515,11.197,98.803,98.407,1.143,103.933,102.686,100.695,10.949,108.591
4,20.861,1.039,99.494,1.117,106.776,93.491,11.276,103.046,1.104,101.624,0.961,100.008,97.846,10.611,103.38
1,21.29,110.488,107.723,1.051,92.227,105.595,1.014,97.926,109.949,102.67,0.967,94.021,100.017,1.069,108.445
1,21.635,96.923,107.244,1.096,100.377,104.163,1.056,103.374,103.565,104.556,1.012,104.89,106.694,0.992,99.372
4,21.839,1.049,104.75,1.037,98.532,107.96,10.806,109.633,0.989,110.603,1.119,94.418,102.159,11.375,105.123
3,22.285,96.571,1.118,102.22,110.438,96.947,11.294,103.034,95.261,1.066,97.848,101.241,100.846,10.783,105.499
1,22.827,110.721,98.387,1.059,107.564,109.96,1.092,107.092,104.168,114.309,0.997,103.625,109.581,0.938,98.911
3,23.494,100.193,1.122,101.098,108.808,104.226,10.805,100.271,98.86,1.017,99.317,96.141,95.161,11.258,97.581
2,24.118,1.066,111.009,97.776,1.09,112.508,97.056,107.798,1.109,100.387,100.579,1.046,104.874,102.03,104.946
3,25.464,107.364,1.12,100.867,109.843,109.046,10.343,94.437,106.823,1.096,97.409,106.488,100.614,10.273,103.8
1,25.494,102.996,111.305,0.975,104.814,94.15,1.089,104.3,109.416,107.964,1.004,94.865,92.755,0.996,100.637
1,25.737,101.674,103.193,1.081,107.062,105.472,0.948,106.344,101.83,100.873,0.989,94.634,102.829,0.992,111.364
4,26.032,1.116,106.947,0.969,110.115,95.128,9.928,109.633,0.976,116.623,1.094,105.52,107.149,10.151,106.583
3,26.115,99.194,1.082,101.921,99.382,102.159,10.597,106.453,106.925,1.141,95.774,108.056,107.199,9.991,96.676
3,26.221,99.194,0.976,109.03,105.505,98.816,10.188,94.336,98.042,1.122,108.978,111.536,103.289,9.878,98.096
1,26.381,99.322,106.888,0.986,107.323,101.963,1.049,112.052,101.413,102.67,1.044,104.861,99.606,1.004,113.334
3,26.393,103.044,1.09,109.164,104.234,95.333,10.969,104.917,104.169,1.072,105.477,105.309,102.54,11.046,99.95
2,26.602,1.101,100.086,97.868,1.069,112.315,104.201,111.769,1.049,113.708,99.105,0.974,100.683,106.827,111.021
3,26.663,94.612,1.029,102.335,102.832,97.7,9.998,101.499,98.04,0.976,108.13,97.575,95.333,9.953,99.561
4,27.236,1.05,111.736,1.03,95.403,96.225,9.915,110.91,1.125,115.077,1.092,109.416,98.13,11.421,97.731
2,27.25,1.081,103.501,107.06,1.087,112.27,110.666,113.141,0.959,103.349,108.902,1.067,113.771,103.103,102.144
4,27.404,1.04,113.759,1.124,109.783,98.391,10.16,101.035,1.017,114.901,1.099,96.394,97.889,11.007,98.164
1,27.428,108.749,111.441,1.106,102.515,97.393,0.96,114.545,96.543,106.619,1.016,99.851,103.037,1.088,110.879
1,27.781,104.029,97.831,1.065,100.687,103.123,1.021,106.017,111.132,107.34,1.09,99.676,108.641,0.977,111.901
1,27.924,101.83,114.066,1.064,107.066,107.419,1.083,104.808,107.9,112.053,0.993,98.003,102.172,1.038,108.411
2,28.11,1.042,112.876,95.627,1.008,100.429,102.279,111.249,1.036,114.272,98.112,0.979,110.77,98.94,112.38
4,28.162,1.073,102.728,1.024,106.207,109.787,9.774,107.174,1.058,101.788,1.123,105.211,106.077,10.241,96.372
2,29.138,1.049,113.994,95.917,1.037,107.592,101.729,108.853,0.954,98.046,92.77,1.096,99.152,107.735,107.744
3,29.179,94.701,1.139,97.313,111.605,105.89,11.301,108.809,103.621,1.069,94.519,109.537,105.692,9.902,100.047
2,29.272,1.065,109.635,106.33,0.986,105.725,110.244,102.107,1.02,114.865,108.738,1.104,111.38,98.033,107.719
4,29.333,1.037,112.121,0.989,97.078,97.611,10.474,94.928,1.115,102.137,1.044,95.403,94.492,10.474,104.2
2,29.884,1.004,105.814,99.105,1.065,110.793,97.134,99.512,0.97,111.711,106.322,1.001,106.16,99.206,102.011
4,30.803,1.122,115.987,1.063,109.696,104.163,9.934,108.926,1.074,106.869,1.108,93.635,100.35,11.134,94.734
1,30.97,103.414,106.352,1.061,98.142,103.492,0.94,111.953,109.588,103.78,0.982,101.23,108.864,1.032,99.154
4,31.02,0.995,114.96,0.98,108.469,102.469,10.905,101.035,0.989,108.397,1.07,97.655,109.365,10.04,104.629
2,31.142,1.094,114.635,101.362,1.114,100.01,106.098,103.977,1.004,101.46,94.238,1.022,97.463,108.586,111.907
1,31.529,110.694,115.956,1.014,100.019,107.38,0.996,98.799,99.824,98.107,1.111,98.365,98.096,0.979,104.705
1,32.084,107.991,97.961,1.046,103.411,100.883,1.075,108.045,109.64,102.554,0.983,93.814,98.128,1.018,103.289
3,32.346,101.159,0.997,104.587,113.424,98.527,10.976,104.3,96.565,1.153,109.488,105.571,94.673,10.012,96.928
1,32.529,101.166,101.711,1.044,101.642,97.49,1.092,113.132,106.023,112.541,1.002,97.839,93.095,0.963,105.859
4,33.037,1.015,107.45,1.128,96.72,94.813,10.187,101.384,1.096,111.406,0.96,110.248,105.578,10.768,101.384
1,33.227,97.135,114.123,1.063,94.816,105.559,0.929,108.066,108.762,113.242,1.068,94.974,103.83,1.001,102.717
3,33.238,103.154,1.062,93.967,112.726,107.349,10.114,102.835,108.972,0.977,100.234,105.69,98.78,10.988,98.344
1,33.43,100.978,107.457,1.117,103.637,104.613,0.923,102.699,103.435,99.111,1.04,101.384,106.434,0.982,102.682
1,33.605,102.707,103.844,1.076,98.41,93.73,0.989,105.747,108.557,107.37,1.039,96.971,103.52,1.082,100.966
3,33.764,105.656,1.103,100.246,100.323,101.92,9.654,103.79,103.064,1.054,108.568,109.007,100.821,9.745,93.059
4,33.823,1.07,101.466,1.101,101.919,100.551,11.059,95.285,1.087,105.243,1.128,102.806,109.673,9.714,105.401
2,33.922,1.078,113.994,101.813,1.094,107.335,111.442,103.811,1.079,109.922,97.01,1.062,96.816,100.324,111.608
2,34.306,0.949,102.625,100.856,1.013,112.788,105.02,109.85,0.99,101.52,96.99,1.041,105.353,101.049,111.519
1,35.263,105.385,111.245,1.08,96.889,93.688,1.085,97.238,105.392,113.554,1.127,108.364,104.136,0.969,105.646
4,35.87,1.121,114.434,1.002,108.678,94.56,11.337,111.049,1.074,114.193,1.102,109.349,100.418,11.053,93.687
3,36.021,97.502,1.067,100.103,110.891,102.97,10.19,105.828,106.738,1.132,107.325,107.758,99.98,11.139,100.473
3,36.781,97.678,1.012,102.715,110.888,99.934,11.355,95.895,100.572,0.99,106.13,96.735,93.62,10.743,100.928
2,36.879,1.107,107.468,104.133,1.008,110.059,106.035,101.69,1.117,107.318,106.691,1.079,109.955,109.275,102.734
2,36.913,1.067,101.26,103.273,1.061,98.189,99.552,109.364,1.092,104.823,96.652,1.014,112.62,103.142,107.62
2,37.087,0.957,99.524,98.517,1.073,110.171,104.166,104.684,1.028,104.882,101.973,1.019,106.757,95.069,105.243
1,38.309,108.557,98.106,0.972,95.995,98.466,1.067,99.649,100.824,97.679,1.028,96.271,100.344,0.969,101.741
2,38.319,0.963,102.939,101.631,1.113,103.945,110.472,102.011,1.075,111.625,106.535,1.07,109.225,95.997,111.903
1,38.622,113.593,112.628,0.986,94.588,102.435,0.932,113.132,97.017,111.439,1.126,99.601,109.246,1.042,111.014
2,38.643,0.943,109.277,101.913,1.08,103.127,109.524,107.878,1.089,104.906,108.89,1.045,100.215,111.022,99.558
3,38.879,95.076,1.134,97.313,109.088,95.269,10.294,105.125,105.226,1.143,100.246,99.962,95.287,10.904,107.049
3,38.894,102.511,1.03,96.825,111.573,101.871,11.296,106.503,94.242,1.144,95.196,108.708,93.468,10.376,103.086
2,39.2,0.947,106.169,93.428,1.108,112.067,95.263,96.917,0.959,113.449,103.28,0.987,109.97,100.133,111.04
4,40.195,1.027,111.605,0.971,108.887,109.713,11.134,95.879,0.967,99.904,1.105,104.606,97.346,10.545,108.909
2,40.55,1.056,108.115,109.11,1.052,101.994,97.905,98.103,0.943,111.651,109.452,1.095,107.766,95.029,99.275
2,40.643,1.017,109.167,106.998,1.143,102.48,102.877,104.658,1.024,112.791,97.547,0.995,110.238,95.058,110.883
4,40.681,0.958,113.214,1.052,96.651,107.65,9.814,111.049,1.052,110.191,0.987,104.275,102.464,9.844,102.23
1,40.755,103.31,102.4,1.005,105.486,96.831,0.955,108.876,108.532,98.779,0.983,100.837,99.615,0.957,110.711
3,40.809,96.932,1.042,105.765,96.689,94.683,10.542,103.548,96.505,1.084,97.152,107.925,109.595,9.662,102.886
2,40.856,1.094,113.138,103.496,0.984,113.42,109.811,111.91,1.087,106.611,98.234,1.129,101.342,112.076,97.349
4,41.52,1.071,104.859,1.113,93.673,99.978,10.886,98.905,1.026,107.143,0.987,98.532,102.996,10.092,104.103
1,41.829,109.003,101.369,1.027,94.108,107.674,0.98,99.701,97.193,106.536,1.031,102.88,106.486,1.068,104.959
1,41.964,101.792,98.709,1.045,99.619,102.499,1.091,101.051,100.84,99.116,1.087,94.763,96.804,0.968,114.279
2,42.481,1.069,113.245,108.902,1.082,104.011,105.941,110.361,1.03,113.364,100.49,1.148,108.735,106.166,113.025
2,42.607,1.113,100.224,102.406,0.992,98.148,100.133,104.473,0.967,108.831,98.933,1.138,111.738,102.25,109.566
1,42.646,106.334,112.093,1.061,104.874,99.641,1.078,105.354,110.988,116.079,1.101,91.872,95.285,0.982,107.724
3,42.88,94.079,1.087,103.36,112.11,97.232,10.437,96.953,108.683,1.004,95.397,110.239,96.552,10.744,102.34
4,43.329,0.953,106.264,1.119,109.711,105.969,10.833,95.83,1.077,107.947,1.013,110.294,103.629,11.375,101.148
1,43.387,98.709,115.019,1.053,106.217,96.831,0.938,106.931,113.081,98.726,1.086,105.501,100.561,0.922,99.164
2,43.489,0.976,101.567,95.642,0.973,108.683,100.892,98.145,0.997,115.948,101.819,0.979,102.464,107.16,111.061
2,43.523,0.975,104.179,94.147,1.146,102.395,100.157,104.227,1.017,114.842,108.931,1.088,100.687,106.035,100.548
4,43.593,0.962,99.624,0.952,95.348,99.152,9.948,108.66,0.989,102.356,1.017,99.355,100.069,9.658,96.134
1,43.648,110.945,98.834,1.03,98.06,95.136,0.951,106.932,104.946,113.321,1.003,101.047,98.964,0.963,107.428
3,44.074,102.869,1.119,97.17,107.005,98.91,11.163,103.835,102.371,1.151,109.16,112.668,97.383,9.843,102.19
3,44.172,98.823,1.083,102.144,102.556,99.182,9.788,104.744,109.772,1.065,103.441,100.129,101.442,9.971,103.838
1,44.348,108.72,107.065,1.096,91.8,97.271,1.05,99.174,110.326,114.995,0.979,103.07,99.502,1.058,100.839
1,44.752,107.743,111.194,1.118,107.357,102.812,1.077,111.84,96.964,106.488,1.095,106.956,98.567,0.957,102.832
2,44.862,1.015,107.38,101.667,1.008,102.744,96.703,107.462,1.0,99.443,97.668,1.021,96.512,106.29,97.631
3,44.894,110.107,1.005,102.825,105.245,101.43,9.655,108.652,101.761,1.042,97.757,100.732,93.108,10.244,99.561
2,46.024,1.092,108.197,105.925,1.02,101.462,97.064,102.885,1.068,111.938,96.538,1.014,107.576,101.598,103.921
4,46.33,0.971,117.673,1.121,94.97,97.889,10.311,104.474,0.976,105.501,1.122,109.781,101.419,11.2,97.152
4,46.515,1.043,111.059,1.092,105.616,106.829,10.511,94.529,1.001,107.399,1.09,95.2,95.423,10.836,104.984
1,46.681,108.998,101.034,1.139,102.8,101.286,1.001,109.802,97.854,111.832,1.084,106.101,104.021,1.018,107.347
3,46.831,104.044,1.143,99.057,102.491,92.957,10.261,94.841,105.656,1.096,104.007,112.394,98.91,10.326,98.875
1,46.867,112.064,99.086,1.012,96.971,105.699,0.928,111.294,101.318,104.404,1.022,93.62,108.088,0.968,104.111
4,47.177,0.964,101.609,0.972,97.961,101.884,10.653,102.871,1.11,111.631,0.954,102.375,109.798,10.108,94.88
2,47.178,1.102,101.194,95.958,1.033,99.004,96.963,97.434,1.065,103.909,97.683,1.054,112.309,112.129,103.187
2,47.739,1.106,102.16,93.411,0.974,113.761,95.966,104.032,1.001,116.034,95.945,1.139,113.687,98.94,99.101
1,47.8,98.201,116.088,1.079,102.363,99.518,1.086,108.672,105.355,109.446,1.031,92.425,96.484,1.022,111.149
3,47.828,109.315,1.137,99.117,112.843,107.594,9.587,100.989,104.754,1.089,105.85,106.847,107.729,9.652,108.626
3,47.955,95.284,1.035,100.05,106.756,96.025,10.058,108.254,98.871,1.146,110.332,105.263,105.718,10.989,92.581
4,47.982,1.07,105.619,1.07,107.689,103.022,11.231,97.629,1.044,105.263,0.976,99.694,99.009,10.448,101.035
4,48.105,1.116,117.394,0.989,96.523,95.318,9.802,96.675,1.04,108.159,1.093,105.029,94.059,11.116,98.572
1,48.279,106.345,103.78,1.068,92.258,93.262,0.951,97.984,100.818,102.743,1.11,98.642,101.372,0.944,103.331
3,48.305,106.954,1.046,100.351,100.175,94.288,11.291,106.345,99.62,1.005,95.233,111.459,106.707,9.567,102.062
1,48.38,110.326,115.553,1.055,94.697,105.457,0.967,97.427,103.408,112.453,1.121,96.398,107.789,1.057,111.056
3,48.52,108.404,1.134,98.79,111.483,105.211,10.447,103.791,109.513,1.05,108.329,100.646,93.301,10.221,94.181
2,48.591,1.068,106.112,107.814,1.091,110.996,101.669,102.077,0.986,106.339,94.619,1.026,113.786,99.368,98.845
3,48.678,105.78,1.064,106.469,105.451,95.481,10.327,99.95,111.317,1.056,102.737,107.792,95.779,9.806,104.367
3,48.909,100.118,1.104,102.478,107.46,94.226,9.906,105.241,101.159,1.028,102.179,99.027,107.009,10.282,102.413
1,49.023,113.242,114.203,1.064,104.612,108.038,1.014,96.971,106.163,107.002,0.962,104.603,95.16,0.993,108.78
3,49.374,105.135,1.13,105.63,95.875,96.345,10.879,92.334,107.052,1.125,107.059,95.825,106.194,11.336,103.658
1,50.009,97.952,107.013,1.105,105.631,107.001,0.982,100.017,97.293,111.599,1.136,100.837,105.21,0.982,104.613
2,50.343,1.082,103.177,102.698,1.009,109.814,98.641,107.753,0.96,103.752,100.74,1.129,102.89,102.745,110.702
1,50.553,98.695,105.012,1.121,96.456,105.977,1.077,102.37,107.034,115.657,1.006,94.471,97.032,1.05,98.392
4,50.737,0.981,112.623,1.045,100.916,105.325,10.334,104.929,1.127,106.669,0.965,106.796,98.478,10.383,100.777
1,51.368,103.407,100.395,1.008,99.887,104.037,0.982,103.054,110.975,105.319,0.987,106.2,94.15,1.049,103.337
2,51.498,0.985,102.187,105.854,0.975,109.457,110.166,98.379,1.092,110.692,107.009,1.014,111.754,107.54,112.029
4,51.563,1.094,103.493,1.01,108.695,105.039,10.369,107.04,0.985,103.227,1.012,107.182,93.416,10.68,109.94
3,51.676,95.688,1.1,105.018,97.558,107.594,10.294,103.882,99.168,1.13,106.583,109.391,99.2,10.667,102.443
1,52.273,107.743,98.783,0.994,105.147,99.312,1.077,108.09,100.197,107.163,1.03,94.072,92.927,0.982,104.008
3,52.303,109.968,1.12,96.643,97.609,99.237,10.298,94.336,97.05,1.114,110.461,99.846,97.959,11.149,102.59
3,52.335,110.574,1.004,94.357,111.243,95.845,10.22,100.475,100.384,1.137,94.641,106.416,103.27,10.202,98.132
4,52.557,1.07,108.637,1.047,95.488,100.35,10.358,100.28,0.966,101.31,1.013,95.348,97.994,11.145,97.505
3,52.905,93.824,0.985,99.283,103.964,92.65,10.472,96.426,110.695,1.057,101.882,98.635,101.175,9.867,105.499
1,53.148,111.736,103.312,1.024,103.569,97.393,0.942,109.008,111.288,99.423,1.026,91.579,99.342,0.924,113.259
1,53.385,97.098,111.245,1.022,96.294,100.087,0.965,106.493,105.855,111.577,0.983,104.14,107.001,0.98,110.22
4,53.656,1.066,116.457,0.963,94.218,96.8,10.176,105.611,1.089,115.85,1.004,95.132,97.871,9.678,101.959
4,53.964,1.113,101.028,1.064,108.586,94.971,10.697,107.243,1.101,105.01,1.026,95.078,95.763,10.793,99.903
3,54.188,110.268,1.028,97.443,100.116,102.693,11.084,101.801,106.093,1.048,108.02,99.571,107.551,10.712,93.652
3,54.494,103.982,1.07,103.769,106.528,109.28,11.293,103.339,95.088,1.153,106.583,99.872,101.264,10.136,100.656
3,54.852,97.111,0.989,97.351,108.549,109.852,11.084,109.66,108.006,0.974,108.153,100.168,106.13,10.566,100.091
2,55.277,0.979,101.651,94.58,0.995,110.899,111.302,97.725,1.02,98.844,100.194,1.025,101.478,97.975,101.361
3,55.683,107.484,0.984,102.52,98.926,98.854,11.206,99.36,108.806,1.022,105.746,102.071,107.093,9.857,93.38
3,56.102,109.186,1.038,94.388,102.183,92.752,10.397,94.604,102.59,1.121,97.581,112.06,96.025,11.154,93.607
3,56.452,93.945,1.052,106.755,106.004,99.202,9.709,96.128,100.882,1.058,107.858,96.996,93.791,10.183,95.911
2,56.494,1.092,110.932,102.54,1.101,113.935,95.048,110.799,1.083,115.661,95.07,1.061,110.555,96.593,105.705
4,56.893,1.009,104.27,0.99,105.914,96.781,11.336,110.121,1.073,110.613,1.054,101.11,97.182,9.7,110.675
1,57.03,99.66,109.391,0.977,92.242,93.459,1.008,112.158,109.419,109.343,0.961,94.285,97.732,1.066,111.883
3,57.088,105.377,1.037,107.232,105.315,106.273,11.342,101.099,100.597,1.058,101.9,102.808,107.115,10.889,97.251
2,57.522,0.966,112.335,102.482,1.054,99.711,102.12,99.88,0.991,103.363,102.944,0.988,97.403,106.602,105.014
1,57.796,97.795,106.499,1.002,108.6,100.016,1.039,96.989,100.851,98.98,0.989,108.654,100.334,0.988,103.453
1,57.811,102.745,107.026,0.995,101.682,103.676,0.944,108.382,112.636,110.114,0.982,100.285,102.594,0.996,104.776
4,58.075,1.092,105.454,1.004,97.561,105.849,10.771,108.102,1.046,109.637,1.026,111.056,107.665,11.177,100.836
