task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.114,100.878,1.11,100.234,111.309,95.837,9.83,93.6,107.362,1.104,110.59,100.172,93.535,10.393,94.027
4,135.738,1.092,110.378,1.004,98.338,101.426,10.888,104.103,1.085,107.176,1.027,94.304,100.745,10.275,102.362
4,135.818,1.083,117.497,1.046,110.541,97.182,10.324,101.608,1.094,116.697,0.984,103.303,96.825,10.315,108.679
4,135.844,1.089,111.798,1.012,100.002,100.376,10.985,105.32,0.958,115.85,1.025,106.261,103.723,10.938,110.865
1,135.904,103.137,100.523,1.101,108.263,106.027,0.933,113.454,99.27,109.2,1.022,101.422,93.207,1.068,105.417
2,136.249,1.015,103.921,93.715,0.998,98.923,100.086,97.529,1.094,101.949,93.792,1.026,113.786,95.421,111.91
4,136.604,1.048,117.533,0.95,104.954,98.812,10.904,99.315,1.025,110.74,1.056,108.576,102.939,11.134,104.796
4,136.66,1.077,114.529,1.005,109.711,106.519,11.143,101.035,1.11,101.47,0.951,100.31,96.931,11.033,100.559
2,137.251,1.01,107.92,101.077,1.059,100.323,105.476,111.063,1.11,105.751,96.161,0.977,109.776,111.869,104.584
3,137.497,103.982,1.13,100.736,102.581,102.02,10.101,93.798,98.04,1.141,100.823,112.889,97.36,11.287,95.608
3,137.517,99.756,1.069,95.397,107.741,108.208,11.032,109.43,100.362,1.077,108.394,101.822,104.253,9.978,92.701
4,137.808,1.04,107.399,0.979,97.107,97.562,11.349,98.152,1.01,100.813,0.975,103.942,106.829,10.425,100.176
4,138.033,0.992,113.906,0.98,104.908,103.743,11.411,99.083,1.111,111.066,0.995,94.388,99.198,11.229,98.291
3,138.045,98.523,1.145,105.225,99.702,102.776,10.539,102.878,97.26,1.002,100.343,113.319,98.697,10.411,105.953
1,138.375,110.721,114.646,1.117,106.714,97.384,1.09,104.055,96.166,101.03,1.111,95.016,103.325,0.954,104.319
1,138.491,96.827,115.667,1.087,103.262,102.961,0.924,102.799,105.734,112.314,1.106,103.267,109.82,0.983,113.77
1,138.618,103.877,111.967,1.128,96.647,97.862,1.09,103.807,102.639,109.792,1.128,104.211,104.288,0.955,101.968
3,138.949,101.457,1.113,102.58,112.48,105.539,10.8,99.456,101.852,0.982,109.794,97.634,104.857,9.753,95.928
2,138.987,0.98,104.612,93.58,1.002,103.729,111.783,108.007,1.06,108.337,97.863,1.001,108.512,111.55,107.207
4,139.838,1.123,109.855,1.117,102.081,108.946,10.541,108.416,1.129,110.696,1.08,111.2,97.871,10.028,110.302
4,139.957,1.091,112.076,0.992,99.775,100.637,10.25,99.178,0.953,104.859,0.98,110.364,93.322,10.187,99.157
1,140.396,110.067,108.641,1.041,99.558,108.065,0.951,108.411,104.037,103.2,1.12,104.629,96.565,0.979,106.974
4,140.416,1.027,109.583,1.0,100.004,95.463,9.823,101.36,1.048,114.901,1.111,93.635,97.059,9.948,95.35
2,140.616,1.012,107.731,103.914,0.973,102.647,101.544,98.145,1.031,111.501,106.998,1.014,98.531,97.688,98.578
2,141.374,0.99,109.023,107.404,1.07,104.37,109.77,96.161,0.96,98.529,105.965,1.127,103.945,105.92,95.37
2,141.628,1.053,108.716,109.711,1.016,113.947,105.742,96.519,0.999,106.936,96.652,1.028,111.872,99.206,104.717
2,141.628,1.114,112.658,98.01,1.089,97.463,108.926,106.314,0.952,106.032,103.395,1.031,103.884,106.834,98.387
1,141.707,110.738,110.89,0.993,97.628,101.36,1.005,114.6,102.475,104.666,1.009,99.246,97.233,0.959,100.369
2,141.937,0.954,109.773,97.331,1.019,100.325,103.998,111.675,0.963,112.932,102.338,1.09,109.864,106.441,110.753
1,141.958,109.416,115.462,0.98,94.425,105.609,0.996,113.962,97.293,104.527,1.046,92.329,95.909,0.926,112.199
3,142.221,109.953,1.117,96.111,110.586,104.358,10.653,102.835,99.068,0.991,95.313,103.791,101.92,10.364,102.314
3,142.297,108.373,1.081,98.427,96.563,95.837,10.3,101.114,100.027,1.062,108.86,99.034,108.231,9.674,102.622
1,142.517,98.187,106.102,1.085,98.287,97.822,0.945,104.043,112.064,100.627,1.022,107.709,93.715,0.938,111.494
4,142.847,0.98,110.409,1.061,102.084,100.637,11.423,99.726,1.083,117.069,1.044,101.266,105.802,11.101,96.114
3,142.941,103.575,1.118,94.788,105.759,100.531,11.164,93.896,95.811,1.038,101.847,109.995,102.995,9.991,98.82
1,143.09,107.347,105.423,0.998,97.474,105.663,0.982,103.529,105.226,113.147,1.136,93.845,107.329,1.088,101.278
3,143.155,110.835,0.988,107.037,104.756,97.634,10.726,92.999,99.268,0.972,99.754,111.243,97.961,10.252,107.91
1,143.214,96.245,103.754,1.041,97.626,108.58,0.926,113.181,101.166,111.599,0.976,101.121,108.097,1.093,100.245
4,143.441,0.973,111.605,1.059,95.556,98.031,10.801,96.468,1.129,100.643,1.111,95.218,105.305,11.116,97.888
2,143.49,1.016,103.177,97.114,1.07,99.101,101.59,103.811,1.03,115.811,101.349,1.093,103.371,108.842,100.286
3,143.627,95.67,1.01,94.357,100.745,109.429,11.255,101.176,106.933,0.974,105.85,112.06,96.47,11.2,97.405
4,143.749,0.962,112.837,0.98,100.944,105.578,9.983,110.466,1.005,106.414,0.965,108.791,107.648,10.132,101.791
2,144.075,1.056,99.813,93.58,1.152,99.804,103.814,106.863,0.994,113.605,94.514,1.058,100.687,99.824,102.77
4,144.104,1.077,102.954,1.126,94.988,103.649,11.314,95.879,1.11,115.953,1.058,108.678,105.117,10.403,103.862
1,144.27,105.881,106.23,1.06,100.272,104.498,0.978,111.443,103.414,104.573,1.115,95.69,105.669,0.944,100.245
3,144.576,94.067,0.992,93.332,98.071,97.575,10.773,96.479,99.792,1.145,104.073,101.369,94.958,9.817,101.665
3,144.828,95.978,1.081,108.627,99.293,96.145,9.9,104.16,98.822,0.995,93.62,104.592,93.819,10.254,100.711
2,144.923,1.094,104.579,100.466,1.127,107.021,103.634,95.327,0.973,104.179,108.714,1.115,97.754,101.041,112.59
2,144.971,1.072,110.226,106.493,1.036,110.145,112.618,111.633,1.014,110.583,101.584,1.013,112.674,95.166,104.156
2,145.336,0.941,107.194,94.871,1.072,103.97,97.795,112.057,1.043,110.352,103.357,1.056,113.941,106.61,96.629
4,145.481,1.122,112.512,1.114,105.532,99.862,11.105,109.335,0.967,109.414,0.979,105.391,106.653,10.08,105.971
4,145.569,1.037,110.887,1.029,97.454,96.421,10.887,97.553,1.038,106.278,1.009,102.395,99.566,11.216,98.903
2,145.877,1.065,99.564,98.573,1.127,112.057,104.303,109.164,0.943,109.076,102.026,0.987,109.776,111.994,97.358
1,146.74,110.49,98.32,1.013,102.655,98.661,1.047,114.214,101.263,103.708,0.965,101.099,99.119,1.089,108.769
2,147.153,1.013,109.956,96.734,1.1,96.992,110.244,110.461,0.997,102.285,100.72,1.085,102.226,108.777,105.172
2,147.203,1.077,111.071,103.886,1.086,96.397,101.72,106.753,0.976,109.167,102.698,1.125,100.687,109.363,98.103
4,147.237,1.109,108.195,0.989,110.374,106.274,10.892,110.953,1.077,106.267,0.955,96.712,98.572,11.421,103.911
4,147.74,1.097,102.376,1.049,96.713,98.651,10.712,93.485,0.968,114.679,1.02,101.027,108.978,9.937,100.187
4,148.104,0.974,109.101,1.097,109.213,109.803,9.834,98.776,1.109,109.442,1.017,98.429,94.291,10.517,109.495
4,148.331,1.074,104.127,1.038,110.148,105.823,10.626,99.677,0.97,115.86,1.097,109.851,101.395,9.779,106.64
1,148.78,105.579,99.847,1.092,92.214,95.347,1.005,102.62,103.461,113.984,1.046,94.425,104.022,0.962,105.79
3,149.085,98.65,1.069,98.622,97.022,106.033,10.497,105.816,98.063,0.985,102.271,104.161,109.182,9.587,102.266
1,149.236,111.274,103.083,1.039,92.417,101.263,1.07,109.186,102.325,113.424,1.016,106.527,103.229,0.977,96.667
2,149.257,0.942,110.403,107.38,0.979,107.214,96.069,109.732,0.982,98.864,94.567,0.992,107.11,98.487,107.873
2,149.812,0.984,115.709,100.735,0.988,108.129,107.946,106.495,1.118,99.282,106.933,1.019,100.931,98.695,106.737
3,150.296,100.839,1.07,96.977,97.722,106.71,9.811,103.129,100.272,1.096,95.382,106.464,100.556,10.013,104.907
1,150.991,96.245,110.483,1.005,93.273,104.819,1.049,99.439,103.137,100.213,1.059,93.62,109.764,0.996,104.008
2,151.274,1.083,113.017,101.077,0.975,103.086,110.666,113.068,0.952,115.94,99.724,0.992,106.927,109.547,104.198
3,151.636,100.663,1.116,97.917,105.759,95.437,10.883,99.442,106.366,1.062,94.692,99.184,94.362,11.301,108.591
2,151.777,1.064,111.427,101.762,1.048,97.502,98.411,111.748,1.063,101.128,100.442,1.109,105.118,109.478,106.159
3,152.405,101.949,1.011,99.944,102.078,104.668,9.711,108.584,106.057,1.025,108.689,100.848,93.395,9.843,103.835
3,152.417,105.527,1.107,99.004,106.216,104.976,9.675,93.95,99.515,1.123,93.103,108.778,99.51,10.917,93.118
4,152.449,1.076,112.091,0.996,95.972,95.013,10.947,104.988,1.052,111.631,1.0,97.772,94.853,11.109,103.859
2,152.614,0.999,103.845,93.084,1.078,103.017,109.846,100.601,1.019,108.455,94.372,1.066,99.704,96.516,108.264
1,152.622,98.527,108.135,1.089,93.713,94.973,1.053,103.374,96.247,106.985,1.119,104.861,97.862,0.981,97.848
4,153.118,0.972,105.768,1.088,104.05,102.478,9.967,95.117,1.107,108.26,0.992,102.774,101.586,9.911,108.044
4,153.311,1.044,101.028,0.951,102.677,109.365,9.961,94.887,1.036,109.622,1.115,97.186,98.812,10.593,94.699
3,153.911,99.068,1.141,109.323,98.229,97.634,10.334,108.841,100.572,0.995,107.018,99.034,99.693,9.877,93.202
4,154.215,1.07,113.235,0.986,98.998,95.153,10.529,106.658,1.049,104.558,1.114,109.271,96.665,9.982,96.839
3,154.378,98.337,1.068,97.245,95.499,96.989,9.637,102.425,102.248,1.038,99.19,97.573,92.716,11.2,106.869
1,154.804,107.481,114.787,1.094,103.28,97.812,1.04,105.027,104.987,107.956,1.063,92.014,103.545,0.946,114.484
3,155.259,102.531,1.055,108.422,104.132,107.189,11.306,104.085,103.175,1.02,108.367,112.644,106.713,10.413,93.949
2,155.395,1.077,102.801,95.697,1.127,104.694,95.51,99.696,1.061,114.697,105.648,1.014,113.994,96.069,99.284
4,155.396,1.104,101.068,1.121,103.856,102.478,11.236,108.492,0.964,106.591,1.081,99.34,105.762,10.86,99.083
1,155.487,100.851,107.148,1.112,106.495,99.854,1.013,109.008,103.978,114.867,1.08,93.62,106.186,1.068,97.191
3,155.634,97.768,0.99,94.064,99.184,102.669,11.164,107.91,94.019,1.024,100.194,108.693,93.837,9.711,103.066
4,155.906,1.091,116.697,0.998,106.342,94.654,10.369,100.774,0.969,108.637,1.013,93.889,99.593,9.677,98.589
1,156.072,111.002,112.201,1.105,108.01,96.189,0.984,96.903,101.479,99.081,1.025,93.026,93.342,1.001,113.675
3,156.144,105.082,1.034,104.398,99.099,94.626,9.572,96.015,95.959,1.08,96.069,110.75,104.383,10.101,99.375
2,156.199,1.044,110.687,95.962,1.136,113.116,109.947,111.774,1.05,106.936,95.642,0.987,105.923,99.42,100.507
2,156.223,1.09,110.648,96.672,1.148,101.04,101.127,109.639,1.018,102.459,109.158,1.104,108.305,106.261,97.361
3,156.657,98.63,1.02,106.987,98.397,101.92,11.149,95.209,99.783,0.974,108.568,101.369,103.725,11.339,103.349
4,156.67,0.964,103.925,0.961,97.762,100.784,11.356,93.876,1.119,115.483,1.031,109.808,100.273,10.11,109.621
4,157.193,1.013,110.335,0.99,103.251,93.454,9.782,102.279,1.097,111.077,1.126,102.941,92.549,10.53,98.044
1,157.78,111.06,104.666,0.971,107.99,106.515,0.959,103.337,98.605,113.016,1.04,101.671,107.758,1.036,98.823
4,157.97,1.004,103.013,1.038,94.236,104.79,9.816,108.866,0.994,103.198,1.067,107.608,98.138,10.208,93.89
1,158.119,103.999,102.743,1.077,100.924,93.25,1.09,114.497,112.636,109.121,1.048,97.219,109.227,1.023,103.493
4,158.119,0.987,101.318,1.004,102.923,107.421,9.856,103.911,1.079,109.962,1.088,104.05,95.467,11.178,107.396
1,158.161,112.501,106.903,1.132,93.273,96.598,0.989,103.216,100.029,107.899,1.042,99.952,94.082,0.955,99.239
3,158.179,101.196,1.079,94.874,108.778,95.615,11.221,103.835,94.361,1.008,100.171,99.007,104.906,11.35,108.281
2,158.199,0.945,105.103,97.764,0.979,113.413,101.096,95.246,1.038,109.068,99.087,1.01,97.872,97.688,102.279
4,158.379,0.952,113.914,1.006,94.289,105.722,10.701,107.174,1.08,105.52,1.023,109.711,93.473,11.108,99.964
4,158.455,0.957,106.648,1.05,104.405,95.184,11.287,110.963,1.088,109.622,0.959,96.952,93.526,10.989,104.714
1,158.553,97.772,104.253,0.995,102.879,93.385,0.922,97.945,106.188,109.446,1.053,104.979,97.177,1.028,105.146
3,158.627,105.386,1.151,95.039,99.552,109.191,10.992,109.613,97.266,1.1,99.382,111.03,101.604,10.904,95.685
2,158.75,1.11,115.856,96.99,1.01,109.172,106.435,107.642,1.075,99.596,95.04,1.016,103.157,95.367,106.137
2,158.859,1.031,116.514,101.278,1.056,97.978,106.605,111.91,1.09,107.38,95.263,1.004,99.496,112.661,112.173
3,159.452,100.372,1.104,98.897,99.229,94.976,10.311,97.162,107.483,1.022,106.342,95.73,98.746,9.626,104.075
2,159.516,1.072,113.721,102.899,1.116,105.626,111.978,97.96,1.113,99.051,101.624,1.056,105.533,106.74,104.183
3,159.878,107.662,0.975,98.917,97.226,99.241,11.021,96.676,99.021,1.004,103.717,112.054,100.24,10.343,93.607
2,159.907,0.966,98.832,109.29,1.081,112.544,102.539,109.85,1.03,101.629,94.431,1.028,103.326,107.288,98.512
2,160.587,1.013,111.745,96.259,1.04,103.473,110.597,107.476,0.997,108.999,96.486,0.972,104.986,112.171,98.512
2,160.65,1.016,106.611,97.857,0.988,106.677,97.809,108.154,1.065,113.773,95.3,1.0,97.326,99.552,110.305
4,160.764,1.11,102.728,1.036,102.766,95.184,10.059,97.284,1.114,109.583,1.032,101.701,107.375,11.303,105.574
4,160.957,0.971,110.836,1.003,102.806,105.745,10.092,104.481,1.101,102.954,0.972,94.388,108.747,10.235,108.926
1,161.134,101.531,102.206,1.077,101.384,101.346,0.975,100.248,99.203,101.284,1.113,98.202,103.978,0.957,106.004
1,161.273,101.443,106.536,1.069,98.485,107.565,1.045,101.115,105.32,114.495,1.012,94.985,108.639,0.926,112.223
3,161.824,106.652,0.986,109.979,102.893,94.741,11.092,95.18,105.176,0.99,95.086,98.76,99.219,10.891,94.763
2,162.068,0.999,112.932,94.641,1.061,105.302,108.158,103.605,0.947,111.308,101.624,1.08,113.277,108.652,108.007
3,162.326,96.151,1.009,95.993,97.822,93.338,9.601,107.91,108.301,1.012,95.902,108.201,107.08,11.11,103.807
2,162.586,1.051,102.625,95.536,0.992,104.358,102.693,100.068,1.036,101.819,107.009,1.076,97.22,95.851,100.968
4,163.18,0.988,104.401,1.007,104.35,99.36,11.216,94.928,0.987,108.546,1.058,95.222,101.346,10.08,109.495
1,163.183,110.311,111.185,1.073,107.433,106.297,1.091,105.458,109.875,101.767,1.112,105.53,107.71,0.957,108.162
1,163.627,99.207,98.858,1.027,105.807,103.037,0.941,108.559,107.65,102.121,0.996,104.814,94.76,0.969,105.79
2,163.816,1.067,102.939,108.628,1.119,107.788,110.277,100.102,1.114,103.363,100.469,1.004,103.157,103.634,104.304
1,163.9,107.463,104.142,1.12,107.697,97.441,0.926,99.587,104.616,106.287,1.126,94.572,107.07,0.98,104.055
1,164.078,99.605,105.996,1.127,108.4,109.91,0.958,113.983,102.727,106.906,1.097,100.121,103.737,0.949,106.95
3,164.358,94.753,1.095,102.34,95.648,98.401,10.52,109.243,99.756,0.985,95.423,106.479,96.095,9.877,95.343
1,164.761,101.994,104.556,1.078,95.695,108.359,0.982,108.394,110.573,105.507,0.961,103.479,105.267,0.981,100.668
1,164.81,110.611,102.743,1.095,108.523,108.088,1.067,96.482,111.736,116.088,1.067,94.739,102.751,1.042,97.559
2,164.837,1.0,101.26,100.018,1.066,105.689,102.349,106.865,1.075,101.194,106.252,1.086,112.9,94.944,107.267
2,164.907,0.992,112.067,98.933,0.983,106.414,99.916,105.772,0.984,108.325,94.305,1.009,113.731,100.024,101.635
3,165.121,100.472,1.038,93.91,112.684,96.969,10.27,106.274,100.572,1.056,105.209,108.64,104.959,11.319,104.076
2,165.303,0.984,103.184,106.468,1.08,101.031,95.627,108.518,1.108,114.433,97.832,0.984,103.941,106.601,103.921
1,166.115,102.522,100.48,1.105,105.013,104.547,1.009,97.254,105.385,104.024,1.108,91.995,103.303,0.956,110.43
2,166.127,0.962,101.976,94.802,1.069,105.386,108.675,112.471,1.065,101.248,92.715,1.054,103.371,112.31,98.489
1,166.141,101.951,100.008,1.129,100.045,109.227,0.991,103.336,110.919,101.483,1.031,104.25,100.739,1.005,103.216
4,166.214,0.957,100.608,1.029,99.607,97.994,10.25,104.481,0.979,103.013,1.093,107.515,94.059,9.933,108.996
3,166.426,97.58,1.062,94.008,96.304,96.989,9.717,95.497,108.113,0.992,101.351,99.128,107.009,10.403,101.667
2,166.685,1.074,109.697,95.837,1.081,98.193,111.491,105.78,1.026,113.138,93.576,1.056,99.711,100.187,97.319
4,166.844,1.091,111.747,1.074,100.921,92.968,11.359,95.525,0.966,104.691,1.087,94.457,108.694,10.474,103.596
4,167.444,1.039,109.953,1.086,105.977,106.646,10.868,108.805,1.052,101.916,0.959,110.806,102.885,10.366,98.358
1,167.83,109.117,109.101,1.103,106.295,95.963,1.055,97.281,112.89,109.459,1.072,107.606,97.233,1.089,113.592
2,168.107,1.011,107.186,95.871,1.021,111.344,100.929,101.361,1.05,113.994,94.283,1.019,106.677,97.356,104.122
2,168.13,0.945,103.833,107.66,1.147,109.526,104.07,102.306,1.025,104.774,94.238,1.068,98.108,101.906,102.279
2,168.182,1.077,104.189,102.726,1.009,102.239,97.443,98.296,1.084,106.725,92.706,1.11,110.059,109.275,100.573
2,168.212,1.081,99.503,97.983,1.121,99.755,105.823,111.061,0.943,99.569,97.117,1.115,97.636,103.58,96.925
4,168.405,0.973,115.582,1.1,109.551,108.615,10.403,101.443,1.087,113.603,1.092,96.321,106.102,10.571,110.964
3,168.461,106.158,1.043,106.286,105.661,104.881,10.143,102.925,97.345,1.135,99.929,101.879,106.03,9.562,105.866
4,168.976,1.068,107.043,0.99,99.521,107.036,10.904,96.492,0.997,102.577,1.052,102.439,95.712,10.297,103.749
2,169.094,1.06,106.874,96.446,1.055,98.091,98.411,101.462,1.037,115.312,98.82,1.096,110.3,97.41,106.092
4,169.289,1.023,100.72,1.027,104.778,93.526,10.156,93.729,1.039,100.813,1.037,108.405,108.978,9.851,102.362
3,169.861,99.786,1.023,93.538,96.447,108.201,9.937,104.186,111.242,0.977,105.157,100.119,109.595,10.206,104.442
1,170.206,101.204,113.542,1.103,100.733,95.118,0.958,107.919,106.478,111.441,1.011,96.849,99.282,0.971,112.713
2,170.269,1.028,114.869,107.618,1.017,113.011,103.083,95.65,1.015,109.45,100.501,1.151,111.484,100.645,102.279
1,170.277,97.171,110.842,1.073,101.481,101.361,0.982,97.694,98.695,102.206,1.08,92.855,105.08,1.047,101.612
3,170.42,108.373,1.113,109.136,106.147,107.549,9.902,106.779,94.643,1.113,108.153,105.559,95.156,11.163,107.776
4,170.649,1.12,102.577,1.012,101.952,103.789,10.114,99.466,1.051,115.148,0.958,102.137,99.016,11.258,108.515
4,170.723,1.128,101.096,1.088,94.42,100.418,10.155,101.803,0.983,115.275,0.954,102.115,97.422,11.153,102.555
3,171.002,93.808,1.12,94.389,106.416,104.478,10.536,98.806,109.63,1.077,95.423,112.817,101.279,11.013,93.591
3,171.112,99.512,0.988,97.76,96.127,104.899,9.662,95.457,106.363,1.087,94.58,98.712,101.276,10.136,107.524
4,171.594,1.009,103.433,1.126,104.405,97.12,10.411,99.906,1.011,109.442,1.063,102.54,103.603,9.982,95.608
2,171.72,1.001,115.149,100.591,1.087,100.062,106.418,98.655,0.975,115.251,98.367,1.119,109.424,108.633,100.227
4,172.235,0.957,113.394,1.102,103.719,99.136,10.876,103.839,1.008,113.603,1.064,102.523,96.968,10.453,108.488
4,172.291,1.094,116.83,0.964,95.773,92.833,11.257,110.094,1.057,101.233,1.075,97.839,98.651,11.109,98.143
4,172.706,0.976,100.982,0.981,97.186,102.705,9.779,96.343,1.008,110.659,0.982,102.585,103.729,10.089,93.606
1,172.9,112.16,99.515,0.978,102.674,95.935,1.05,107.123,109.416,101.0,1.112,96.983,97.562,0.923,111.16
4,172.96,1.125,101.082,0.992,103.875,94.7,9.831,108.061,1.088,106.869,1.023,96.308,92.718,9.823,110.062
2,172.967,0.991,100.85,101.091,1.036,99.042,97.064,101.056,1.117,99.813,108.188,1.065,98.148,107.369,105.189
2,173.057,1.048,112.502,101.631,1.127,98.403,98.793,102.481,1.056,99.913,103.927,1.143,99.22,100.133,98.006
1,173.368,108.014,103.871,1.02,107.124,98.132,1.037,107.772,104.987,115.51,0.978,98.881,99.374,1.079,101.025
4,173.431,1.066,100.989,1.005,109.301,108.439,10.059,107.538,1.102,106.947,0.992,98.146,108.228,10.485,109.382
1,174.031,111.741,113.863,1.117,96.236,99.638,0.954,99.053,107.877,101.284,1.126,91.524,109.227,0.951,113.917
2,174.286,1.072,98.265,99.764,1.103,110.737,111.792,100.797,1.066,114.842,100.154,1.013,101.038,94.743,112.489
1,174.744,100.851,101.523,0.99,96.983,105.457,0.961,99.26,96.629,109.884,1.026,105.109,106.227,1.019,109.856
1,175.161,113.442,102.823,1.095,100.019,101.909,1.088,97.561,100.806,103.743,1.045,102.709,106.297,0.936,111.25
2,175.288,0.971,99.152,95.958,1.095,110.461,111.166,109.372,1.032,110.738,103.565,1.137,111.344,98.931,100.95
1,175.362,113.198,111.305,1.042,105.501,109.254,0.959,100.903,113.438,114.281,1.067,99.65,94.068,1.063,114.272
1,176.448,98.709,103.696,0.979,103.959,104.923,1.065,108.559,101.443,105.081,1.016,92.858,93.774,0.951,106.383
1,176.585,95.636,101.103,1.053,103.672,98.128,1.05,112.683,105.788,111.546,0.964,96.384,97.541,0.929,101.068
4,176.6,1.074,103.493,0.951,98.007,102.341,11.188,103.466,0.992,111.462,1.002,110.997,102.815,10.784,99.45
2,176.889,1.084,100.371,107.374,1.055,104.961,101.62,110.92,1.093,112.34,97.547,1.087,108.99,94.837,112.444
3,176.951,101.367,1.005,106.43,106.126,100.496,10.252,104.66,108.301,1.139,102.335,102.701,106.514,11.216,95.349
4,177.023,1.003,105.454,0.976,101.436,101.817,10.345,105.237,1.027,103.218,1.058,105.52,97.611,10.899,99.168
2,177.647,1.067,106.063,103.608,0.998,113.84,100.532,101.694,0.964,112.111,102.049,1.045,110.658,107.159,98.912
4,177.812,1.039,102.33,1.097,103.363,94.21,10.684,104.937,1.076,105.501,1.092,102.302,105.34,10.403,109.136
4,178.143,1.098,114.798,1.103,100.265,101.645,9.915,101.162,1.044,104.75,1.097,101.96,108.122,10.303,102.102
4,178.676,1.05,99.218,1.059,98.058,105.237,11.113,101.443,0.961,108.164,0.991,101.933,102.169,10.366,98.877
3,178.885,95.08,1.15,97.286,96.789,105.851,10.841,104.699,100.928,1.119,95.416,95.543,102.353,11.233,95.722
3,179.138,99.706,1.058,96.496,111.536,108.552,11.041,106.329,95.403,1.042,93.102,104.774,97.47,11.199,92.369
2,179.196,1.048,106.681,98.133,1.028,97.403,97.161,106.934,0.951,107.148,103.395,1.076,97.476,109.819,107.486
4,179.517,1.025,106.097,0.954,105.111,97.889,10.465,94.323,1.112,107.814,0.987,104.531,103.73,9.989,104.258
2,179.788,1.069,98.948,105.023,0.971,108.421,97.974,95.246,1.115,102.311,103.565,1.039,112.354,110.653,100.227
1,179.891,111.002,112.703,1.081,106.836,96.063,0.961,101.278,105.973,105.015,1.074,103.569,109.611,0.926,113.539
4,179.917,1.051,101.389,1.088,106.57,95.714,10.334,107.308,1.128,105.61,1.007,104.204,107.709,10.799,101.892
3,180.486,99.585,0.997,103.659,108.52,103.74,11.291,104.255,100.442,0.995,108.766,112.889,93.725,10.959,93.652
4,180.494,1.018,103.829,1.006,94.145,95.98,10.561,94.494,1.09,103.682,1.115,106.153,102.048,11.238,97.505
1,180.591,111.066,105.186,1.018,93.077,105.851,0.97,99.154,97.316,101.11,1.05,93.845,102.435,1.023,99.059
4,181.538,1.017,113.696,1.088,105.759,97.78,9.94,99.906,1.078,113.11,0.954,93.704,103.022,10.156,98.251
4,181.894,1.109,101.551,0.954,103.159,102.306,10.83,108.136,1.037,112.058,1.055,97.908,107.599,11.228,103.368
1,181.939,105.984,114.278,1.097,103.249,108.058,1.01,108.382,111.982,114.168,1.059,103.637,100.561,1.034,110.523
1,181.949,103.565,113.867,0.976,92.962,101.617,0.937,101.084,101.139,99.64,1.011,103.192,94.344,1.015,111.86
2,182.406,1.0,103.201,106.468,1.068,109.141,96.357,100.971,1.001,110.847,98.522,1.097,105.679,101.672,110.978
4,182.684,0.986,107.3,0.951,102.459,99.136,10.855,105.178,0.951,117.873,1.04,95.488,98.006,10.652,95.11
1,182.733,112.636,106.839,1.127,101.671,107.659,0.961,105.774,105.385,115.835,1.012,97.1,104.271,0.982,97.592
1,182.748,100.197,106.48,1.12,107.002,105.457,0.963,112.24,103.252,112.091,0.967,92.694,96.381,1.011,113.729
1,182.861,111.066,106.616,1.044,94.04,92.748,0.947,103.76,113.438,106.158,1.068,106.217,109.5,0.968,97.453
3,182.97,107.759,1.08,95.533,97.558,98.401,11.342,103.25,109.515,0.981,109.91,110.12,93.453,10.273,98.262
3,183.082,101.607,0.999,105.977,100.116,96.275,11.188,108.961,95.546,1.123,103.189,110.349,107.907,9.807,94.219
4,183.423,1.126,100.127,0.982,101.027,102.623,11.309,110.628,1.022,99.451,0.958,97.032,109.231,10.108,106.954
3,183.493,103.1,1.059,107.503,100.953,108.243,10.833,106.274,105.868,0.991,97.091,105.692,96.844,10.504,93.141
2,183.938,1.025,110.71,104.799,1.119,106.07,96.97,99.512,0.975,107.438,110.049,1.127,98.444,100.621,110.39
1,184.09,108.999,100.315,1.056,105.097,100.233,1.042,105.405,100.157,115.895,1.061,104.558,105.222,1.032,114.52
3,184.429,109.578,1.143,106.027,97.445,93.075,10.463,104.106,103.159,1.038,99.273,109.522,108.46,9.586,98.942
1,185.028,100.895,105.186,1.093,102.254,109.064,0.993,97.536,109.589,108.859,1.066,96.788,104.029,0.931,109.355
2,185.221,1.005,102.881,107.237,1.068,97.751,102.12,101.758,1.028,107.318,104.149,1.114,110.15,96.633,109.982
1,185.396,101.803,106.952,1.095,94.651,97.131,1.09,108.593,108.159,105.687,1.072,98.822,95.572,0.924,107.623
3,185.525,101.367,1.067,95.787,112.287,94.995,10.663,104.894,102.699,1.061,106.525,102.701,98.046,10.294,95.98
3,185.574,98.812,1.132,103.028,105.815,96.095,9.879,100.199,107.753,1.115,95.419,103.315,102.916,10.923,94.348
2,185.6,1.054,110.169,98.175,1.008,104.476,110.681,107.202,0.952,108.384,104.471,1.151,102.18,107.337,96.042
4,185.606,1.049,112.123,1.063,96.997,107.647,10.89,98.589,0.992,115.484,0.959,108.375,102.175,11.421,108.416
3,185.647,104.918,1.078,108.02,100.732,109.046,10.752,101.473,109.355,1.042,109.849,98.16,92.861,9.633,99.147
3,186.349,102.019,1.11,105.968,97.682,106.617,10.698,94.028,99.327,1.002,103.237,97.995,95.471,10.625,98.875
4,186.533,1.065,109.862,0.951,98.08,106.941,9.977,98.358,1.059,110.25,1.116,103.564,93.057,9.693,102.905
