task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.643,99.216,105.392,1.039,103.269,102.396,0.982,113.983,97.029,115.031,0.997,96.717,95.418,1.082,98.799
3,5.133,109.831,0.999,103.799,109.699,106.785,10.584,107.776,110.903,1.098,99.915,113.275,104.448,10.071,93.764
3,5.237,96.623,1.055,107.498,104.833,104.513,10.977,93.663,107.16,1.08,110.165,99.14,103.225,10.235,98.132
1,5.32,112.281,111.048,1.121,108.541,100.248,0.926,109.979,108.204,102.099,0.996,105.486,109.368,0.996,108.078
2,5.435,1.075,109.726,104.279,1.113,113.458,97.294,108.055,0.947,108.113,104.901,0.972,104.021,104.351,112.729
2,5.568,1.021,114.191,103.101,0.983,111.069,98.525,105.972,1.028,109.956,93.998,1.125,114.286,107.285,107.907
4,6.252,1.103,106.854,1.009,110.84,93.606,10.892,109.845,1.073,102.851,1.019,97.655,109.871,10.188,93.589
4,6.418,1.039,109.885,1.064,95.717,107.665,9.72,108.28,1.051,104.655,1.069,108.377,96.826,11.114,98.143
4,6.607,0.964,103.494,0.971,106.915,99.367,10.918,108.6,0.988,101.318,1.001,98.744,100.343,10.345,110.741
1,6.677,110.982,112.369,0.999,107.17,94.843,1.023,100.027,97.114,109.884,1.018,95.69,108.435,0.965,106.678
3,6.817,109.71,1.106,110.363,112.644,94.707,10.423,108.793,109.106,1.04,108.86,97.375,107.633,10.964,108.542
3,6.877,106.541,1.104,101.879,104.592,95.779,10.27,106.45,106.954,1.019,105.034,112.601,105.473,9.74,108.658
3,7.639,102.864,0.981,95.774,111.611,103.03,10.265,104.336,106.979,0.988,96.959,97.652,100.84,10.195,98.069
3,7.872,102.992,1.023,100.45,100.045,99.307,10.873,104.336,98.812,1.106,94.519,113.489,95.937,11.077,94.834
1,7.915,104.703,99.25,1.103,100.072,97.233,0.938,107.893,111.826,115.51,1.113,94.362,101.104,1.069,112.201
1,8.003,98.201,107.086,1.001,101.481,95.621,1.027,109.329,108.014,101.206,0.971,98.902,93.492,1.06,105.355
2,8.123,1.047,100.574,96.867,0.992,99.782,104.888,103.367,1.107,105.361,103.083,0.997,113.945,107.946,108.569
3,8.129,100.928,1.151,98.62,113.119,97.529,11.167,98.756,107.074,1.148,109.362,101.369,93.475,10.112,104.785
2,8.169,1.029,99.695,98.825,1.08,111.172,105.7,108.303,1.119,111.872,101.631,1.019,104.597,103.292,98.578
4,8.175,0.973,116.356,1.013,94.236,104.522,10.639,100.399,1.117,108.841,1.098,109.453,104.202,11.304,97.304
2,8.243,1.078,99.181,98.601,1.09,97.821,109.345,105.247,1.067,112.162,105.856,1.088,99.126,105.467,99.168
3,8.349,96.932,1.104,99.485,102.55,105.939,10.005,102.94,94.692,1.037,96.241,104.114,101.322,10.976,106.345
3,8.35,102.531,1.107,97.581,110.98,97.634,10.294,98.874,106.925,1.071,97.966,100.681,105.89,10.067,104.336
2,8.859,0.975,106.994,100.912,1.112,99.459,100.098,97.214,1.064,103.773,101.513,0.985,100.539,109.816,111.042
2,9.398,1.1,115.157,105.954,1.007,106.92,102.119,97.725,0.982,104.469,98.863,1.091,109.447,109.287,98.251
3,9.413,108.763,1.141,99.729,100.133,103.14,11.188,100.579,99.756,1.08,96.16,103.735,101.175,10.839,93.086
4,9.529,1.092,100.418,1.087,103.442,97.768,10.142,98.48,1.011,107.656,1.105,96.651,98.458,10.888,100.003
2,9.746,1.098,100.772,103.304,1.129,98.976,97.726,101.482,1.036,102.533,98.601,1.053,105.811,96.269,108.917
2,9.861,1.001,103.888,95.962,1.122,110.806,111.783,105.873,1.098,114.697,106.045,1.151,107.797,101.681,100.322
3,9.875,105.943,1.05,98.83,105.34,96.989,10.726,96.609,95.268,1.042,110.367,99.281,96.095,10.086,94.314
1,10.107,96.827,100.411,1.072,102.469,108.164,1.019,97.84,109.751,97.679,0.973,108.264,104.367,0.972,102.422
4,10.114,1.052,105.946,0.992,107.612,107.599,10.187,106.668,1.108,117.001,0.966,104.095,109.42,9.987,108.909
3,10.451,105.736,0.976,97.5,99.837,97.013,11.114,94.548,97.261,1.12,94.372,113.242,109.096,10.601,109.337
3,11.329,96.571,1.061,101.182,100.294,97.012,10.334,96.046,100.372,0.997,106.752,97.652,101.733,9.744,97.625
2,11.384,1.067,109.271,104.284,1.033,105.936,110.126,104.603,1.005,112.036,99.095,1.121,109.293,99.996,101.591
1,11.524,100.923,97.824,1.112,103.192,108.109,0.935,101.815,98.126,105.319,1.089,103.13,109.928,1.008,102.673
3,11.857,109.772,1.012,106.286,105.69,106.435,10.781,106.736,109.201,1.055,104.953,98.123,107.074,9.688,92.701
4,11.939,0.962,114.166,0.965,94.875,100.199,10.519,110.19,1.072,104.688,1.074,94.158,108.343,10.144,93.586
1,12.085,107.119,100.068,1.129,93.531,100.951,1.038,96.621,108.218,101.95,1.028,97.474,97.003,1.076,98.59
4,13.226,1.049,102.665,1.032,98.325,92.549,10.719,104.552,1.049,106.414,1.001,96.652,107.464,10.682,99.865
3,13.622,107.052,1.091,99.485,98.888,94.548,10.568,101.122,104.204,1.141,94.671,97.91,96.582,10.469,105.662
3,13.635,106.419,1.142,104.01,106.89,107.093,10.781,104.748,107.058,1.077,98.79,99.837,102.015,9.599,104.764
1,14.445,113.628,101.493,0.991,93.273,96.59,0.951,97.561,106.282,106.515,1.069,102.249,95.136,1.009,110.693
3,14.486,102.699,1.035,96.089,97.348,106.617,9.665,100.544,101.868,1.065,98.79,107.663,96.938,10.343,95.014
3,14.563,96.367,1.048,100.263,112.269,101.414,10.713,95.701,102.368,1.032,107.289,103.651,98.521,9.572,108.412
2,14.604,1.037,101.79,97.441,1.101,103.019,111.224,96.783,1.077,100.846,95.282,1.091,109.612,102.331,96.718
1,14.896,98.047,111.927,1.06,100.99,99.606,0.962,103.869,103.978,112.626,0.972,94.516,96.52,1.085,108.876
3,14.978,106.114,1.093,110.461,112.73,109.224,11.081,104.287,100.634,1.082,93.738,111.553,98.685,11.299,105.499
2,15.811,0.979,110.525,103.221,1.024,110.658,109.832,97.593,1.049,105.306,96.867,1.022,99.126,110.761,107.662
2,15.839,1.006,101.439,105.621,1.055,108.422,109.846,110.84,1.113,105.103,97.683,0.976,109.407,96.347,106.259
4,15.876,0.953,110.508,1.097,110.472,105.117,9.893,97.784,1.071,116.729,1.057,107.473,100.784,10.561,107.837
3,16.142,95.565,1.067,97.201,109.46,107.076,10.168,104.748,94.242,1.122,102.441,100.825,97.258,9.674,96.609
4,16.203,1.093,116.872,1.114,100.925,97.221,10.004,97.625,1.027,116.641,1.075,99.521,103.282,10.267,100.653
2,16.739,1.05,110.683,100.579,1.128,108.475,107.94,103.909,1.074,100.691,98.628,0.977,103.326,111.643,101.074
3,16.788,109.916,0.998,103.933,108.499,108.268,10.743,94.749,98.535,0.999,102.289,112.498,95.583,10.16,106.013
1,16.816,108.335,101.322,1.078,93.084,107.191,1.033,99.511,106.289,98.106,1.047,92.467,104.787,1.05,112.727
2,16.911,0.985,111.971,95.806,1.143,107.909,97.865,112.353,1.023,105.271,100.826,0.982,96.757,104.436,108.18
2,17.286,1.101,104.16,106.933,1.094,105.429,95.035,97.022,0.963,103.177,107.534,1.101,108.584,107.091,97.85
4,17.346,1.114,111.972,1.113,109.698,105.472,9.814,107.243,1.034,114.047,0.994,103.731,103.93,10.614,98.706
1,17.531,101.572,113.432,1.075,96.761,95.335,0.924,103.002,95.664,114.992,1.033,93.344,104.493,0.985,99.186
4,17.816,0.989,102.916,1.005,96.171,109.634,10.44,99.802,1.051,114.55,1.058,102.169,101.951,10.499,95.944
1,18.174,111.564,112.544,1.074,100.474,104.358,0.995,96.68,98.047,112.803,1.1,103.937,106.534,1.069,107.972
4,18.506,1.107,105.635,1.037,105.532,96.8,10.407,107.837,1.114,100.862,1.016,94.387,102.809,10.21,110.529
3,19.211,100.457,1.103,103.028,109.475,105.473,11.35,103.791,98.183,1.131,105.407,97.652,93.765,11.163,97.073
2,19.215,1.05,108.057,103.598,1.014,97.533,96.838,104.388,1.098,98.359,109.02,1.01,99.152,99.343,108.853
2,19.447,1.0,105.751,109.59,1.017,102.18,95.949,95.685,1.065,108.709,110.12,1.073,108.528,107.669,106.525
2,19.897,0.959,112.548,95.642,0.989,105.166,94.973,103.747,1.016,114.29,106.001,1.104,106.629,110.166,103.187
3,19.97,95.445,1.067,95.15,96.623,99.237,9.791,93.726,104.312,1.029,97.686,97.536,107.074,10.393,96.07
3,19.992,98.822,1.039,101.414,102.183,98.531,10.818,105.312,101.959,0.997,100.856,95.543,93.819,9.726,103.836
2,20.162,0.964,109.659,104.123,0.99,98.148,100.453,109.243,1.107,112.791,97.441,1.126,104.719,100.449,100.554
2,20.182,1.086,109.373,99.535,1.097,107.977,112.31,102.511,1.097,102.924,101.546,1.119,107.335,111.488,98.976
2,20.726,0.947,114.88,97.043,1.062,103.941,95.369,102.306,1.01,115.375,95.945,1.073,110.238,105.452,110.39
3,20.772,107.669,1.089,102.715,101.139,106.939,10.206,94.571,99.99,1.11,101.879,101.086,100.68,10.712,98.565
2,21.07,1.084,110.128,103.879,1.144,101.823,96.966,102.261,1.025,115.94,105.286,1.019,104.358,102.172,99.891
3,21.595,105.53,0.988,106.342,99.027,101.276,10.632,96.445,103.299,1.027,109.242,105.527,109.871,11.003,95.979
2,21.641,1.014,101.964,98.424,1.129,99.066,107.661,106.065,1.074,114.751,93.021,1.092,101.152,110.758,105.711
4,22.181,1.046,115.57,0.986,109.918,103.93,11.421,105.971,0.986,115.876,0.951,98.443,108.787,11.101,97.553
4,22.548,1.039,112.206,1.016,95.069,98.154,9.851,98.474,1.039,102.916,1.046,101.643,96.79,10.562,102.133
4,22.902,1.074,116.527,0.956,104.24,99.198,10.587,96.102,1.081,103.278,1.078,109.918,105.34,9.843,96.973
4,23.23,1.001,112.767,1.074,97.107,93.318,11.148,99.769,1.017,117.22,1.115,110.232,100.029,10.962,95.285
1,23.479,105.415,101.821,1.064,94.097,109.589,1.068,102.547,95.636,102.121,1.08,96.233,103.978,0.922,101.347
1,23.637,113.033,103.683,0.973,106.14,95.296,1.068,96.773,100.024,102.417,1.077,92.417,93.394,1.084,108.827
3,23.845,110.982,1.019,101.263,105.803,100.84,10.113,103.78,105.549,1.035,103.799,98.557,98.482,11.301,103.836
1,23.849,95.62,106.735,0.961,97.62,95.633,0.926,103.902,98.539,97.831,1.009,91.737,102.961,0.929,106.223
3,23.942,109.285,1.123,106.973,106.583,102.586,11.181,96.084,101.873,1.052,101.84,102.796,92.743,10.496,103.469
4,24.156,1.118,111.202,1.045,103.37,97.596,11.218,99.802,1.058,100.77,1.061,109.629,92.692,10.595,104.203
3,24.58,104.382,1.076,109.894,100.396,109.429,11.062,98.355,106.268,1.106,109.488,103.459,107.588,10.882,101.133
1,24.586,113.62,97.824,1.111,98.777,103.191,0.946,105.805,112.89,101.619,0.979,105.96,103.202,1.069,96.955
3,24.887,108.407,1.026,99.929,112.854,98.868,10.718,93.063,95.268,1.027,106.369,102.331,101.663,9.986,107.543
4,24.933,1.057,103.278,1.09,102.774,97.967,9.777,100.357,1.026,117.462,1.103,100.218,103.022,9.996,99.016
3,25.227,93.91,1.062,93.213,111.755,93.075,10.157,107.812,93.896,1.04,104.824,112.48,96.551,9.599,102.295
4,25.288,1.105,111.788,1.115,106.907,102.794,11.452,94.69,1.125,110.746,1.003,106.439,99.408,11.209,105.989
1,25.918,109.733,98.858,0.964,107.949,103.977,0.967,106.103,106.096,102.408,1.133,108.654,105.348,0.996,99.998
4,26.369,1.041,116.508,1.007,97.762,92.549,10.173,94.337,1.111,108.094,0.961,106.046,99.764,10.275,94.732
4,26.413,1.04,115.038,1.092,97.616,104.574,11.082,93.488,1.041,105.122,1.115,100.708,103.2,10.487,94.697
4,26.537,0.995,109.68,1.108,99.521,103.964,10.654,101.148,1.064,100.563,1.071,107.038,109.828,10.563,96.022
3,26.538,109.959,1.027,102.515,97.297,95.937,9.927,106.274,97.018,1.14,96.051,98.926,97.013,10.232,104.132
2,26.609,0.98,107.403,98.921,1.143,111.195,105.557,106.934,1.014,111.641,99.535,1.071,114.479,100.359,98.233
1,26.862,109.117,97.824,1.026,103.569,98.83,0.969,96.5,98.099,101.03,1.127,95.469,94.757,1.013,111.712
4,27.415,1.111,106.097,1.107,108.539,95.73,11.2,97.505,1.046,103.505,0.98,109.425,102.005,9.84,109.845
2,27.666,0.973,112.863,107.585,0.992,109.817,101.62,96.389,1.083,98.807,95.627,1.011,103.406,95.322,97.981
4,27.871,1.108,113.525,1.129,105.759,106.15,11.242,101.816,1.043,113.542,1.114,104.782,105.117,10.614,98.502
1,28.339,102.296,98.726,1.06,97.798,109.238,0.925,97.633,107.29,114.087,1.052,92.515,94.732,1.079,97.281
1,28.608,99.207,108.755,1.138,95.181,109.96,0.92,106.394,108.23,114.86,1.04,94.108,109.24,0.959,97.987
3,28.764,98.822,1.06,102.92,103.592,92.969,11.011,102.622,101.337,1.011,101.182,102.269,99.237,11.234,94.344
3,28.782,109.249,0.977,99.355,97.264,97.075,10.334,98.837,109.988,1.092,110.61,102.063,93.765,11.119,102.704
4,29.3,0.971,103.232,1.064,109.039,95.693,10.051,98.138,1.002,110.261,1.1,94.357,99.721,10.38,106.243
2,29.315,0.982,110.315,102.757,1.056,106.791,99.916,96.446,1.095,108.166,94.422,1.138,109.526,108.214,98.755
3,29.446,107.946,1.097,100.036,112.237,102.414,10.816,104.076,99.021,1.011,93.173,112.498,101.279,10.566,103.477
1,29.511,106.345,102.535,1.093,108.487,106.515,0.963,113.917,99.867,108.219,1.08,106.836,92.931,1.033,105.417
2,29.92,1.086,98.61,110.08,1.081,107.058,107.39,97.856,1.029,108.738,107.618,1.148,100.584,106.166,95.745
3,29.962,97.768,1.12,106.413,103.459,106.56,9.644,107.905,100.327,1.022,107.498,99.652,98.715,10.304,103.828
1,30.21,100.005,102.45,1.133,91.53,108.845,1.016,112.613,101.342,107.925,1.11,99.558,99.97,1.082,103.76
4,30.73,0.973,109.688,1.009,106.401,93.081,11.448,105.817,1.105,103.829,1.093,93.605,105.119,10.361,99.022
4,30.815,1.008,115.74,1.085,98.429,93.057,10.267,97.067,1.016,116.955,1.087,105.111,109.606,10.41,99.11
3,30.843,109.54,1.117,109.136,98.621,96.401,11.173,97.06,94.14,1.046,107.68,102.998,103.004,10.395,95.473
2,30.927,1.062,108.261,95.183,1.089,105.936,109.178,102.679,0.975,104.758,93.011,0.987,104.94,97.205,99.147
2,30.951,1.109,113.421,106.451,0.988,113.409,103.943,98.148,1.1,104.772,103.115,1.141,108.046,110.247,108.849
2,31.095,1.052,109.552,102.452,1.001,104.128,98.419,112.229,1.048,114.529,106.942,0.986,97.469,108.85,105.343
3,31.246,95.268,1.131,101.663,110.675,109.796,10.658,103.117,94.027,1.012,93.102,109.334,101.35,10.544,95.98
2,31.319,0.975,98.481,106.012,1.04,114.095,107.276,112.415,1.046,99.152,99.843,0.981,107.876,95.029,100.169
3,31.36,101.455,1.011,100.728,101.988,100.636,10.403,104.961,94.432,1.118,96.931,100.175,109.779,11.187,103.312
1,31.602,110.734,98.945,1.06,105.27,96.598,0.978,112.912,107.9,103.258,1.044,94.338,94.958,1.049,98.256
4,31.65,1.017,114.514,1.12,110.395,95.181,10.97,104.946,1.0,111.435,0.975,108.469,105.039,10.676,98.227
4,32.311,1.066,110.836,1.047,110.259,97.283,10.199,95.713,1.044,108.732,1.029,109.151,109.42,10.305,107.287
1,32.429,111.004,99.633,1.058,105.277,104.288,1.029,114.529,112.978,107.33,0.973,105.919,93.715,1.001,105.417
4,32.545,0.956,103.479,1.005,99.656,101.934,9.806,94.99,1.067,107.029,1.053,97.38,97.346,11.272,96.219
2,32.614,1.112,103.501,107.51,1.019,97.583,99.738,108.264,1.027,109.023,99.334,0.998,104.358,96.137,104.353
1,32.866,101.139,107.6,1.094,98.822,99.833,0.99,96.785,100.873,109.637,1.002,93.872,100.848,0.961,109.582
1,33.292,98.371,98.425,1.136,105.481,106.753,0.964,104.259,96.237,103.258,1.04,91.407,94.756,0.995,96.651
1,33.866,97.114,113.773,0.981,105.547,109.616,0.943,106.323,97.686,102.099,1.082,106.956,106.28,0.982,97.191
4,34.314,0.982,115.603,1.109,98.724,92.591,9.7,109.387,0.973,105.971,1.031,102.837,108.787,11.209,100.012
2,34.553,0.996,109.659,92.715,0.996,101.908,105.81,97.571,0.999,102.881,100.552,1.008,101.475,102.045,102.563
1,35.192,104.158,110.009,1.069,95.369,107.772,1.049,111.792,97.138,102.67,0.98,105.918,93.002,0.944,97.212
4,35.663,0.999,99.904,1.022,110.235,106.854,10.768,110.386,1.126,112.372,1.063,98.088,108.461,10.52,94.439
1,35.676,112.358,107.392,0.974,99.738,103.037,0.958,110.694,106.895,103.083,1.06,93.645,96.256,0.973,101.516
4,35.77,0.995,110.841,0.986,106.574,95.867,10.369,98.251,1.105,103.886,0.996,104.282,102.809,9.755,96.831
3,35.909,100.681,1.004,100.62,98.214,108.352,10.648,104.917,110.089,1.021,100.234,102.459,100.958,10.363,104.63
4,35.98,1.095,105.081,1.127,103.731,99.875,11.35,101.162,1.035,112.944,1.018,101.248,99.412,11.257,108.416
4,36.127,1.017,102.665,0.986,94.398,105.969,10.251,110.334,1.007,110.321,1.005,102.081,103.93,11.076,108.931
1,36.223,107.936,115.85,1.061,104.861,102.713,0.946,108.892,103.375,102.958,1.099,94.471,93.5,1.075,100.915
1,36.489,112.636,114.95,0.986,94.974,102.238,0.964,112.683,102.522,98.739,1.142,101.198,104.574,0.94,112.285
4,36.855,1.055,104.872,1.047,107.236,107.599,10.743,110.08,1.032,105.314,0.976,102.439,108.976,11.261,100.569
2,36.91,1.04,99.454,94.04,1.06,97.727,97.382,111.268,1.077,108.914,107.117,1.077,105.862,106.472,95.404
1,37.363,103.361,103.892,1.115,94.483,93.536,1.061,111.712,110.646,114.309,1.021,105.277,96.063,1.049,102.392
4,37.515,1.106,112.158,0.973,103.442,105.762,10.568,95.851,1.126,115.285,1.061,94.627,100.343,10.918,101.849
2,37.938,0.991,103.243,103.404,1.06,113.687,109.287,106.865,1.031,100.509,94.447,1.14,110.996,110.47,110.627
1,38.089,103.414,97.679,1.022,91.815,101.143,0.963,113.647,101.041,113.841,1.106,96.551,109.383,0.994,104.393
4,38.235,1.04,109.994,1.025,106.076,106.556,10.828,108.382,0.985,115.364,1.069,107.028,100.418,9.731,95.851
2,38.236,0.957,101.877,103.115,1.038,113.011,112.6,113.193,1.028,110.315,99.725,0.971,106.391,101.041,112.053
1,38.666,104.703,103.398,1.006,98.209,93.237,0.924,111.398,100.282,115.672,1.078,93.534,106.227,1.042,99.863
3,38.794,105.007,1.103,101.538,101.823,107.588,10.195,103.835,104.837,1.011,100.487,105.122,95.899,9.983,95.681
3,39.082,94.619,1.132,93.335,97.186,97.013,10.133,105.154,101.071,1.107,110.422,112.497,109.227,11.105,95.351
3,39.103,104.832,1.069,98.549,112.889,103.27,11.228,95.349,106.592,1.061,95.485,112.48,98.14,9.793,93.591
1,39.218,98.527,116.015,1.004,103.388,94.657,0.996,97.772,101.413,114.961,1.103,103.23,104.969,1.004,114.256
1,39.263,100.036,104.984,1.104,105.53,101.032,1.09,103.331,100.933,106.796,0.983,101.935,109.994,1.006,113.454
3,39.853,106.956,1.023,94.393,106.58,96.177,9.688,107.345,98.407,1.032,93.21,108.642,95.471,9.637,93.444
3,39.857,105.527,1.03,109.077,112.601,103.815,11.068,103.664,100.867,0.971,96.97,103.932,96.502,10.363,96.595
1,39.968,110.379,98.467,1.131,103.403,95.736,1.009,105.093,112.505,108.325,1.085,100.285,96.121,1.007,104.043
1,40.121,101.573,100.134,1.063,101.785,100.233,1.088,104.959,96.665,107.125,1.016,101.516,108.212,1.002,97.802
4,40.505,1.038,117.598,0.96,94.983,104.865,10.958,98.905,1.014,117.837,0.982,102.169,101.292,10.134,96.252
1,40.512,100.24,112.775,1.112,91.724,95.963,1.033,100.017,110.463,114.667,1.131,94.555,108.435,0.967,105.574
3,40.523,102.589,1.011,107.217,104.22,97.714,10.311,103.548,110.536,1.082,101.613,111.068,94.098,10.702,106.657
3,41.299,107.917,1.047,106.518,108.878,102.025,10.185,98.198,101.249,1.082,105.949,105.977,96.663,10.535,104.8
4,41.513,0.979,110.588,1.023,98.912,109.714,10.657,94.101,1.043,110.836,1.119,94.167,95.763,10.263,102.509
2,41.547,0.978,100.886,95.697,1.108,109.172,98.798,100.22,1.03,105.306,103.807,0.97,110.555,105.742,110.435
4,41.569,1.088,105.561,1.101,96.758,98.629,10.793,102.518,1.111,106.627,1.087,110.012,102.183,9.915,101.524
4,41.716,1.024,99.591,0.972,105.31,109.42,10.68,95.22,1.08,117.073,0.955,104.398,93.963,10.372,100.003
2,41.894,1.095,107.934,92.824,1.076,102.848,103.246,106.972,1.114,101.946,101.667,1.129,101.08,107.355,104.946
2,42.311,1.043,114.232,96.09,0.993,101.031,106.613,111.881,0.986,116.429,100.209,1.047,99.692,94.743,102.977
4,42.405,1.104,117.647,1.052,108.026,102.012,11.444,104.628,1.071,102.321,1.094,95.542,97.473,10.182,94.318
1,42.585,101.887,102.958,1.077,92.253,108.27,0.937,105.604,106.25,103.403,1.051,99.601,95.736,1.04,105.646
2,42.593,0.956,112.876,102.726,1.003,100.065,112.51,102.306,1.05,111.987,109.957,1.131,102.801,97.975,105.772
2,42.686,1.05,110.315,95.065,1.114,99.711,99.308,106.321,1.113,102.949,105.965,1.08,102.809,96.602,110.44
4,42.782,1.129,113.735,1.087,94.902,100.34,11.328,110.529,1.095,112.985,1.108,103.781,109.407,10.53,105.216
4,43.548,1.073,110.321,1.115,103.251,104.794,10.786,109.099,1.092,107.083,1.005,98.856,101.53,10.715,99.168
4,44.026,1.039,107.095,1.075,106.57,108.446,10.601,94.17,1.011,111.996,1.119,94.357,100.777,10.237,98.036
4,44.278,1.02,109.994,0.981,94.304,92.64,11.23,100.569,0.968,102.269,0.979,103.079,103.431,10.829,99.533
3,44.315,101.949,1.102,106.325,97.348,100.798,9.644,99.361,97.707,0.999,108.773,108.013,108.71,10.744,95.453
4,44.407,0.98,104.958,1.093,98.856,99.009,9.859,99.02,1.123,103.483,1.006,103.99,94.334,10.341,106.637
1,44.609,97.326,114.646,1.001,103.574,103.957,0.965,99.735,106.303,98.098,1.048,91.756,106.515,1.082,112.713
3,45.045,106.348,1.03,95.4,109.153,104.24,10.336,109.243,99.01,1.105,106.43,112.287,105.628,11.355,107.372
3,45.19,94.12,1.029,96.569,108.761,107.572,11.071,97.06,101.528,1.097,108.082,99.295,93.211,10.268,109.417
3,45.496,108.791,1.113,99.283,98.831,100.532,11.011,108.959,108.063,0.97,104.843,105.815,98.868,10.855,99.697
4,45.535,1.076,102.512,0.969,102.506,98.704,10.357,106.78,0.979,113.534,1.022,108.506,108.605,11.245,109.837
1,45.576,109.024,103.743,0.987,107.773,94.799,1.045,101.053,112.358,114.995,1.06,102.249,108.181,1.027,110.044
4,45.951,0.987,100.33,1.002,98.923,108.733,9.682,104.099,1.102,117.523,1.033,104.377,103.964,11.205,103.749
1,46.043,99.66,98.999,0.981,96.849,95.423,0.99,99.219,96.509,115.44,1.043,103.463,101.841,0.954,97.453
1,46.248,108.933,98.107,0.983,104.949,106.027,1.048,102.832,108.335,112.303,1.107,107.138,100.561,0.973,100.311
2,46.515,0.965,102.808,108.984,1.065,111.019,99.446,102.342,0.967,107.697,105.925,1.105,105.154,97.976,101.462
4,46.534,1.074,111.935,0.961,98.577,103.359,10.107,103.107,1.122,111.884,1.025,97.268,105.761,10.89,101.781
4,46.963,1.003,115.824,1.066,108.671,94.56,11.208,109.495,0.996,111.761,1.118,98.433,108.176,10.108,94.593
3,47.242,103.295,1.104,95.889,108.642,102.819,10.742,95.514,109.959,1.065,95.235,97.532,104.253,10.646,103.52
1,47.945,97.007,110.968,1.096,106.893,105.559,1.055,99.573,100.169,114.543,1.139,98.192,109.431,1.069,104.567
4,48.271,1.089,100.276,1.086,99.154,92.968,10.877,99.256,1.03,109.688,1.054,105.111,100.35,10.444,105.136
4,48.518,1.032,108.091,1.059,108.754,96.825,11.297,102.23,0.986,116.429,0.96,110.497,102.066,9.75,108.039
2,48.908,1.117,111.343,102.616,1.107,106.07,99.132,110.665,1.052,114.368,109.891,1.121,104.505,107.661,95.496
4,49.56,1.085,110.841,0.995,109.334,104.55,11.052,105.301,1.09,102.522,1.061,108.539,99.586,11.434,94.87
