task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.544,1.105,105.619,1.119,98.088,103.779,9.893,102.281,1.099,105.21,0.994,106.207,101.112,10.256,99.358
3,5.579,99.131,1.119,95.233,96.447,100.24,10.067,103.24,108.743,1.113,97.529,100.732,104.857,9.887,107.598
3,5.632,93.824,1.092,102.675,98.005,108.46,9.952,107.931,107.072,1.041,108.113,98.883,92.65,11.258,103.302
3,5.694,100.255,1.102,107.018,111.082,93.978,10.545,97.646,95.088,1.101,98.79,105.94,109.891,9.858,107.999
3,5.967,102.4,1.032,104.822,99.53,105.525,9.986,96.227,98.154,1.048,108.287,110.493,101.676,10.646,94.949
2,6.085,1.089,103.038,100.071,1.129,107.454,101.977,112.493,1.077,113.505,105.576,1.045,98.531,108.683,96.196
3,6.195,108.707,1.063,102.679,108.201,98.25,9.7,107.049,104.083,1.022,98.204,104.279,104.343,9.983,106.18
3,6.386,95.856,0.998,103.36,102.808,100.21,11.217,99.694,100.362,1.128,97.556,108.449,105.741,11.339,104.961
1,6.838,111.433,110.427,1.015,98.881,104.271,0.966,112.285,105.345,109.23,1.055,102.61,97.054,0.968,100.046
3,6.923,105.756,1.058,100.461,106.793,99.848,11.112,98.208,96.692,0.97,100.461,98.814,107.189,10.168,97.581
1,7.661,113.389,108.969,1.098,94.674,106.543,1.011,101.115,100.481,111.276,1.108,102.61,95.411,0.945,104.492
2,8.168,1.003,113.09,94.567,1.116,109.602,108.214,99.041,0.978,101.526,102.013,1.086,96.741,111.819,110.195
4,8.229,1.116,107.538,1.074,98.641,93.516,10.251,97.927,1.008,117.647,1.02,94.396,98.579,11.337,93.983
4,8.344,0.997,115.564,1.035,98.829,105.371,9.934,100.981,1.048,115.603,1.02,104.521,105.789,11.397,102.509
4,8.489,0.992,102.993,1.111,110.713,94.872,10.368,100.639,1.028,111.389,1.062,104.204,101.744,10.762,107.691
4,8.682,1.125,116.976,0.98,99.42,97.231,11.446,102.159,1.096,100.77,0.952,101.769,93.396,10.796,107.368
1,9.698,111.004,98.425,1.021,108.315,101.285,1.079,104.656,99.015,114.239,1.073,106.745,102.887,1.062,98.56
3,9.766,99.168,0.974,101.169,97.226,94.27,9.694,106.826,104.204,0.985,106.752,113.13,109.429,10.393,109.623
1,9.887,109.64,108.433,1.004,93.815,107.005,0.997,113.713,110.583,103.083,1.01,98.881,104.713,1.038,100.526
4,9.964,0.957,107.708,1.063,102.941,105.185,11.253,99.802,1.008,112.837,1.028,110.263,106.305,11.162,97.505
4,10.041,1.094,107.095,0.992,97.656,100.664,9.965,107.553,1.13,105.52,1.019,106.291,102.048,10.448,106.243
3,10.395,98.893,1.001,101.682,102.018,96.178,10.676,100.632,94.521,0.996,95.086,108.641,94.964,10.338,101.652
1,10.489,109.733,101.557,1.126,99.797,98.942,0.962,101.742,107.044,114.537,1.022,99.315,104.028,1.045,114.454
4,11.125,0.983,117.101,0.981,96.647,98.135,11.236,94.17,1.055,110.833,1.047,109.551,98.953,10.626,95.305
1,11.235,112.695,106.507,0.971,98.202,106.486,0.925,99.989,106.163,113.728,1.132,96.661,96.504,1.038,107.797
1,11.809,104.048,109.058,0.978,101.052,109.572,0.932,99.506,101.974,101.193,1.024,93.566,105.267,1.073,112.024
2,11.898,1.029,109.698,107.49,1.113,103.778,97.336,100.828,1.021,102.311,108.678,1.1,107.572,109.881,111.903
4,12.282,0.999,105.243,1.116,106.304,109.174,11.273,108.264,1.044,112.944,1.125,94.17,105.434,11.4,100.003
4,12.56,0.99,103.155,1.023,97.115,98.932,10.906,107.981,1.028,103.829,0.979,106.889,95.484,11.392,93.876
2,12.763,1.085,104.179,102.236,1.076,110.177,111.887,95.491,1.077,98.481,96.452,1.096,100.429,98.903,106.863
1,13.337,109.914,106.888,1.038,100.591,93.553,1.037,111.398,95.815,109.391,1.046,97.68,94.292,0.928,106.221
3,13.613,106.753,1.128,105.746,108.671,100.897,11.118,107.931,111.136,1.122,97.258,103.413,108.152,9.67,97.089
1,14.233,111.346,110.856,1.096,98.142,96.502,0.952,110.362,111.564,113.841,1.129,98.358,109.243,1.067,109.591
1,14.589,109.045,99.515,1.002,107.515,92.931,1.008,112.158,107.801,102.623,1.041,97.062,97.441,1.068,103.054
1,16.496,110.965,108.859,1.005,100.595,106.837,0.948,96.631,111.982,112.093,1.012,100.554,108.015,1.012,98.274
1,16.564,103.054,112.626,0.972,102.017,92.791,0.993,104.849,107.644,103.865,1.063,103.629,107.468,1.038,110.693
1,17.316,98.539,113.444,1.092,107.949,102.396,0.924,107.431,101.659,110.196,1.133,97.511,108.44,0.99,100.183
1,17.378,106.25,103.871,0.963,96.218,101.947,1.023,103.869,104.283,111.28,1.022,102.083,103.303,0.922,112.713
1,18.818,113.356,110.166,0.985,94.985,97.384,0.923,107.927,101.974,110.483,1.099,95.383,110.003,0.94,112.683
4,19.483,0.965,116.244,0.986,101.023,103.73,10.318,96.973,1.038,114.012,0.991,111.082,97.249,9.803,104.094
2,19.66,0.985,100.857,103.676,1.146,99.716,96.574,104.304,1.115,109.601,95.897,1.053,106.757,96.111,98.296
1,19.706,101.435,115.495,1.048,103.411,104.819,0.983,104.055,103.252,103.494,1.097,101.873,108.44,1.003,113.675
1,20.319,109.436,109.605,1.005,93.302,109.002,1.0,104.902,96.383,109.456,1.064,107.683,105.63,0.991,111.44
2,20.693,0.997,110.847,110.134,1.1,108.528,96.966,98.731,0.954,102.522,106.708,1.126,97.508,101.055,101.873
1,20.804,107.176,109.738,1.067,93.713,93.301,1.001,107.807,96.25,104.955,1.068,96.247,97.427,0.945,114.585
2,20.839,1.083,99.061,106.087,1.069,108.537,97.161,97.981,1.116,112.045,94.819,1.048,101.462,102.946,102.367
1,21.152,113.242,100.09,1.003,102.652,95.118,1.024,111.937,111.797,99.847,1.032,107.549,100.851,1.034,111.264
1,21.35,102.273,102.14,0.973,94.798,97.862,0.936,114.723,101.782,102.112,1.062,107.884,97.384,1.011,100.973
3,22.202,99.363,1.077,95.4,112.324,92.969,10.133,94.607,108.763,1.045,99.614,112.506,93.747,10.232,100.199
1,22.311,108.532,107.861,1.126,100.243,107.049,0.949,114.248,103.361,108.066,1.12,101.23,99.588,1.034,112.199
1,22.585,98.762,112.544,1.072,91.407,95.736,0.928,101.124,102.222,106.23,0.964,94.033,104.613,1.091,113.675
1,22.585,101.887,107.148,1.086,104.55,97.003,0.968,109.035,106.805,101.238,1.048,108.468,97.193,0.977,110.1
4,22.624,0.979,109.622,0.955,109.374,97.346,10.604,94.21,1.113,110.006,1.069,102.546,103.316,10.411,93.891
3,23.498,95.153,1.082,107.424,109.46,107.349,10.296,101.121,108.155,1.122,101.956,108.554,94.226,10.781,104.428
2,24.082,1.037,100.241,95.424,1.126,107.622,108.039,111.342,1.115,108.337,99.12,1.007,96.397,96.463,111.633
1,24.109,101.456,105.459,1.081,93.836,92.94,1.081,104.656,96.833,113.242,1.093,107.002,106.534,0.943,106.996
3,24.16,106.313,0.988,105.232,96.197,98.434,10.891,96.824,109.464,0.976,94.777,100.529,96.821,9.83,98.477
3,24.295,110.977,1.141,107.232,112.111,106.646,9.743,104.354,110.14,1.094,102.903,97.276,97.845,10.183,103.638
3,24.407,104.589,1.008,102.299,105.148,98.697,9.594,95.685,99.268,1.029,95.801,100.985,101.94,10.828,101.564
3,24.45,93.645,1.082,105.584,107.005,97.125,9.862,100.597,104.589,1.074,107.831,104.398,94.098,10.202,104.894
4,24.581,1.065,105.863,1.085,95.132,105.039,10.051,103.936,1.007,109.032,1.121,101.11,99.947,10.939,102.491
3,24.73,97.111,1.089,103.815,112.922,109.831,10.485,98.982,105.678,1.123,108.306,98.229,105.941,9.788,103.117
4,24.771,1.131,112.378,1.127,97.067,93.0,10.799,98.284,0.984,115.687,1.117,100.574,93.634,11.258,109.136
3,24.804,95.67,1.06,95.624,101.99,105.525,9.662,101.598,108.058,1.119,96.051,100.973,106.696,10.096,103.512
1,24.855,103.55,112.396,1.106,105.147,107.757,1.047,113.259,111.914,98.098,1.026,93.387,109.415,1.062,99.509
1,25.374,105.369,105.664,1.046,98.209,107.489,0.945,110.22,102.727,104.058,1.129,108.005,99.435,1.062,99.004
2,26.254,1.075,104.972,108.335,0.984,106.39,98.328,97.911,0.978,100.309,106.33,1.027,105.459,96.703,104.875
1,26.321,104.391,104.102,1.121,101.694,104.968,1.062,101.16,110.919,103.083,1.138,92.664,107.757,1.073,104.656
2,26.471,1.116,98.61,106.095,1.004,109.955,96.019,112.189,1.004,115.212,104.236,0.985,98.779,112.469,112.026
2,26.562,0.972,108.699,106.691,1.14,114.494,106.549,96.352,0.994,101.729,104.223,1.017,101.778,95.337,112.053
4,26.722,1.044,117.661,0.953,97.015,105.729,10.313,94.229,1.018,109.542,0.976,103.514,95.908,9.775,107.868
1,26.921,110.919,102.408,0.971,94.397,103.83,0.927,106.637,102.707,115.271,1.029,107.16,95.423,1.067,100.317
2,27.024,1.037,114.419,94.471,0.979,99.486,108.532,107.763,0.985,111.251,100.231,1.125,110.569,99.274,107.798
2,27.28,0.996,109.643,106.636,1.131,103.406,102.141,104.925,1.01,106.233,95.0,1.042,105.265,103.337,98.767
1,28.074,99.824,114.646,1.061,105.109,102.216,0.939,107.724,99.121,109.874,1.046,102.36,107.992,0.996,97.561
4,28.605,0.982,105.263,1.077,102.837,95.96,10.596,103.676,0.97,105.483,0.969,93.927,104.463,11.256,110.667
4,28.868,1.075,112.372,1.008,104.925,103.779,10.469,97.904,1.097,109.815,1.003,93.635,107.039,11.232,109.039
4,28.87,1.131,115.483,0.965,98.524,100.428,9.732,103.01,1.046,113.776,1.082,111.308,103.789,10.107,101.073
2,28.938,1.063,110.315,107.066,0.998,104.011,102.279,98.387,1.052,112.876,93.577,1.053,106.469,109.689,109.43
4,29.267,0.991,115.983,1.127,106.642,96.044,10.269,107.665,1.059,116.678,0.993,100.685,97.326,10.918,108.866
1,29.999,102.915,100.748,1.114,93.531,105.276,1.033,104.957,109.019,104.34,1.111,102.655,95.051,0.951,111.485
2,30.102,1.001,108.558,105.873,1.012,102.621,108.81,96.413,1.118,109.454,96.678,1.142,104.868,105.171,97.023
4,30.122,0.979,99.238,0.987,104.405,103.579,11.105,93.897,1.082,103.925,1.127,97.08,95.882,10.743,99.177
2,30.196,0.969,103.921,99.779,1.013,109.588,101.651,110.459,1.094,101.113,106.255,1.097,112.254,111.652,104.505
3,30.223,99.786,1.147,98.79,112.237,98.447,10.114,94.763,97.207,1.118,98.958,107.348,99.367,10.072,96.309
2,30.346,1.094,107.373,96.192,1.065,112.788,95.215,109.563,1.065,114.062,103.365,1.102,108.776,112.245,107.364
3,30.448,94.361,1.06,98.791,108.075,106.669,10.042,103.651,104.683,1.082,96.959,107.494,105.589,10.648,95.833
4,30.518,1.073,105.243,1.074,106.144,98.91,9.912,94.253,0.967,101.941,0.979,105.31,100.343,10.775,110.972
2,30.896,1.074,101.946,93.388,0.977,113.045,97.346,95.679,0.987,115.654,110.069,0.977,113.011,99.552,112.448
4,31.797,1.079,109.725,1.005,110.301,96.044,10.801,98.159,1.09,115.595,0.959,111.275,100.23,11.459,99.419
4,32.095,1.049,113.305,1.033,104.66,103.839,11.148,110.073,0.953,99.463,0.965,101.263,99.565,10.504,105.178
1,32.336,100.169,100.008,1.079,104.698,95.132,1.004,108.394,99.93,102.307,1.083,100.18,107.773,1.049,111.901
1,32.586,111.611,104.22,0.999,99.726,99.606,1.082,98.216,97.293,106.888,1.008,99.137,95.08,1.081,103.047
3,32.589,96.725,0.997,108.119,107.765,108.514,10.424,106.761,106.827,1.038,108.715,111.437,104.612,10.512,97.626
3,32.87,105.645,1.066,107.251,99.17,104.383,10.382,104.428,108.093,0.99,102.441,112.08,100.995,10.093,94.552
3,32.993,97.514,1.002,103.189,106.528,104.953,10.922,96.343,95.076,1.096,97.091,107.871,106.536,9.591,96.034
4,33.775,1.03,112.898,1.054,103.01,95.867,9.861,104.728,1.068,115.073,0.989,105.759,96.021,10.023,105.73
3,33.89,102.869,1.054,100.327,106.278,99.819,10.969,97.089,100.457,1.029,96.915,106.167,97.101,10.966,93.354
4,33.924,1.051,100.643,1.054,98.744,102.809,9.657,102.159,1.087,106.267,1.049,106.951,98.743,10.83,101.279
1,34.815,100.095,109.263,1.039,100.019,92.94,1.073,103.08,103.054,113.696,1.032,103.241,98.795,1.093,110.035
4,34.887,0.952,105.768,1.023,106.291,106.291,10.876,104.103,1.07,110.887,1.105,98.433,95.286,9.797,109.348
1,34.966,102.096,107.34,1.12,101.908,99.502,0.946,112.408,109.657,99.662,1.138,91.968,98.694,0.997,101.752
2,35.023,0.972,98.76,97.402,1.05,112.423,110.361,108.503,0.988,99.265,103.326,0.981,106.998,100.34,95.769
3,35.121,93.896,1.128,97.935,111.053,107.873,10.598,107.999,99.29,1.142,108.519,108.708,93.07,10.63,105.668
3,35.261,94.209,1.073,97.76,109.81,109.761,9.794,103.117,102.699,1.032,96.704,105.527,108.023,10.289,96.749
3,35.387,109.06,1.101,106.092,96.563,98.816,10.306,106.503,96.813,1.131,110.337,95.503,108.495,11.366,93.959
3,35.391,106.694,0.999,99.004,97.914,101.322,10.119,106.826,95.815,1.153,94.77,109.088,102.451,11.164,101.831
1,35.411,98.187,111.305,1.119,94.471,99.469,1.041,112.32,108.557,99.64,1.001,99.466,104.969,1.079,113.466
4,35.964,0.984,106.943,1.032,101.374,92.488,10.587,110.006,1.111,116.508,1.023,99.871,98.804,10.712,93.926
1,35.997,101.974,114.239,1.129,106.527,109.766,0.98,102.197,101.134,114.722,1.089,95.669,97.728,0.934,113.592
3,36.234,109.74,1.036,94.372,106.479,104.976,10.411,101.903,102.825,1.114,102.429,97.954,93.765,10.964,107.154
2,36.569,0.956,100.846,101.289,1.14,103.945,99.446,109.769,1.093,105.308,109.511,1.005,111.938,100.929,98.548
4,36.596,1.114,100.64,1.068,107.416,96.044,10.494,96.984,1.082,104.34,1.002,103.564,104.163,10.355,98.878
1,36.68,110.37,102.433,1.117,94.358,96.52,0.995,104.007,97.866,102.408,1.102,93.106,108.58,1.009,101.347
4,36.749,1.043,115.983,1.1,95.216,104.297,10.108,98.474,1.096,114.047,0.957,103.719,108.904,10.672,97.907
3,36.891,96.565,1.153,98.365,112.11,108.024,11.287,106.72,99.097,1.098,98.464,104.398,108.152,10.565,108.251
1,37.149,100.327,101.284,0.973,97.422,101.798,0.959,97.849,113.198,106.952,1.066,108.227,94.732,0.926,105.42
3,37.308,96.716,1.076,104.538,103.176,106.977,11.221,105.241,101.528,1.029,98.645,95.973,102.159,9.804,98.942
4,37.352,1.052,115.484,1.058,105.709,109.626,9.979,98.185,1.012,115.6,0.975,106.232,96.411,10.425,107.665
1,37.534,97.639,107.983,0.988,106.164,100.649,0.964,98.972,103.408,99.658,1.075,106.458,98.942,0.926,109.856
4,37.551,1.027,106.468,1.05,97.032,99.586,11.328,103.38,1.02,104.038,1.078,104.49,92.44,10.89,105.229
3,37.616,97.19,1.047,97.378,99.686,108.865,10.988,108.088,99.431,1.059,106.75,101.77,92.866,10.964,103.07
3,38.043,95.161,1.043,110.337,98.802,108.243,9.991,99.697,107.946,1.001,96.181,106.579,96.058,10.334,100.091
2,38.087,0.976,108.28,109.297,1.104,102.809,110.778,102.485,1.018,99.751,105.099,1.024,96.424,111.869,98.437
2,38.307,0.987,114.529,106.014,1.138,112.78,96.585,105.853,1.055,99.831,107.267,0.997,107.971,96.481,111.249
4,38.714,1.112,110.455,0.979,108.775,95.878,10.68,107.329,1.104,109.622,1.102,100.768,99.713,10.674,96.802
2,39.62,1.016,115.993,102.01,1.072,110.669,106.487,104.353,1.029,107.38,99.44,0.992,110.709,104.436,112.553
2,40.272,1.077,108.486,94.573,0.976,110.418,100.621,103.977,0.958,111.13,98.753,1.115,97.751,106.738,102.011
2,40.275,0.956,101.79,94.641,1.127,110.722,98.293,105.473,1.092,113.805,96.898,1.123,113.786,103.069,108.154
4,40.337,1.057,115.876,0.977,104.393,106.962,9.812,110.121,1.056,113.084,0.978,101.309,105.842,9.75,106.851
2,40.396,1.072,110.226,104.995,1.019,98.237,108.876,106.118,0.962,110.315,96.898,1.077,112.563,101.296,98.548
1,40.49,106.512,102.206,1.095,97.093,100.626,1.069,112.131,96.746,111.305,0.986,93.8,106.434,0.93,110.109
3,40.578,94.284,1.061,102.821,108.723,93.541,10.16,102.012,106.957,0.975,97.928,112.48,107.743,10.597,100.473
4,40.654,1.033,117.215,1.019,96.72,103.76,11.153,101.648,1.006,111.088,1.125,110.148,98.009,9.906,97.784
2,40.747,1.027,98.232,97.81,1.105,105.804,101.729,108.18,1.004,99.051,102.83,0.995,100.462,97.346,99.894
2,40.809,0.966,98.265,101.201,1.129,97.314,112.358,99.101,0.955,110.968,94.471,1.142,104.015,109.471,109.096
4,41.298,1.056,111.392,1.002,98.744,104.745,11.131,109.766,1.101,110.297,1.122,105.043,98.621,10.339,108.399
2,41.615,0.948,101.996,96.09,0.991,103.326,98.163,104.473,0.983,99.751,105.838,1.063,111.849,105.384,110.195
1,42.042,108.113,108.897,1.067,94.974,107.71,0.996,96.598,101.479,102.408,1.1,101.198,92.693,0.99,110.689
4,42.266,1.122,111.798,1.003,101.027,99.49,10.829,99.411,1.07,105.922,1.007,97.245,103.743,10.673,96.372
2,43.277,0.962,99.569,104.135,1.121,97.326,105.66,110.461,0.981,103.112,107.977,1.122,111.12,95.152,111.881
4,43.925,1.118,101.416,0.974,97.268,100.551,10.674,108.097,1.049,109.884,1.062,93.894,97.801,10.902,101.892
3,44.662,107.058,0.991,99.126,113.24,93.747,9.871,106.84,97.484,1.045,108.459,97.582,103.991,10.16,109.512
2,44.928,1.061,98.882,94.447,0.988,112.359,107.276,100.501,0.947,103.686,107.664,0.978,99.486,107.74,112.444
2,45.549,1.101,101.112,103.221,1.081,111.019,107.159,101.797,0.979,104.833,99.725,0.974,106.16,107.584,107.763
2,45.797,1.01,108.507,93.998,0.972,112.308,97.975,106.471,0.974,109.245,106.045,1.106,100.065,111.061,112.471
4,45.947,1.051,99.813,0.995,109.996,108.594,10.25,99.983,1.118,111.463,0.986,99.587,107.176,11.253,107.665
1,46.404,104.616,107.945,1.019,99.085,99.663,1.05,101.516,112.064,107.002,1.069,107.779,98.23,1.039,100.164
2,46.682,1.054,103.594,105.959,1.036,97.508,104.21,99.477,1.057,104.061,97.868,1.022,101.908,95.245,105.983
1,46.717,105.483,112.703,1.072,101.712,106.902,0.921,112.923,110.49,100.883,1.086,107.665,108.785,1.084,112.403
1,46.965,103.928,115.019,0.977,93.319,94.683,1.031,98.092,101.031,106.674,1.01,107.606,106.947,1.004,103.025
2,47.732,0.945,98.805,105.925,1.07,96.816,109.559,110.437,0.973,110.287,108.864,1.089,103.326,107.661,101.056
4,47.923,1.12,99.591,1.114,105.31,98.599,11.102,100.774,1.026,107.471,0.973,108.404,104.43,10.346,109.49
4,47.958,1.083,115.687,1.044,104.58,100.107,11.116,105.301,1.023,113.084,1.023,98.605,98.191,10.445,109.885
3,48.412,96.075,1.128,104.513,100.73,107.405,10.184,99.147,106.344,1.008,96.069,112.73,94.723,10.823,105.499
3,48.456,98.063,1.038,108.711,97.118,106.03,11.021,96.154,101.025,0.984,102.68,99.686,107.009,10.372,106.761
1,48.723,99.383,114.048,1.051,98.747,102.751,0.952,107.789,109.564,105.676,1.084,108.701,102.238,1.065,103.192
2,48.789,0.963,99.051,99.047,1.036,114.424,105.857,108.372,1.035,116.514,99.622,0.976,103.158,106.261,96.917
2,48.99,1.03,98.932,97.117,1.071,106.358,96.686,111.061,0.946,113.798,109.728,1.115,104.814,94.743,100.318
1,49.051,107.634,114.847,1.053,105.21,95.572,0.937,97.191,98.06,105.261,1.056,97.288,100.248,0.988,109.591
2,49.787,0.979,108.455,97.029,1.066,97.308,106.143,98.749,1.0,114.32,94.493,1.037,105.889,95.832,95.59
1,49.797,100.013,104.955,0.983,97.039,109.417,1.06,107.363,102.682,101.11,1.014,102.745,109.938,0.994,97.041
2,49.947,0.966,104.061,110.12,1.018,106.469,108.876,100.169,1.069,108.115,102.531,1.004,99.704,99.446,107.245
3,50.106,93.947,1.051,103.36,113.25,96.792,10.414,99.178,105.716,0.989,110.337,105.366,98.349,10.958,104.336
1,50.163,107.811,100.459,1.086,93.038,95.31,0.961,96.68,100.235,100.09,1.103,91.667,106.753,1.008,106.267
1,50.209,101.447,112.931,1.109,93.62,107.136,0.922,106.269,99.292,106.821,0.989,102.745,109.137,0.938,111.528
4,50.539,1.071,109.637,0.959,106.776,107.141,10.751,102.514,1.04,116.508,1.064,108.405,106.653,9.873,98.922
2,51.544,0.967,114.797,92.726,1.113,109.693,102.157,106.118,1.116,104.15,104.242,1.02,102.377,98.293,113.191
3,52.121,97.502,1.074,100.487,113.124,100.224,11.221,106.657,98.705,1.054,106.092,101.745,96.769,11.245,94.473
2,52.732,0.964,111.528,99.859,1.069,111.195,96.094,101.387,1.088,108.716,96.378,1.01,111.998,95.542,95.668
3,52.851,96.423,1.121,106.987,108.494,107.762,9.867,108.626,111.347,1.089,100.036,103.552,94.065,9.857,102.625
2,53.304,0.975,103.501,102.531,0.989,109.588,98.802,104.353,0.997,113.177,104.284,1.078,108.584,108.214,108.804
1,53.496,95.658,97.824,1.008,107.106,95.99,1.055,97.987,101.456,106.336,0.977,94.686,110.036,1.026,100.141
4,53.936,1.089,102.33,1.127,104.606,92.72,11.34,97.553,1.021,117.89,1.057,108.817,96.045,9.906,98.589
2,53.99,0.971,106.964,105.848,1.139,104.575,96.3,101.924,1.118,100.549,106.295,1.087,112.727,99.186,101.591
3,54.107,98.183,1.13,101.798,105.063,93.486,10.783,96.112,93.645,1.091,96.833,106.578,100.032,10.658,93.574
3,54.319,95.585,1.121,106.155,107.117,102.135,9.637,101.119,103.295,0.987,105.949,113.25,100.988,10.694,106.505
4,54.637,1.057,114.167,1.113,103.957,97.507,10.14,98.905,0.979,106.648,0.965,108.404,99.743,10.117,105.874
4,54.701,0.971,111.605,1.013,97.094,107.919,10.325,98.096,1.096,105.027,1.026,99.76,95.318,10.155,93.916
4,54.997,0.989,103.344,1.006,94.725,99.947,10.614,104.984,1.064,104.736,1.024,96.425,102.345,11.23,94.674
1,55.067,103.639,115.835,1.116,108.349,105.172,1.077,114.272,96.239,100.315,1.017,92.507,109.789,1.051,102.547
4,55.192,1.09,110.508,1.066,94.902,95.621,10.512,107.667,1.073,109.815,1.107,102.585,103.341,10.444,100.317
3,55.351,101.099,1.003,100.882,98.802,108.187,9.567,96.093,104.627,1.102,94.58,104.008,100.695,11.273,99.178
2,55.767,1.111,105.8,103.702,1.115,98.62,112.269,100.552,1.059,114.58,105.941,1.021,108.808,102.329,107.557
1,55.84,97.224,100.085,1.132,94.555,95.99,1.003,113.959,98.843,109.2,1.12,107.709,93.5,1.043,104.319
1,56.041,98.209,103.841,1.106,104.132,102.433,0.973,105.805,106.195,113.424,0.973,107.827,108.109,0.999,109.186
3,56.142,97.207,1.003,99.117,107.548,92.861,9.667,94.437,110.306,1.122,94.77,101.258,105.32,10.334,94.181
2,56.188,0.96,113.138,108.74,0.987,105.862,101.127,104.598,0.964,99.913,94.223,0.992,112.803,109.524,96.09
3,56.962,95.585,1.06,108.679,100.119,102.752,10.444,98.135,110.964,1.051,109.689,107.694,95.214,11.306,94.536
2,57.03,1.037,105.839,101.462,1.038,104.358,99.733,105.972,0.987,109.595,100.428,0.985,98.472,96.357,109.727
3,57.176,100.384,0.999,106.138,96.471,97.081,9.694,94.028,93.883,1.064,109.689,109.312,97.36,10.868,101.499
2,57.341,0.947,107.239,98.935,0.971,110.569,98.206,97.812,0.958,104.801,98.825,1.067,108.062,96.805,103.624
3,57.569,100.642,1.143,108.153,104.66,108.819,11.337,94.785,105.367,0.984,96.959,103.737,92.736,10.331,108.922
1,57.569,112.064,98.755,1.047,101.111,97.732,0.939,106.996,109.171,99.676,1.028,103.625,93.774,0.97,106.617
1,57.693,110.849,112.093,1.085,104.173,107.131,1.043,113.334,105.339,105.626,1.027,99.898,106.914,1.084,101.516
3,57.769,95.306,0.994,101.351,107.46,107.189,10.188,96.072,100.598,1.089,101.84,106.089,100.729,10.437,100.579
2,57.927,1.091,108.124,98.994,1.11,97.469,108.157,107.777,0.941,102.841,109.419,1.033,113.805,111.442,102.442
2,57.996,1.08,108.26,106.012,1.141,113.771,97.064,107.831,0.98,104.144,98.265,1.099,100.679,106.292,98.033
2,58.083,0.941,101.003,109.841,1.068,112.231,100.449,112.489,0.959,105.271,100.782,1.005,104.85,101.506,110.934
4,58.133,1.076,114.012,1.12,104.127,105.34,9.803,108.762,0.97,114.167,1.115,111.125,97.473,10.996,95.483
3,58.73,100.949,1.084,95.325,97.914,107.588,10.695,101.635,103.867,1.096,104.824,103.763,104.915,9.81,95.453
2,58.972,1.107,115.68,108.027,1.017,111.277,95.431,110.826,1.096,114.296,98.697,1.114,101.033,95.88,110.48
