task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.618,0.968,110.398,96.99,1.021,110.918,111.364,107.798,0.963,99.805,98.112,1.138,99.692,104.612,95.383
4,7.624,1.051,105.081,1.05,97.561,103.068,9.852,108.714,1.101,102.519,1.016,104.664,101.744,10.767,93.729
1,7.645,106.893,107.956,1.12,101.23,103.52,1.028,107.989,96.094,109.714,0.972,96.038,109.191,0.937,105.56
3,7.701,104.591,1.08,103.337,105.461,101.677,10.232,103.044,98.63,1.017,110.199,97.36,102.086,10.208,107.785
1,7.834,97.135,101.483,0.962,92.792,102.984,0.957,101.752,110.359,108.484,1.092,104.977,107.28,0.935,114.248
4,7.941,1.07,112.623,1.01,96.42,106.478,9.969,94.291,1.023,117.683,0.982,110.357,101.411,11.459,110.073
1,8.584,108.998,112.544,1.108,96.879,106.386,0.952,108.733,97.402,100.09,1.111,98.306,108.641,1.038,103.337
1,8.869,102.745,110.359,1.007,92.758,106.901,0.971,113.799,109.77,112.544,1.03,94.875,103.601,1.022,96.924
1,8.931,99.945,103.48,1.08,91.837,102.024,0.951,99.478,103.464,103.286,1.072,98.262,107.772,1.039,100.311
3,8.988,94.011,1.141,98.79,110.432,93.475,10.652,105.753,102.108,1.034,102.156,95.503,99.135,9.873,96.677
2,9.014,1.107,100.309,98.233,1.099,109.724,99.75,105.191,0.979,115.66,102.47,1.094,113.947,95.129,95.872
1,9.147,97.526,102.471,1.115,100.909,95.716,0.923,113.983,112.501,110.762,1.052,102.709,108.817,0.976,97.041
3,9.149,100.193,1.095,97.848,111.048,103.421,9.629,100.703,106.099,1.07,98.048,95.837,96.025,10.252,104.232
1,9.72,110.553,102.96,1.077,102.166,108.424,1.019,107.715,104.639,106.601,1.001,101.401,107.529,1.009,108.889
4,10.015,1.066,110.603,1.076,105.432,108.946,11.31,103.248,1.068,106.943,1.107,102.506,104.191,10.265,109.534
3,10.274,106.505,1.004,104.011,96.532,97.852,11.329,92.409,108.806,1.093,107.436,107.005,97.389,10.157,99.561
2,10.319,0.945,112.34,107.009,1.05,96.923,108.314,105.332,0.956,107.968,102.461,1.119,96.477,98.785,105.596
3,10.438,95.07,1.151,110.578,99.686,102.514,10.36,93.826,97.266,1.103,94.372,112.851,97.747,10.31,108.31
4,10.629,1.071,116.908,0.977,110.84,108.236,10.939,98.595,1.009,104.019,0.999,98.325,95.96,10.517,108.866
2,10.67,0.964,108.9,105.992,0.992,98.262,96.417,102.625,1.026,111.591,100.466,0.987,107.446,94.973,110.42
1,10.773,106.622,104.31,1.129,91.986,108.871,0.963,100.752,100.797,102.307,1.045,98.881,102.101,1.075,106.493
2,10.992,0.979,99.926,103.322,1.114,113.595,107.946,100.387,1.069,106.611,105.848,1.031,104.699,112.052,97.169
1,11.292,96.635,112.369,1.085,94.834,104.256,0.961,110.303,105.905,111.543,1.063,100.474,96.319,1.073,96.955
4,11.648,1.124,110.967,1.063,104.344,98.756,10.672,108.162,1.004,102.376,0.969,103.984,97.326,10.087,109.348
3,11.943,100.652,1.141,95.4,95.838,106.435,10.67,108.184,101.043,1.11,103.964,111.885,107.278,11.206,101.133
3,12.023,100.611,1.024,95.04,108.671,105.957,9.927,99.045,96.075,0.98,100.234,108.865,101.66,10.225,92.777
3,12.121,100.606,1.082,106.015,110.675,106.309,11.315,98.059,97.469,0.971,107.018,110.843,97.714,11.073,107.726
2,12.238,1.086,105.727,105.941,1.108,100.209,106.098,95.312,0.975,100.772,101.204,1.108,102.606,103.142,105.945
3,12.294,106.194,1.096,101.703,111.159,93.903,11.263,92.772,105.176,1.052,100.327,112.397,99.207,10.31,100.511
3,12.362,106.127,1.119,94.58,105.34,100.636,9.991,96.215,109.275,1.065,106.243,107.652,93.475,9.602,107.972
2,13.017,1.035,111.181,106.444,1.106,100.635,111.381,111.042,1.096,106.8,107.404,1.058,112.746,98.353,105.711
3,13.099,94.758,1.031,97.446,95.875,94.098,9.848,95.631,99.695,1.007,100.206,98.671,103.624,10.841,102.747
4,13.17,0.976,102.689,1.109,110.305,100.921,11.353,95.889,1.051,112.938,0.968,98.716,100.291,10.239,102.976
1,13.729,99.51,103.193,1.133,103.23,103.74,1.003,100.7,98.1,100.839,1.06,96.766,108.479,1.082,112.285
4,14.17,1.07,110.588,1.092,97.901,95.895,10.519,99.533,0.975,111.435,1.026,98.458,109.074,9.781,108.334
4,14.306,0.973,105.108,1.001,100.744,99.672,10.796,94.222,1.105,116.976,0.95,105.98,99.783,10.828,99.195
1,14.799,113.442,112.058,1.053,101.764,106.36,0.993,97.101,96.059,111.441,0.987,98.556,104.786,0.991,98.972
3,15.609,99.792,0.998,110.448,102.686,107.594,9.674,97.504,108.369,1.032,101.057,101.823,102.438,11.015,98.284
1,16.02,99.867,111.692,1.064,104.297,98.968,1.055,101.768,110.694,99.25,1.057,96.61,98.781,1.069,101.462
3,16.435,102.567,1.13,109.827,108.6,102.962,10.658,105.15,94.797,1.101,105.85,98.174,109.593,10.082,103.631
1,16.79,113.003,110.199,1.009,92.442,101.104,0.943,105.774,110.975,115.003,0.989,107.585,94.683,0.95,104.991
3,17.132,104.122,1.121,102.429,106.257,98.734,10.08,101.801,94.449,1.109,110.209,110.317,94.353,9.588,108.591
1,17.337,97.293,103.374,1.045,94.887,94.843,1.008,97.344,101.169,113.567,0.982,92.664,107.565,1.043,97.005
3,17.443,107.401,1.119,102.594,113.13,97.684,10.373,98.495,102.138,1.069,98.874,96.653,106.309,10.5,92.571
1,17.444,102.472,108.391,1.06,106.82,96.561,1.008,113.857,105.973,105.261,1.107,108.523,106.71,1.043,102.699
1,17.923,95.734,107.125,1.009,92.893,101.446,1.065,106.626,97.316,107.743,0.995,98.133,109.871,0.957,113.018
1,18.289,101.98,98.098,0.961,91.6,98.484,0.937,104.818,102.622,111.557,1.102,96.661,101.211,0.942,109.136
3,19.732,109.585,1.121,98.97,107.494,106.524,10.206,95.285,106.429,1.152,110.448,110.694,107.594,10.918,101.114
3,19.826,94.918,1.13,102.173,100.887,98.334,10.921,95.349,106.672,1.081,104.092,109.235,109.39,11.245,103.828
2,19.978,1.063,111.674,92.822,0.998,99.437,95.832,100.712,0.969,101.52,92.824,1.03,109.824,109.445,104.005
4,20.311,1.039,111.788,1.088,103.079,104.55,10.893,106.777,0.957,103.493,1.004,101.438,101.272,9.843,102.69
3,20.474,94.131,1.14,102.679,102.491,101.35,11.083,95.842,97.84,1.036,99.117,107.551,96.769,11.187,104.367
3,21.111,108.791,1.06,108.411,97.822,106.791,9.867,93.896,105.531,0.998,104.12,105.315,100.329,11.156,109.268
4,21.297,1.009,101.551,1.037,105.066,105.507,10.241,99.02,1.027,110.696,1.005,95.984,99.997,10.545,97.553
4,21.344,0.997,113.71,1.079,107.048,95.584,11.449,101.009,1.085,113.503,0.98,98.355,97.871,9.98,97.626
4,22.314,1.126,117.215,1.101,99.237,96.823,10.448,101.863,1.057,108.26,1.051,100.318,94.091,10.177,98.444
3,22.348,96.431,1.104,95.419,96.714,108.514,10.422,102.635,104.927,0.989,105.526,95.837,94.626,10.618,105.677
4,22.723,1.012,111.798,0.995,93.889,99.685,11.343,98.293,1.073,102.951,1.123,104.778,97.596,9.913,105.539
1,23.125,97.098,113.728,1.114,91.524,95.13,1.009,114.256,96.01,101.953,1.114,91.579,97.314,1.009,107.878
2,23.572,1.048,102.215,99.937,1.057,112.788,106.862,102.059,0.941,109.373,105.873,0.998,110.996,103.491,109.335
4,24.162,1.085,103.436,1.046,98.458,104.688,11.287,111.125,0.991,110.008,1.085,100.424,105.802,10.806,105.15
4,24.279,1.009,114.176,1.073,108.817,98.629,9.727,109.707,1.04,116.064,1.044,107.835,104.688,10.614,97.678
3,24.772,94.351,0.978,94.232,111.053,102.33,11.11,104.101,95.688,1.043,94.029,102.697,102.184,11.096,102.251
4,25.007,0.984,114.615,0.986,104.776,103.452,11.337,100.422,1.008,116.594,1.005,99.686,102.29,9.989,101.587
3,25.282,98.599,1.145,101.526,102.133,96.844,11.108,104.907,109.464,1.033,109.488,113.161,106.798,9.85,104.3
2,25.502,1.015,116.325,108.027,1.136,111.405,105.872,102.38,1.082,100.356,100.652,1.015,102.011,102.853,98.982
1,25.621,97.481,113.542,1.046,101.471,98.858,0.967,108.559,111.826,106.814,1.129,101.481,96.484,1.069,111.86
2,25.88,1.118,101.964,99.88,1.12,105.133,103.812,106.084,0.95,110.342,109.946,1.012,102.253,95.882,99.168
1,25.982,109.9,114.421,0.965,92.507,99.252,0.961,108.444,110.068,109.459,0.992,105.809,98.567,0.951,101.174
4,25.995,1.029,117.001,1.048,95.717,101.112,11.31,106.658,0.967,109.808,1.043,106.439,95.286,9.725,103.043
1,26.208,104.82,112.303,0.995,94.697,98.437,1.043,104.818,103.31,109.614,0.973,92.3,103.391,0.963,101.278
1,26.532,112.043,103.252,1.061,93.814,106.09,1.011,109.794,100.077,103.083,1.046,107.515,101.766,1.09,100.966
1,26.589,105.504,109.792,1.128,91.881,95.335,1.065,107.201,100.84,101.206,1.067,96.761,93.629,1.087,99.573
3,26.683,108.266,0.981,100.461,99.276,103.949,9.902,101.669,95.403,1.057,99.126,105.251,106.583,11.021,103.044
2,27.013,0.988,108.857,105.848,0.992,113.045,99.555,109.372,0.957,99.926,98.186,1.143,113.994,110.47,101.77
2,27.072,1.036,98.754,103.115,1.106,102.48,108.374,111.675,1.105,106.435,106.406,1.017,110.238,110.597,104.976
3,27.14,109.541,1.139,107.341,107.602,107.71,10.6,106.508,97.19,1.125,105.267,98.89,98.715,11.299,102.007
1,27.698,103.464,104.527,1.13,104.21,104.819,0.951,114.368,98.693,115.382,0.973,98.379,105.106,1.038,113.932
2,27.81,1.04,113.254,94.458,1.027,105.358,94.747,112.397,1.113,113.245,100.826,1.065,102.744,99.733,109.639
4,27.848,1.119,114.014,0.964,110.971,108.747,11.464,94.337,1.066,109.885,0.977,108.738,109.532,11.308,104.796
3,27.86,109.213,1.061,97.313,97.521,106.309,11.206,105.148,100.243,1.024,101.882,113.291,93.587,9.93,109.272
4,27.969,1.087,107.57,1.002,106.907,108.343,11.25,111.005,1.129,105.619,0.984,101.248,109.606,10.66,100.836
2,28.02,1.098,114.034,107.549,0.984,101.064,102.045,111.41,1.074,113.862,105.058,1.029,99.59,104.261,100.789
1,28.042,109.403,102.082,1.013,100.285,108.181,1.042,98.337,101.538,115.44,0.992,100.975,105.075,0.93,99.511
4,28.315,1.0,108.522,1.027,109.493,98.62,11.358,108.908,0.952,110.588,0.989,97.755,97.695,10.529,110.964
4,28.391,1.076,99.454,0.99,109.841,101.734,10.337,98.049,1.082,110.492,1.08,96.839,93.983,10.25,94.732
3,29.071,110.302,1.056,101.9,113.119,105.736,10.665,96.343,100.055,1.14,102.737,107.722,98.054,11.041,95.928
3,29.407,108.74,1.124,110.288,97.822,102.067,11.133,97.321,110.216,1.151,97.5,106.612,100.53,11.206,103.419
4,29.492,1.005,100.972,0.96,103.564,106.077,10.868,95.285,1.087,117.598,1.114,107.138,108.407,11.366,105.712
1,29.746,106.478,108.859,1.135,103.765,99.342,0.999,98.268,111.977,103.804,1.055,92.143,96.837,1.039,107.363
4,29.747,1.097,116.801,1.08,110.906,94.779,11.314,110.707,1.111,114.754,1.101,98.436,106.15,10.79,96.802
4,30.479,1.032,102.784,1.018,103.392,97.437,9.763,97.927,0.964,112.737,0.986,107.985,106.653,9.912,101.155
2,30.674,1.113,108.944,97.208,0.983,105.154,105.823,95.335,1.037,102.186,104.122,1.052,107.461,106.418,95.335
3,30.961,100.597,1.002,102.179,107.758,108.875,11.309,95.928,100.604,1.008,98.62,112.73,102.917,10.112,106.012
3,31.121,104.832,1.062,99.812,102.078,107.549,9.648,104.509,94.602,1.033,107.474,103.964,104.048,10.925,103.651
4,31.365,1.088,101.161,1.033,93.927,99.565,10.877,105.553,0.957,106.264,0.96,94.755,105.039,9.87,94.974
1,31.533,95.796,101.821,1.009,100.935,105.819,1.089,106.95,108.525,111.52,1.047,93.758,104.052,1.077,107.944
1,31.959,108.872,105.834,1.024,104.949,108.455,1.031,111.024,97.582,100.814,1.068,100.045,108.183,1.002,107.059
4,31.967,1.048,111.829,0.98,110.973,107.293,9.84,106.235,1.076,99.904,1.071,107.19,94.499,11.134,103.945
3,32.26,110.107,1.046,95.246,111.605,109.779,10.569,95.343,110.4,1.107,104.007,103.29,104.343,11.248,103.882
1,32.723,101.665,97.883,1.121,100.837,98.942,0.981,106.784,102.837,100.767,1.128,100.651,109.819,0.939,112.234
3,33.084,107.669,1.029,105.949,99.761,104.815,9.77,93.132,94.14,1.026,100.844,97.753,93.62,10.261,101.119
4,33.279,1.104,108.637,0.974,106.776,98.138,11.108,104.089,1.027,111.502,1.045,94.422,93.516,9.735,108.274
1,33.355,101.974,101.322,1.003,100.971,96.175,0.929,105.146,110.77,108.969,1.016,92.676,102.933,1.088,99.059
1,33.704,95.664,113.424,1.136,94.739,105.795,1.048,112.485,104.411,99.056,1.025,95.551,108.697,1.031,112.895
1,34.558,106.634,114.922,1.129,92.893,93.993,0.988,103.289,112.551,106.222,1.077,103.068,95.621,1.009,99.154
1,34.997,95.815,98.355,1.113,102.785,106.71,0.949,98.256,106.096,106.23,1.097,105.149,94.997,0.959,103.884
1,35.438,96.383,99.128,0.962,105.918,95.29,1.083,98.29,109.389,109.15,1.046,99.085,106.543,0.988,98.888
1,35.52,99.982,98.755,1.131,103.514,97.91,0.961,102.421,110.076,109.714,1.109,103.339,106.543,1.001,108.398
1,35.65,95.774,98.387,0.991,94.622,93.694,1.086,102.547,113.242,109.459,1.082,104.979,109.431,0.974,111.17
2,36.048,1.07,98.444,105.954,1.084,109.522,95.997,97.571,0.963,111.641,95.945,1.1,96.923,110.597,96.029
2,36.158,0.956,108.588,96.161,1.01,99.704,109.825,104.654,1.035,111.938,108.541,0.976,96.325,97.809,102.38
3,36.44,100.755,1.031,94.736,108.708,109.831,11.043,107.91,102.2,1.01,104.771,106.479,98.708,10.823,95.473
2,36.629,1.018,114.433,95.806,1.129,107.454,106.638,98.382,1.01,112.502,95.907,1.061,112.618,110.126,97.571
4,36.684,0.986,103.843,1.112,102.934,94.317,10.9,98.143,0.991,105.61,1.012,100.004,100.34,10.247,99.581
4,36.902,1.015,117.533,0.979,109.804,95.414,10.53,94.219,1.104,114.268,1.046,107.859,106.191,10.107,103.333
1,36.924,96.462,101.767,1.054,105.95,107.826,1.028,113.336,110.048,107.925,0.967,102.347,96.175,1.036,105.152
1,36.977,97.021,99.423,1.076,106.059,99.171,0.991,103.135,97.242,114.787,1.075,100.375,99.97,1.026,106.793
1,37.253,100.564,110.601,1.064,105.991,93.605,1.018,101.812,98.843,114.608,1.133,108.541,97.393,1.045,99.405
1,37.421,106.512,107.914,1.113,105.573,100.233,0.961,101.768,103.623,102.573,1.093,101.673,98.256,1.018,107.113
1,37.67,110.463,106.952,1.014,102.254,106.013,0.925,112.052,110.646,99.587,1.103,103.49,109.227,0.951,107.06
3,37.844,105.327,1.131,100.103,96.744,107.633,10.582,92.62,110.971,1.058,96.444,112.498,106.165,9.655,101.906
3,37.906,94.725,1.117,106.86,108.641,95.993,10.754,94.785,100.439,1.129,104.513,107.663,106.049,10.393,103.194
4,38.19,0.957,115.582,1.044,105.638,96.045,10.517,98.138,1.039,111.152,0.96,98.007,97.95,10.014,110.775
3,38.278,99.039,1.11,97.091,103.512,104.492,11.118,102.251,96.316,1.135,97.152,108.078,95.191,10.67,104.58
2,38.654,1.029,98.414,105.099,1.037,100.215,109.046,108.921,0.984,111.885,95.006,1.05,96.816,110.755,99.693
3,39.119,105.311,1.009,108.661,112.847,96.045,9.728,94.359,106.266,1.005,103.815,112.09,92.65,9.722,107.457
1,39.158,96.247,109.589,1.06,97.4,108.816,1.089,107.22,112.792,99.847,1.096,102.785,99.19,0.943,114.537
3,39.267,105.007,1.011,97.686,102.13,97.601,11.154,107.914,101.844,1.118,100.241,97.393,97.389,10.328,106.618
1,39.295,106.195,106.668,0.995,92.3,109.007,1.064,112.485,106.289,110.483,1.008,106.517,105.267,0.979,99.186
4,39.73,1.101,115.876,1.122,105.057,103.24,11.223,100.629,0.995,115.987,1.088,102.806,108.694,9.727,103.449
3,39.828,98.822,1.037,103.189,98.479,93.395,10.801,103.52,104.673,1.004,97.789,113.119,108.689,9.61,98.587
1,40.372,110.553,110.305,1.03,98.163,99.312,1.038,112.828,108.436,106.48,1.028,96.226,92.818,0.94,109.951
1,40.396,109.6,107.396,1.127,100.243,102.751,1.045,97.926,103.55,112.71,1.047,108.206,107.971,1.059,114.248
4,40.518,1.071,102.728,0.994,101.399,93.654,10.187,107.632,0.96,109.736,1.098,108.253,98.086,11.153,109.554
1,40.57,97.224,110.625,1.121,103.959,108.506,1.056,109.479,103.876,99.64,0.991,108.422,97.836,1.059,111.364
2,40.847,0.952,108.28,105.967,1.038,104.358,104.344,103.977,1.071,105.149,94.305,1.071,98.193,97.796,107.476
2,40.988,0.985,100.303,96.161,1.117,98.472,102.274,97.361,0.941,103.349,101.858,1.036,111.484,112.35,111.035
3,41.025,100.118,1.043,108.876,99.53,100.307,9.867,104.894,107.689,1.006,109.109,111.605,96.84,10.787,103.2
1,41.32,103.435,112.685,1.046,92.758,107.191,1.035,108.728,105.63,108.473,0.988,91.68,100.147,0.933,109.856
1,41.718,97.017,114.633,1.007,97.288,105.699,1.05,100.308,105.579,111.629,0.982,107.492,95.194,1.048,109.842
2,41.869,0.975,113.156,103.676,1.076,108.776,105.688,101.135,1.05,101.802,93.823,1.055,113.116,108.683,102.862
3,42.285,104.927,1.143,98.79,96.197,106.713,10.113,95.928,105.646,1.067,110.613,109.24,93.541,9.722,97.447
4,42.308,1.034,109.688,1.027,94.749,97.346,10.057,110.138,0.97,109.885,1.051,94.952,96.846,10.338,96.102
4,42.332,0.962,115.697,1.063,100.004,103.86,11.037,95.251,1.092,114.798,1.046,95.773,101.734,10.899,99.12
2,42.654,1.092,102.58,105.932,1.019,111.925,101.669,106.87,0.98,104.885,110.098,1.062,99.803,108.926,109.982
1,42.856,96.639,105.874,1.047,95.824,96.63,0.954,105.355,101.942,102.358,1.062,103.463,109.768,0.957,108.825
4,43.2,1.038,100.659,1.087,107.289,100.029,11.173,105.401,1.1,99.451,1.129,98.498,108.003,10.746,104.117
4,44.058,0.976,100.121,1.107,93.634,106.274,11.171,97.553,1.07,104.114,1.003,109.918,98.305,10.589,101.471
4,44.858,1.02,112.111,1.097,104.193,103.649,10.796,108.987,1.043,113.542,1.115,105.025,100.194,11.171,102.999
3,45.086,93.91,0.984,93.738,103.159,108.928,9.83,106.681,97.193,1.027,99.005,103.302,106.293,10.992,94.763
2,45.166,1.033,105.989,108.32,1.051,107.169,106.098,99.535,1.111,100.708,92.769,0.997,96.57,108.229,107.992
2,45.888,1.018,109.849,100.101,1.021,111.621,108.157,104.875,1.077,106.231,100.264,1.02,98.977,95.409,109.058
2,46.158,0.988,103.031,107.009,1.032,99.05,109.914,96.629,0.963,116.087,101.969,1.022,106.02,103.083,100.95
4,46.995,1.061,112.898,0.99,94.321,92.503,9.946,103.707,1.123,102.972,0.958,107.403,102.013,9.81,101.849
2,47.011,1.09,107.917,101.462,1.051,105.936,99.446,109.128,1.083,108.361,101.362,1.079,109.805,104.813,96.413
1,47.917,103.32,108.598,1.072,98.306,101.617,1.039,106.221,107.9,107.985,0.965,99.909,97.314,0.98,96.971
2,48.159,1.084,112.508,95.006,1.126,113.841,111.381,107.207,1.113,101.374,104.232,1.11,99.22,112.35,97.722
3,48.434,103.84,1.093,108.016,110.512,108.187,9.64,96.443,106.756,1.143,108.178,101.925,108.672,10.119,104.872
3,48.46,94.985,1.052,99.126,99.702,98.91,10.891,105.031,109.25,0.997,107.363,96.431,92.752,10.878,106.045
4,48.499,1.107,116.457,1.044,105.391,107.572,11.257,108.649,1.032,104.02,0.997,110.623,101.426,11.448,106.235
3,48.551,101.367,1.147,95.052,104.1,95.845,10.065,97.617,95.585,0.99,100.176,97.651,107.743,10.712,102.413
2,48.76,0.966,106.169,94.447,0.998,107.816,98.521,108.638,1.073,98.61,105.108,1.03,100.617,103.54,110.17
4,48.897,1.101,103.227,1.126,103.467,97.477,11.448,98.251,1.096,104.464,1.009,94.755,95.157,10.175,96.993
3,48.982,108.176,1.095,98.427,107.353,99.819,10.113,106.657,95.511,1.138,107.037,100.951,101.175,10.447,101.258
2,49.035,0.983,111.854,98.128,1.037,113.021,96.347,107.675,0.981,102.243,102.944,1.092,104.216,111.332,111.035
3,49.405,106.596,1.05,104.822,104.095,95.209,9.877,103.419,108.973,1.11,109.689,96.264,93.936,10.24,107.726
1,49.527,113.438,115.465,1.039,94.476,109.766,0.951,104.849,113.251,106.407,1.128,104.811,101.032,1.074,98.928
1,49.552,99.51,112.544,0.987,93.038,99.746,1.043,103.844,99.881,98.945,0.973,92.694,100.225,0.997,101.509
2,49.954,1.054,114.361,97.962,1.065,110.379,105.01,101.589,1.044,98.765,104.133,1.086,103.797,99.34,96.519
3,50.182,106.133,1.067,96.069,102.808,94.594,11.287,96.479,107.091,1.093,108.918,96.552,95.824,11.232,98.284
4,50.262,1.018,103.232,0.989,110.152,99.135,10.334,101.035,0.959,108.765,1.127,96.466,99.783,10.41,110.852
3,50.325,98.107,1.117,101.642,108.818,106.639,10.082,97.401,94.855,1.041,97.556,106.088,96.663,9.674,100.497
2,50.638,0.975,99.726,96.99,1.146,111.38,107.174,111.267,1.061,115.16,97.919,0.992,110.894,98.525,111.91
3,50.701,99.792,1.122,100.739,96.434,100.889,11.031,105.499,103.959,1.055,102.681,97.609,98.244,10.684,108.611
2,51.21,0.989,111.439,106.313,1.056,108.129,95.421,108.18,1.074,100.654,98.933,1.062,112.283,100.34,105.945
3,51.522,97.097,1.03,102.461,106.255,108.708,10.236,93.097,98.677,1.12,108.627,103.237,109.761,10.552,105.829
2,51.675,1.01,98.807,98.01,1.069,102.53,104.351,112.553,1.01,105.103,99.844,0.982,101.002,106.295,95.43
2,52.124,0.964,98.407,95.627,1.14,96.533,111.538,105.332,0.997,99.926,97.868,1.099,111.681,95.337,107.878
4,52.401,1.104,100.873,1.003,102.934,96.045,10.487,110.707,0.968,110.508,0.955,96.98,96.558,11.123,93.891
2,52.667,1.001,113.421,105.69,1.091,101.778,104.376,109.982,0.99,108.914,98.234,0.973,104.358,106.271,111.238
1,53.395,113.211,115.495,1.082,104.912,106.658,1.065,100.945,108.159,99.383,1.052,101.2,97.578,0.96,98.779
4,53.409,0.951,115.987,1.096,98.303,93.119,9.843,96.821,1.118,99.238,1.063,105.017,105.507,10.68,109.885
2,53.498,1.098,114.296,99.913,1.003,112.536,105.642,108.055,1.109,114.266,102.871,1.053,100.657,108.261,96.09
3,53.546,98.566,1.103,106.87,102.018,95.269,10.526,99.178,107.052,1.025,107.037,105.824,107.001,9.846,107.266
1,53.893,106.692,99.452,0.978,107.066,106.36,1.035,112.713,97.866,98.957,1.139,108.621,110.016,1.017,101.347
4,54.457,1.122,114.229,0.964,105.596,105.785,9.889,95.606,1.08,112.123,1.022,96.47,94.729,10.211,105.989
1,54.56,112.077,102.512,1.136,105.718,94.917,1.038,101.025,113.251,107.396,1.135,95.295,104.022,0.966,102.064
1,54.801,98.13,107.34,1.067,104.745,93.73,0.958,97.633,101.035,97.899,1.095,104.458,106.434,0.996,114.248
4,55.009,1.033,100.643,1.127,97.866,95.301,10.134,107.29,0.971,109.442,0.966,104.344,101.952,9.946,105.035
4,55.094,0.958,114.739,1.001,100.916,97.326,9.933,104.466,1.126,102.209,1.026,96.839,107.654,10.832,105.32
3,55.521,96.35,1.046,109.164,107.76,98.708,10.437,105.457,100.439,1.143,106.973,105.803,94.21,10.005,108.093
2,55.62,0.946,98.586,108.738,1.003,99.755,111.544,112.701,0.946,103.557,100.922,1.148,111.708,112.353,111.249
4,55.664,1.122,116.265,0.99,100.744,102.469,11.278,100.317,0.958,110.451,1.082,99.096,100.889,9.933,97.553
3,56.104,96.644,1.122,97.928,99.865,106.03,10.493,93.098,103.154,0.974,100.768,97.609,102.693,11.25,108.088
4,56.193,1.04,108.452,1.118,95.299,98.788,10.334,97.374,1.016,115.148,0.965,109.15,99.408,9.946,99.905
