task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.984,1.123,102.235,1.066,97.453,109.585,11.454,95.742,1.095,100.231,1.014,108.738,99.168,10.878,103.505
2,14.059,1.007,100.516,107.657,1.014,111.364,110.276,101.1,0.96,114.794,98.136,0.971,102.253,110.37,105.945
2,14.137,1.071,112.502,106.252,0.981,100.738,104.359,101.405,1.021,114.78,94.421,1.008,112.309,95.507,95.482
2,14.245,0.983,108.325,100.693,0.977,105.429,104.094,103.367,1.022,99.646,97.923,1.066,113.413,97.386,103.624
4,15.556,1.085,108.031,1.109,109.851,109.673,11.143,107.475,0.989,115.073,1.129,96.638,101.426,11.423,97.553
3,16.022,106.429,1.151,102.515,105.461,96.095,11.291,94.158,109.279,1.137,96.428,96.744,99.367,11.185,103.923
1,16.438,112.91,111.245,1.007,94.516,105.302,0.963,98.987,97.182,100.523,0.972,95.911,100.031,1.05,107.059
1,16.578,106.251,115.26,0.997,92.515,106.947,1.059,98.92,111.977,98.797,1.128,107.833,102.132,1.026,98.315
2,16.907,1.016,108.588,101.419,1.138,107.576,108.374,111.993,0.978,111.711,103.04,1.15,113.998,107.256,112.218
2,16.955,0.98,107.853,101.691,1.011,107.82,99.208,98.712,1.064,115.471,97.331,1.019,100.931,103.802,98.251
4,16.958,1.118,111.788,0.965,104.24,96.843,9.913,94.674,0.961,111.088,1.058,106.889,107.547,10.568,105.735
1,17.585,104.37,102.512,1.067,95.428,102.586,1.082,114.484,111.97,105.507,1.052,91.524,105.291,0.956,105.434
4,17.817,1.067,103.387,1.012,106.753,109.181,10.836,110.65,0.989,112.031,0.964,98.629,107.547,10.802,95.031
3,18.212,106.682,1.007,99.944,101.08,95.937,10.69,104.58,103.621,0.988,94.008,112.375,94.198,10.053,104.8
3,18.251,102.465,1.031,102.68,99.152,96.582,9.626,103.79,106.592,0.991,105.301,109.844,94.574,11.233,93.574
4,18.626,1.054,116.968,1.115,110.647,102.469,10.59,97.313,0.997,116.955,1.073,106.677,104.567,10.658,109.095
1,18.847,97.73,109.589,1.097,99.024,98.676,1.023,99.977,100.787,102.206,1.041,108.097,99.129,0.98,101.401
3,19.59,95.639,1.133,96.458,109.473,95.471,10.544,108.658,97.065,0.988,95.975,99.784,107.729,9.804,94.62
2,19.937,1.11,101.979,96.201,1.113,113.607,99.588,99.695,0.973,103.882,110.134,1.092,114.424,107.782,112.533
3,20.063,99.756,1.017,98.404,110.843,94.063,11.309,92.772,107.547,1.008,100.274,104.186,102.135,10.19,104.674
4,20.117,1.11,116.308,1.071,99.364,106.365,10.719,93.729,0.97,105.243,1.125,93.824,92.411,9.825,97.68
4,20.303,1.013,114.514,0.977,103.37,103.801,11.35,99.968,1.086,104.616,1.123,107.612,107.367,11.325,102.049
2,21.59,1.048,100.857,94.283,1.125,105.182,97.356,102.952,0.992,99.831,97.402,1.094,104.877,101.669,109.128
4,22.065,1.017,116.254,1.027,96.421,103.837,10.9,103.054,1.048,115.093,1.009,106.401,99.721,10.141,96.782
4,22.148,1.091,113.197,1.028,100.35,105.823,9.94,103.107,1.078,105.662,0.984,106.889,94.492,10.949,106.619
2,22.69,1.069,114.034,101.973,1.021,104.358,95.947,111.252,1.083,105.844,95.04,1.079,112.536,101.544,95.37
2,23.082,1.07,113.178,109.216,1.015,101.152,108.199,95.65,0.967,102.248,96.201,1.153,112.315,111.302,106.046
2,23.279,1.039,99.84,98.921,1.139,105.194,110.87,105.972,0.98,99.231,97.71,1.042,111.869,96.763,105.596
3,23.546,103.154,0.992,95.588,102.727,97.714,11.229,93.149,94.679,1.107,98.292,102.556,105.371,10.183,106.635
2,24.088,1.056,102.285,105.553,1.15,111.998,99.888,101.701,0.971,115.993,106.014,0.984,109.905,112.51,107.671
2,24.091,1.089,114.29,106.33,1.122,99.711,109.456,108.917,0.96,108.197,101.011,0.992,112.803,112.179,96.827
3,24.096,108.101,1.043,93.103,100.737,102.395,9.998,98.942,99.832,1.02,101.613,105.559,98.447,10.946,105.205
3,24.209,94.559,1.093,100.152,111.192,94.723,11.211,99.002,96.692,1.068,97.976,99.483,104.909,9.743,101.83
4,24.235,1.008,115.275,1.002,96.436,105.705,10.432,108.948,1.004,99.125,1.113,101.436,101.346,11.143,101.781
1,24.318,96.93,102.426,1.046,108.654,105.429,0.965,109.856,111.29,109.724,1.079,100.767,103.176,0.974,100.668
1,24.346,109.668,114.038,1.128,103.3,97.193,0.925,106.617,109.896,103.889,1.12,101.21,107.447,0.985,97.344
3,24.347,108.266,1.046,109.744,97.822,99.848,10.695,96.493,108.179,1.01,102.681,99.493,106.194,10.855,96.451
2,24.836,1.098,105.446,101.855,1.134,103.529,99.553,104.075,1.087,109.245,106.255,1.122,111.88,106.271,105.826
4,25.171,0.979,105.673,1.011,94.357,97.78,10.604,109.377,1.07,111.406,0.966,99.101,100.633,10.436,97.665
2,25.213,0.951,110.378,98.133,1.056,103.884,98.903,102.481,1.032,99.026,102.346,1.096,96.918,104.813,100.777
1,25.339,113.238,102.4,1.136,104.716,107.826,1.075,100.533,108.868,110.842,1.008,94.588,97.118,0.951,106.537
4,25.614,1.019,100.873,0.979,103.513,100.777,9.965,95.851,1.056,100.799,1.07,95.488,93.655,11.23,98.905
3,26.018,95.306,1.065,101.263,102.893,103.03,10.186,94.841,103.752,1.104,97.006,104.559,97.575,10.36,95.976
3,26.076,95.014,1.04,105.309,111.925,93.978,9.902,95.497,109.772,1.087,108.613,100.168,98.046,10.262,107.965
4,26.194,1.003,107.531,1.099,107.069,109.803,10.721,94.697,1.049,114.876,1.102,103.451,100.594,9.755,109.903
1,26.209,110.573,109.929,0.991,93.836,104.105,0.985,98.686,97.72,107.086,1.055,101.111,108.461,1.022,107.647
3,26.429,105.161,0.988,101.882,106.673,108.271,9.586,101.768,94.132,1.032,102.162,99.872,93.509,11.312,106.656
4,26.887,0.996,108.732,0.963,101.571,93.318,9.847,104.481,1.093,102.477,1.097,100.464,99.776,11.19,102.439
3,27.076,99.832,1.012,105.722,104.396,106.707,11.206,105.039,98.04,0.988,97.966,106.766,107.076,10.26,93.591
1,27.735,109.501,105.18,1.058,95.016,103.83,0.973,107.424,112.321,102.916,1.058,98.287,94.985,0.945,112.4
2,27.763,0.946,102.55,105.536,1.02,110.15,99.42,105.875,1.106,110.352,110.034,0.998,103.391,97.809,107.662
4,27.864,0.957,112.208,0.96,93.635,101.29,10.795,110.302,1.038,102.728,1.103,107.046,107.421,10.818,99.294
4,27.994,0.997,109.104,0.978,101.75,104.981,10.239,96.208,0.97,103.019,1.088,96.98,102.866,11.028,97.54
1,28.028,110.506,97.679,1.09,105.773,107.758,1.001,100.724,109.419,113.984,1.044,94.956,106.297,0.948,98.205
2,28.548,0.997,98.359,94.57,1.019,97.206,111.869,103.882,1.031,104.681,105.674,1.089,106.321,98.486,104.603
4,28.677,1.006,116.712,1.123,107.566,95.712,10.971,103.333,0.967,115.603,1.006,102.929,97.249,10.107,98.294
4,28.677,1.011,107.947,1.059,102.506,103.022,10.329,98.39,1.061,103.71,0.957,109.849,103.2,11.208,94.249
2,28.772,1.09,100.619,102.885,1.116,100.225,99.453,110.68,1.0,116.212,104.913,1.117,103.904,99.146,109.501
1,28.908,102.997,97.883,1.098,96.017,104.967,1.017,98.913,110.813,102.232,1.112,102.347,103.303,0.99,100.369
4,29.181,1.037,107.708,1.118,109.334,95.614,10.247,106.379,1.112,105.77,0.992,108.468,102.469,9.735,100.747
4,29.471,1.11,112.219,1.118,101.936,101.314,10.267,101.785,1.08,110.278,1.101,102.868,109.365,10.239,97.524
1,29.471,101.951,102.096,0.965,96.236,106.36,0.99,99.405,104.201,111.171,1.109,98.358,95.963,0.962,110.929
4,29.621,1.002,105.515,1.108,106.047,108.618,10.239,108.867,1.023,102.886,1.028,99.871,99.95,9.744,106.424
1,29.627,101.531,100.556,1.114,103.118,100.746,0.971,106.968,97.316,105.719,1.047,93.316,96.757,1.042,111.883
3,30.547,96.824,1.121,108.471,107.551,109.28,9.811,93.073,100.078,1.103,101.91,105.975,96.871,10.789,95.928
1,30.843,111.569,99.587,0.992,95.669,104.613,0.97,97.848,97.72,105.261,1.069,103.937,97.836,0.98,106.88
2,31.021,0.964,100.697,108.88,0.982,112.124,110.487,107.772,1.101,106.449,93.495,1.061,110.136,101.82,100.358
2,31.036,1.063,100.303,102.822,0.984,107.572,102.539,101.075,0.979,114.78,103.083,1.14,96.781,99.446,98.512
2,31.078,0.945,100.654,97.712,1.143,113.935,95.183,99.664,0.966,109.157,95.196,1.026,105.626,99.02,100.18
2,31.877,0.957,114.64,102.699,1.143,109.234,97.937,102.368,1.048,102.112,97.588,1.096,109.224,102.795,98.678
2,31.88,1.089,105.06,105.979,1.151,98.786,110.778,105.172,1.004,110.558,98.921,1.014,99.254,109.658,99.632
4,31.957,0.985,105.935,0.987,109.994,103.048,10.614,104.117,1.13,105.081,0.954,104.472,93.713,9.889,94.74
2,32.574,1.034,108.914,103.439,0.992,106.253,107.256,107.476,0.985,112.811,108.611,1.148,108.608,94.783,107.817
1,32.76,101.435,109.32,1.039,106.726,109.191,1.055,100.217,106.345,101.322,0.981,105.231,104.041,0.967,98.233
3,32.942,97.812,1.061,98.973,104.1,96.552,9.909,102.129,97.155,1.027,103.701,112.394,93.805,10.652,92.535
3,33.105,104.228,1.006,101.449,111.536,99.444,10.904,100.495,103.959,1.139,105.722,109.12,104.94,10.147,95.081
3,33.222,99.01,1.027,106.772,109.736,96.476,11.234,100.488,96.565,1.143,103.393,105.451,97.959,11.004,101.754
4,33.328,0.971,105.741,1.028,109.765,109.181,9.757,97.731,1.105,106.627,0.979,104.286,93.16,10.277,99.411
1,33.363,109.979,115.956,0.97,97.093,101.446,0.923,104.168,112.425,107.861,1.047,100.002,105.669,0.964,105.354
2,33.431,0.963,106.842,102.351,1.118,102.101,110.244,106.492,0.956,99.926,96.029,1.141,109.051,96.805,96.064
1,33.472,100.998,100.411,1.041,96.456,104.915,1.074,110.303,108.236,116.062,1.028,105.754,105.795,1.046,114.076
4,33.551,0.981,113.759,1.03,105.532,93.606,9.843,104.497,1.045,103.064,0.951,97.036,107.237,11.153,102.879
4,33.636,1.071,102.632,0.955,99.58,104.801,10.378,110.741,0.992,110.74,1.097,102.084,108.594,10.719,95.608
2,33.924,1.05,110.378,95.122,1.129,108.683,110.487,111.824,0.995,109.151,93.139,1.0,105.923,112.396,106.296
3,34.001,100.644,1.103,102.65,104.454,107.899,10.545,104.106,101.596,1.117,101.67,97.97,92.969,10.896,101.857
1,34.125,106.085,105.48,1.005,103.449,103.715,0.95,100.217,100.818,98.704,1.132,104.745,95.13,1.048,100.973
2,34.237,0.965,114.084,103.565,1.043,107.335,100.262,107.061,0.987,114.232,98.549,0.987,97.432,108.652,95.404
3,34.513,102.825,0.977,105.099,97.393,102.414,10.411,94.604,100.384,1.147,99.614,99.404,100.94,10.9,109.417
3,34.616,102.792,1.121,98.442,99.846,96.785,11.203,106.503,106.933,0.984,102.515,107.842,109.227,10.279,100.351
3,35.296,94.019,1.14,106.329,102.459,93.293,10.103,107.91,109.393,1.001,108.367,103.037,92.792,9.665,93.223
2,35.314,1.115,105.844,109.041,1.129,111.758,99.58,107.154,1.046,108.676,92.822,1.135,111.172,111.387,111.333
4,35.342,1.066,108.435,0.99,110.647,106.102,11.278,110.334,1.032,113.736,1.116,109.834,101.303,10.627,95.696
1,35.557,99.207,106.616,0.961,99.499,104.351,1.013,112.234,95.815,98.084,1.121,93.134,93.993,0.949,101.652
4,35.637,1.027,112.13,1.009,94.578,102.183,10.207,100.209,1.094,109.637,1.064,102.154,104.981,10.126,104.937
4,36.103,1.027,111.613,0.957,96.862,97.961,10.275,101.816,1.124,111.453,1.096,104.531,95.616,10.922,101.816
1,36.925,108.945,102.426,1.05,99.805,93.556,1.018,99.587,102.17,103.225,1.099,104.684,107.904,1.039,107.715
4,36.976,1.103,105.52,1.113,105.043,106.305,11.068,105.561,0.982,108.164,1.115,98.423,103.282,10.806,98.304
3,37.057,98.592,1.03,108.205,99.171,99.853,10.599,106.491,105.377,1.049,103.717,97.682,101.442,9.708,103.882
1,37.116,95.664,101.0,1.001,93.473,103.24,1.035,96.9,106.334,97.705,1.095,105.932,100.266,0.942,112.613
3,37.98,98.177,0.996,95.773,100.127,105.512,9.978,99.763,102.382,1.132,109.245,104.833,97.616,11.164,101.119
3,37.983,110.312,0.972,101.798,96.8,107.093,9.991,97.073,109.71,1.013,109.662,98.214,93.765,10.865,103.25
3,38.063,95.208,1.072,107.875,95.543,101.309,11.247,92.531,96.012,1.051,94.233,111.022,93.765,9.713,101.345
1,38.156,110.49,101.711,1.103,104.458,93.5,1.031,109.479,106.516,110.199,1.101,94.108,108.164,1.067,108.382
3,38.179,105.38,1.039,103.488,102.893,104.836,11.017,104.287,103.302,1.119,101.703,100.697,105.957,10.444,101.133
1,38.391,111.346,108.969,1.012,107.973,99.641,1.039,100.318,111.85,108.484,0.993,97.391,95.613,1.011,106.932
2,38.42,0.963,100.224,99.944,1.059,102.269,108.419,100.797,0.954,108.414,93.003,1.108,107.451,112.075,95.482
3,38.436,97.496,1.008,99.485,99.099,103.989,10.087,96.215,95.728,1.095,94.229,113.119,100.958,10.086,94.125
2,38.444,0.985,100.164,96.413,1.128,112.423,112.557,105.873,0.97,99.182,101.913,1.144,113.761,102.916,110.489
2,38.65,0.99,103.038,109.465,1.005,113.153,101.127,99.041,1.061,101.568,107.03,1.031,106.83,95.949,98.749
3,38.669,99.004,1.121,95.04,104.114,106.783,11.329,97.934,108.155,1.059,107.037,106.766,98.713,10.853,105.125
1,38.75,103.414,107.992,1.114,102.616,95.466,0.98,98.92,113.211,98.704,1.113,103.858,106.013,0.921,110.101
3,39.039,95.943,1.103,103.647,107.065,98.697,10.533,108.611,109.275,1.024,110.332,112.644,96.401,9.874,104.341
4,39.169,0.976,108.107,1.022,103.942,107.722,10.768,103.644,1.111,115.148,1.123,104.664,99.743,10.831,106.826
3,39.807,99.66,1.13,99.026,112.673,102.203,10.72,94.785,95.088,1.134,100.53,98.814,102.28,9.568,106.869
3,39.841,96.918,1.045,102.58,95.677,107.527,9.843,102.806,102.542,1.132,104.904,107.36,97.622,9.867,96.451
3,40.206,101.043,1.067,100.111,110.85,108.208,11.255,100.597,101.315,1.126,102.162,105.595,100.988,11.11,107.014
3,40.404,98.523,1.119,104.073,108.106,94.574,11.112,105.261,97.018,1.082,95.15,104.387,96.431,10.236,104.999
3,40.531,108.179,1.14,98.277,105.871,96.663,11.168,93.086,101.275,1.131,101.956,99.281,97.444,9.564,100.276
4,40.997,1.082,103.829,1.107,105.377,103.526,11.364,95.492,0.988,106.764,1.004,98.146,105.742,10.457,99.361
2,41.301,0.981,109.026,107.563,1.03,101.385,100.955,108.467,0.963,102.924,101.691,1.067,113.015,94.747,100.042
4,41.382,0.999,110.422,1.048,108.401,100.34,10.631,101.009,1.089,114.166,0.987,106.889,100.419,10.329,98.049
1,41.442,107.355,107.237,1.106,106.745,103.453,1.049,108.045,109.733,98.6,0.997,93.038,102.772,1.074,109.802
1,41.791,100.596,104.715,1.121,94.746,105.304,1.011,111.73,100.26,103.383,1.061,101.284,108.294,1.029,96.958
3,41.959,96.05,0.985,106.192,100.157,104.043,10.97,101.105,100.592,1.097,99.485,95.688,109.871,9.601,102.413
3,42.036,100.996,1.131,97.928,111.426,96.897,10.032,97.581,99.392,1.021,109.794,96.089,105.478,9.652,99.977
2,42.201,1.016,111.872,103.895,1.144,99.156,109.725,101.701,1.081,108.197,95.0,1.089,105.302,104.198,104.946
4,42.252,1.122,113.876,0.99,105.211,96.826,11.261,110.19,1.079,99.646,0.985,103.452,104.38,10.66,100.485
4,42.405,0.96,112.299,0.991,102.137,103.526,10.441,105.401,1.045,102.376,1.001,98.08,100.423,9.844,98.06
4,42.445,0.967,117.073,0.972,110.222,93.983,10.874,103.248,1.049,102.689,0.982,103.957,109.2,10.681,96.593
1,42.866,113.356,116.088,1.039,95.526,108.109,1.018,106.493,107.9,105.081,1.104,105.773,96.611,1.068,103.028
2,42.9,0.995,104.759,104.799,1.151,103.466,107.969,104.976,0.963,111.329,98.189,1.126,97.508,98.206,95.737
2,42.911,1.069,108.261,107.954,1.141,105.67,105.142,98.955,1.007,109.415,108.305,1.033,104.597,97.683,106.633
2,43.133,1.03,101.964,96.258,0.983,114.032,109.468,100.058,0.963,103.888,96.161,1.125,104.854,104.201,99.617
2,43.18,0.974,99.256,95.272,1.072,107.168,97.976,103.398,0.991,106.418,97.776,1.063,99.082,103.926,97.85
4,43.359,1.104,113.305,1.118,103.188,106.962,9.654,98.853,1.131,112.696,1.005,100.35,106.519,11.423,105.035
4,43.456,0.957,117.581,1.126,105.98,104.024,9.7,108.488,1.044,113.243,1.037,105.883,99.729,11.132,94.407
3,44.505,93.666,1.148,104.945,97.656,98.14,10.602,104.764,97.698,1.046,99.485,98.9,108.514,10.212,101.83
2,44.644,1.041,109.659,93.814,1.085,112.04,95.302,111.289,1.006,113.647,108.595,1.143,111.58,98.146,102.116
1,45.037,100.409,112.077,1.062,101.395,95.736,1.048,106.223,100.024,98.765,0.975,106.295,104.66,1.063,97.915
4,45.218,1.003,105.515,1.103,110.235,108.407,9.831,106.343,1.111,105.515,1.046,102.294,97.214,11.439,111.008
2,45.63,1.078,112.234,103.409,1.135,102.369,110.999,102.116,1.069,101.79,100.826,1.113,108.475,105.436,103.379
2,45.838,1.101,116.334,109.158,1.137,112.13,111.978,101.701,1.109,105.03,106.001,1.026,100.364,105.47,101.1
4,46.174,1.123,113.975,1.09,98.532,104.8,10.442,98.9,1.057,100.636,1.044,108.229,99.743,11.188,108.416
3,46.269,105.188,1.137,100.736,104.1,103.807,10.443,99.383,101.025,1.021,99.057,98.456,93.134,10.953,105.245
3,46.272,109.0,1.057,101.847,95.521,105.589,10.522,101.608,103.295,0.978,105.407,108.106,102.693,10.752,98.487
2,46.296,1.112,107.318,102.187,1.061,106.321,99.996,98.837,1.012,113.798,101.59,1.116,101.767,105.872,99.976
1,46.437,96.258,101.767,1.002,102.292,96.611,0.973,97.633,102.522,103.109,1.109,105.553,108.097,1.089,110.804
2,46.521,1.061,114.883,106.892,1.082,108.002,109.725,106.108,0.948,110.683,98.052,1.084,100.209,109.633,104.094
1,47.201,105.483,108.219,1.129,102.616,102.435,1.084,102.012,103.408,108.001,1.066,108.487,103.123,1.086,112.745
4,48.4,1.086,109.662,0.954,110.263,94.443,10.66,94.91,1.008,109.662,1.034,107.594,104.997,10.626,101.65
2,48.478,1.078,101.725,107.03,1.003,99.743,108.157,98.731,1.039,101.729,105.925,1.034,113.07,105.467,104.126
3,49.544,99.327,1.035,106.37,100.88,102.86,10.252,106.045,109.74,1.113,105.309,104.932,102.358,9.618,93.187
3,50.149,99.168,1.055,106.75,97.683,96.871,10.873,100.604,96.813,1.117,97.502,112.324,104.418,9.583,106.973
3,50.234,101.511,1.122,108.537,99.223,102.752,9.701,103.25,95.161,1.083,101.879,106.612,97.389,10.113,104.287
1,50.453,110.379,112.803,0.981,93.845,109.12,0.956,113.454,100.068,105.904,1.038,102.709,97.393,0.966,107.428
