task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.815,0.982,110.378,102.66,1.117,101.751,106.74,96.446,1.06,99.166,108.295,1.105,111.195,110.82,109.677
1,138.54,96.971,104.34,1.127,96.112,97.822,0.932,101.167,105.85,107.237,1.013,96.604,108.853,0.996,102.009
1,138.857,111.914,113.867,1.064,103.602,100.686,1.054,110.332,100.851,101.023,0.963,98.202,106.914,0.921,110.131
2,139.136,1.023,113.505,100.826,1.088,113.787,95.036,99.12,0.941,104.093,93.792,1.042,108.735,106.248,97.098
3,139.149,97.09,1.105,99.593,109.738,106.536,10.647,94.607,94.931,1.151,106.015,100.859,94.898,9.745,101.473
3,139.436,106.716,1.095,95.551,105.194,108.708,10.438,97.614,95.959,0.974,105.301,98.802,98.482,10.462,98.284
3,139.547,94.027,1.011,102.707,103.315,95.037,9.575,102.443,106.756,1.111,110.096,100.256,108.231,10.015,93.951
2,139.588,0.981,101.52,98.601,1.117,106.39,103.088,97.663,1.04,116.108,96.201,1.08,103.408,104.892,105.484
1,139.666,96.397,104.123,1.063,98.881,96.175,0.964,104.818,101.139,111.08,1.135,93.061,104.25,1.013,102.557
2,139.897,1.029,101.096,102.198,1.056,96.465,108.842,107.744,1.1,106.231,101.515,1.136,107.775,106.738,106.802
1,140.15,108.163,111.085,1.111,105.386,104.141,0.991,101.798,103.928,100.855,1.121,91.744,97.054,0.951,103.073
1,140.563,105.323,107.117,1.087,94.746,105.502,0.936,103.754,111.101,116.167,1.114,94.472,108.436,1.034,109.329
2,140.863,1.034,109.271,105.685,1.127,104.719,111.783,98.088,0.964,101.568,96.211,1.047,97.754,97.688,112.057
3,141.791,100.592,1.148,94.788,99.229,93.904,10.527,94.834,109.464,1.057,93.484,95.958,99.219,10.395,100.604
4,141.901,0.971,102.832,1.113,102.395,107.516,10.004,94.87,1.093,112.121,1.112,105.872,105.371,10.899,101.921
2,142.027,0.952,116.148,99.105,1.037,103.212,102.457,100.834,0.941,111.04,103.702,1.026,109.205,99.446,102.143
3,142.09,109.275,1.12,96.507,105.975,106.524,10.334,97.553,104.291,1.037,95.325,105.244,92.789,9.907,101.136
3,142.218,104.043,1.085,94.717,97.844,92.866,10.732,93.727,108.172,1.122,103.189,102.392,105.741,10.212,101.36
2,142.403,1.109,99.365,101.584,0.996,110.983,102.539,112.448,0.953,99.731,100.469,1.076,99.529,97.17,96.201
1,142.489,112.91,98.739,1.028,101.469,99.001,0.995,110.332,105.85,110.543,1.085,106.458,103.251,0.949,98.987
4,142.555,0.964,107.678,0.985,96.061,97.074,9.889,100.29,1.096,101.161,1.043,108.506,96.968,9.865,94.974
3,142.68,101.785,1.045,110.199,104.723,99.491,10.006,100.597,99.022,1.131,99.317,95.523,105.957,10.082,95.64
2,142.748,1.118,110.968,94.447,1.004,104.021,110.247,100.133,1.047,115.305,94.223,1.14,111.832,103.337,108.054
4,142.806,1.127,108.782,0.958,104.954,103.964,10.554,97.802,1.076,99.871,1.118,105.623,106.077,11.369,100.913
3,143.166,99.783,1.063,99.892,105.867,101.276,10.56,104.788,96.533,0.983,110.06,102.473,99.819,10.966,107.991
3,143.236,105.527,1.082,100.867,100.627,101.871,10.587,102.129,105.868,1.008,107.417,101.036,96.84,9.664,106.351
1,143.326,110.289,103.84,1.044,100.975,105.179,1.028,111.517,106.282,112.551,1.054,95.485,109.616,1.089,110.711
3,145.075,105.465,1.041,108.76,107.668,95.471,11.041,107.098,94.797,1.117,102.791,111.584,93.535,9.952,94.181
2,145.668,1.082,107.917,104.232,1.09,109.415,108.89,107.753,1.032,114.015,106.045,1.143,99.478,100.892,111.333
4,145.817,1.039,114.909,1.071,111.275,100.108,11.429,101.167,1.13,115.285,0.98,103.092,108.439,11.287,108.816
4,145.936,0.966,101.576,1.038,102.824,108.562,9.798,100.187,1.096,112.167,1.129,108.405,95.374,10.743,103.97
2,146.535,0.964,114.266,104.118,1.119,111.872,103.325,105.484,1.118,109.319,104.594,0.993,103.606,99.445,100.554
4,146.709,1.032,111.346,1.044,110.296,104.463,9.87,96.616,0.985,107.029,1.078,104.531,96.06,10.789,98.188
3,146.838,96.663,1.131,108.627,97.822,109.227,10.311,100.967,96.813,1.143,96.552,104.756,98.816,9.629,94.812
1,146.883,109.181,111.72,1.074,98.359,94.191,0.929,103.269,103.78,110.842,1.056,93.344,98.484,0.997,102.62
4,147.184,1.077,113.302,1.044,97.901,109.407,10.715,103.635,0.999,116.729,1.08,101.399,94.379,11.448,96.216
4,147.249,1.123,110.898,1.096,109.828,95.131,10.155,111.175,1.004,114.761,1.064,104.405,97.273,10.504,106.343
3,147.442,98.639,1.132,108.883,99.295,98.868,11.018,106.101,96.316,1.143,97.794,111.382,104.932,9.739,97.625
4,148.083,0.961,111.227,1.097,110.364,98.511,10.346,110.963,1.042,104.584,1.071,96.17,107.367,10.545,94.229
1,148.287,106.692,105.406,1.012,100.209,109.287,0.958,97.561,113.081,98.375,0.979,94.67,95.935,0.95,96.785
4,148.441,1.11,113.736,1.069,98.251,98.804,10.652,99.903,1.104,117.394,1.061,107.612,103.873,11.009,99.944
2,149.365,0.949,110.502,100.128,1.006,104.604,95.029,100.501,0.996,98.882,102.531,1.065,110.894,95.627,95.615
2,149.461,0.981,116.578,95.676,1.066,104.874,106.21,96.445,0.942,100.309,109.158,1.062,106.033,96.807,103.187
3,149.532,109.862,1.138,110.092,111.069,98.337,10.914,104.26,108.329,1.055,100.666,105.661,105.691,10.065,102.032
2,150.015,1.107,101.52,94.147,1.125,110.037,107.568,104.085,1.016,107.71,96.974,1.148,105.725,111.381,99.75
1,150.08,98.539,110.633,1.134,102.632,98.694,1.078,102.065,100.208,115.052,1.14,105.914,107.092,0.967,105.12
3,150.792,109.737,1.016,97.848,99.865,104.383,10.965,100.511,109.049,1.038,94.27,108.693,99.502,10.186,103.923
3,151.032,98.575,1.031,94.157,110.694,97.36,11.173,99.634,107.091,1.097,103.87,99.14,108.76,11.227,104.107
2,151.142,1.005,113.219,105.716,1.006,104.559,109.881,95.623,0.986,106.381,96.378,1.119,103.884,95.12,111.333
3,151.456,104.832,1.052,105.739,111.382,93.62,11.092,106.012,97.961,1.057,108.762,105.559,100.523,10.264,108.608
1,151.817,110.74,102.823,1.11,100.851,107.405,1.09,105.389,103.375,108.151,1.117,108.227,108.839,1.012,107.201
2,152.319,0.964,115.68,108.544,1.124,104.877,109.658,100.068,0.975,99.515,96.258,0.998,105.936,97.277,110.7
4,152.598,0.989,113.273,1.082,99.607,103.779,10.873,100.724,1.12,108.626,1.016,94.455,99.783,11.079,94.674
3,152.815,98.381,1.097,106.81,106.135,99.466,9.751,102.012,96.824,1.031,97.757,107.248,107.888,9.685,97.617
4,152.822,0.951,113.353,0.977,96.154,103.495,11.101,94.735,1.091,107.243,0.999,95.972,103.359,10.26,102.518
3,152.89,110.744,0.982,100.371,96.834,96.134,10.082,96.245,95.759,1.038,110.199,106.216,93.62,10.716,94.432
1,153.128,108.796,110.662,1.062,94.021,106.3,1.077,96.856,100.157,104.659,1.061,99.676,93.385,1.021,108.206
3,153.186,100.611,1.023,102.34,112.209,104.065,10.234,97.212,101.1,1.119,95.04,96.996,103.737,11.294,106.126
3,153.426,103.15,0.974,93.47,111.318,106.959,10.408,100.071,105.465,0.996,94.118,100.168,103.444,9.643,107.873
3,154.12,97.644,1.118,103.732,109.736,100.316,10.946,95.533,97.356,0.987,102.872,110.384,99.202,10.464,95.394
1,154.17,105.366,114.415,1.133,93.534,99.588,0.934,112.912,103.892,110.762,1.115,102.551,109.994,0.924,106.394
2,154.179,1.084,99.913,99.779,1.017,99.672,107.413,99.632,1.109,103.04,109.338,1.033,97.39,104.303,111.289
2,154.422,1.031,109.023,98.877,0.977,112.124,94.783,105.343,0.945,112.922,98.233,0.981,106.07,108.532,109.642
1,154.436,98.691,112.579,1.135,93.713,98.389,1.001,98.825,110.048,116.088,1.089,103.23,99.97,1.068,101.225
2,154.596,0.97,108.738,102.505,1.065,102.268,95.659,95.668,1.115,115.808,102.452,0.971,113.197,105.668,98.103
2,155.022,1.037,104.527,102.459,1.023,105.353,111.527,108.569,1.01,114.015,99.334,0.985,98.426,106.672,105.946
3,155.487,102.4,1.074,104.589,112.206,97.898,10.133,96.117,109.831,1.045,108.411,112.324,93.725,10.328,102.251
4,156.003,1.068,109.999,1.114,105.532,96.956,10.437,99.773,1.015,115.038,1.089,107.515,97.994,11.345,96.56
1,156.485,106.877,110.637,1.041,99.887,98.088,1.093,96.809,101.258,102.907,0.983,101.14,98.484,1.059,98.56
1,156.513,111.362,111.386,0.965,91.45,93.556,1.004,103.308,111.061,110.009,1.047,95.181,108.218,0.995,98.098
4,156.618,1.016,112.837,1.021,108.109,100.108,11.232,101.164,1.101,107.678,1.099,95.2,107.733,11.449,110.795
4,156.948,1.114,117.497,1.035,102.006,94.004,10.571,96.017,1.104,110.76,1.023,105.914,103.359,11.116,110.628
2,157.006,1.082,116.334,102.897,1.071,96.757,99.58,108.372,0.963,115.68,109.711,1.12,109.424,99.244,99.568
2,157.048,1.082,114.232,96.805,1.111,103.121,104.303,100.322,0.993,102.533,100.194,1.094,98.308,107.633,105.243
2,157.262,0.982,103.695,97.145,1.121,111.277,109.639,112.029,1.056,115.149,98.217,0.994,109.588,112.181,109.294
2,157.321,1.069,106.063,95.536,1.0,109.224,104.198,110.83,1.055,101.858,106.984,1.028,110.793,109.77,101.526
1,157.809,106.478,103.387,1.047,92.401,96.189,1.038,98.862,96.101,114.996,1.098,106.101,103.55,0.928,114.497
4,157.926,1.098,104.604,1.003,95.069,94.971,10.195,106.235,1.037,100.153,0.962,107.359,103.353,9.987,100.915
4,158.036,1.128,103.843,1.038,94.147,101.395,11.34,95.841,0.995,102.784,0.995,103.611,108.562,10.031,105.87
1,158.301,99.322,100.475,1.038,100.837,100.016,0.947,109.479,112.677,97.901,1.067,94.139,96.598,0.951,101.347
1,158.394,112.358,101.794,0.973,92.676,109.938,0.997,107.347,99.203,104.857,1.051,100.975,104.923,1.023,99.998
4,158.863,0.967,102.781,1.077,102.934,102.566,9.695,101.167,0.977,117.657,1.106,106.277,101.158,10.452,110.775
1,159.227,102.27,107.953,1.066,104.343,100.013,0.964,104.136,98.229,102.623,1.077,103.098,106.36,0.98,111.225
3,159.369,100.755,0.971,101.584,98.831,105.441,10.718,96.677,105.837,0.978,102.534,105.915,105.628,11.296,92.999
3,159.406,107.16,0.99,105.968,109.418,97.651,10.904,104.246,110.871,1.07,108.661,99.382,97.639,9.745,95.089
4,159.581,1.097,109.53,0.951,100.049,95.914,10.885,102.282,1.09,114.606,0.96,99.717,99.866,11.472,105.178
1,159.704,100.721,106.616,1.107,100.991,106.295,1.049,98.025,100.029,99.304,0.967,96.206,96.121,0.946,103.807
1,159.862,104.838,100.642,1.0,91.744,107.247,1.089,107.171,108.967,100.869,0.973,105.299,101.317,0.949,97.654
1,160.211,103.389,97.972,1.063,106.667,97.314,0.981,109.329,106.651,104.102,0.983,107.833,106.447,1.012,99.478
2,160.322,1.06,115.684,100.332,0.971,97.233,99.888,104.201,0.987,105.446,107.045,1.107,110.876,94.899,106.337
1,160.327,113.442,98.739,1.089,95.669,93.98,1.021,101.806,105.855,114.675,1.132,98.576,108.097,0.974,108.394
3,160.485,94.079,1.131,102.647,98.152,98.773,10.695,104.674,107.759,1.012,102.897,110.787,92.75,10.114,106.539
3,160.798,95.51,1.146,102.773,102.832,98.298,10.375,102.878,96.075,1.076,101.417,106.004,101.94,11.041,103.828
2,160.808,1.047,105.271,95.897,1.069,108.139,100.92,107.851,1.06,114.64,104.288,1.076,112.217,102.285,100.968
2,160.822,1.115,99.524,97.151,1.147,108.022,109.481,95.308,1.016,99.246,105.69,1.081,110.983,111.491,95.224
3,160.838,106.093,1.084,107.474,96.714,95.481,9.971,101.732,101.904,1.062,109.159,104.765,99.853,9.877,109.268
4,161.049,1.059,101.652,0.979,110.364,98.812,10.117,109.184,0.986,111.798,1.045,109.76,93.346,11.019,105.32
3,161.277,99.094,1.141,99.929,102.066,109.531,10.053,106.001,99.194,1.087,107.829,108.463,107.873,10.97,101.121
1,161.404,107.801,111.046,1.01,96.849,99.397,1.092,97.814,112.642,106.329,0.992,96.983,102.11,0.93,102.012
4,161.465,0.989,113.384,1.063,110.235,108.95,9.915,106.351,1.13,107.243,1.017,107.115,101.53,10.768,109.382
3,162.109,94.618,1.042,94.692,104.077,103.289,10.343,92.97,102.138,1.058,107.902,105.678,99.995,9.901,101.817
1,162.695,98.368,105.834,1.091,96.61,99.312,0.92,97.915,101.696,99.554,1.142,101.682,97.131,1.031,106.269
3,162.786,95.51,0.974,103.342,100.116,101.442,10.766,103.78,93.659,1.032,96.358,106.733,99.182,11.301,108.82
1,163.294,103.671,108.539,1.091,92.253,108.816,1.029,109.805,98.517,98.365,1.016,108.142,103.123,1.052,113.738
1,163.446,97.581,102.554,1.027,99.279,100.739,1.007,112.201,112.281,98.428,1.086,92.227,95.13,1.055,109.487
1,163.54,113.62,107.674,0.975,98.185,93.279,0.979,107.46,107.877,103.48,1.022,93.719,94.383,0.959,105.747
3,163.65,101.277,0.975,109.69,101.057,108.278,10.731,94.914,98.042,1.153,102.681,107.842,108.928,11.021,107.923
4,164.05,1.08,110.297,0.965,108.811,104.981,10.089,108.897,1.065,115.6,1.064,107.425,96.411,9.893,95.492
1,164.195,106.282,115.689,1.028,98.875,101.192,1.017,99.439,99.881,102.541,1.005,103.126,98.128,0.972,100.369
3,164.266,101.367,1.122,99.906,113.455,99.501,10.464,104.652,100.941,0.984,108.486,111.925,107.068,11.3,101.754
4,164.336,1.057,101.229,1.037,102.006,96.298,10.134,96.492,1.076,101.609,1.053,101.281,105.579,10.676,107.959
3,164.411,102.259,1.035,108.094,100.732,92.866,9.72,102.835,103.532,1.011,102.156,107.54,97.898,11.108,93.118
4,164.691,0.996,113.937,1.122,93.946,103.136,10.126,100.994,1.077,109.383,1.062,103.392,102.705,10.819,107.923
1,165.127,96.746,99.843,1.0,93.978,98.726,1.002,114.516,99.496,105.729,1.103,91.588,104.915,0.983,110.711
3,165.354,94.632,1.096,93.967,97.226,96.095,10.984,108.597,111.014,1.079,93.511,103.671,99.428,10.702,101.406
3,165.688,107.357,0.988,94.692,97.088,99.387,11.255,102.049,105.365,1.14,100.921,96.552,104.685,11.312,100.967
4,165.787,1.009,111.077,1.123,97.107,100.199,10.605,102.98,1.107,101.798,1.108,107.594,107.176,10.39,97.816
4,165.8,1.078,109.542,1.051,107.359,104.697,11.239,107.553,1.13,102.142,1.024,98.133,97.562,11.35,102.98
2,165.941,0.986,115.489,97.331,1.029,101.327,101.702,110.92,1.112,104.179,94.223,1.055,112.746,103.54,95.962
1,166.209,101.477,102.471,1.117,102.8,108.498,0.99,104.808,107.9,115.052,1.051,98.576,101.909,0.962,97.222
1,166.591,101.918,112.567,1.128,96.243,94.68,1.07,99.855,110.463,111.415,1.132,102.469,101.947,0.963,108.491
3,166.671,97.314,0.985,103.189,99.567,106.939,10.432,93.652,105.991,1.027,110.209,106.278,106.939,9.707,102.59
3,166.775,109.729,1.145,99.002,97.683,99.901,10.661,103.959,100.592,1.035,105.407,112.111,109.046,10.784,103.8
4,166.862,1.012,109.637,1.085,109.059,107.709,10.096,108.867,1.061,100.301,1.074,97.052,109.222,9.852,94.918
2,167.03,1.001,107.96,101.631,1.15,114.494,108.273,96.446,1.04,110.051,97.114,1.022,98.519,111.4,100.501
4,167.423,1.124,117.598,0.954,107.53,103.357,9.782,104.474,1.066,115.649,1.073,98.814,98.154,11.13,95.745
4,167.452,1.117,105.385,1.115,97.032,98.358,11.025,101.524,1.017,115.484,1.028,108.733,92.785,11.303,105.611
4,167.983,1.075,117.059,0.969,94.387,102.464,10.684,99.294,0.952,115.885,1.122,109.77,103.338,9.831,103.945
1,168.085,111.502,110.356,0.991,101.469,102.132,0.923,112.403,96.295,98.808,0.983,104.949,102.912,1.074,102.966
3,168.148,100.693,1.125,101.427,106.167,102.336,10.142,107.726,99.512,1.102,104.527,106.733,103.807,10.114,100.753
1,168.195,106.523,107.964,1.069,98.171,94.281,1.011,109.355,105.004,108.707,1.037,94.471,106.982,0.938,96.598
2,168.376,1.095,103.746,102.572,1.052,109.522,97.916,97.725,0.982,109.697,102.344,1.068,106.757,108.214,112.263
3,168.841,104.122,1.057,100.263,111.14,103.14,9.713,103.512,94.128,1.134,107.723,111.925,100.097,11.195,97.03
3,169.304,104.673,1.094,100.171,99.62,93.509,10.04,103.561,109.54,0.992,94.232,113.291,95.837,10.369,104.186
3,169.314,110.178,1.077,97.263,111.336,96.552,9.906,102.425,100.384,1.092,102.0,95.516,103.032,10.625,95.014
1,169.494,96.247,101.034,1.136,95.493,105.172,0.94,110.711,112.16,115.657,1.121,103.479,100.016,1.067,99.439
2,169.802,0.994,99.662,106.012,1.078,110.171,95.245,102.143,1.053,110.287,95.877,1.066,108.808,105.941,106.633
1,170.046,99.232,109.2,1.051,93.316,103.436,0.939,106.338,113.182,108.325,1.126,94.505,101.084,1.092,103.869
4,170.289,0.957,106.669,0.987,100.944,95.765,10.947,106.038,1.102,109.414,1.088,102.169,107.516,10.336,99.865
1,171.016,96.397,99.908,1.142,106.14,96.922,1.038,113.175,96.01,115.052,1.09,98.822,101.252,0.926,111.236
4,171.079,1.04,114.193,1.004,110.227,102.996,11.364,107.015,1.09,115.697,0.965,98.925,102.724,10.175,99.997
4,171.165,1.051,114.047,0.962,100.978,98.083,10.425,105.491,0.967,117.484,1.022,93.832,93.119,10.958,101.337
3,172.084,110.744,1.073,105.63,108.449,96.178,9.765,97.625,109.953,1.056,100.828,106.656,104.94,10.39,103.78
2,172.234,1.119,99.729,107.34,1.049,111.717,102.793,100.548,1.007,112.932,99.857,0.984,108.327,97.578,109.648
4,172.796,1.005,104.879,0.992,93.605,101.164,10.768,105.676,1.106,108.322,1.092,108.566,109.362,10.444,99.603
1,173.013,96.118,107.674,1.03,103.471,106.186,0.993,98.49,109.389,114.961,1.072,107.884,106.297,1.001,99.162
3,173.573,99.131,0.989,93.224,113.489,94.976,11.102,102.045,98.177,1.087,105.915,109.148,95.585,10.04,93.727
4,173.689,1.088,101.047,1.123,101.025,107.036,10.429,94.841,0.988,111.729,1.095,95.972,94.492,10.419,99.294
4,173.913,1.115,109.787,1.01,105.683,103.337,10.707,109.49,1.039,117.657,1.074,106.383,101.188,9.848,107.475
4,174.229,1.094,113.394,1.107,94.42,101.451,10.917,100.209,1.128,113.917,0.991,107.81,96.968,10.383,103.561
4,174.264,1.003,109.815,0.986,110.222,107.646,10.029,98.36,1.12,117.356,0.99,106.488,92.785,10.662,95.443
2,175.227,1.118,114.423,102.559,1.141,108.735,110.167,102.936,1.067,105.727,109.45,1.0,111.062,112.245,109.742
3,175.432,94.619,0.995,100.976,102.018,103.502,11.133,100.351,104.717,1.113,94.357,108.013,100.846,9.73,103.362
2,176.146,1.114,98.803,107.153,1.0,111.717,110.247,103.79,1.101,110.336,92.999,1.084,97.508,98.522,109.335
4,176.204,1.039,114.147,1.104,108.37,92.874,11.278,109.694,1.073,113.542,0.955,111.2,95.461,10.371,98.791
1,176.263,102.737,111.327,0.963,107.138,100.184,0.923,106.493,106.259,101.47,1.028,91.957,107.659,0.964,98.098
1,176.478,95.62,107.375,1.115,102.028,105.045,1.041,111.324,112.776,115.672,1.019,100.971,109.176,1.039,113.259
3,176.479,109.25,1.057,107.667,107.765,97.639,11.295,105.662,103.163,1.003,103.933,106.143,93.252,9.757,94.958
2,176.544,0.946,116.544,101.289,1.118,107.067,110.824,108.462,0.963,103.959,105.023,1.121,103.326,99.453,109.019
2,176.783,0.963,107.716,108.394,1.037,113.945,106.601,104.263,1.029,102.337,106.472,0.984,109.814,105.03,96.388
1,177.195,98.047,100.267,1.068,94.674,104.25,1.079,113.454,106.25,103.804,1.078,102.36,94.383,1.083,107.955
2,177.845,0.965,110.315,94.482,1.011,99.354,95.542,111.773,0.96,114.529,103.322,0.998,109.205,110.092,103.543
2,178.94,1.062,106.936,109.516,0.977,100.157,106.898,104.603,0.965,108.361,108.173,0.973,108.562,96.586,98.762
4,179.428,1.042,117.484,0.982,100.464,107.878,9.92,103.248,1.072,108.216,1.027,94.289,104.574,10.429,101.648
3,179.671,108.696,1.036,110.091,101.148,106.143,9.644,106.001,96.147,1.129,103.804,109.418,96.919,10.581,100.656
1,180.464,96.25,103.303,1.071,103.789,107.826,0.963,111.73,98.371,115.271,1.035,93.898,109.788,1.044,105.069
1,180.691,99.68,111.127,1.102,96.131,104.915,0.972,98.189,111.004,107.861,1.09,92.276,106.671,0.954,96.958
2,180.729,1.008,107.96,99.105,1.036,110.629,98.708,110.726,0.953,112.98,96.845,1.125,113.446,111.634,103.921
4,180.916,1.076,106.648,1.084,110.718,102.469,10.845,106.169,1.101,112.15,0.959,94.321,106.287,11.452,105.874
2,181.022,0.944,104.801,104.279,1.087,96.719,107.443,102.481,1.084,110.583,97.208,1.132,97.39,99.62,103.882
4,181.468,1.11,101.466,1.045,97.825,94.751,10.505,105.87,1.042,110.613,0.952,106.277,105.28,11.448,103.248
1,181.502,110.849,103.216,1.1,91.737,109.415,0.969,108.071,112.167,112.905,1.002,101.256,102.984,0.943,111.517
2,181.888,1.081,110.275,107.38,0.982,112.704,105.044,103.909,0.981,101.096,97.114,1.144,111.97,112.308,100.042
4,182.028,1.088,106.232,1.081,103.927,108.015,11.423,98.098,1.076,116.254,0.964,93.656,98.234,11.23,98.358
3,182.19,97.975,1.029,97.313,105.545,93.949,11.006,95.497,106.694,1.054,104.843,100.673,103.019,9.785,103.32
3,182.764,110.903,1.127,104.475,111.483,99.224,10.566,93.819,109.912,1.062,102.58,111.43,98.759,10.24,103.25
2,183.466,0.964,115.528,105.648,1.098,108.095,110.261,112.263,0.963,110.968,106.607,1.088,106.999,102.12,112.433
1,183.474,98.054,111.702,0.974,99.805,105.559,1.049,107.431,113.628,103.708,0.971,103.192,110.091,0.939,97.281
3,183.537,98.86,1.128,94.748,112.08,105.953,11.206,103.491,94.821,1.079,100.625,106.942,100.333,10.463,106.508
4,183.875,1.072,101.077,1.034,103.01,103.068,9.852,108.866,1.126,100.523,0.971,95.864,98.96,10.512,99.997
1,184.01,111.914,102.554,1.046,96.475,108.461,1.041,105.547,97.526,99.123,1.128,96.604,106.543,1.091,113.466
4,184.325,0.986,108.492,1.005,99.703,104.73,10.559,97.69,0.97,111.807,0.981,95.065,95.765,10.074,101.384
4,184.613,1.063,103.521,0.986,95.499,100.889,11.256,105.8,1.038,105.741,1.101,104.954,103.743,11.293,108.102
1,184.847,102.996,115.478,1.045,106.527,98.304,1.05,96.621,98.434,99.515,1.089,101.712,98.428,0.968,101.401
1,184.957,113.291,102.315,1.007,104.979,94.992,1.028,100.533,109.045,99.55,1.018,96.578,100.013,0.981,103.449
1,185.124,103.198,99.452,1.131,101.23,104.567,0.979,105.434,99.015,115.03,0.994,103.472,102.775,0.928,112.403
1,186.021,106.478,108.001,0.972,102.72,107.967,1.014,102.37,108.994,112.405,1.041,101.2,103.594,1.082,112.4
2,186.109,0.947,100.708,101.349,1.052,97.751,104.892,108.265,1.014,109.956,101.008,1.106,106.414,103.818,111.633
2,186.206,1.052,104.025,100.076,1.067,104.177,101.62,98.609,0.954,107.888,93.737,1.047,100.277,112.052,106.252
1,186.215,108.532,110.17,1.047,94.218,104.029,0.993,106.64,97.098,101.567,1.005,93.915,101.908,1.037,103.216
1,186.314,97.795,106.728,1.133,101.14,107.659,0.955,104.039,100.005,108.329,1.027,106.398,100.344,0.997,103.002
3,186.332,110.001,1.039,100.823,102.277,106.584,11.105,98.892,106.466,1.062,102.361,109.418,106.791,10.827,108.777
2,186.339,0.968,102.939,103.562,1.134,99.22,109.445,112.353,1.095,105.844,97.668,0.973,101.287,102.38,105.78
4,186.419,1.041,102.105,1.023,95.069,101.586,10.315,101.781,1.108,116.697,1.075,109.151,97.437,10.768,110.675
1,186.705,108.159,100.905,1.121,103.937,104.547,0.983,97.041,107.463,105.328,0.962,91.815,107.447,1.054,102.44
3,187.295,109.63,1.097,109.662,96.715,93.711,10.373,97.244,106.551,0.98,93.277,107.818,102.018,10.212,107.821
3,187.61,102.108,0.987,108.557,107.117,101.94,10.353,103.725,108.869,0.98,93.629,106.847,92.649,10.379,106.826
1,187.865,103.531,112.053,1.012,106.956,96.757,0.94,113.352,101.792,107.723,1.084,104.684,108.968,0.958,103.002
2,188.432,0.944,112.34,95.263,0.995,112.602,100.34,112.285,1.065,99.569,101.008,1.032,105.118,104.512,107.662
4,188.625,1.089,112.656,1.092,96.112,94.994,10.108,104.258,0.983,102.86,1.037,104.913,108.343,10.353,103.707
3,188.628,109.355,1.114,104.858,100.434,105.727,10.492,104.26,108.933,1.056,97.378,103.196,97.232,9.637,105.943
4,188.723,1.116,106.648,1.089,102.085,99.697,11.385,107.391,1.024,99.591,1.023,97.168,93.454,10.297,108.274
4,188.809,1.019,101.999,1.085,107.154,96.185,9.867,99.48,1.027,117.597,1.098,105.786,93.043,9.997,99.24
1,188.839,95.734,97.899,1.126,105.486,101.958,1.074,113.713,110.379,109.32,1.112,94.338,107.757,1.077,111.494
4,189.483,0.983,113.914,1.012,106.686,93.946,11.409,107.384,0.996,102.577,0.951,106.952,105.237,10.04,101.073
4,189.723,0.983,104.183,1.091,93.634,93.081,11.034,110.138,1.123,99.35,1.018,99.42,96.185,10.856,104.6
4,189.964,1.051,101.296,0.96,96.081,103.316,11.368,108.136,1.003,115.628,1.014,105.786,99.49,10.771,110.041
3,189.988,104.762,0.991,97.816,97.226,92.969,10.382,107.374,109.912,1.08,99.501,111.801,104.858,10.136,104.872
1,190.275,101.377,104.809,1.09,98.373,101.947,0.952,100.915,111.97,114.199,1.057,100.276,100.791,0.929,110.694
4,190.419,1.131,102.689,1.082,107.283,99.519,10.783,98.358,1.128,107.399,1.093,102.137,92.591,10.707,96.593
2,190.53,1.024,100.356,93.73,1.135,104.601,96.086,105.69,1.104,102.808,109.671,0.974,107.366,107.328,111.02
3,190.92,104.421,1.124,108.627,112.11,109.69,10.648,108.82,96.375,1.077,109.66,98.802,107.549,10.136,100.577
2,191.425,1.062,106.169,101.066,1.002,107.432,109.946,95.312,0.964,109.849,105.674,1.029,100.932,101.59,112.057
2,191.672,1.052,104.883,99.724,0.971,108.135,105.674,109.553,0.963,100.619,109.02,1.056,98.751,105.9,106.252
2,192.288,1.061,112.013,105.979,1.007,96.992,108.684,104.976,1.043,104.681,95.04,1.02,107.057,108.058,102.926
3,192.355,101.275,0.971,107.331,100.745,107.001,10.012,94.834,96.746,1.092,100.351,97.241,98.746,9.81,99.102
1,192.449,109.236,116.062,1.064,103.602,105.799,0.958,100.874,102.472,99.111,1.102,92.555,101.709,0.941,98.725
3,192.449,103.044,1.145,98.549,103.234,94.065,10.0,100.928,97.288,1.01,101.078,97.651,109.654,10.922,109.18
1,192.484,102.502,99.461,1.09,95.733,102.216,1.026,102.763,103.361,98.084,0.963,92.288,93.928,1.036,113.681
4,192.728,0.983,103.184,1.076,101.024,99.978,10.337,95.851,1.114,113.776,1.113,97.859,109.634,11.472,94.974
3,192.762,105.827,1.082,108.918,95.837,100.545,10.783,109.623,101.388,1.069,95.37,112.949,96.178,10.878,96.227
3,192.931,94.797,0.991,109.31,107.76,106.774,11.227,108.665,93.659,1.032,108.375,107.747,107.074,10.437,101.735
4,193.007,1.101,103.829,1.088,100.768,94.56,10.212,99.178,1.08,115.349,1.007,105.883,93.037,11.287,110.813
1,193.197,105.119,108.396,0.994,104.253,104.821,0.998,107.059,103.928,102.907,0.989,93.302,93.095,0.943,99.735
