task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.906,0.986,113.71,0.986,109.877,108.991,11.257,104.796,1.044,105.418,0.963,104.05,93.925,11.143,99.329
4,7.415,0.972,102.993,1.032,99.233,101.292,9.773,101.391,1.091,101.999,0.983,97.908,102.678,9.912,106.943
1,7.798,110.764,110.502,1.053,106.472,98.437,0.961,112.318,105.539,102.953,1.06,94.662,107.28,1.042,97.191
2,8.256,0.945,111.009,106.444,1.138,98.403,98.163,104.654,1.092,104.758,96.211,0.992,99.19,94.997,110.702
1,8.776,99.372,101.196,1.059,104.912,106.515,1.038,106.968,100.366,106.814,1.06,105.21,107.967,0.962,110.247
4,8.792,1.052,106.669,1.038,96.971,105.823,10.175,94.132,1.085,110.887,1.053,109.15,100.291,10.626,106.057
2,8.941,1.034,102.791,97.588,1.117,108.475,109.852,104.658,1.092,98.481,93.78,1.151,97.872,110.558,99.147
3,8.962,110.4,1.011,106.75,108.499,108.76,9.893,93.097,94.648,1.045,108.762,100.846,109.164,11.102,104.297
4,8.985,0.996,113.566,1.05,93.778,101.53,10.127,98.502,1.067,100.223,1.064,95.072,107.648,10.911,100.991
1,9.218,96.383,102.64,1.072,93.026,94.946,0.939,108.825,102.273,104.162,1.053,92.97,105.977,0.961,96.741
3,9.571,105.756,1.143,100.382,105.851,99.654,10.591,98.224,104.754,1.153,98.624,111.653,101.367,11.229,101.768
1,11.105,104.295,101.786,1.006,98.485,95.194,0.981,101.053,111.826,110.114,1.01,101.14,101.323,1.028,109.008
1,11.411,97.24,114.303,0.989,101.694,108.649,0.932,111.2,97.241,102.417,1.072,102.655,94.183,1.079,102.187
2,11.583,0.985,100.536,98.753,1.151,109.422,110.476,103.79,0.96,106.938,100.93,1.153,98.62,96.269,110.44
4,11.86,1.123,112.696,1.123,97.094,97.95,9.775,97.65,1.091,101.788,0.969,99.607,106.478,10.917,103.561
4,11.914,1.072,114.654,0.994,110.294,101.115,10.501,97.226,1.101,99.428,1.031,111.065,109.31,10.187,109.94
2,12.298,1.113,100.305,107.208,1.083,96.459,112.354,99.129,0.979,107.96,93.576,1.056,110.629,106.609,102.481
1,12.626,107.991,98.783,1.104,100.975,96.561,1.084,97.933,113.441,105.664,1.046,104.716,108.294,0.966,107.424
1,12.643,96.758,114.992,1.124,92.3,107.156,1.059,99.164,101.652,102.096,1.107,103.514,98.854,1.038,99.372
1,12.848,97.224,111.439,1.006,102.88,102.912,0.968,97.592,98.368,108.686,0.984,93.815,94.757,1.061,107.428
1,13.076,109.02,113.796,1.133,93.2,104.021,0.997,108.555,103.847,113.863,0.971,106.714,93.529,1.015,114.03
3,13.578,96.729,1.067,94.157,97.524,103.949,10.763,102.835,96.644,0.971,97.313,103.651,104.831,11.28,94.158
4,13.894,1.023,105.7,1.098,107.425,103.803,9.886,108.931,1.01,105.744,1.047,96.308,99.729,11.025,109.201
1,14.235,96.094,113.147,0.989,94.798,103.191,1.062,106.626,109.024,110.218,1.093,107.304,99.938,0.925,98.29
4,14.718,1.099,100.337,1.066,103.858,109.768,10.723,107.366,1.094,103.198,1.068,106.407,100.419,10.471,101.104
1,14.759,105.323,103.383,1.045,93.56,106.434,1.041,111.363,102.239,98.97,1.06,102.272,108.785,0.965,98.476
1,15.039,108.159,104.609,0.979,98.162,94.344,0.969,96.451,102.628,100.09,1.048,107.449,98.178,1.008,101.571
2,15.176,1.089,106.994,98.346,1.1,108.31,110.561,99.696,1.016,104.893,103.283,1.067,112.067,111.634,106.855
1,15.595,97.72,104.533,1.112,99.118,100.629,1.001,99.74,98.539,103.892,1.097,107.818,95.654,1.026,104.488
3,15.598,94.156,1.079,105.915,112.06,109.919,10.997,94.056,110.903,1.069,109.001,97.064,95.876,9.613,94.158
2,15.77,1.007,99.524,98.82,1.085,107.775,104.065,108.89,0.943,105.077,102.689,1.003,112.27,103.355,112.215
2,16.175,0.991,101.014,105.941,1.105,106.253,98.01,102.485,1.096,98.152,92.672,1.061,113.714,96.463,111.769
4,16.813,1.069,101.941,0.986,95.218,105.939,9.816,103.839,1.114,116.909,1.124,105.744,99.877,9.98,93.891
1,17.135,103.399,108.649,0.996,106.549,108.845,0.937,107.695,113.211,115.027,1.126,91.668,94.595,0.988,107.069
2,17.331,0.958,105.554,97.007,1.094,109.814,108.597,112.189,1.066,114.942,98.367,1.053,112.425,102.404,99.36
1,17.897,106.613,101.0,1.097,101.099,106.596,0.929,101.367,113.389,112.579,1.047,91.589,96.63,0.923,113.729
1,18.129,98.229,104.162,1.013,104.435,104.041,0.992,100.712,108.994,106.374,1.011,95.485,107.489,1.047,102.178
1,18.256,103.306,103.683,1.14,105.459,108.27,1.002,99.377,97.293,115.03,0.989,105.754,93.5,1.021,99.753
2,18.359,1.114,106.945,105.536,1.07,99.704,101.977,106.252,1.054,108.486,96.029,1.111,102.269,97.975,108.154
1,18.644,109.564,108.531,0.963,96.84,110.061,1.033,105.069,110.781,106.231,1.107,100.709,98.942,1.086,112.481
1,18.92,106.692,98.084,1.065,99.499,106.858,1.069,106.686,112.647,115.956,1.034,102.92,98.781,1.028,100.052
4,19.03,1.05,101.233,0.996,98.433,107.572,10.213,110.196,1.117,104.34,1.049,99.355,95.644,11.062,109.433
4,19.18,0.997,109.553,1.034,96.839,96.046,10.311,106.917,0.986,112.335,1.096,97.762,109.122,11.184,95.879
4,19.473,1.123,110.868,0.992,103.99,102.048,9.774,100.994,1.11,104.655,0.99,94.627,105.903,11.245,102.518
4,19.696,0.968,101.092,0.961,103.201,103.611,10.899,108.136,0.957,116.955,1.127,108.468,109.62,9.857,102.555
3,19.868,109.54,0.997,104.204,108.463,105.628,10.577,97.111,98.639,1.142,104.953,109.81,95.19,10.296,92.975
1,20.737,109.302,115.216,1.082,104.162,95.865,0.999,96.451,111.601,103.494,1.115,100.595,106.36,0.961,112.135
1,21.032,108.076,98.084,1.133,92.893,107.093,1.058,114.272,113.147,113.432,1.129,108.468,104.713,1.019,108.515
4,21.295,1.07,113.616,0.99,103.764,107.453,9.889,103.472,1.072,100.459,1.043,109.177,108.003,11.239,103.637
4,21.34,1.099,108.765,1.107,93.722,96.102,10.949,94.18,1.085,99.463,0.975,105.872,93.133,11.082,110.606
2,21.546,1.101,101.026,109.262,0.984,105.364,105.7,100.968,0.978,103.488,106.984,1.071,109.415,106.727,109.019
2,21.689,1.086,109.686,104.757,1.055,113.945,107.102,106.175,1.002,98.765,104.757,1.048,107.182,109.471,111.107
3,22.436,97.768,1.06,107.232,110.89,108.809,10.232,98.943,105.082,1.137,105.855,107.242,96.886,10.189,101.122
2,22.712,1.011,115.4,99.725,1.09,96.4,106.605,107.992,1.065,98.492,99.052,1.123,111.064,109.363,109.85
3,22.798,100.118,1.047,98.025,101.882,103.667,9.843,93.923,97.266,1.053,107.217,112.06,107.639,11.234,103.563
4,22.924,1.037,101.47,0.965,98.814,105.986,10.997,101.116,1.068,111.004,1.037,98.633,106.478,9.937,98.502
1,22.951,100.208,99.535,1.046,91.744,100.016,0.977,98.04,106.893,115.872,1.013,100.398,108.18,1.065,102.065
1,23.66,110.379,101.953,1.015,103.07,107.659,0.968,102.457,103.813,114.646,0.972,106.224,108.461,1.038,114.516
2,23.957,1.024,105.839,107.977,0.986,111.12,109.715,101.701,1.065,103.112,109.345,1.095,100.789,108.214,109.796
1,24.003,100.235,99.587,1.115,99.383,107.584,0.955,112.234,101.318,104.666,1.072,105.01,108.798,0.958,114.62
3,24.669,99.786,1.096,93.366,107.065,109.19,10.478,93.663,95.978,0.992,108.839,100.34,99.825,10.712,106.681
2,24.747,1.004,99.256,102.897,1.151,106.469,106.738,99.24,1.025,102.55,99.047,1.117,97.326,97.373,112.026
3,24.798,102.42,1.017,95.903,107.818,92.957,11.227,102.752,95.541,1.137,97.751,100.127,103.905,10.073,94.472
4,24.854,1.035,115.364,1.051,110.371,108.615,10.563,96.675,1.093,111.613,1.023,103.47,96.651,10.126,110.597
1,24.943,103.303,98.817,1.127,100.121,103.191,1.018,102.682,111.29,109.238,1.118,107.103,92.695,1.038,102.37
4,25.182,0.953,113.753,1.107,107.612,95.613,9.917,105.87,1.066,117.356,1.009,100.696,96.411,9.763,94.529
4,25.319,1.003,99.238,1.032,102.31,95.768,11.273,103.945,1.022,107.781,1.093,107.236,93.963,10.591,94.311
2,25.348,0.987,115.489,97.312,1.028,105.429,111.022,104.902,1.084,100.953,105.3,1.127,110.379,106.295,112.415
1,25.467,96.762,103.84,1.12,103.871,99.435,1.049,103.146,111.371,110.03,0.991,105.109,106.901,1.046,114.479
4,26.315,1.021,106.614,0.962,94.97,101.104,11.364,108.393,1.043,105.788,0.983,104.606,103.233,9.788,103.086
3,26.338,103.532,1.057,98.569,112.726,106.696,9.709,98.565,101.599,1.032,106.126,95.648,94.958,10.053,102.459
1,26.38,106.478,112.053,1.091,97.1,102.396,1.03,102.064,111.289,115.106,1.012,93.134,103.453,0.937,104.168
3,26.627,95.07,1.026,107.251,100.673,105.371,10.453,102.854,103.141,0.991,101.526,100.627,100.684,10.88,93.577
3,26.728,98.633,1.065,107.156,102.237,93.978,9.67,101.122,99.66,1.017,103.189,109.681,96.275,11.287,100.656
1,27.058,110.874,99.444,1.086,103.508,109.947,0.937,111.44,102.222,113.677,1.064,103.472,101.263,1.016,98.092
2,28.149,1.013,108.474,100.128,1.007,110.171,101.977,100.069,1.08,113.597,98.233,1.117,97.992,107.256,113.191
4,28.381,0.989,111.631,1.033,100.921,98.138,9.967,99.195,1.096,105.788,0.98,101.266,105.697,10.108,98.271
4,28.814,1.031,105.579,1.121,107.289,96.855,11.187,99.195,1.041,116.77,1.123,110.628,97.438,10.101,99.581
1,28.87,102.622,103.683,1.027,99.676,93.089,1.038,103.519,110.738,100.475,1.107,101.673,105.655,1.001,108.639
1,29.114,109.767,99.329,1.115,101.422,94.917,1.075,112.246,108.762,102.112,1.019,96.551,103.594,1.092,111.014
1,29.566,107.311,114.364,1.063,98.209,94.47,0.967,102.914,96.793,110.502,1.02,94.555,108.798,1.035,98.818
3,29.601,93.808,1.068,94.32,99.976,95.962,9.793,104.764,97.895,0.978,99.914,98.76,93.01,9.765,93.098
4,30.17,1.066,112.512,1.009,105.418,108.615,10.142,97.816,1.004,106.232,1.034,108.515,103.73,10.907,99.603
1,30.178,95.836,100.068,1.016,97.219,109.271,0.978,101.167,97.009,98.945,1.031,108.322,100.266,1.003,112.052
4,30.674,1.071,115.484,1.075,106.401,97.731,9.797,100.317,0.966,112.898,1.027,109.555,95.374,9.946,101.104
1,30.715,97.114,107.257,1.069,94.374,96.837,0.963,111.014,103.999,107.396,1.053,98.753,102.014,1.067,102.44
2,30.809,1.09,110.614,106.329,1.127,109.051,100.861,99.902,1.099,114.626,105.925,1.009,113.945,111.306,101.694
2,30.995,0.988,110.525,94.068,1.133,102.381,105.871,97.023,0.98,105.149,105.718,1.018,97.191,110.609,95.335
2,31.212,1.085,116.184,95.536,1.018,109.684,107.946,110.781,0.942,99.662,106.942,0.99,101.342,95.369,100.826
3,31.35,105.716,1.122,101.695,99.13,94.198,10.633,95.457,110.582,1.016,102.872,111.483,96.134,10.252,99.511
4,31.408,0.954,111.496,1.061,105.029,95.153,9.87,108.762,1.09,110.248,1.088,109.994,100.069,10.685,98.194
2,31.677,0.963,108.113,101.691,0.987,110.15,112.075,100.768,1.117,106.742,97.969,1.128,100.605,107.633,103.677
3,32.08,104.45,1.143,95.533,101.058,97.47,11.299,109.402,95.156,1.078,97.719,104.138,106.669,10.945,97.648
1,32.203,104.905,112.905,0.989,100.591,98.795,0.951,108.121,112.213,103.871,1.069,95.428,96.217,1.047,111.102
2,32.234,1.117,109.023,109.471,1.084,100.687,99.299,108.518,0.983,99.726,95.0,1.062,110.709,105.756,102.457
2,32.239,1.07,115.94,98.517,1.125,105.182,101.055,104.122,0.95,103.04,96.805,1.106,109.424,103.342,109.058
2,32.525,1.058,98.232,96.938,1.097,113.07,102.332,107.62,1.084,103.714,92.822,1.124,113.594,98.536,99.693
2,33.126,1.092,110.352,106.708,1.092,104.499,110.092,105.752,0.946,112.234,104.531,1.054,111.832,95.215,98.512
4,33.676,1.127,104.616,0.995,94.455,97.12,10.53,105.81,1.054,104.872,1.047,98.968,96.218,9.767,101.785
4,33.887,1.042,116.317,0.968,105.542,105.753,10.6,110.029,0.961,107.399,0.965,109.705,108.976,10.739,100.485
2,34.105,1.107,100.387,101.774,1.134,104.592,109.606,98.387,1.054,114.613,97.414,1.03,108.983,101.346,100.752
3,34.148,97.155,1.104,110.578,96.127,103.357,9.902,106.826,110.752,0.973,99.156,108.818,106.39,9.867,107.849
2,34.826,0.964,108.699,97.331,1.147,102.606,111.887,95.566,1.084,105.367,107.664,1.1,105.182,105.66,95.745
1,34.897,101.166,111.629,0.977,105.21,100.976,0.974,104.609,97.439,101.034,0.965,104.684,107.71,1.076,107.772
3,35.012,110.31,0.971,101.9,103.651,106.03,9.729,102.459,103.309,0.976,104.635,106.167,100.327,10.558,106.57
2,35.224,0.97,100.654,107.374,1.036,104.506,111.732,97.855,0.954,106.231,105.685,0.979,111.708,100.036,98.996
4,35.27,0.956,99.591,1.114,107.155,108.122,10.527,95.459,0.994,103.52,1.115,93.656,97.326,9.658,94.253
4,35.37,0.971,107.043,1.026,95.888,95.908,10.834,97.135,1.031,115.313,0.995,102.929,103.24,10.719,98.151
2,35.526,1.001,110.872,103.807,1.003,109.824,105.756,103.811,1.016,116.108,95.263,1.137,108.808,107.337,106.661
3,35.61,96.894,1.056,96.704,97.988,106.939,10.145,105.849,98.864,1.027,107.523,113.44,97.258,11.221,101.831
1,36.104,107.355,104.821,1.047,100.554,94.191,1.055,112.727,96.379,99.043,1.106,92.46,93.161,0.99,105.518
1,36.257,107.702,102.471,0.989,108.468,100.791,0.98,100.533,98.533,111.702,1.121,107.48,108.697,1.086,111.102
4,36.281,0.976,112.222,1.063,94.688,102.51,11.098,108.274,1.107,103.835,0.987,106.277,109.713,10.587,98.293
2,36.334,1.015,108.507,94.871,1.071,100.237,105.674,95.335,0.998,110.378,103.315,1.137,100.225,105.668,103.928
3,36.749,103.24,1.045,95.052,96.741,109.831,11.077,94.706,105.377,0.975,96.34,110.142,103.317,10.183,102.049
3,37.293,108.407,1.139,95.909,99.577,102.205,10.656,93.301,110.596,1.05,102.737,102.078,96.497,9.934,97.321
2,37.376,1.05,103.876,102.459,1.033,113.947,108.241,110.888,1.007,113.138,94.514,0.984,105.306,94.992,111.608
1,38.241,109.949,103.487,1.134,96.475,93.458,1.023,108.895,104.925,107.674,1.115,93.026,102.812,0.992,110.101
3,38.316,99.99,1.019,96.379,99.333,102.33,10.02,108.31,105.645,1.038,98.427,113.13,100.316,10.289,109.239
1,38.323,111.858,106.661,1.132,97.626,106.295,1.038,102.113,100.387,107.861,1.094,96.294,105.304,1.034,102.37
3,39.254,98.864,1.019,99.429,95.582,109.924,10.744,95.023,110.621,1.116,109.242,104.234,93.134,10.136,98.096
3,39.366,100.341,1.024,100.343,106.579,108.201,10.78,93.727,95.426,1.07,107.037,100.967,104.857,9.592,100.223
1,39.745,100.797,105.406,1.064,103.459,103.661,0.993,100.005,109.823,98.387,1.005,98.642,106.027,1.082,104.442
1,40.093,101.652,106.076,1.025,99.629,109.2,0.929,98.442,108.388,113.424,1.012,103.411,103.425,1.086,114.6
1,40.838,102.535,98.797,0.966,106.726,97.916,1.039,112.932,107.743,107.066,1.04,101.164,107.584,1.002,96.657
1,41.185,113.405,100.062,1.121,105.807,95.918,0.988,109.582,96.758,101.545,1.018,100.18,109.431,0.961,102.44
2,41.432,0.995,112.943,99.334,1.068,102.381,108.89,95.482,1.069,109.45,98.775,1.058,108.99,101.681,104.266
1,41.66,105.766,107.074,1.105,105.23,105.276,0.958,103.08,101.532,106.222,1.058,103.506,93.98,1.012,96.5
2,41.848,1.005,111.618,102.344,1.094,98.075,101.055,107.878,1.084,111.339,107.881,1.102,97.041,105.284,100.244
2,42.271,1.004,111.457,96.735,1.044,111.172,96.463,101.924,1.107,111.528,96.259,1.113,110.629,96.647,100.322
3,42.748,96.05,1.079,108.094,109.191,106.71,10.329,99.383,105.38,1.037,97.152,110.565,109.531,11.2,93.097
4,44.098,1.028,117.684,1.016,95.556,101.314,11.099,94.69,1.113,113.235,0.985,110.803,106.979,11.305,100.724
3,44.17,96.316,1.056,96.379,95.521,101.404,11.234,109.402,96.824,1.087,97.409,108.865,97.715,11.35,94.607
1,44.269,99.881,101.767,1.086,103.602,100.462,0.927,110.0,105.855,111.55,1.091,108.315,97.268,1.09,106.401
1,44.309,112.505,102.526,1.067,95.695,104.422,0.996,96.702,109.181,99.072,1.115,95.369,103.391,1.043,114.479
1,44.523,96.168,99.662,0.994,99.024,97.899,1.09,97.814,98.644,101.638,0.968,106.906,107.489,0.933,100.046
1,44.814,110.721,108.502,1.11,99.246,92.693,1.077,108.43,110.849,103.225,1.022,108.349,98.437,0.959,96.629
4,44.875,1.108,115.582,0.974,105.874,101.817,10.849,100.209,1.013,107.697,1.094,107.375,98.932,10.182,102.792
3,45.308,110.814,1.143,96.127,97.972,106.069,11.302,94.505,93.896,1.047,105.831,110.238,93.486,11.057,101.906
4,45.44,1.061,111.322,1.08,107.689,100.376,9.68,106.114,1.016,108.841,0.977,110.713,98.166,10.474,98.444
2,45.475,0.968,105.711,98.985,1.026,103.884,105.752,105.005,0.975,115.394,108.676,1.065,97.727,98.96,109.639
4,45.498,1.079,101.788,1.105,100.424,108.946,10.626,99.168,1.041,103.49,1.088,101.828,96.535,10.887,97.135
3,45.708,108.536,0.971,92.991,106.472,98.765,10.294,106.686,100.442,0.978,103.89,98.479,100.496,10.695,103.761
3,45.735,110.554,0.976,96.298,106.42,96.345,11.263,92.777,107.868,1.052,107.112,104.026,102.521,10.726,102.612
2,46.107,0.991,103.833,101.855,1.017,108.562,106.602,102.011,1.033,105.711,107.267,1.088,113.197,106.329,104.49
2,46.131,0.962,113.177,101.981,1.06,109.776,108.675,105.318,0.981,110.971,106.984,1.108,99.576,99.866,108.917
2,46.816,1.038,101.096,104.149,1.003,106.987,105.508,108.264,1.067,106.964,95.642,1.101,104.85,100.086,106.449
4,47.222,1.096,111.798,1.053,94.353,103.743,9.946,108.883,1.095,116.909,1.107,110.148,99.586,10.326,94.74
3,47.362,110.268,1.044,103.955,104.593,96.551,11.35,106.18,106.455,1.129,106.557,107.117,103.225,9.86,96.307
4,47.562,1.088,109.542,1.089,96.492,94.379,11.368,94.249,1.114,105.256,1.062,106.907,103.057,11.218,100.774
2,48.191,0.945,116.601,106.942,1.068,98.874,105.476,109.373,0.999,114.331,93.814,1.112,101.033,96.481,107.245
1,48.623,112.445,103.193,1.082,106.295,103.037,0.935,104.849,103.642,111.28,1.068,101.322,94.958,0.978,111.778
4,48.809,0.953,108.67,0.991,95.072,99.566,10.779,101.681,1.058,114.901,1.097,98.303,101.915,9.763,109.878
4,49.477,1.119,110.103,0.973,94.674,101.411,10.67,104.728,1.101,117.101,0.992,94.455,101.839,10.68,103.596
2,49.667,1.097,109.492,93.308,0.995,109.447,101.049,111.964,1.107,105.792,96.993,1.048,105.118,109.145,106.5
4,49.922,1.03,100.587,0.984,106.677,97.074,9.939,94.581,1.009,99.806,0.952,95.984,99.783,9.695,109.707
2,49.969,1.074,113.359,93.128,1.138,113.277,100.92,109.243,1.115,106.957,101.232,1.125,110.555,109.345,108.518
4,50.197,1.074,109.693,1.045,105.344,95.644,11.145,103.38,1.042,116.77,0.991,101.333,105.111,10.089,100.399
4,50.199,1.048,116.258,1.122,98.641,108.712,9.968,100.981,1.091,115.74,0.954,104.095,99.009,11.315,110.748
2,50.318,1.042,109.2,96.101,1.054,112.62,99.826,106.134,1.105,109.831,96.063,1.109,106.36,111.074,110.84
4,50.351,1.098,102.982,1.056,107.612,95.304,10.789,101.803,1.11,106.199,1.054,97.454,94.873,9.94,105.874
1,50.627,106.696,99.299,0.988,94.516,108.192,1.073,113.886,104.595,104.659,0.962,99.738,101.58,1.028,112.318
3,50.968,105.527,1.025,101.417,105.977,108.508,10.789,94.699,105.365,1.067,106.639,110.365,102.127,10.969,92.701
1,51.244,97.788,107.861,1.077,103.642,104.72,0.949,106.017,103.876,114.309,1.009,107.266,105.55,1.004,109.833
2,51.281,1.084,102.534,95.962,1.093,100.032,105.792,110.83,1.051,114.191,107.117,1.1,102.814,95.12,98.103
2,51.299,0.973,103.66,102.401,1.103,100.932,99.826,107.873,1.023,99.152,106.783,1.088,102.744,99.131,95.43
3,51.301,98.152,1.141,100.274,100.627,101.822,10.783,108.211,104.043,1.1,93.415,106.004,108.163,10.783,98.069
4,51.583,1.105,105.631,1.101,99.696,107.654,10.806,100.003,0.999,113.861,1.005,93.635,96.611,10.356,105.553
1,51.696,105.278,114.543,1.127,104.745,101.239,0.993,107.682,104.82,102.14,1.097,104.89,103.52,1.03,101.174
4,51.763,0.964,110.603,1.123,106.279,102.29,10.487,102.23,1.024,114.798,0.95,107.19,97.291,11.397,100.724
1,52.271,107.948,107.924,0.965,96.971,105.498,0.94,107.764,113.438,100.789,0.987,95.295,106.71,0.982,114.077
3,52.348,94.21,0.993,107.251,96.931,95.481,10.558,104.907,94.957,1.043,105.602,100.951,101.414,11.301,104.711
1,52.353,110.379,107.237,1.108,96.18,102.572,1.01,114.217,112.222,115.672,1.024,101.768,94.326,0.928,101.457
4,52.361,0.96,100.297,1.006,102.985,98.282,10.161,101.279,1.118,103.866,1.114,109.777,95.318,10.652,105.36
3,52.657,100.534,0.988,107.83,103.413,99.81,9.674,93.525,100.611,1.01,102.569,112.14,107.425,11.329,100.864
4,52.807,1.008,110.76,1.075,108.468,103.783,11.369,102.777,1.053,115.998,1.101,94.167,107.039,10.533,101.167
3,52.864,100.644,1.115,103.237,96.127,104.94,9.629,104.085,95.815,1.035,109.03,95.938,109.891,9.557,93.139
2,53.353,1.108,114.084,110.049,1.121,112.62,96.633,106.495,1.095,112.938,95.806,1.098,100.332,95.183,97.593
3,53.408,95.308,1.034,96.469,97.064,95.062,10.094,104.186,107.428,0.99,102.92,102.391,101.68,10.457,95.631
4,53.42,0.963,103.101,1.124,95.218,96.741,9.961,105.81,1.0,105.501,0.964,110.489,103.048,9.851,93.616
1,53.448,98.762,109.32,0.978,103.13,97.732,1.09,108.75,104.569,110.305,1.035,106.956,105.472,1.047,105.731
1,53.58,110.326,105.664,1.089,95.016,98.428,1.076,99.505,105.783,97.787,1.08,103.55,96.793,1.008,114.289
1,53.834,111.532,112.803,1.021,95.911,99.792,0.977,110.303,102.325,102.96,0.995,91.837,97.134,0.972,105.818
4,53.95,0.999,108.059,1.023,94.457,94.289,9.81,104.177,1.112,112.788,0.989,100.359,93.713,11.312,109.554
2,54.204,1.004,114.751,98.133,1.152,113.594,101.517,112.263,0.971,108.587,101.305,1.086,111.899,95.966,98.178
3,54.504,109.772,1.026,103.799,98.687,97.232,10.652,102.571,98.864,1.049,105.977,102.343,100.433,10.713,99.375
2,54.589,1.085,101.729,102.099,1.146,97.476,102.167,105.008,1.053,103.315,108.595,1.019,107.461,108.157,108.029
2,54.708,0.982,115.709,107.237,1.104,103.729,112.35,110.888,0.96,109.415,105.718,1.135,108.067,110.87,100.843
3,55.233,106.493,1.026,94.689,104.723,98.697,10.97,107.126,108.621,1.012,100.103,97.995,105.691,11.295,95.895
2,55.557,1.028,107.92,93.321,1.129,105.161,106.094,104.266,1.092,99.672,107.64,1.104,96.424,95.2,104.227
1,55.68,103.32,102.426,1.043,91.724,100.848,1.011,113.616,112.725,110.662,1.063,91.815,103.74,1.065,111.364
4,55.927,1.07,110.588,1.101,97.524,94.255,11.114,107.538,1.12,100.768,1.115,105.025,102.464,9.658,96.802
4,55.965,1.027,110.659,1.017,102.49,97.346,9.814,110.93,0.991,104.872,1.02,94.97,103.452,11.1,108.39
1,56.276,108.921,104.311,1.093,107.002,105.514,0.935,104.043,98.533,100.245,0.965,98.747,108.649,0.982,97.597
4,56.72,0.976,115.058,0.978,110.325,108.726,10.155,97.904,0.976,101.416,1.016,103.969,105.737,11.423,109.846
