task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.72,1.037,101.533,98.985,1.012,111.368,100.453,113.141,1.013,109.076,106.059,1.059,110.722,96.512,103.382
2,17.993,1.02,102.431,95.448,0.998,99.437,106.834,107.202,1.107,113.892,99.843,1.022,111.538,110.779,101.635
1,18.156,103.31,98.959,0.973,99.558,97.268,1.054,112.408,110.74,112.541,0.966,93.572,106.515,1.003,109.487
3,18.854,107.977,1.039,108.627,108.64,99.03,10.652,94.763,96.27,1.087,94.044,108.543,101.957,10.414,93.959
4,20.018,1.038,116.542,0.969,109.833,97.611,10.68,99.377,0.97,116.317,0.994,97.078,92.549,9.893,99.157
2,20.295,1.117,104.696,108.863,1.029,114.376,111.932,107.202,0.959,102.517,102.572,1.04,112.501,111.783,108.518
3,20.363,110.213,1.019,108.557,105.373,99.98,10.254,108.381,97.265,1.058,105.91,107.005,109.224,11.248,106.806
4,20.366,1.094,103.521,1.083,93.635,94.7,10.237,98.293,1.032,107.327,1.016,110.085,103.495,10.092,108.642
1,20.385,113.238,104.102,1.089,108.523,93.079,0.961,96.482,103.365,109.391,0.995,94.108,109.819,0.939,100.444
3,20.633,102.248,1.054,108.411,95.774,99.019,10.395,99.178,97.211,1.074,100.816,107.865,109.831,11.087,97.162
4,20.688,1.111,100.969,0.952,107.416,97.773,9.796,110.137,0.977,108.397,1.095,99.896,98.135,10.902,107.179
1,20.857,111.85,109.23,0.971,92.442,94.928,1.062,100.7,112.358,102.6,0.976,92.609,107.489,1.069,97.041
3,21.014,107.298,1.067,96.218,107.309,106.56,9.948,100.511,98.064,1.024,99.146,108.758,93.904,10.625,100.199
1,21.166,111.532,98.612,1.031,101.956,101.285,0.935,105.316,101.573,101.619,1.002,107.857,97.998,0.979,109.209
1,21.229,97.522,106.903,1.025,107.946,105.811,0.98,97.945,100.148,111.352,1.124,103.959,103.18,0.96,108.727
1,21.274,98.708,106.206,1.001,105.581,109.572,0.958,106.042,107.692,99.148,1.136,104.949,95.621,0.948,106.103
2,21.304,1.023,112.34,102.013,1.02,102.647,102.877,102.375,1.011,109.189,94.341,1.116,111.621,111.538,101.361
2,21.476,1.042,110.398,95.642,1.112,102.69,111.45,103.79,1.077,102.431,108.113,1.048,103.819,102.244,98.996
2,21.668,1.001,109.869,107.333,1.076,109.205,111.792,113.072,1.002,99.751,100.49,1.085,107.998,102.109,99.286
4,21.907,1.001,116.457,1.061,108.588,108.113,10.466,107.152,0.957,117.497,0.974,97.969,93.682,10.372,94.473
3,22.405,109.201,1.089,100.867,96.8,102.395,11.295,105.753,110.535,1.024,108.537,109.058,95.585,9.874,107.059
1,22.41,102.682,112.396,1.017,103.262,96.922,0.951,106.643,112.328,100.308,1.127,100.595,108.164,1.087,103.493
4,22.422,1.088,111.406,1.032,93.704,104.011,10.43,110.121,1.113,107.169,1.004,110.305,99.483,10.595,94.101
3,22.489,97.9,1.153,94.389,103.302,93.509,10.234,98.982,106.909,0.988,95.196,101.174,100.491,11.2,105.114
4,22.571,1.11,111.198,0.978,94.353,108.718,10.04,107.673,0.976,102.561,1.08,110.768,103.527,10.117,100.991
2,22.662,0.943,111.41,110.034,1.028,98.426,94.747,101.029,0.958,98.765,101.957,0.985,105.008,98.798,108.442
4,22.803,0.969,101.429,1.078,106.677,99.743,10.589,94.778,0.953,112.299,1.129,109.994,108.738,9.678,106.558
3,22.807,101.354,1.077,110.06,95.582,98.14,10.617,104.287,111.027,1.055,96.931,105.505,93.211,11.05,100.445
2,22.944,1.03,112.876,96.166,1.065,109.407,105.224,110.68,1.08,107.96,101.667,1.07,108.776,96.966,111.889
1,23.712,110.326,107.013,0.988,96.717,106.812,0.947,108.727,98.86,104.809,1.081,92.286,96.949,0.958,99.618
3,23.713,104.754,0.975,101.449,106.257,94.626,10.763,103.25,106.127,1.059,106.407,106.37,102.741,10.294,96.479
3,23.863,95.045,0.974,106.598,96.892,98.523,10.43,94.607,108.714,1.123,107.156,99.284,100.821,9.609,109.239
1,24.147,112.91,105.272,1.081,106.677,101.323,1.074,110.22,108.933,100.814,1.066,94.072,108.065,0.955,98.402
1,24.192,110.553,112.396,1.066,95.695,99.518,1.075,106.401,98.517,100.839,1.055,107.683,105.977,0.943,103.76
4,24.241,1.051,107.211,1.116,107.859,106.191,10.878,96.675,1.126,110.841,1.123,96.17,105.903,10.462,100.569
3,24.587,101.024,1.066,104.845,102.454,97.634,10.23,99.442,98.633,1.089,102.91,106.58,105.433,11.07,101.967
1,24.713,97.241,109.52,1.028,103.13,108.286,0.943,110.035,110.865,105.186,1.063,96.551,105.429,1.023,113.77
3,24.808,101.868,1.055,106.469,110.721,93.694,10.842,102.847,97.706,0.98,100.474,102.796,94.898,10.956,98.365
4,25.063,1.076,103.182,0.983,106.047,103.048,9.747,105.035,0.983,117.12,1.0,107.835,105.842,9.939,105.237
4,25.491,1.1,111.346,1.084,94.233,101.199,10.874,104.258,1.11,103.483,1.073,95.072,96.792,10.239,110.799
3,25.534,109.968,1.132,106.192,96.197,94.683,10.648,100.047,109.213,1.149,107.256,97.514,105.573,10.328,93.591
3,25.745,101.592,1.043,95.889,107.722,105.907,9.969,98.282,106.728,1.04,108.486,105.824,99.849,11.236,104.755
3,26.361,102.412,0.984,109.363,104.833,93.837,9.77,95.301,109.916,1.055,93.127,112.697,99.827,10.835,103.252
3,26.379,100.264,1.02,102.715,103.651,100.531,10.444,94.62,103.299,1.06,101.364,99.865,95.19,10.676,98.837
4,26.556,1.08,115.077,0.962,107.107,108.197,10.967,110.652,1.061,116.308,1.041,107.028,95.181,9.968,95.459
1,26.734,106.516,103.083,1.047,103.29,105.302,1.006,96.955,96.295,116.079,1.046,100.851,106.28,0.929,102.534
2,26.812,1.08,110.226,107.549,0.977,107.058,111.596,112.729,1.073,111.528,101.473,1.077,109.141,98.802,100.016
3,27.098,93.947,1.116,96.241,97.524,106.113,10.863,106.41,107.149,1.092,109.362,107.359,98.447,10.988,102.443
2,27.599,0.944,114.635,98.109,1.02,114.352,105.864,99.512,1.119,109.18,103.213,1.065,107.451,105.742,100.601
4,27.814,0.953,103.458,1.005,103.201,93.862,10.893,109.903,1.009,112.359,1.106,97.858,109.626,11.114,97.933
4,28.186,0.979,113.625,1.109,98.443,92.765,9.984,94.529,1.035,104.237,1.0,108.253,101.53,10.59,109.838
1,28.317,103.724,109.23,0.987,99.995,104.319,0.924,103.858,110.781,101.767,1.039,102.507,107.904,1.0,101.741
3,28.862,107.753,1.085,97.288,106.089,94.131,10.31,93.02,95.284,1.139,94.899,100.466,93.645,11.077,108.254
1,29.343,110.37,113.841,0.981,100.935,98.44,1.036,110.101,102.522,101.023,0.965,98.962,92.693,1.062,111.705
1,29.425,100.169,104.715,0.985,98.171,105.403,0.937,112.135,109.671,110.922,1.061,99.284,95.555,0.954,98.517
2,29.638,0.947,111.427,106.451,1.08,103.017,104.913,109.43,1.03,111.339,92.726,1.071,99.654,97.077,111.41
1,30.111,109.173,106.645,1.082,95.695,101.502,1.074,103.76,104.037,112.946,0.977,105.751,105.21,1.093,113.535
2,30.453,1.085,107.853,105.959,1.018,111.497,107.94,101.454,1.061,102.442,96.69,1.055,104.712,97.17,97.995
1,30.463,113.442,112.623,1.133,106.527,94.985,0.992,101.115,105.385,102.417,1.062,100.694,97.886,0.997,103.515
1,30.821,96.805,102.14,0.991,105.199,103.176,0.928,96.809,107.044,116.167,1.052,93.338,95.466,0.937,107.232
2,30.825,1.028,100.654,107.64,1.087,105.58,96.785,100.286,1.056,102.275,107.314,1.086,103.029,101.078,96.629
2,31.362,0.982,112.25,108.024,0.985,98.475,107.54,101.056,0.985,113.364,104.456,1.151,111.682,97.161,102.478
1,31.373,106.259,107.953,1.019,96.849,104.041,0.925,97.31,97.866,106.231,0.962,91.502,96.766,1.013,100.141
1,31.78,100.564,111.951,0.988,101.256,95.777,0.956,105.464,111.459,101.453,1.082,102.551,100.248,0.944,111.264
2,32.415,1.109,115.622,102.719,0.985,110.15,101.59,112.737,1.022,104.677,109.471,1.14,112.359,110.354,108.745
1,32.681,104.845,97.961,0.988,101.855,104.351,1.073,113.905,101.696,106.515,1.04,98.003,105.812,0.956,114.579
4,32.779,1.036,114.047,1.094,107.354,95.895,11.452,102.529,1.009,107.333,0.991,94.457,98.13,10.53,96.802
4,33.452,1.111,101.429,1.067,109.486,106.708,10.425,108.926,1.088,115.687,0.987,106.445,107.873,11.411,101.606
4,33.48,0.988,108.67,1.07,105.708,99.307,10.338,108.42,1.036,113.371,1.086,108.436,109.724,10.022,105.72
3,33.633,98.86,1.006,107.058,106.416,106.798,10.5,102.847,106.728,1.121,93.91,102.051,105.539,9.785,100.579
4,33.636,1.081,102.06,0.996,104.204,95.914,10.08,108.334,1.116,113.214,1.051,111.065,101.266,10.108,96.03
3,34.365,109.0,1.032,95.51,102.193,97.075,10.244,95.514,97.314,1.14,104.804,100.12,108.551,11.193,106.976
3,34.436,109.727,1.099,108.411,104.765,99.51,11.247,105.197,100.099,1.085,98.019,96.563,93.072,10.781,108.663
3,34.566,106.373,0.977,103.652,104.114,105.727,10.787,108.365,101.588,1.021,98.015,111.014,95.481,9.692,93.896
1,34.663,104.905,97.848,1.014,100.651,106.326,1.081,101.225,104.568,101.545,1.069,99.601,92.693,1.067,98.092
3,34.961,108.407,1.069,96.593,99.276,100.646,10.826,106.45,98.639,1.054,106.084,112.287,106.998,9.707,104.354
2,35.008,1.036,98.529,99.724,1.066,104.177,98.798,95.668,1.019,104.893,98.234,1.125,98.874,104.969,110.7
2,35.016,1.032,106.664,106.313,1.084,108.305,109.468,104.032,1.05,103.488,98.997,1.14,97.538,106.669,100.309
4,35.343,0.997,115.019,1.096,98.597,106.732,10.103,104.094,1.078,105.515,1.106,101.363,109.784,11.309,108.416
4,35.913,0.98,99.616,1.006,104.273,94.096,10.6,105.699,0.991,104.75,1.078,106.488,107.733,11.271,96.675
4,36.151,1.044,114.615,0.991,103.188,98.743,9.865,109.969,1.032,116.508,1.125,103.969,95.763,11.289,97.625
1,36.308,96.509,112.599,1.128,91.588,106.297,0.973,105.79,101.674,110.601,0.979,104.372,94.68,1.074,98.822
3,36.45,102.531,0.99,103.818,112.411,97.114,9.879,95.349,111.043,1.115,95.3,111.625,109.046,10.285,104.785
4,36.713,1.014,109.808,1.071,98.809,92.72,11.056,93.916,1.041,99.17,1.086,99.83,101.707,11.216,99.294
2,37.541,1.036,98.268,99.944,0.983,101.327,105.021,107.667,1.107,114.64,102.187,1.112,100.237,96.963,103.021
2,37.595,0.975,114.642,94.501,1.144,103.416,96.3,107.831,1.029,99.182,106.458,0.983,105.404,110.895,99.58
1,38.125,100.21,115.462,1.007,95.034,105.035,0.955,112.016,101.065,104.857,1.093,104.475,93.565,0.934,112.052
4,38.442,1.118,107.513,1.08,97.804,106.591,11.217,101.373,1.048,104.75,1.022,108.167,92.41,10.587,98.625
2,38.65,0.97,101.113,105.058,1.026,111.277,107.98,104.745,0.979,113.177,104.471,1.077,109.106,94.743,106.256
3,38.734,100.571,0.979,95.489,113.25,94.368,10.139,95.18,108.006,1.121,102.579,105.661,96.177,9.832,94.125
3,38.925,97.09,1.012,97.286,107.242,105.589,11.126,104.591,103.302,1.095,102.52,97.304,101.35,10.113,108.151
2,39.481,1.109,106.728,104.118,1.097,108.656,101.044,104.077,1.051,111.885,105.211,1.125,110.238,103.747,103.021
3,39.535,109.74,1.142,100.176,113.25,102.605,10.781,107.115,108.933,1.023,106.752,104.186,96.821,10.447,96.343
1,39.68,105.446,114.747,1.006,97.547,97.886,1.081,98.233,110.379,101.95,0.968,103.403,98.781,0.929,106.678
4,39.709,0.961,110.746,1.124,107.689,98.234,10.487,100.747,1.107,105.52,1.0,101.777,99.49,10.523,98.372
1,39.764,101.993,98.108,1.046,106.527,94.082,1.035,113.132,95.96,106.406,1.003,99.039,105.08,1.073,96.667
4,40.025,1.11,103.447,1.07,100.3,94.443,10.868,101.587,1.088,113.937,1.093,106.391,96.609,10.768,110.309
2,40.234,1.117,107.017,99.481,1.068,98.091,110.434,102.367,0.948,113.469,97.321,1.079,111.484,96.281,103.103
3,40.89,97.9,1.077,95.419,108.6,100.815,11.28,95.453,100.255,1.1,107.143,106.838,103.905,11.039,105.969
4,40.9,1.051,103.747,0.992,106.279,96.825,10.529,94.87,0.969,100.678,1.078,101.916,94.168,10.235,95.49
2,41.221,1.028,101.468,104.958,0.982,106.193,107.633,97.442,1.074,112.922,109.471,1.063,96.422,98.408,110.582
2,41.35,1.069,102.21,101.969,1.029,103.99,97.396,111.082,1.054,100.807,103.509,1.047,97.469,103.58,95.224
1,41.401,103.955,99.007,0.994,98.253,102.013,0.959,105.604,109.733,107.33,0.986,95.295,106.837,1.002,102.012
3,41.578,98.639,1.101,108.541,106.079,97.191,10.713,101.667,97.812,0.993,109.894,100.788,100.224,10.207,108.841
3,41.801,102.699,0.998,100.246,96.408,108.621,11.165,104.999,95.491,1.112,97.263,112.498,96.969,10.382,108.793
3,42.027,105.161,1.038,100.206,99.846,99.934,10.397,102.747,100.592,1.044,102.144,108.178,98.772,9.737,107.421
3,42.159,108.806,1.141,105.455,112.601,105.54,10.966,99.737,94.079,0.987,101.577,98.926,108.621,10.56,106.045
1,42.286,97.795,108.897,1.007,94.974,104.536,1.068,111.209,112.505,109.346,1.022,99.275,92.879,0.965,107.113
3,42.327,103.105,1.074,108.188,104.356,101.276,10.472,100.604,94.676,1.056,107.898,96.361,94.707,10.56,107.873
1,42.342,106.025,104.737,1.091,103.28,103.978,1.066,99.405,97.982,104.96,1.14,107.818,107.904,1.028,108.076
1,42.519,97.171,111.266,1.094,96.236,105.21,1.002,112.713,105.004,100.523,1.126,108.523,99.938,0.945,105.152
4,43.141,1.111,103.479,1.115,101.025,104.801,11.415,102.666,1.021,112.206,0.985,104.715,93.318,10.588,99.724
1,43.191,102.682,107.717,1.033,104.372,107.314,1.015,104.495,97.72,99.043,1.037,99.275,102.594,0.945,99.409
4,43.341,0.974,114.166,1.041,104.95,100.423,10.66,98.487,1.031,110.261,1.074,106.407,104.73,11.176,94.18
2,43.622,0.981,114.797,101.066,0.974,110.525,112.455,99.977,1.026,99.564,102.505,1.039,105.861,111.948,108.893
1,43.884,106.025,115.215,1.021,93.713,96.083,0.963,107.807,107.176,100.245,1.09,98.06,103.29,0.974,99.753
1,44.43,101.169,105.091,1.047,91.8,109.156,0.934,104.702,102.34,98.783,1.117,103.901,109.82,0.936,102.966
2,45.357,0.963,114.368,108.678,0.997,108.373,97.593,98.379,1.0,113.985,100.952,1.078,112.914,108.88,103.683
1,45.48,103.252,115.13,1.045,99.995,105.859,0.984,102.67,110.357,108.911,0.978,94.476,97.541,1.086,107.123
3,45.622,95.811,1.074,100.856,109.652,101.143,9.907,108.443,110.038,1.131,96.033,99.295,96.207,10.408,93.141
1,45.849,102.102,99.072,1.018,106.295,103.817,1.075,105.389,112.786,99.598,0.984,93.815,106.434,0.953,97.536
2,46.341,1.004,109.415,103.702,1.036,97.463,109.946,96.289,1.052,102.522,107.371,1.036,106.809,105.008,106.571
3,46.355,100.572,1.059,109.566,104.246,108.447,10.099,103.252,102.825,1.036,95.052,108.178,103.347,9.757,101.068
1,46.79,97.089,109.929,1.069,99.558,99.854,1.051,108.045,110.158,112.15,1.111,92.97,105.795,1.035,104.995
3,46.847,102.547,1.012,108.394,108.6,97.466,11.339,100.42,105.365,1.062,102.441,108.201,95.876,11.164,93.726
2,47.113,1.049,110.558,106.783,1.116,99.252,100.447,109.43,1.086,104.565,104.471,0.998,111.382,102.893,102.036
3,47.121,102.138,1.006,95.4,99.865,105.864,9.811,102.571,94.128,1.07,98.019,109.97,98.649,11.112,102.878
2,47.186,0.958,104.893,98.189,1.068,96.397,104.913,112.229,0.975,98.268,104.144,1.083,111.758,101.911,109.85
1,48.329,99.121,98.57,1.007,100.733,104.422,1.034,105.389,96.258,108.969,1.046,104.564,96.63,0.971,102.826
3,48.429,106.827,0.993,102.441,111.068,93.805,9.583,105.241,100.341,0.993,98.679,100.713,105.394,10.394,96.855
3,49.035,102.033,1.104,96.85,109.68,107.349,10.114,94.348,97.097,1.018,107.816,102.832,100.53,10.186,100.984
1,49.059,101.169,100.18,1.047,102.024,93.688,1.089,111.794,97.24,114.355,1.061,101.14,101.286,0.932,108.559
4,49.068,1.13,109.637,1.115,103.431,93.389,10.557,100.176,0.974,111.949,1.099,101.266,97.596,10.876,98.19
4,49.138,0.971,99.646,0.958,101.916,93.057,10.498,96.312,0.952,113.347,1.123,95.069,108.197,11.388,106.596
3,49.455,96.188,0.971,110.096,97.375,100.523,11.178,100.15,101.511,1.022,106.027,112.394,100.329,10.584,105.261
1,50.15,108.868,110.114,0.981,94.696,94.383,0.925,112.474,97.854,102.554,0.986,101.768,93.301,0.929,107.647
1,50.202,108.388,106.888,1.129,96.456,92.896,1.004,99.863,96.805,105.186,1.045,98.691,102.385,1.023,104.343
1,50.585,98.695,98.608,1.078,99.558,98.088,1.034,113.585,107.655,108.539,1.002,94.321,95.177,1.028,104.984
2,50.928,0.953,116.206,107.066,1.02,106.246,105.672,111.107,0.95,111.439,94.567,1.086,98.62,107.633,104.224
4,50.979,1.026,110.746,1.056,94.902,107.039,10.39,108.996,1.118,100.507,1.0,110.472,108.712,11.031,106.558
3,51.239,106.93,1.143,106.329,105.527,100.379,10.731,104.509,99.444,1.074,95.624,98.397,94.948,9.907,107.607
2,51.569,1.065,99.835,106.049,1.081,111.239,109.275,102.868,1.034,113.048,93.668,1.122,106.629,109.524,95.59
1,51.609,96.589,114.992,1.024,93.872,94.344,0.962,100.643,103.892,100.883,1.045,91.56,106.902,0.958,105.228
2,51.745,0.944,103.845,106.001,1.137,98.976,103.307,102.329,1.104,108.931,109.245,1.038,109.693,107.054,112.353
3,51.759,94.971,1.149,103.732,102.427,93.108,10.969,101.754,104.217,1.122,104.132,107.529,107.988,9.961,93.607
3,52.01,94.833,1.142,107.539,107.117,94.824,9.626,97.851,106.14,1.022,104.52,112.644,98.715,11.125,93.798
1,52.464,109.451,109.884,1.002,95.101,102.238,0.963,107.338,107.277,112.541,1.098,100.837,106.534,0.924,106.617
2,52.618,0.956,110.169,107.51,1.115,109.228,98.522,109.419,1.075,115.622,101.204,1.026,107.196,108.85,110.973
1,52.854,112.078,102.96,0.984,92.625,105.106,1.063,110.221,102.675,110.762,0.965,105.109,106.258,1.034,104.633
4,52.883,1.098,114.193,0.989,98.107,95.153,11.414,108.661,1.029,115.474,1.023,102.493,109.354,10.25,110.334
1,52.916,98.627,99.843,1.097,102.292,95.866,0.98,99.215,110.067,97.819,0.986,108.591,96.593,0.93,112.24
1,53.072,95.966,108.325,1.132,94.956,99.312,1.029,110.247,106.04,115.985,1.039,106.14,108.474,0.967,103.104
