task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.38,109.434,113.554,0.981,94.472,96.083,1.012,97.84,96.754,108.151,1.098,103.173,104.969,0.977,100.143
1,15.8,108.074,102.526,1.03,92.3,100.263,1.008,106.617,111.736,109.217,1.126,94.06,100.087,1.001,110.947
4,15.922,1.042,115.998,0.951,103.256,104.981,10.565,107.296,1.041,113.134,1.088,104.302,95.692,10.486,100.386
3,16.24,109.285,0.984,99.066,107.747,100.736,11.247,101.498,100.496,1.038,93.423,112.644,101.092,10.675,105.855
3,16.507,94.602,1.001,100.219,100.157,97.786,11.119,96.928,102.699,1.152,102.28,98.117,99.813,10.185,100.473
2,16.555,1.092,109.634,106.082,1.099,104.877,107.276,98.34,1.008,109.586,94.482,0.983,104.868,109.846,111.289
2,16.609,1.0,104.614,103.911,1.096,103.364,107.769,103.811,1.008,112.612,108.678,1.137,98.622,95.369,105.077
1,16.667,105.504,114.332,1.098,99.738,104.668,1.069,112.043,98.695,100.748,0.995,94.865,93.924,1.05,100.897
2,17.182,1.06,109.482,97.145,1.022,112.057,96.585,105.351,0.994,112.638,98.82,1.081,113.015,103.943,109.677
1,17.392,103.054,98.306,1.135,102.709,109.135,1.05,107.431,112.104,112.685,1.02,100.591,100.184,0.949,114.585
2,17.393,1.01,103.112,94.256,1.143,109.49,109.082,107.565,1.119,110.972,98.288,1.065,111.344,112.245,109.677
2,17.647,0.973,104.412,93.78,0.979,106.178,106.329,102.888,0.943,100.857,96.102,1.101,108.764,96.763,110.665
4,17.843,1.034,109.662,1.017,96.492,100.657,9.873,94.249,0.983,104.464,1.071,102.137,93.0,11.289,95.851
1,17.875,105.822,114.303,0.977,98.385,94.143,1.049,99.226,112.222,100.503,1.107,95.452,98.964,1.076,98.928
1,17.876,109.77,110.725,1.136,92.523,94.657,1.047,99.313,110.265,110.619,1.089,103.959,105.137,0.977,98.233
1,18.131,102.628,114.386,1.042,104.716,93.715,0.994,113.602,112.337,104.31,1.074,107.902,96.591,1.047,102.826
1,18.417,104.34,102.588,1.027,91.968,98.735,0.966,107.613,103.361,112.71,1.111,99.479,104.316,0.95,111.705
4,18.924,1.069,112.222,0.951,107.069,96.177,11.059,102.279,1.101,110.588,1.052,109.849,92.754,10.68,94.593
1,19.013,95.659,114.608,1.081,94.887,106.982,0.94,106.793,98.126,106.536,1.051,95.928,104.028,1.002,97.471
4,19.02,0.979,100.862,1.121,104.178,103.282,11.427,102.69,0.971,101.454,1.05,110.376,106.038,10.892,110.302
3,19.248,109.315,1.104,106.122,101.08,105.073,10.096,97.321,100.264,1.07,93.366,109.68,101.161,11.014,97.617
1,19.511,107.936,114.633,1.128,92.014,109.928,1.07,104.492,105.323,103.937,1.136,103.449,109.481,0.948,112.59
2,19.681,0.985,114.084,97.853,0.975,105.358,107.782,99.977,1.117,100.387,105.79,1.092,105.842,95.594,111.675
4,19.82,1.073,113.402,1.094,100.136,95.616,11.007,103.724,1.061,104.038,1.066,110.868,100.889,10.876,107.475
4,20.195,1.052,115.876,0.955,102.006,99.307,10.103,103.911,0.973,99.17,1.122,107.491,96.8,10.409,94.732
3,20.437,100.996,1.069,95.0,112.22,109.046,10.034,109.23,106.455,1.088,104.943,95.497,106.13,11.054,101.368
4,21.039,1.027,108.806,0.98,99.871,101.645,11.278,99.512,0.983,110.451,1.099,105.1,108.461,10.669,101.104
3,21.337,100.681,1.051,93.877,100.825,93.07,10.619,108.608,100.634,1.134,109.001,108.653,96.345,10.784,95.531
3,22.234,97.132,1.049,104.527,105.661,93.526,10.136,105.855,101.159,0.997,107.424,96.715,109.212,10.136,106.619
1,22.339,100.84,99.304,1.007,102.028,109.616,0.948,107.919,104.048,101.992,1.073,102.709,105.035,1.02,114.52
2,22.37,1.049,109.068,99.44,0.977,114.099,99.208,105.2,1.107,112.089,107.38,1.089,100.215,107.355,95.737
1,22.381,97.009,97.787,1.06,97.1,100.649,0.953,113.647,96.491,114.995,0.983,98.902,92.983,0.949,97.344
4,22.81,0.992,117.403,1.005,100.306,108.131,9.906,109.709,1.09,100.547,1.003,108.709,106.945,11.45,109.136
4,22.848,0.986,112.544,1.118,109.301,102.794,10.334,109.61,1.064,106.947,1.015,110.497,94.344,10.902,98.271
2,22.861,1.097,107.148,101.631,1.021,108.656,112.023,102.441,0.97,100.101,107.954,1.027,99.725,112.655,101.056
4,23.541,1.098,100.799,1.006,101.931,93.311,10.126,94.518,1.105,105.673,0.963,105.98,97.695,10.251,109.969
3,24.267,108.791,1.134,93.847,106.793,103.74,10.099,106.645,102.248,1.066,107.007,107.146,101.871,10.592,105.953
2,24.457,0.999,109.635,101.154,1.025,102.377,104.813,112.737,0.963,112.555,106.329,1.022,108.808,99.186,107.62
4,24.579,1.035,115.364,1.103,109.486,103.765,11.238,94.674,0.981,109.032,0.989,103.192,95.181,11.013,102.509
2,24.718,0.986,114.093,105.674,0.981,97.029,99.453,105.191,1.017,115.144,94.482,1.066,100.643,95.166,95.872
1,25.385,101.918,114.867,1.087,102.254,95.23,1.056,97.101,105.783,104.556,1.048,108.517,94.989,1.026,102.644
1,25.977,111.85,100.789,1.021,95.733,96.565,0.931,99.053,110.874,113.25,1.104,94.06,93.325,1.004,102.826
4,26.196,0.953,101.576,1.085,105.532,108.694,11.385,111.008,1.079,115.57,0.994,106.342,100.338,9.859,105.874
1,26.379,105.126,100.855,1.136,91.666,102.153,1.018,97.84,98.371,114.747,1.069,100.272,109.915,1.074,103.972
3,26.621,99.832,1.081,101.351,107.353,105.939,10.581,102.615,105.646,1.026,110.199,98.214,102.159,10.111,104.232
2,27.223,1.036,98.952,99.506,1.058,111.302,101.906,98.749,0.97,99.731,95.897,1.03,113.731,100.681,98.508
3,27.382,106.909,1.148,102.65,106.838,92.901,10.77,109.453,103.132,1.01,107.723,103.413,97.444,10.775,95.081
3,27.431,108.373,0.99,109.849,105.595,106.014,9.858,102.688,106.678,1.081,102.173,106.416,105.589,10.582,102.612
2,27.637,1.114,108.513,96.378,1.098,102.338,96.329,96.581,1.083,114.025,96.993,1.125,102.269,101.517,96.002
2,27.655,0.981,98.864,103.213,1.117,108.485,106.707,102.329,1.034,116.334,102.56,1.097,106.987,101.672,113.072
1,27.979,109.501,97.679,1.053,96.61,105.977,0.946,106.65,105.696,103.303,1.083,96.661,108.201,1.035,100.973
1,28.039,105.577,102.4,1.13,91.886,97.998,1.025,100.318,104.283,109.884,0.99,91.401,105.977,0.952,105.404
2,28.149,0.955,109.831,98.753,1.068,102.992,106.418,112.58,0.97,98.481,101.535,1.084,111.097,103.802,106.252
1,28.274,108.994,113.244,1.016,94.638,93.98,1.062,108.575,109.003,103.871,0.983,97.062,98.389,1.008,99.955
3,28.53,110.216,1.139,109.363,100.887,106.639,9.629,100.346,110.216,1.001,97.789,97.297,109.182,9.599,98.487
2,28.701,0.958,109.698,98.217,1.096,96.477,98.139,98.145,1.02,110.558,92.706,1.016,105.118,111.224,110.627
4,28.707,1.048,102.832,0.965,105.272,99.764,10.888,95.222,0.976,111.807,1.004,109.213,100.508,11.388,97.625
2,28.898,1.088,116.184,94.512,1.061,107.168,104.15,98.722,0.966,98.807,104.232,1.088,110.876,99.824,102.826
2,29.302,1.089,109.189,99.529,1.105,96.81,97.41,106.347,1.104,114.064,99.252,1.143,105.725,101.435,97.349
4,29.303,1.041,100.77,1.004,94.207,108.694,10.662,108.39,0.983,107.484,1.05,105.253,99.408,10.801,96.252
4,29.746,1.118,100.989,0.95,101.002,98.599,9.782,93.785,0.955,114.654,1.004,107.069,93.634,10.59,110.041
4,29.954,1.114,111.952,1.03,110.768,105.381,9.705,98.858,1.002,111.884,1.032,102.154,95.867,10.796,95.944
3,30.037,107.473,1.053,103.955,96.471,96.177,11.185,102.19,104.927,0.995,104.527,112.843,92.957,9.793,95.351
1,30.087,110.966,106.233,0.996,105.856,92.755,1.049,110.711,105.896,107.899,1.022,103.13,106.297,0.932,102.832
4,30.124,1.085,102.507,0.95,106.047,99.527,10.235,103.756,0.954,117.462,0.985,106.044,99.946,10.86,101.141
1,30.216,109.896,109.391,1.134,103.625,109.915,1.0,105.444,104.541,97.899,0.968,94.66,108.506,0.938,111.2
4,30.557,1.112,115.065,1.052,96.815,107.237,10.02,110.19,1.068,104.786,0.99,96.154,108.615,9.861,103.01
1,30.722,95.796,99.339,1.136,100.208,101.862,1.08,99.405,108.999,101.05,1.085,95.741,98.984,1.01,107.069
1,30.8,108.082,108.969,1.053,104.857,95.418,1.093,102.875,112.776,107.743,1.015,94.483,103.229,1.067,97.254
2,31.659,1.107,116.603,109.965,0.992,103.884,95.036,106.878,0.979,103.805,102.035,1.127,97.326,107.54,97.389
1,31.681,99.388,100.085,1.051,104.564,96.773,0.926,114.579,110.966,103.276,0.995,107.16,100.344,1.013,103.663
1,32.022,111.371,103.303,0.969,101.284,104.734,1.058,107.428,102.609,98.125,0.964,105.01,106.165,0.947,103.308
2,32.846,1.115,104.189,98.376,1.001,109.817,109.751,99.477,1.036,100.14,101.383,1.139,112.217,103.634,95.383
2,33.002,1.118,106.728,109.545,1.013,105.133,108.039,104.471,1.063,107.934,101.571,0.984,109.424,97.593,104.032
3,34.186,105.716,1.076,106.557,95.509,109.946,11.19,106.491,106.372,1.019,96.069,107.353,97.012,10.896,98.132
3,34.219,109.355,1.051,105.353,100.697,98.401,9.875,104.788,104.138,1.143,109.366,105.112,102.353,9.709,103.761
2,34.32,0.953,113.994,103.679,1.141,104.854,102.745,102.306,1.064,105.308,103.053,1.121,109.141,106.418,103.624
3,34.396,105.007,0.988,96.069,97.375,103.124,10.683,95.587,99.268,0.999,103.612,103.961,101.023,10.813,93.118
2,34.412,1.074,109.552,96.192,0.99,108.067,95.555,96.445,0.968,110.32,96.029,1.06,110.059,99.541,103.811
1,34.544,109.473,100.905,1.098,107.606,103.391,1.039,112.778,109.171,107.066,1.028,95.394,98.795,1.082,110.314
4,34.949,1.076,103.558,1.047,101.533,103.887,10.054,98.946,1.118,102.4,0.986,97.524,99.395,10.028,102.792
1,35.077,97.402,113.49,1.103,103.506,98.858,1.084,104.656,107.172,110.086,1.024,105.277,107.805,1.078,97.405
4,35.413,1.119,106.627,1.092,98.717,99.593,10.087,110.466,1.058,103.179,1.02,104.925,109.416,10.723,102.768
3,36.349,102.254,1.001,101.078,104.559,100.6,9.753,100.678,106.716,1.099,99.283,104.004,106.033,10.667,109.113
3,36.813,101.099,0.99,94.692,96.447,102.768,10.234,107.607,102.138,1.042,106.469,103.176,108.76,10.298,98.892
4,37.657,1.13,106.614,1.033,98.058,96.968,9.866,94.887,0.982,111.884,1.002,98.058,108.131,11.102,96.216
2,38.829,0.986,110.336,94.458,1.097,103.884,109.082,103.909,0.944,99.757,104.441,1.151,96.352,107.864,108.265
1,38.859,111.004,115.003,0.998,101.541,94.182,1.014,111.282,103.399,108.344,1.115,95.928,99.638,0.996,105.604
2,38.885,0.952,98.765,107.153,1.129,99.57,111.21,100.601,1.053,107.749,98.175,1.04,106.596,105.871,100.244
3,39.391,95.268,1.036,100.472,100.674,92.962,10.59,106.8,101.596,0.974,98.402,102.68,92.72,10.212,94.432
4,40.27,1.061,108.011,0.991,96.308,96.411,10.596,101.781,1.07,107.702,1.106,97.888,98.154,11.079,103.917
4,40.333,1.114,106.669,1.021,98.809,105.371,11.45,102.133,1.017,111.041,0.965,94.902,98.786,10.635,100.514
1,40.557,103.78,111.305,1.07,99.315,103.83,0.964,102.457,110.573,102.512,1.098,104.821,96.803,1.026,99.059
4,40.754,0.986,115.285,1.128,105.025,106.478,10.337,101.648,1.088,109.442,1.127,97.667,101.411,9.7,107.384
3,41.057,108.578,1.144,106.155,98.584,100.798,9.566,97.03,96.623,1.013,105.915,95.895,103.815,10.582,101.121
3,41.914,106.933,1.092,94.198,97.022,93.62,10.828,96.426,95.538,1.131,95.437,106.551,100.571,9.902,97.981
3,42.763,103.24,0.997,102.383,97.656,94.898,10.0,100.967,100.611,1.134,95.663,106.756,106.309,10.472,102.571
1,43.088,107.172,107.985,0.999,92.258,102.16,1.037,111.794,108.865,110.108,1.008,107.549,104.028,1.047,112.574
1,44.975,109.657,104.043,0.998,98.185,103.531,1.018,113.799,101.065,99.576,1.121,107.888,98.44,1.092,98.268
3,46.332,106.682,1.122,110.422,99.618,96.552,10.236,94.056,111.136,1.048,109.819,113.424,107.713,10.978,108.211
1,46.347,109.877,109.097,1.013,94.55,109.572,0.956,111.883,105.783,113.555,1.001,104.001,101.958,0.994,106.344
4,46.871,0.97,101.068,0.971,107.379,104.8,10.799,103.97,1.104,107.947,1.108,109.942,98.629,9.834,110.746
2,46.947,1.073,101.362,94.618,1.014,103.158,98.734,96.258,1.114,110.307,94.668,1.126,99.59,110.166,101.36
2,47.149,1.084,110.705,98.189,1.043,114.494,95.367,103.605,0.943,101.128,108.864,1.123,100.317,96.633,103.382
1,47.409,105.822,99.576,1.059,100.99,96.502,0.999,101.752,99.605,109.486,1.133,93.106,109.789,1.002,99.942
1,47.58,101.994,102.112,0.995,91.995,107.773,1.022,96.773,108.933,104.411,1.127,98.162,96.121,1.035,109.309
4,47.585,0.986,104.73,1.092,107.154,94.291,9.735,109.698,1.037,104.037,1.005,110.806,96.843,10.035,97.665
1,47.616,96.805,99.299,1.108,102.513,95.43,0.954,100.958,103.719,113.101,0.98,95.669,97.134,1.093,113.713
3,47.645,97.679,1.12,102.0,96.744,106.293,9.958,103.373,98.105,1.119,109.849,107.871,98.329,10.787,94.536
2,47.683,1.055,100.691,100.78,1.142,110.971,102.331,102.439,0.987,101.26,107.206,1.004,104.694,99.408,104.032
2,47.806,0.983,111.745,105.208,1.151,101.342,101.078,103.79,1.113,102.311,103.914,0.99,104.575,95.947,98.296
3,47.883,95.268,1.134,95.902,105.661,94.898,10.743,107.098,105.868,1.007,101.826,108.564,100.84,11.311,94.155
3,48.116,108.47,1.104,103.815,96.431,99.367,11.291,92.62,100.634,1.054,98.402,111.027,104.065,10.695,97.251
2,48.511,0.976,105.361,96.667,1.134,104.604,98.486,107.395,0.976,115.622,94.668,1.146,106.07,100.133,97.214
2,48.934,1.05,112.876,98.233,1.053,106.193,101.702,108.921,1.084,100.593,105.79,1.066,113.215,106.418,95.965
2,49.022,1.008,111.41,104.288,1.07,100.064,102.693,107.662,0.96,98.76,109.471,1.062,103.466,98.606,102.868
3,49.357,103.292,1.121,94.692,98.243,99.853,10.796,94.155,101.981,1.101,109.085,108.653,104.331,10.592,102.777
3,49.481,109.079,1.134,107.288,100.953,100.441,10.328,102.775,100.59,1.121,106.329,105.194,102.025,10.423,100.579
3,49.631,101.949,0.987,105.831,105.619,101.414,9.807,97.214,104.043,1.106,98.645,102.686,104.915,11.046,94.505
3,49.767,95.856,1.026,97.258,106.216,106.143,9.817,108.41,94.676,1.049,95.773,101.988,100.182,10.663,100.597
3,50.931,97.644,1.066,98.292,106.756,99.836,9.57,101.801,99.786,1.028,96.97,100.294,107.639,10.427,97.737
4,51.228,1.032,99.871,1.061,94.357,96.424,9.693,100.569,1.051,112.835,1.084,97.66,106.962,10.719,98.595
3,51.23,100.839,1.11,97.966,103.176,101.254,9.765,97.712,109.355,0.98,94.229,104.627,107.952,10.431,108.626
4,51.443,1.098,105.922,0.975,98.458,94.813,11.031,101.373,1.017,100.723,1.114,96.754,102.809,10.905,98.502
4,51.487,0.991,103.521,1.046,100.3,102.614,10.768,101.443,1.04,110.577,1.118,95.154,105.957,9.94,95.696
3,51.657,101.596,1.054,95.624,97.753,104.261,9.765,95.453,93.945,1.085,106.243,109.64,98.498,9.978,104.894
3,51.755,109.74,1.093,106.617,102.832,97.075,10.581,108.808,106.313,1.039,98.464,99.333,107.786,10.558,107.91
1,52.2,102.92,98.467,1.074,99.866,101.798,1.017,101.752,108.557,99.116,1.072,98.236,109.227,1.07,105.646
3,52.767,95.735,1.097,98.204,99.007,99.848,10.879,106.508,97.629,0.98,102.545,104.593,107.572,10.702,98.487
2,52.992,1.101,105.446,109.275,1.052,100.657,96.516,96.507,1.016,106.842,108.168,0.99,109.228,111.652,112.659
1,53.225,100.736,98.365,0.999,94.139,106.71,1.086,98.521,107.463,98.671,1.061,103.834,99.435,0.998,100.023
1,53.259,109.519,104.78,1.021,104.283,109.135,1.041,106.64,99.68,113.101,1.016,103.576,107.28,1.089,98.59
3,53.352,103.302,1.085,97.794,109.738,99.761,10.566,105.668,106.756,1.016,108.205,105.693,108.268,10.773,100.579
2,53.703,1.109,100.857,108.113,1.129,110.171,96.838,102.144,1.003,101.802,104.547,1.127,106.92,103.635,96.029
3,54.072,106.74,0.975,101.67,102.051,99.019,10.041,95.457,106.183,1.12,103.189,100.713,102.328,11.305,93.525
2,54.077,1.077,111.625,93.428,1.138,111.832,107.769,110.934,1.02,102.55,101.819,0.977,103.326,106.932,110.437
2,54.1,0.944,102.439,103.895,1.125,98.419,97.064,109.243,0.957,102.243,106.14,1.04,100.687,99.552,109.058
2,54.139,1.016,104.272,106.636,1.133,100.605,105.224,95.529,0.96,108.548,93.576,1.054,102.377,107.355,105.925
3,54.167,109.578,1.093,105.722,102.087,94.733,9.795,103.252,109.144,1.058,102.647,100.737,97.496,10.067,96.117
1,54.585,99.197,114.787,1.101,95.971,98.256,1.082,108.389,106.478,111.616,1.012,95.469,98.796,0.983,100.788
1,54.878,105.896,100.832,1.138,103.178,107.831,0.999,104.633,101.1,107.065,1.133,106.62,107.71,0.969,103.869
2,54.972,0.965,111.427,95.831,1.053,109.175,105.7,96.718,1.07,103.484,94.616,1.023,103.466,106.248,106.753
3,55.032,96.431,1.044,106.598,96.653,99.237,11.311,105.261,102.412,1.132,105.164,100.813,97.684,10.113,103.424
2,55.713,0.971,107.788,98.485,1.073,105.486,105.823,102.787,0.963,106.938,99.919,1.066,108.951,98.206,98.178
1,55.782,108.546,114.961,1.069,105.481,93.446,0.977,112.895,96.754,115.113,1.107,91.995,107.936,1.011,101.222
2,56.097,0.995,103.291,93.563,1.073,111.069,107.054,112.567,1.048,113.773,100.76,1.101,98.419,95.997,110.888
1,56.449,109.588,100.687,0.968,107.492,103.651,0.973,97.135,95.966,114.479,1.086,96.247,97.732,1.074,104.612
4,56.556,0.982,107.697,1.111,100.299,108.037,10.21,105.491,1.073,102.832,1.075,110.075,100.23,11.128,104.728
1,56.77,102.809,100.245,1.094,101.671,106.28,0.929,101.612,109.949,101.284,1.007,100.209,108.853,1.008,107.52
2,56.952,1.042,113.359,108.201,0.986,108.475,107.355,113.063,1.083,112.984,96.102,1.088,100.738,105.688,112.659
1,57.039,101.711,112.396,1.103,99.725,96.831,0.958,103.424,97.581,114.132,1.126,105.017,94.048,0.956,99.162
2,57.408,1.035,110.692,108.74,1.122,113.714,100.34,100.042,0.95,103.475,99.513,1.066,108.762,112.661,100.712
4,57.52,1.112,104.73,1.12,107.044,109.31,11.23,103.505,1.098,104.786,0.958,104.64,100.273,10.789,109.633
1,57.6,111.492,97.899,1.066,100.851,94.427,0.956,103.08,106.895,111.266,1.063,107.779,96.467,1.028,113.336
4,57.801,0.972,111.453,1.016,105.344,97.273,11.154,98.379,1.076,112.63,1.118,95.717,106.708,11.25,100.433
1,57.884,102.916,103.398,1.053,102.6,102.751,0.98,100.308,110.967,107.237,0.97,103.126,103.123,1.093,103.218
1,58.061,113.405,99.421,1.104,97.607,92.879,0.98,104.766,99.799,106.25,1.117,98.964,107.247,0.927,100.976
4,58.39,1.092,99.871,1.003,106.506,94.872,11.297,108.661,1.099,107.318,1.037,105.057,103.579,10.949,98.5
4,58.825,0.952,104.114,1.033,110.301,99.565,10.501,107.287,1.018,99.616,1.085,110.419,103.527,11.034,107.605
