task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.336,1.092,107.403,102.346,1.136,106.444,110.247,103.134,0.981,103.68,99.087,1.116,98.108,96.593,105.878
1,5.377,100.068,97.899,1.127,107.103,103.029,0.961,100.966,109.77,114.867,1.105,102.502,95.285,0.922,100.497
1,5.559,104.639,106.847,1.035,96.132,109.827,0.955,111.901,113.44,102.358,0.975,103.797,103.601,0.945,106.812
2,5.605,0.968,101.845,108.714,0.992,107.977,109.751,105.752,1.074,103.484,108.24,1.033,99.755,105.778,105.873
3,5.744,100.347,1.058,100.62,109.312,99.836,9.568,99.48,103.175,1.14,104.858,105.815,92.901,10.732,101.111
2,6.211,0.982,100.027,108.544,1.062,111.682,94.899,99.171,0.946,105.077,104.144,1.094,100.464,111.64,99.162
1,6.239,97.442,109.456,0.983,103.28,107.34,0.957,112.141,108.998,103.109,1.018,98.642,93.458,1.066,98.779
1,6.383,101.83,99.598,1.08,106.398,93.605,1.045,110.694,106.334,106.15,1.065,102.61,108.088,1.054,108.071
2,6.87,1.085,113.156,100.952,1.151,100.745,107.077,111.252,0.975,113.798,92.824,1.14,104.131,102.336,112.285
1,7.097,98.281,109.614,1.0,101.083,109.438,0.959,101.481,108.754,112.107,0.994,93.719,100.934,0.947,101.278
2,7.166,1.031,110.721,106.458,1.07,109.63,95.106,99.643,1.111,99.001,98.82,1.014,114.403,94.783,101.69
4,7.311,0.978,106.947,1.122,102.523,102.51,10.239,99.11,1.076,117.873,1.116,106.915,105.489,11.056,101.073
1,7.344,100.005,104.144,1.072,103.514,93.475,1.067,102.557,109.292,108.734,1.121,102.292,109.829,1.018,107.424
1,7.379,98.371,105.729,1.072,93.611,95.23,0.996,101.053,109.579,115.215,1.098,92.814,104.969,0.925,101.051
1,7.756,101.792,99.658,1.077,91.756,106.28,0.939,110.879,97.098,106.536,1.099,93.233,93.939,0.925,110.029
1,9.355,96.758,101.557,1.047,101.991,99.393,1.073,105.132,100.851,105.719,1.093,98.379,94.68,1.011,102.644
2,9.523,0.965,103.882,96.259,1.026,102.075,100.861,112.59,1.064,112.658,102.187,1.047,103.408,95.058,108.921
4,9.972,1.095,117.429,1.08,97.825,104.688,10.38,98.595,1.038,110.261,1.01,110.152,96.797,9.851,101.791
2,10.336,1.108,110.583,103.475,1.022,103.434,110.999,99.535,1.02,112.863,94.57,1.098,111.537,100.621,98.382
1,10.781,113.442,115.85,1.112,98.986,98.676,1.028,104.259,107.793,99.123,1.04,99.676,93.774,0.959,100.903
2,10.837,1.029,102.275,107.045,1.007,99.437,110.666,101.246,1.053,110.342,99.724,1.07,99.05,97.902,102.926
2,11.1,1.071,114.064,92.672,1.086,108.776,111.932,95.615,0.999,100.377,96.446,1.106,109.251,106.897,100.477
2,11.132,0.946,114.355,99.12,1.002,101.991,110.779,109.45,1.114,111.885,92.824,1.114,106.785,108.47,100.951
2,11.158,1.045,109.601,101.349,1.048,108.47,101.715,103.345,0.997,98.765,100.237,1.112,99.19,102.491,106.263
4,11.365,0.968,110.883,1.002,96.954,105.969,10.559,103.449,0.977,107.513,1.069,101.1,108.787,10.318,101.329
3,11.433,97.812,0.98,108.178,111.028,97.36,9.84,105.866,102.042,1.043,97.751,107.747,92.922,10.084,99.786
2,11.776,1.098,109.454,102.66,1.101,112.544,111.919,108.086,1.084,104.41,98.367,1.109,109.234,96.378,105.448
2,12.495,0.962,110.275,98.628,1.042,108.067,109.633,105.247,0.954,111.493,96.99,1.145,100.064,95.302,102.457
1,12.553,112.043,100.905,0.97,97.474,106.644,0.93,100.105,105.25,106.352,1.044,101.843,102.871,1.011,109.209
2,12.621,1.118,109.275,109.728,1.134,107.125,109.029,105.318,1.089,98.048,99.451,1.115,110.145,102.045,100.244
4,12.624,1.012,117.059,0.957,104.753,99.713,10.43,107.837,0.957,108.782,1.0,94.124,100.777,11.328,106.379
1,12.827,111.101,103.911,1.12,103.937,98.088,1.062,106.857,112.786,105.429,1.133,105.547,103.831,0.991,106.643
2,12.885,1.0,107.006,93.474,1.027,111.886,108.777,102.826,0.973,107.318,109.631,1.118,103.371,105.668,100.358
2,12.981,1.097,108.676,93.564,1.076,108.537,102.7,104.183,0.964,110.287,95.627,1.142,109.905,107.616,98.976
4,13.095,0.977,111.913,1.063,96.862,107.843,10.117,97.731,1.043,115.564,0.981,96.713,103.213,10.917,96.734
2,13.152,1.113,98.864,102.754,1.128,101.038,95.629,112.864,0.973,110.287,104.799,1.119,97.029,98.328,99.88
1,13.461,109.202,98.607,1.099,101.284,97.193,1.066,114.404,101.719,106.231,0.985,98.385,95.335,1.069,112.683
2,13.473,0.998,100.807,93.984,1.103,106.987,109.524,111.958,1.086,100.297,103.675,1.013,103.234,97.97,111.885
1,14.305,104.283,101.767,1.019,106.172,102.933,0.934,103.972,111.858,98.214,0.991,102.249,94.732,1.045,106.847
4,14.332,1.073,108.216,0.996,103.308,99.49,10.11,103.333,1.114,102.06,1.022,102.345,98.166,10.595,104.728
2,14.482,1.029,112.943,109.781,1.131,106.316,95.861,109.716,0.988,113.16,98.217,1.14,96.81,107.74,100.933
4,14.545,0.954,114.629,0.957,97.116,105.697,11.372,98.595,1.083,113.598,1.119,102.868,108.311,10.089,99.177
4,14.555,1.036,117.286,1.089,95.68,101.817,10.337,108.816,1.116,108.452,1.037,106.907,98.478,10.596,111.174
2,15.039,1.065,102.55,108.168,1.135,109.604,110.686,103.379,0.948,109.482,103.895,1.011,98.62,96.633,105.479
2,15.101,1.069,106.806,110.034,1.071,107.622,95.513,100.217,1.082,101.964,108.295,0.984,108.528,107.39,106.215
2,15.183,0.948,98.873,110.016,1.082,108.977,111.666,107.207,1.015,114.561,94.529,1.138,106.339,96.645,103.23
1,15.219,103.69,107.6,1.036,93.448,103.661,0.996,99.107,112.328,104.902,1.111,108.364,107.565,0.993,108.827
3,15.307,102.42,0.974,97.29,104.026,101.339,11.227,105.866,93.896,1.001,109.912,100.434,105.073,10.582,92.669
4,15.65,0.97,101.926,1.004,104.273,109.074,10.187,99.784,0.954,107.083,0.965,105.709,99.975,11.102,94.593
2,15.752,1.067,113.16,95.279,1.004,110.899,98.12,97.908,0.963,103.177,97.442,1.149,113.153,98.631,105.481
2,15.756,1.001,111.161,109.841,1.095,110.784,101.049,101.982,1.02,106.857,105.594,1.089,109.526,107.74,100.387
3,15.759,103.105,1.01,98.015,109.235,103.952,10.552,102.045,103.24,0.982,94.949,97.521,103.807,10.434,95.457
4,15.896,0.972,100.768,1.013,97.186,97.326,10.619,96.133,1.028,112.076,0.979,98.809,102.623,10.743,101.969
3,15.918,103.299,1.141,95.235,97.03,108.875,9.652,98.069,102.699,1.143,101.794,110.827,96.84,9.629,100.579
1,16.657,100.409,113.726,1.003,92.417,110.091,0.946,97.822,99.242,107.202,0.982,107.949,94.774,1.092,106.221
3,16.915,97.09,1.065,98.917,104.833,108.352,10.437,93.097,106.429,1.077,110.469,104.246,98.147,11.086,98.284
2,17.222,1.026,111.04,97.414,0.987,104.708,105.384,101.867,1.081,111.071,99.898,1.134,109.957,107.337,95.316
3,17.345,106.505,1.025,103.804,106.479,101.68,10.432,108.665,99.695,1.084,98.413,109.148,92.789,10.244,102.255
4,17.44,1.076,100.587,0.972,100.049,104.745,10.815,104.481,1.088,116.909,1.052,101.266,108.95,10.269,98.905
4,17.44,0.984,106.635,1.127,105.977,95.128,10.215,96.483,1.129,99.463,1.033,104.778,108.946,9.654,94.984
1,18.061,97.224,113.984,1.021,99.726,107.826,1.003,106.654,99.715,115.027,0.967,105.147,99.435,0.926,100.743
2,18.135,1.084,111.13,103.154,0.995,101.385,103.58,102.529,1.088,108.588,106.757,0.976,111.286,108.323,106.14
3,18.343,100.439,1.03,103.183,105.315,96.025,9.878,97.581,108.176,1.045,109.002,102.503,109.026,10.599,94.749
2,18.611,1.032,107.127,101.969,1.11,99.261,105.044,104.388,1.024,108.28,99.764,0.982,108.859,103.288,108.518
2,18.654,1.064,108.433,96.394,1.06,107.607,95.659,95.491,1.074,111.009,97.962,0.992,111.286,108.309,98.588
4,18.926,1.082,105.52,1.096,105.31,103.213,9.816,93.488,1.044,116.308,1.103,99.237,103.93,9.695,94.3
1,19.475,98.1,105.091,1.012,91.667,105.291,0.99,100.339,96.923,107.945,1.047,104.857,102.114,0.935,114.672
3,20.171,97.261,1.052,95.181,100.34,99.432,11.003,105.753,99.039,1.092,107.758,105.373,104.072,10.086,93.946
3,20.367,96.467,1.148,96.428,108.498,100.94,11.315,100.495,106.973,1.037,109.639,112.86,100.94,10.453,95.98
1,20.963,106.398,109.32,1.063,93.084,100.828,0.925,104.609,97.029,102.471,0.999,104.458,103.149,0.977,110.929
3,21.031,96.408,1.015,109.202,103.737,105.32,11.011,104.107,103.231,1.097,101.956,109.64,98.617,10.533,104.591
2,21.379,0.946,108.907,98.189,1.095,100.032,98.708,112.353,0.985,114.361,104.919,1.09,99.252,106.261,97.067
2,21.422,0.96,115.312,104.547,1.122,99.437,110.375,111.962,1.0,99.655,99.844,1.03,108.47,107.864,106.347
3,21.447,97.496,1.008,109.001,102.55,107.952,9.811,101.937,110.744,1.145,95.416,106.245,101.227,10.625,103.312
2,21.855,0.966,113.028,94.953,1.054,101.226,102.745,102.35,1.071,114.949,101.201,1.065,111.364,110.166,107.486
1,21.974,112.878,114.667,0.966,107.948,96.803,0.927,100.752,105.561,100.072,1.114,108.105,102.751,0.994,109.049
2,21.977,1.004,100.027,98.109,0.977,100.112,95.191,107.041,0.973,98.765,96.211,0.978,106.927,109.559,105.534
1,22.219,96.25,110.17,1.058,107.106,109.254,1.088,106.267,113.532,104.698,1.013,98.253,109.156,1.091,102.02
1,22.272,103.526,109.124,1.016,106.172,98.964,1.03,107.61,107.692,113.749,1.046,93.061,105.172,0.938,101.742
4,22.433,1.095,113.356,1.098,102.201,95.867,10.176,103.911,1.032,99.218,0.974,93.704,96.021,11.202,99.784
3,22.508,104.956,1.082,110.363,110.219,95.845,9.599,94.812,101.455,1.045,107.243,109.815,106.113,10.622,108.584
3,22.809,97.266,1.125,109.323,104.559,100.379,10.279,106.826,105.274,1.035,110.505,109.844,103.528,10.005,100.579
3,24.439,105.837,1.002,109.068,113.242,95.062,11.163,95.98,101.157,1.062,95.258,100.825,99.501,10.142,108.626
4,24.796,0.999,101.229,1.068,107.208,96.63,10.156,109.903,1.044,104.958,1.042,108.811,97.473,9.72,99.951
3,25.168,100.655,1.062,110.451,102.97,101.301,11.075,95.64,98.86,1.069,98.727,100.887,106.774,9.639,95.775
3,26.472,95.106,1.032,99.283,113.42,95.191,10.889,106.045,94.076,1.143,103.804,112.375,102.741,9.806,93.923
3,26.508,101.024,1.059,100.137,99.761,109.831,11.203,104.26,104.45,1.001,99.975,109.473,99.182,10.084,96.819
1,27.34,101.204,107.257,1.059,96.398,94.973,1.011,105.902,108.828,98.365,1.028,106.103,104.625,1.089,112.613
3,28.105,94.632,1.148,109.136,102.09,106.337,11.119,100.577,109.249,1.08,94.393,112.262,98.301,10.917,98.43
2,28.127,1.039,99.596,101.855,1.114,112.04,110.37,104.183,1.026,105.357,107.404,1.096,100.364,99.553,99.12
3,28.58,109.189,1.087,97.572,104.627,97.059,10.731,109.239,102.2,1.001,100.976,103.575,98.771,11.218,93.762
3,28.851,96.379,1.038,110.165,108.707,101.92,10.904,105.628,96.379,1.099,105.85,98.23,109.834,9.677,98.945
1,28.956,96.95,105.676,1.064,105.428,102.11,1.058,108.876,107.347,113.554,1.126,91.668,95.185,0.957,98.402
4,30.098,1.042,102.702,1.022,96.713,109.354,10.053,95.525,1.022,102.995,0.957,96.638,109.237,10.398,106.057
1,30.151,103.723,113.264,1.046,108.621,96.366,0.985,102.478,107.877,114.866,1.022,98.003,106.982,1.038,114.272
3,30.152,103.025,1.088,98.527,103.735,102.203,10.711,107.991,95.984,1.119,105.773,97.344,98.508,9.831,107.785
4,30.869,1.127,111.463,1.108,94.749,97.231,10.762,98.905,1.019,103.198,1.067,107.379,107.788,10.176,110.062
3,30.88,108.329,0.989,106.75,104.521,102.97,10.413,98.096,103.282,1.031,101.327,101.582,104.857,10.924,101.989
2,31.083,0.997,109.922,98.661,1.096,101.009,99.132,101.77,1.079,110.525,95.697,1.14,102.757,95.12,95.948
2,31.249,0.971,109.319,95.32,1.092,104.131,106.472,105.968,1.114,99.672,97.744,1.098,99.803,112.23,98.246
4,31.368,0.992,106.404,1.001,107.138,96.994,10.591,110.309,0.983,106.63,1.123,97.68,95.013,11.336,102.129
1,31.49,99.121,107.33,0.988,102.8,107.297,0.958,97.814,102.764,100.523,1.078,95.379,95.43,1.093,99.409
3,32.015,108.407,1.01,96.458,106.135,107.349,11.19,96.068,99.515,0.972,101.526,102.193,96.84,11.366,100.96
4,32.591,0.972,110.297,0.965,96.47,100.281,10.108,108.245,1.121,110.451,1.097,94.811,95.724,10.719,98.284
2,32.985,1.032,102.522,93.639,1.112,106.83,103.292,103.747,1.037,105.158,108.113,1.133,110.549,107.661,106.347
2,33.153,0.971,111.251,96.609,1.141,107.24,105.81,104.654,0.958,100.85,101.008,1.082,96.992,105.636,112.614
2,33.432,0.996,99.454,106.984,0.974,109.422,100.524,112.173,1.02,109.275,95.642,1.109,109.983,98.456,106.215
2,33.537,1.003,110.596,107.837,1.054,96.339,96.763,107.267,1.083,100.886,99.844,0.978,113.841,110.241,105.492
3,33.727,95.541,1.032,93.481,101.08,93.468,11.339,107.746,99.756,1.146,109.566,109.973,96.476,9.825,93.063
2,33.739,1.004,114.917,99.944,1.09,110.555,109.725,110.07,1.049,108.507,101.922,1.13,102.537,106.196,110.361
2,33.942,1.042,100.656,102.822,1.023,103.406,109.816,97.722,0.954,109.076,98.367,1.091,111.302,98.695,100.552
3,34.189,110.099,1.027,100.111,99.171,108.437,11.188,107.154,100.254,0.998,98.909,112.668,100.102,9.568,107.269
4,34.278,1.001,105.631,1.119,96.98,100.674,10.985,109.229,1.104,113.384,0.957,110.971,107.934,10.498,106.269
2,34.362,1.077,102.21,104.288,1.063,98.999,102.118,105.172,1.085,102.05,99.779,1.07,96.799,107.459,101.245
2,34.645,1.038,108.907,105.69,1.132,106.424,98.989,100.601,1.015,104.735,96.99,1.093,100.935,105.384,112.567
3,34.801,98.63,1.092,106.469,110.079,95.317,9.804,95.014,100.875,1.094,99.033,103.455,93.711,10.618,102.625
2,34.846,0.959,98.408,100.924,1.129,110.899,102.109,105.529,0.956,114.949,106.012,1.019,105.804,110.653,101.694
2,34.916,1.084,115.543,94.238,1.097,114.375,110.779,102.465,0.984,106.46,98.01,1.058,109.57,102.167,98.031
2,35.34,1.011,113.798,97.145,1.136,112.309,107.94,98.976,1.11,106.069,106.14,1.022,106.636,100.086,102.952
4,35.428,0.976,111.605,1.001,99.717,98.599,10.474,97.904,1.001,110.831,0.957,105.057,101.29,10.182,97.802
1,35.774,104.987,99.293,1.03,91.502,105.291,0.958,97.625,106.25,112.093,1.121,95.541,105.429,0.959,109.355
3,35.78,109.968,1.122,105.526,110.565,101.646,9.64,104.699,105.274,1.151,100.728,100.697,107.762,10.597,102.251
3,35.998,105.38,1.008,95.086,102.459,103.528,10.379,99.045,97.469,1.078,103.659,99.393,93.436,10.749,108.166
2,36.35,0.961,111.971,97.064,1.119,97.569,110.82,106.813,0.982,98.805,94.801,1.12,110.396,112.396,107.267
3,36.699,104.044,1.058,93.103,97.856,100.599,10.705,93.118,111.027,1.134,104.073,100.543,104.478,9.637,101.368
4,36.912,0.969,103.843,1.125,110.58,95.128,10.273,94.99,1.087,99.494,0.987,98.94,108.991,10.498,108.264
4,37.19,1.126,106.764,1.125,96.308,94.168,11.337,97.226,1.076,115.475,1.101,98.629,98.572,10.596,110.93
3,37.904,100.19,1.053,109.109,103.304,102.586,10.767,104.132,110.971,1.078,98.824,111.382,99.002,9.676,102.413
3,37.923,99.09,1.022,99.317,105.871,99.646,9.597,108.206,109.54,0.986,105.949,106.37,97.058,11.33,95.514
1,37.94,105.446,98.375,1.103,95.215,97.233,1.004,113.962,105.766,107.125,0.997,95.824,99.009,0.982,102.079
3,38.395,102.589,1.15,94.044,105.706,97.961,10.658,105.031,100.928,1.107,100.274,107.871,109.741,10.136,107.812
3,38.515,107.836,0.985,97.263,106.167,106.514,11.092,105.736,100.546,1.118,107.159,99.281,97.959,9.626,107.059
1,38.516,109.57,103.038,0.983,101.284,98.295,1.071,98.92,99.113,113.715,1.127,101.673,107.967,1.007,106.493
2,38.613,1.017,109.492,97.208,1.122,107.125,101.296,104.717,1.112,116.601,99.535,1.112,96.663,98.411,99.976
2,38.794,1.061,112.876,95.697,1.116,107.733,112.308,112.701,1.061,104.413,105.587,1.021,98.308,99.242,100.18
4,38.909,1.088,104.958,0.951,106.889,107.146,11.108,96.501,1.072,115.953,0.962,100.464,107.69,9.98,93.589
4,38.998,1.058,102.508,0.952,96.421,109.008,9.934,103.596,1.078,99.822,0.97,103.451,108.675,10.893,96.312
1,39.275,105.973,113.726,1.076,101.256,108.218,1.007,106.626,113.465,100.134,0.997,99.866,104.819,1.019,111.528
4,39.389,1.071,99.247,1.099,110.647,95.714,10.425,96.839,1.064,109.622,1.034,98.641,99.478,11.056,93.983
4,39.445,0.991,115.065,1.004,104.66,101.744,11.345,97.01,0.977,117.523,1.046,110.042,100.651,9.657,110.65
2,39.678,1.068,111.343,108.014,1.018,110.555,97.592,105.138,1.085,109.027,95.32,0.98,113.947,105.7,98.103
3,39.893,98.893,1.087,95.643,113.521,102.008,11.163,97.08,100.546,0.999,99.975,102.445,107.02,10.632,107.809
1,39.936,100.514,112.599,1.074,94.696,94.756,1.065,113.621,100.438,112.626,1.117,91.8,102.16,0.981,105.227
2,40.196,1.08,110.25,107.371,1.062,110.481,96.686,102.814,0.951,100.101,98.175,1.146,101.287,103.581,107.777
3,40.31,97.174,0.971,96.959,106.414,97.7,11.012,101.683,107.742,0.972,110.096,106.118,108.552,10.879,100.824
4,40.673,1.037,117.394,1.1,103.957,108.343,10.028,95.879,1.001,105.7,0.968,105.623,107.141,10.27,108.393
4,40.716,0.98,115.349,1.012,96.386,103.579,10.783,108.866,0.964,108.499,1.045,109.493,97.283,11.449,95.285
3,40.722,99.004,1.065,105.157,109.68,102.723,10.964,95.533,96.824,1.093,99.754,102.071,97.919,10.327,100.155
2,40.838,0.976,109.869,101.59,0.981,103.561,107.614,100.169,0.991,114.247,97.962,1.021,105.358,103.342,112.259
2,40.896,0.969,100.356,108.89,1.006,97.502,98.01,95.948,0.981,106.516,93.28,0.973,98.337,108.633,107.798
3,40.935,109.079,1.043,101.663,107.694,95.958,10.904,107.813,109.484,1.145,96.458,104.279,100.379,10.353,101.406
4,41.311,0.998,105.875,1.119,103.188,109.065,10.819,98.044,1.038,107.806,0.98,94.986,109.177,10.457,96.501
3,41.349,103.982,1.043,107.436,100.529,101.633,11.092,94.613,103.24,1.038,100.45,108.708,103.991,9.566,99.553
3,41.655,97.29,1.104,101.577,95.837,105.736,11.185,93.652,96.737,1.056,97.447,106.864,107.405,10.451,104.509
1,41.663,104.89,115.728,1.117,91.744,107.347,0.96,107.22,112.281,103.911,1.1,99.601,94.756,0.991,100.245
2,41.684,1.025,106.032,108.295,1.108,98.337,95.364,106.813,0.964,111.41,98.697,0.97,104.078,97.553,106.14
4,41.921,0.958,100.135,1.006,110.472,104.8,10.156,109.584,1.039,114.529,1.122,102.375,107.599,10.372,98.746
1,42.343,104.34,103.001,0.997,92.798,107.38,1.023,111.443,112.642,109.874,1.067,106.633,93.095,1.08,110.22
3,42.536,108.331,1.121,96.045,107.818,96.886,11.339,98.837,106.652,1.005,94.77,110.384,100.049,11.22,100.439
4,42.664,1.089,101.566,1.037,94.396,107.915,10.802,107.308,1.086,99.463,1.077,102.774,107.993,9.968,100.913
2,42.675,1.098,102.243,109.419,1.062,98.103,98.091,113.213,1.111,105.814,98.265,1.052,99.999,110.244,107.807
2,42.87,0.957,103.68,94.447,1.092,111.272,107.783,111.881,1.02,116.232,100.591,1.093,100.277,110.261,99.535
3,43.2,94.128,1.087,109.001,111.535,97.575,10.948,94.604,95.256,1.117,93.199,102.697,97.012,10.369,100.579
1,43.801,99.715,113.728,1.09,105.773,98.428,1.012,105.518,95.986,101.638,1.067,99.676,96.803,1.0,102.492
2,43.841,1.036,108.26,94.447,1.136,111.538,101.882,95.679,0.999,115.993,101.462,1.134,108.142,101.055,101.246
2,44.06,1.082,104.681,94.223,1.049,113.153,112.171,108.853,1.03,98.61,102.726,1.032,113.244,95.263,101.148
1,44.211,108.525,115.106,1.132,101.083,95.41,1.014,96.621,96.886,107.194,1.1,101.764,107.757,0.99,104.991
4,44.995,1.079,102.665,1.01,106.753,99.412,11.134,108.894,1.105,110.455,1.034,104.473,96.535,11.033,95.522
2,45.137,1.016,115.4,95.273,1.117,109.724,95.058,109.372,1.097,111.071,101.305,1.055,107.058,101.038,100.058
2,45.456,1.056,103.031,103.702,1.03,107.82,107.285,112.471,1.1,113.177,107.34,1.095,105.923,106.707,96.002
1,45.822,100.148,109.871,1.126,94.739,109.91,1.086,107.083,105.501,111.616,1.103,107.948,107.297,0.925,107.431
1,45.946,96.293,97.88,0.983,101.422,103.594,1.087,110.879,98.371,103.708,0.972,106.702,101.207,1.01,99.735
4,46.181,1.006,102.321,1.096,102.824,102.614,10.131,105.87,1.058,108.806,1.026,104.58,105.141,10.783,107.748
1,46.217,106.04,102.761,1.098,106.339,100.233,0.98,106.996,110.975,115.956,1.009,91.881,100.248,0.952,100.245
1,46.418,107.948,100.832,1.109,99.039,99.469,0.962,113.014,100.029,114.961,1.076,95.163,93.207,1.093,104.763
4,47.821,1.094,111.462,1.051,101.582,103.723,10.74,107.748,0.962,117.673,0.978,106.207,96.931,9.852,107.813
2,47.889,1.056,107.297,109.262,1.064,99.661,107.74,111.548,0.987,100.549,92.726,1.085,105.923,106.433,106.737
2,47.919,0.952,106.803,103.616,1.129,114.286,102.109,100.971,1.072,106.141,93.09,0.987,111.849,103.069,103.967
2,48.433,1.02,99.564,107.38,1.062,106.36,103.754,98.884,0.996,98.265,107.391,1.047,110.686,111.64,102.679
4,48.556,1.123,111.481,1.09,105.542,104.912,11.218,99.294,1.114,105.21,1.128,104.419,95.301,11.479,110.628
2,48.599,1.048,102.949,102.83,1.084,99.22,101.62,110.474,1.082,101.353,93.19,1.11,111.998,101.911,106.215
1,48.65,102.522,106.434,1.104,107.49,98.694,0.929,99.313,98.539,102.623,0.985,94.362,101.342,0.96,103.054
2,48.734,1.073,109.735,110.08,1.061,110.481,111.227,110.83,1.087,110.127,92.985,1.006,102.082,107.574,96.457
3,48.835,107.636,1.013,93.417,97.375,93.694,10.801,101.136,106.266,1.134,103.691,105.692,106.583,10.336,106.414
3,49.031,108.714,1.126,98.527,99.652,96.871,10.382,97.617,109.01,1.153,105.407,98.304,99.761,11.318,102.57
4,49.318,0.982,114.96,1.033,109.334,99.519,10.311,94.448,0.961,110.451,1.048,108.229,94.681,9.75,101.33
4,49.72,0.979,113.197,1.096,96.011,95.993,11.173,108.293,1.034,105.875,1.032,101.263,103.233,11.262,106.645
2,49.886,1.087,103.243,92.999,1.101,112.27,106.143,108.734,0.953,110.879,96.974,1.063,101.513,98.793,111.824
4,49.973,1.073,103.52,0.976,93.859,96.741,10.371,105.123,1.013,103.179,0.98,107.925,103.86,9.867,95.944
2,50.248,0.963,103.488,105.587,0.983,100.539,109.345,103.624,0.971,98.76,94.482,1.113,96.349,108.683,98.064
2,50.365,0.984,115.212,106.045,1.094,101.783,99.186,102.293,1.015,114.392,110.098,1.022,109.293,109.721,99.693
1,50.386,106.893,115.054,1.11,105.147,100.67,0.929,104.308,102.997,102.512,1.07,104.601,101.346,0.95,111.024
3,50.468,96.824,1.131,109.519,106.216,99.231,10.882,109.64,102.567,1.022,98.57,105.521,97.081,9.629,99.561
4,50.593,0.972,113.566,0.965,101.9,104.697,10.432,110.137,1.038,111.23,1.007,109.46,99.136,10.082,100.209
1,51.763,101.974,103.222,1.009,95.446,94.68,0.945,102.478,103.461,107.202,1.072,97.511,94.47,0.993,100.788
