task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.846,98.627,106.645,1.069,106.114,93.475,1.076,110.693,98.644,115.872,1.047,93.645,98.428,1.057,111.901
1,14.871,102.27,109.148,0.989,101.855,104.075,1.033,104.505,102.239,98.098,1.082,98.192,100.088,0.985,105.839
1,15.015,108.232,112.342,1.13,95.452,109.928,1.076,111.991,104.639,101.47,1.094,102.347,109.928,1.08,102.557
3,15.142,103.241,1.079,103.652,107.792,98.558,10.207,100.511,101.025,1.055,97.409,98.719,97.258,10.586,103.066
1,15.291,102.707,108.472,0.988,100.234,96.366,1.092,111.264,107.948,97.961,1.078,99.558,106.543,1.004,113.473
1,15.626,102.996,113.696,1.013,104.283,97.276,0.997,113.802,98.478,105.729,1.13,101.908,94.144,1.013,114.248
3,15.756,110.038,1.153,100.627,100.963,98.147,10.788,97.475,95.978,1.109,107.018,97.728,93.374,9.708,102.251
4,16.003,1.09,112.378,1.128,106.047,95.422,11.479,110.264,1.105,117.484,1.109,93.634,106.719,11.23,109.969
2,16.042,0.963,105.367,106.864,0.984,103.135,103.998,97.257,0.963,101.672,95.605,1.069,108.669,97.277,106.12
1,16.075,99.496,99.328,1.102,100.89,103.84,1.09,108.071,110.865,115.933,0.963,102.88,98.693,0.957,100.005
4,16.311,1.019,109.622,1.123,98.436,97.449,10.029,108.674,1.118,105.256,1.127,95.348,100.312,10.83,108.931
4,16.761,1.105,107.318,1.067,101.281,100.784,9.831,102.529,0.982,114.014,0.975,101.309,92.488,10.545,104.258
3,16.834,101.367,1.062,109.434,109.901,108.352,11.173,104.961,109.942,1.07,103.454,103.315,93.694,11.28,98.555
4,16.946,1.114,105.77,1.017,105.708,107.778,10.485,98.164,1.037,104.859,1.051,104.473,92.532,11.228,96.395
1,17.352,110.553,105.171,1.053,93.179,109.788,1.064,105.001,111.362,113.567,1.126,94.555,101.084,1.05,112.043
4,17.442,1.017,111.853,0.991,94.321,98.96,10.02,105.484,1.013,112.898,1.087,103.392,97.57,10.6,105.401
2,17.791,1.071,104.272,107.37,0.973,112.231,101.538,108.356,0.96,100.303,100.78,1.102,112.297,98.734,111.691
4,18.414,1.033,102.48,0.967,110.713,95.622,10.373,102.666,1.034,116.641,1.054,110.376,97.422,10.383,110.084
3,18.578,100.384,1.15,100.327,100.495,103.624,10.465,96.908,94.242,1.132,109.23,111.547,101.023,10.218,108.75
1,19.224,95.734,115.728,1.075,95.27,109.616,1.036,97.391,100.471,105.708,1.116,103.733,99.502,1.092,100.046
3,19.243,106.511,1.065,93.258,106.464,92.679,11.206,95.98,99.194,1.054,107.607,111.459,95.317,10.542,106.645
3,19.291,103.044,1.054,109.058,100.848,108.46,11.068,105.935,95.445,1.052,106.786,108.708,105.512,10.865,94.314
2,19.644,0.953,104.17,107.37,1.052,107.336,95.86,108.882,1.078,102.197,103.807,1.096,99.361,103.747,97.663
4,20.267,1.075,103.903,1.018,106.686,105.217,9.767,102.946,1.041,100.862,1.017,99.201,106.719,10.944,98.098
4,20.299,1.022,112.781,1.097,102.493,98.05,10.195,106.115,0.979,100.678,1.03,100.265,95.584,11.434,96.208
4,20.555,1.055,113.394,1.005,101.172,96.968,9.906,107.813,1.011,117.462,1.103,95.799,103.495,11.052,109.814
4,20.677,1.015,101.624,1.055,100.748,101.833,10.627,96.21,0.988,115.58,0.995,108.719,103.723,10.516,107.632
1,21.09,96.629,111.678,1.131,91.45,96.757,1.054,109.842,105.734,100.869,1.026,103.173,96.083,0.958,102.178
2,21.473,1.016,105.727,92.985,1.136,111.522,100.892,107.364,0.987,113.647,104.482,1.136,103.131,100.645,110.611
4,21.834,1.13,107.697,0.975,111.308,108.311,10.057,102.815,1.114,107.029,1.07,103.514,107.32,9.751,98.162
3,22.492,102.59,1.012,96.906,110.079,95.837,10.749,104.744,107.759,1.082,100.856,103.315,100.532,9.572,96.819
2,22.665,1.023,113.996,101.079,1.018,101.229,99.02,99.275,0.965,112.508,99.643,1.056,110.23,98.927,109.335
4,22.946,1.029,105.314,1.118,93.923,96.421,10.807,95.117,1.116,101.479,1.063,101.027,95.153,10.325,95.572
4,23.164,1.093,99.218,1.118,102.201,108.694,10.918,98.773,0.964,101.926,1.007,108.792,97.059,10.196,105.098
2,23.546,1.033,108.325,101.383,1.042,101.778,108.214,107.662,0.98,105.03,104.441,1.128,105.358,104.947,99.558
3,23.884,94.797,1.153,100.768,95.947,96.676,11.022,98.495,108.858,1.011,105.407,109.81,104.978,9.648,101.309
1,24.343,97.515,110.148,1.086,93.758,103.183,0.982,107.997,105.854,107.609,1.076,93.645,104.786,1.05,113.799
2,24.675,1.065,98.932,97.762,1.052,100.617,107.16,111.748,1.086,111.501,102.344,1.127,104.589,98.328,99.314
1,24.687,110.874,99.142,1.075,101.401,96.804,1.052,97.945,113.622,107.985,1.123,106.224,102.972,1.029,113.034
2,24.867,1.063,100.985,110.034,1.127,112.704,96.599,110.489,1.034,115.16,106.255,1.071,109.983,105.021,103.561
2,25.316,0.973,105.595,95.652,1.106,113.595,106.827,109.727,0.946,104.914,102.987,1.018,98.636,105.756,106.256
2,25.353,0.958,102.58,103.315,1.053,102.53,102.38,98.382,0.964,109.023,96.938,1.089,106.178,110.597,102.031
1,25.445,100.077,97.883,0.97,107.884,103.214,0.948,103.289,109.9,105.182,1.046,92.407,104.886,0.952,104.3
4,25.539,1.003,109.0,1.05,105.066,94.291,10.403,103.596,1.08,103.483,1.023,98.303,103.138,9.784,108.453
1,26.088,110.359,107.074,1.059,99.794,103.492,0.939,99.863,96.293,103.937,1.022,92.523,107.006,1.078,109.049
4,26.436,0.994,105.61,0.978,109.039,107.873,11.304,98.598,1.129,117.543,1.118,103.308,108.122,10.092,97.135
2,26.488,1.05,113.505,99.88,1.052,109.224,108.84,109.501,1.079,106.381,97.371,0.976,104.131,108.314,112.625
2,26.759,1.044,98.293,104.572,1.009,113.148,101.619,99.88,1.051,108.271,96.993,1.148,104.505,103.634,98.489
3,26.901,99.66,1.017,98.973,103.657,99.583,9.807,104.075,105.274,1.069,93.499,99.293,104.94,10.353,99.102
2,26.993,1.02,99.926,109.965,1.125,101.475,98.169,96.446,1.0,101.567,96.211,0.971,99.291,105.668,103.142
3,27.053,100.179,1.141,102.647,98.888,101.254,10.992,106.72,98.029,0.987,100.62,98.665,93.448,10.887,92.647
1,27.372,97.581,99.554,0.994,105.231,108.122,1.088,101.124,96.827,103.754,0.977,104.857,104.256,1.068,111.324
3,28.179,108.756,0.973,105.334,112.055,96.41,10.136,92.369,108.179,1.045,100.739,101.988,94.098,10.268,97.679
1,28.616,111.288,111.439,1.001,94.191,98.984,1.076,101.612,108.232,112.567,0.986,98.262,107.966,0.998,108.121
3,28.815,93.945,1.105,99.929,96.955,109.852,11.291,100.703,107.418,1.043,107.159,99.618,95.993,10.683,96.117
1,28.884,100.26,101.453,1.06,98.41,95.41,0.937,112.158,102.628,100.245,1.064,103.403,95.909,0.925,106.65
3,28.909,97.572,1.119,96.872,112.889,107.405,11.296,96.264,108.74,1.127,97.667,104.833,107.708,9.568,97.447
1,29.182,107.29,104.666,1.083,93.338,93.112,0.941,112.234,112.636,112.053,1.113,96.456,99.502,0.936,108.151
4,29.239,0.966,107.029,1.092,101.544,99.487,10.056,94.529,1.055,105.118,1.088,110.623,99.487,10.39,95.731
1,29.411,99.243,106.458,0.99,95.452,97.578,0.963,108.762,113.622,103.41,1.103,100.651,95.335,0.95,104.396
4,29.617,0.98,116.265,1.037,106.121,105.409,9.915,108.987,0.982,100.137,1.047,99.693,98.358,11.452,95.133
4,29.801,1.068,117.356,1.07,101.363,104.163,9.933,96.03,1.113,112.378,0.954,108.586,108.238,10.089,101.36
1,29.98,101.204,100.411,1.079,97.304,108.871,0.938,110.479,96.805,112.626,1.035,93.106,109.368,1.032,112.135
1,30.204,112.328,109.678,1.06,105.919,102.812,1.038,112.053,110.457,101.369,1.111,106.224,95.335,1.022,99.164
4,31.126,1.077,103.179,1.001,93.793,104.971,10.743,95.222,1.085,109.118,1.071,110.628,95.423,10.458,106.379
3,31.348,102.382,1.054,96.518,109.701,98.349,10.36,94.027,110.964,0.974,106.81,105.527,93.837,11.334,109.43
2,31.558,1.001,113.449,102.236,1.102,112.618,107.443,99.664,1.054,108.325,97.588,0.982,99.05,110.998,104.304
3,31.581,104.485,1.128,104.587,100.925,94.21,9.82,99.543,94.242,1.108,96.593,104.825,103.032,10.997,100.184
4,31.827,0.971,106.66,1.004,106.324,100.419,11.001,94.529,1.058,101.389,0.994,106.889,102.149,10.654,94.448
3,31.849,96.746,1.028,96.127,107.299,98.178,11.345,102.049,110.744,1.027,105.455,95.825,99.445,10.805,98.224
3,31.857,103.044,1.085,107.523,97.575,107.093,10.53,97.617,99.64,0.971,105.407,111.742,104.915,11.073,92.693
3,32.214,101.367,1.055,97.286,107.983,106.943,10.129,96.818,100.755,1.045,104.036,106.306,97.058,10.206,96.215
4,32.288,1.091,107.043,1.03,107.289,97.846,9.985,100.176,0.966,116.909,1.038,95.915,94.984,10.833,107.384
3,32.58,96.151,1.009,93.47,96.714,102.336,9.575,99.361,104.927,1.052,106.084,105.815,105.851,9.724,102.724
1,32.638,108.123,106.888,0.997,91.799,103.737,0.98,104.849,113.545,97.699,1.103,97.251,95.194,0.977,101.087
3,32.776,102.063,0.977,94.029,97.844,97.616,10.114,101.924,103.309,1.087,107.479,107.765,99.367,11.151,99.363
4,33.109,0.971,102.951,1.127,102.837,100.35,10.204,108.039,1.105,107.538,1.107,103.431,95.172,10.939,106.579
3,33.17,104.956,1.081,101.538,99.223,98.14,10.0,98.892,108.763,1.021,106.092,110.85,100.958,11.22,93.909
2,33.41,1.107,115.375,94.527,1.117,110.3,109.178,108.341,1.087,109.576,92.985,1.068,107.971,108.84,96.897
3,33.687,99.761,1.128,92.991,99.281,93.936,9.902,102.459,105.323,0.978,97.309,104.183,99.995,10.289,103.828
1,33.773,104.029,99.123,1.079,98.142,109.002,1.019,100.897,105.696,102.6,0.994,91.401,101.798,1.075,98.569
4,33.884,1.129,113.371,1.007,106.401,109.828,10.031,105.817,0.977,107.285,1.005,101.96,97.57,9.812,97.616
1,34.194,108.994,109.456,1.093,103.225,100.124,0.959,107.439,112.328,113.244,1.016,102.513,107.297,1.083,106.199
3,34.24,106.72,1.088,95.801,104.763,102.205,10.112,106.194,100.996,1.019,101.682,97.91,96.969,11.217,99.901
1,34.925,110.646,104.115,1.007,104.798,109.271,1.061,108.728,100.21,102.68,1.014,93.758,96.502,1.028,113.647
1,35.336,111.741,107.717,0.973,97.654,106.227,0.959,107.797,112.878,114.866,1.067,108.47,96.773,0.951,98.911
4,35.373,1.089,113.625,0.995,101.777,93.634,10.899,99.022,1.072,104.691,1.115,101.933,107.453,9.851,107.735
4,35.554,1.096,111.51,1.044,109.658,109.347,9.9,104.099,1.114,107.702,1.0,96.839,103.316,11.364,97.039
1,35.691,109.292,114.114,1.051,98.881,104.48,1.065,97.559,98.54,100.873,1.113,103.901,100.057,0.924,106.323
1,35.824,112.647,109.446,1.073,103.339,104.047,0.933,107.724,102.17,106.171,1.029,92.523,102.16,1.07,106.394
3,36.011,110.163,1.024,104.073,98.712,107.726,9.557,100.928,108.827,1.013,109.245,104.246,100.333,9.779,107.598
1,36.016,98.13,103.398,1.009,106.7,93.352,1.069,111.73,110.865,104.211,1.128,103.569,94.843,0.985,111.236
4,36.148,1.073,99.612,1.101,106.041,101.04,9.752,95.162,1.034,102.512,1.089,100.892,108.658,9.9,110.597
2,36.15,1.037,114.743,105.286,1.135,113.714,102.258,106.134,1.113,100.558,94.068,1.043,109.604,111.984,112.305
1,36.399,105.366,109.346,1.066,108.47,109.227,0.967,107.167,113.251,114.421,1.116,93.668,97.562,0.95,106.401
2,36.468,1.083,98.669,94.068,1.062,111.272,95.555,105.752,1.092,112.53,93.823,1.122,100.225,97.454,98.031
4,36.511,0.957,102.33,1.012,111.056,102.678,10.944,101.337,1.097,107.626,1.022,94.988,98.099,10.41,102.244
2,36.541,1.018,115.471,99.506,0.973,104.37,108.058,107.937,0.967,104.073,96.523,1.056,111.493,108.273,107.873
1,37.045,108.868,99.293,1.085,102.513,103.214,0.948,113.85,105.345,113.867,1.021,93.611,103.831,0.939,102.966
2,37.305,1.038,109.659,96.211,1.12,98.103,111.122,105.69,0.941,109.698,98.753,1.109,102.082,98.695,106.046
1,37.772,106.259,115.985,1.129,93.134,109.24,1.018,114.497,101.169,100.213,0.974,96.927,108.755,1.075,110.694
3,38.166,100.628,1.066,103.955,97.753,95.067,11.311,98.059,108.331,1.045,104.845,96.908,107.594,10.323,98.773
4,38.552,1.13,104.846,1.083,104.102,92.41,9.837,98.19,1.027,102.522,1.07,95.542,94.077,10.038,100.777
2,38.651,1.06,104.579,102.899,1.058,114.103,109.509,108.976,0.985,116.212,107.34,1.087,110.418,107.568,102.261
4,38.666,1.095,109.953,1.093,101.11,93.466,10.239,93.485,0.986,117.647,1.058,110.232,98.795,9.915,94.778
3,38.96,101.582,1.024,110.165,95.677,100.614,10.479,92.745,107.575,1.093,98.464,99.873,99.501,10.098,98.271
1,39.059,103.303,113.057,1.046,98.003,106.914,0.939,112.932,101.879,98.32,0.998,99.279,105.689,0.991,107.083
1,39.172,112.776,106.329,1.12,93.997,109.083,1.081,108.876,107.282,111.245,1.109,104.461,106.506,1.049,106.338
3,40.165,95.254,1.008,110.06,101.057,109.212,10.599,98.943,105.087,1.097,105.407,111.059,100.68,10.652,102.463
4,40.218,1.087,116.064,1.069,95.017,108.407,10.442,94.673,0.992,113.603,1.093,108.588,99.548,9.841,105.016
1,40.238,108.595,115.553,1.14,103.471,93.279,1.048,97.344,111.492,110.601,1.048,103.514,96.591,0.95,105.417
1,40.295,100.261,107.985,1.021,94.985,97.812,1.036,112.223,99.51,113.567,1.015,96.132,100.184,1.063,105.316
1,40.466,107.65,112.703,1.04,98.287,107.309,1.043,98.233,102.191,99.658,1.063,95.469,94.774,0.985,111.25
3,40.574,95.156,0.985,108.074,112.922,109.28,10.114,99.147,109.959,1.097,106.987,105.742,104.383,11.311,107.766
2,40.848,1.023,108.738,96.446,1.101,96.719,98.631,106.499,1.056,103.938,98.424,1.114,105.425,106.862,100.967
1,41.056,108.994,109.238,0.995,105.012,95.132,1.068,97.625,108.976,100.475,1.135,101.682,105.348,0.933,111.792
3,41.079,100.099,0.995,99.156,112.375,94.368,11.107,107.359,110.814,0.998,108.82,102.703,97.466,9.877,108.212
2,41.144,1.013,115.264,100.209,0.998,97.469,96.347,107.509,0.987,98.481,106.153,1.041,97.754,110.37,95.793
1,41.265,106.345,100.267,1.073,97.8,92.66,0.997,113.182,105.696,106.672,0.963,93.7,93.394,1.038,112.032
4,41.298,1.001,102.982,1.089,106.279,98.106,10.527,102.879,1.128,105.523,0.976,103.719,103.078,9.81,95.117
1,42.131,109.657,106.059,1.038,97.039,99.792,0.968,112.932,100.933,107.924,1.133,103.576,107.812,0.958,106.739
3,42.404,100.472,1.149,97.214,101.058,108.712,10.532,93.502,102.988,1.113,105.765,102.193,108.708,10.327,102.314
3,42.723,95.299,1.077,99.066,103.552,108.64,9.924,102.706,109.254,1.051,103.659,99.284,94.964,10.879,96.119
2,43.102,1.111,98.863,95.605,1.076,100.392,99.445,106.118,1.1,103.031,98.697,1.094,114.494,108.633,106.878
4,43.284,1.098,112.111,1.018,108.669,108.712,10.529,109.698,1.074,110.261,1.016,110.248,98.579,9.777,99.331
4,43.841,1.039,103.682,1.094,100.711,100.262,10.251,96.886,0.996,106.097,1.018,108.8,93.622,9.841,109.633
1,44.25,105.004,105.308,1.007,102.513,107.468,1.049,111.149,110.326,106.769,1.006,96.271,98.858,1.042,100.752
4,44.359,0.979,108.216,1.033,107.379,103.26,9.707,96.208,1.123,104.879,0.978,106.975,106.47,10.888,107.605
4,44.521,1.106,109.014,1.053,107.476,97.994,11.315,111.174,0.977,117.492,1.108,109.877,97.507,11.337,107.368
2,44.56,1.014,99.41,93.73,1.044,109.424,112.35,107.049,1.035,108.907,107.49,1.14,99.19,112.354,98.712
1,44.807,98.757,109.075,0.977,105.231,99.043,0.997,110.725,97.007,98.768,1.018,91.876,99.638,1.009,102.717
1,44.886,101.719,112.591,1.119,108.487,99.833,1.022,112.318,105.483,113.983,0.994,102.63,97.721,1.043,106.931
2,46.03,0.943,105.361,101.667,1.014,111.836,95.507,101.797,1.07,102.619,99.259,1.063,99.22,110.945,108.885
1,46.263,108.082,107.723,0.986,92.214,106.28,1.01,104.3,97.526,113.403,0.978,102.315,94.429,1.011,102.421
2,46.35,1.07,114.747,107.371,1.041,107.971,97.077,108.356,0.967,112.548,109.841,1.063,110.784,104.09,97.118
3,47.596,105.377,1.078,94.389,106.416,107.001,9.902,94.604,99.66,0.971,109.31,101.258,93.07,10.797,94.785
3,47.685,111.347,1.062,96.959,99.865,109.852,10.14,97.728,109.988,1.004,95.975,107.602,102.33,10.813,95.023
3,47.981,95.959,0.998,110.096,113.535,99.502,9.907,95.789,107.428,1.065,99.936,110.493,96.582,10.331,106.686
1,48.097,106.318,113.67,1.11,106.527,103.229,1.031,110.879,104.838,106.374,1.09,95.541,102.984,1.004,106.88
3,48.166,97.644,1.079,97.214,97.728,108.268,10.585,102.878,104.122,1.001,105.301,108.771,109.824,10.294,103.959
1,48.289,109.251,103.403,0.981,101.855,98.088,0.986,102.37,112.501,100.832,1.017,92.496,103.83,1.016,108.727
1,48.434,105.984,106.952,0.97,107.304,106.651,0.964,113.537,110.457,103.258,1.135,103.703,96.922,0.976,99.506
3,48.617,106.505,1.09,109.31,101.139,102.328,10.88,102.747,103.241,1.003,100.263,98.9,100.631,10.153,108.728
1,48.805,101.531,100.905,0.965,104.684,96.766,1.048,111.528,109.77,112.932,1.091,105.823,109.663,1.013,98.256
1,48.868,101.451,105.896,0.977,104.106,95.924,1.049,107.715,102.34,99.63,1.013,101.265,105.795,1.028,106.075
4,48.939,1.059,113.0,1.123,106.279,100.382,10.398,105.85,1.112,112.285,1.113,108.37,101.314,11.063,100.485
3,48.982,94.067,1.02,100.058,96.408,100.985,10.326,106.532,94.14,0.978,102.579,96.141,108.023,9.739,103.419
3,49.306,94.851,1.129,108.428,113.171,108.268,10.206,100.339,99.453,1.065,96.045,95.503,109.75,10.414,100.276
4,49.344,1.073,110.422,1.067,104.195,101.915,11.325,106.038,1.047,104.052,1.058,101.263,100.917,10.334,109.099
4,49.358,1.056,104.026,0.978,104.776,104.191,9.763,110.91,0.996,103.747,1.122,98.107,99.198,10.499,101.373
3,49.381,105.226,1.13,110.06,100.732,109.046,11.199,96.426,105.578,1.067,110.172,99.223,107.074,9.796,97.581
1,49.82,112.978,98.467,0.965,95.275,99.252,0.962,99.004,102.719,108.989,0.999,102.363,104.136,0.963,102.197
1,50.329,96.923,103.193,1.107,99.653,94.72,0.995,103.397,109.671,106.645,1.024,95.034,101.263,1.036,101.087
1,50.351,111.601,102.916,0.968,105.809,106.326,1.003,113.948,110.74,102.112,1.064,106.059,100.686,1.005,106.784
2,50.93,1.086,98.586,104.272,1.11,109.175,103.088,113.213,1.109,110.968,96.437,1.14,109.814,109.719,99.412
2,51.069,0.975,111.541,107.37,1.021,96.992,110.085,101.906,0.941,106.339,96.745,1.127,101.327,102.349,112.448
2,51.454,0.987,101.264,99.597,0.971,102.616,96.378,100.777,0.958,99.41,108.24,1.006,99.743,101.702,109.058
1,51.534,106.289,110.637,1.1,101.284,107.347,1.04,112.121,111.288,104.527,1.127,93.038,107.936,1.021,113.905
4,51.652,1.052,109.688,1.116,106.907,101.455,10.1,95.048,1.01,110.001,1.117,110.795,93.946,10.801,103.836
1,51.704,111.684,114.747,0.974,99.86,107.71,1.06,113.827,102.996,114.278,1.001,94.887,94.47,1.039,97.695
2,51.895,0.971,100.691,103.154,1.023,107.454,107.276,98.251,1.004,98.807,109.297,1.056,113.197,106.729,99.325
2,52.083,1.109,115.993,104.768,1.091,103.326,96.122,101.148,1.055,101.392,99.622,1.085,100.78,100.262,106.183
4,52.283,1.036,106.854,1.004,105.623,106.519,11.275,107.015,1.115,117.523,1.067,109.849,103.495,10.445,107.673
2,52.437,1.016,106.361,108.697,1.136,107.503,107.384,113.072,0.967,100.593,94.981,1.073,102.38,108.158,108.885
4,52.618,0.952,102.376,1.02,111.308,96.823,10.785,96.312,0.987,111.494,1.012,107.028,99.672,10.55,95.459
2,52.792,1.065,104.413,95.263,1.001,102.377,108.368,100.227,1.028,115.851,103.273,1.062,112.11,107.459,110.305
2,52.951,1.043,99.939,98.032,1.11,109.522,109.715,111.91,1.097,111.541,94.789,1.068,112.354,95.892,103.747
4,53.632,1.01,105.334,1.067,95.687,102.149,9.705,107.691,1.087,114.754,1.033,98.251,106.854,11.025,106.619
3,53.658,96.918,1.097,94.32,102.071,97.601,10.195,101.014,110.4,1.142,99.501,98.117,95.852,9.588,98.198
3,54.137,106.363,1.067,99.485,96.127,108.081,11.255,105.753,94.063,1.137,96.704,106.37,92.908,10.151,92.647
1,54.204,109.668,114.114,0.981,98.209,97.427,0.947,112.481,99.902,110.968,0.987,92.214,108.968,1.039,100.311
3,54.792,97.768,1.122,109.366,108.246,106.783,10.31,93.591,101.368,1.127,105.739,100.963,104.383,10.096,103.923
