task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.596,1.012,112.25,108.113,1.001,106.791,105.823,104.683,1.067,105.455,105.825,1.089,107.697,110.487,107.878
1,4.876,104.149,98.425,1.022,100.687,108.52,1.008,110.1,107.034,115.85,0.973,91.579,100.885,1.073,98.907
3,4.924,109.0,0.978,100.194,106.673,100.798,11.263,96.604,109.54,0.978,98.08,110.239,105.91,9.843,96.046
1,5.57,109.283,99.329,1.045,102.083,107.659,1.069,99.597,106.153,108.219,0.981,101.157,97.583,0.923,109.049
2,5.598,1.084,109.167,106.493,1.136,99.082,101.651,103.103,1.016,104.833,109.553,1.008,104.358,103.589,105.968
1,5.867,96.301,107.086,0.984,92.151,96.982,1.08,107.789,109.358,115.728,0.998,98.902,107.659,0.955,105.574
1,5.961,100.923,113.867,0.978,97.118,97.49,0.988,98.256,100.013,105.754,1.049,95.469,98.796,0.946,113.889
1,6.271,111.97,107.909,0.976,94.778,106.658,0.959,105.069,96.258,110.1,1.121,103.55,94.657,1.012,104.008
1,7.136,102.682,114.203,1.128,107.444,102.467,0.924,107.927,112.786,108.472,0.998,103.937,97.276,0.997,111.627
2,7.415,1.059,107.239,100.579,1.005,103.99,109.77,107.662,1.114,110.879,104.935,1.125,98.947,96.585,110.7
4,7.576,0.994,116.284,0.965,104.302,103.078,11.304,102.799,1.052,105.081,1.116,108.719,104.763,10.235,110.963
4,8.126,0.954,104.375,0.962,107.608,94.443,9.683,99.983,1.113,100.777,0.991,101.643,105.761,11.241,103.644
4,8.246,1.059,106.648,0.994,93.889,95.993,11.267,106.235,1.122,116.051,0.968,94.578,106.261,10.108,95.077
1,8.328,104.391,99.123,1.092,102.024,105.859,1.059,104.902,113.297,98.779,0.973,96.604,95.16,1.019,99.07
1,8.557,108.96,98.366,1.027,101.935,99.502,1.039,110.109,98.757,100.554,1.059,101.455,97.578,0.98,98.822
3,8.889,96.716,1.13,104.018,113.424,101.175,10.086,93.149,110.889,1.095,105.773,111.742,106.582,10.502,101.133
1,8.911,96.754,100.744,0.996,102.028,99.342,0.973,104.393,100.068,114.303,1.119,106.609,109.295,0.974,99.107
2,9.277,1.08,108.166,104.118,1.057,113.941,102.258,108.046,1.029,102.468,105.825,1.1,96.923,99.996,97.468
3,9.477,107.759,1.136,108.43,106.255,93.132,10.989,106.503,101.337,1.115,94.055,99.184,96.154,10.191,96.325
2,9.952,1.06,114.064,107.618,0.976,113.116,98.408,110.458,0.97,115.948,106.322,1.014,98.95,109.719,107.245
2,10.485,1.021,110.738,95.917,1.004,101.342,97.385,108.853,0.951,99.231,109.016,1.025,99.291,97.386,100.358
2,11.244,1.032,105.71,100.905,1.148,107.196,110.391,110.781,1.044,110.693,99.88,1.119,106.209,102.795,109.794
3,11.319,94.414,1.015,99.002,96.665,103.807,10.492,108.422,99.194,0.978,95.4,95.973,94.964,9.779,101.121
1,11.328,100.721,113.867,1.06,107.507,109.109,1.001,112.121,103.389,114.99,1.05,93.8,105.799,0.921,99.597
2,11.342,1.038,101.366,100.49,1.071,99.156,109.535,97.593,1.013,115.149,109.038,1.006,102.362,100.375,97.512
2,11.36,0.954,115.248,107.009,1.126,99.071,104.367,98.273,1.081,115.66,102.119,1.112,101.994,104.367,111.769
3,11.776,97.679,1.101,95.51,112.847,93.335,9.739,94.027,104.138,1.12,98.727,103.575,105.941,11.057,102.688
1,11.832,105.377,111.924,1.014,101.265,100.883,1.017,113.738,110.734,110.601,1.001,93.084,104.105,0.997,108.206
2,12.063,1.032,104.327,109.553,0.995,110.784,105.545,95.663,1.037,107.934,100.76,1.058,98.519,105.867,96.457
1,12.112,99.322,99.328,1.052,98.373,96.502,1.081,103.047,105.114,104.269,0.982,103.765,101.192,0.982,97.427
4,12.248,0.962,104.848,1.022,108.412,97.357,10.985,103.054,1.111,103.211,1.122,107.476,106.077,9.865,109.845
1,12.344,107.801,116.143,1.083,92.831,106.543,1.057,109.514,105.369,102.588,1.12,95.943,105.689,1.061,108.045
3,12.698,108.933,1.147,107.607,105.661,107.068,11.133,100.079,109.315,1.105,98.909,104.66,103.237,11.163,104.586
1,12.725,105.339,114.56,1.007,100.837,104.967,0.982,105.14,104.946,106.847,1.092,96.656,95.621,0.99,102.619
1,13.24,100.148,98.523,1.077,92.664,98.771,0.965,100.434,97.316,111.557,1.123,98.185,98.968,1.081,105.146
4,13.521,1.096,106.591,0.958,110.075,107.647,10.252,94.74,1.067,99.176,1.004,95.027,101.303,10.288,98.918
3,13.591,108.74,1.101,109.662,103.29,98.298,9.743,105.125,106.956,1.001,96.089,101.582,106.56,11.154,96.445
3,13.64,100.8,1.025,108.188,97.022,106.536,9.793,106.542,102.233,1.076,109.001,100.119,96.178,9.788,104.3
1,13.685,103.78,104.923,1.058,100.127,109.191,1.08,109.328,100.824,103.222,0.97,93.814,94.15,0.954,113.713
1,14.294,113.465,113.403,1.13,93.455,93.536,1.076,113.886,104.639,111.286,1.118,92.401,101.323,1.036,98.205
2,14.301,1.032,102.522,95.11,0.98,103.098,97.904,106.137,1.055,116.246,104.349,1.077,96.477,97.41,95.335
1,14.616,111.459,111.427,1.063,102.6,101.346,1.022,109.802,110.357,114.532,1.109,97.628,101.947,1.015,114.529
3,14.777,103.105,1.065,100.559,98.655,100.798,10.876,109.623,104.421,1.002,103.691,108.498,105.371,10.904,97.447
3,14.841,96.729,1.124,98.496,96.259,101.036,10.601,104.58,106.372,1.032,109.147,106.766,108.672,9.583,105.464
1,15.494,102.682,106.807,1.099,106.217,104.713,1.005,103.663,112.064,101.493,1.1,105.481,92.873,0.963,103.844
3,15.665,108.407,1.151,95.909,105.112,100.614,10.279,95.351,103.959,1.139,102.441,111.059,102.911,9.575,101.057
2,15.735,1.086,101.264,96.993,1.043,100.584,102.721,112.029,1.107,109.076,93.755,1.143,112.588,107.054,101.616
1,16.266,104.89,115.045,0.988,91.911,109.109,0.97,108.491,110.149,110.89,1.118,102.632,106.432,0.997,101.752
2,16.329,1.079,109.735,95.897,1.079,102.18,95.106,112.807,1.039,110.525,104.05,1.069,113.659,95.51,107.364
1,16.417,103.877,98.214,1.046,101.052,98.132,0.961,112.121,97.24,115.027,0.998,96.294,93.546,0.938,100.222
3,16.56,96.918,1.062,100.49,98.071,108.42,10.328,96.227,102.589,0.974,102.715,112.14,93.486,9.695,104.367
3,16.646,102.349,1.134,94.748,111.03,93.978,11.165,102.255,100.078,1.087,95.475,107.628,106.582,9.592,99.442
2,17.719,0.954,115.94,94.686,1.098,108.139,97.186,105.231,0.984,103.959,106.691,0.988,111.964,104.198,111.608
2,17.926,0.952,105.907,94.426,1.017,96.325,109.816,111.957,0.952,110.872,106.661,0.987,113.25,97.311,105.875
1,18.182,111.858,99.007,1.079,102.36,95.633,1.013,97.044,108.014,98.17,1.058,105.856,95.78,1.062,111.674
1,18.816,103.526,112.626,1.086,105.229,106.28,1.053,105.646,101.377,113.492,1.057,105.507,105.63,1.084,111.16
1,19.312,110.481,115.985,1.126,105.013,106.978,1.058,113.983,106.294,100.554,1.009,100.143,105.179,0.978,96.959
2,19.791,0.99,108.474,105.949,1.113,113.731,98.631,104.183,1.056,102.197,98.82,1.058,98.519,105.81,103.683
3,19.824,95.881,1.101,108.855,110.527,104.836,10.437,100.079,97.018,1.055,100.948,111.532,93.535,9.84,98.756
3,19.857,106.552,1.012,106.624,105.905,102.723,11.33,92.693,106.587,1.082,105.91,105.063,95.715,10.298,101.564
3,20.591,100.193,1.042,95.539,103.735,92.454,9.674,104.232,101.7,0.997,108.367,108.246,101.04,10.653,101.817
4,21.04,1.121,113.863,0.958,110.256,108.228,11.35,106.943,1.085,115.093,0.958,108.681,99.727,11.358,96.343
4,21.567,1.076,111.435,1.092,97.015,102.469,10.237,100.569,1.088,114.018,0.971,104.125,99.975,10.527,101.681
2,21.64,1.114,104.759,103.409,1.063,100.323,96.703,97.529,1.114,112.53,99.371,1.135,113.761,105.674,110.611
3,21.691,110.835,1.151,102.361,112.394,109.919,11.302,108.577,104.083,1.122,97.351,108.64,104.959,10.434,107.598
2,21.738,1.07,107.165,109.781,0.976,105.629,112.337,111.903,1.067,107.187,101.922,1.131,100.317,101.598,105.925
3,21.749,104.673,1.13,100.316,104.564,99.935,9.63,109.23,98.105,1.14,94.969,98.802,107.952,11.3,93.098
3,21.821,103.24,1.004,97.789,103.234,100.571,10.826,96.749,105.78,1.07,110.091,98.76,103.115,11.293,97.959
3,21.974,109.71,1.123,103.769,103.657,98.244,10.647,102.724,105.609,1.087,95.539,111.742,105.864,11.137,105.677
2,22.099,0.96,98.529,94.512,1.073,113.787,96.069,113.141,0.979,103.099,100.429,1.08,99.927,107.459,104.473
1,22.386,110.326,101.567,1.089,98.236,103.737,1.004,100.005,100.818,112.544,1.061,103.192,105.348,0.964,106.267
4,22.474,0.961,105.385,1.034,106.207,98.786,10.088,102.514,1.108,106.635,1.054,95.94,101.162,10.815,100.836
2,22.479,1.074,114.58,97.247,1.02,109.49,94.997,107.807,1.066,113.069,96.497,1.104,100.679,105.867,101.635
4,22.566,1.052,102.06,1.042,105.98,93.031,11.388,110.138,0.963,115.313,1.066,97.755,103.86,11.369,104.898
2,22.685,1.098,115.208,106.661,1.119,113.841,111.652,99.976,0.969,111.13,97.668,1.081,109.588,98.12,101.462
3,23.523,106.652,1.084,102.872,98.071,104.478,9.695,92.539,110.107,1.139,98.958,104.752,109.531,9.901,104.828
4,23.605,1.041,113.243,1.126,103.188,106.945,10.334,108.894,0.973,103.447,0.979,97.762,92.968,10.19,98.188
4,23.754,1.079,100.231,1.028,94.902,104.55,9.707,102.515,1.113,101.972,0.969,100.306,103.353,10.21,103.043
2,24.369,0.979,99.64,108.904,1.028,103.119,94.743,108.89,1.049,109.726,100.781,0.971,112.019,108.229,104.919
3,24.714,110.952,1.02,107.607,109.975,100.695,11.075,105.261,102.042,0.984,107.901,112.843,104.899,9.573,105.366
2,24.836,1.115,112.684,96.993,1.119,113.153,105.857,103.921,1.077,116.429,99.764,1.047,98.471,102.174,97.442
2,24.864,0.941,101.725,102.499,0.976,104.712,105.792,98.379,1.111,113.127,106.406,1.094,96.352,108.669,96.389
1,25.405,97.72,113.244,1.079,102.72,108.479,1.023,99.511,113.405,107.958,1.089,107.066,92.885,0.947,114.289
4,25.494,1.111,107.336,1.12,98.936,109.787,10.383,99.983,1.042,110.669,0.952,97.036,99.527,11.401,101.794
3,25.637,98.814,1.039,106.059,111.801,99.169,9.7,99.457,108.536,1.094,96.833,95.497,97.651,11.233,106.274
2,26.591,1.092,104.886,97.868,1.05,97.233,96.194,99.314,1.065,107.731,100.237,0.992,112.992,111.64,107.287
3,26.649,106.352,1.121,107.846,104.559,108.466,10.103,102.622,107.282,0.991,103.691,103.426,102.414,9.724,100.497
2,26.688,0.98,114.191,104.892,1.133,112.254,95.302,109.294,1.055,111.872,99.105,1.101,104.482,106.02,100.787
1,27.05,110.573,100.459,1.077,95.215,105.222,0.927,112.727,103.361,102.64,1.064,104.943,102.16,1.038,98.314
3,27.364,98.407,1.006,109.164,98.9,104.881,10.168,92.97,103.975,1.003,96.16,95.837,95.469,10.379,101.924
3,27.639,100.867,1.121,104.943,107.747,105.072,9.937,101.378,101.724,0.997,102.409,96.908,102.605,10.223,96.112
4,27.865,1.053,110.278,1.003,102.336,100.069,11.241,94.439,0.964,104.516,1.046,94.669,107.261,10.834,101.104
3,28.18,94.027,0.99,104.527,111.815,109.429,9.73,93.223,99.004,1.074,101.197,107.248,100.636,11.306,93.73
4,28.332,1.114,110.281,1.083,94.179,107.036,10.313,99.495,1.018,110.613,1.129,110.296,104.679,9.874,101.95
2,28.498,1.064,101.353,95.627,1.008,103.316,102.793,103.292,1.106,98.781,107.03,1.143,110.136,98.785,97.098
4,28.844,1.091,116.695,1.054,98.303,104.688,10.369,96.114,1.036,107.043,1.08,106.445,107.453,10.873,99.02
3,28.844,106.02,1.003,94.393,105.893,95.993,11.334,94.834,108.743,1.151,107.539,103.763,108.523,9.629,106.351
1,28.852,97.481,113.057,1.024,101.047,93.556,0.972,101.462,112.05,109.792,1.117,105.895,96.59,0.964,100.958
1,28.953,108.868,112.476,1.138,105.751,109.191,0.955,114.454,98.708,107.202,1.018,94.516,104.915,1.09,98.205
1,29.708,105.004,114.927,1.005,97.595,96.994,1.049,96.791,100.387,103.494,1.058,96.578,109.994,1.093,108.678
4,29.807,1.109,108.059,0.979,102.609,105.903,10.43,110.705,1.131,107.626,0.96,103.251,104.567,10.338,100.166
2,29.972,1.079,105.446,104.223,1.141,108.983,97.578,101.77,1.051,105.261,101.362,1.062,96.4,102.254,102.368
1,30.032,113.081,114.652,1.04,102.254,99.119,0.958,106.383,97.138,98.765,0.972,92.214,109.788,0.955,98.799
3,30.118,101.844,1.137,94.721,107.983,105.957,10.468,98.696,106.57,1.143,100.49,97.582,94.995,9.843,103.148
1,30.189,110.37,106.347,0.973,100.924,99.282,1.034,112.223,109.478,104.732,1.009,92.467,106.3,0.943,109.503
2,30.406,0.96,107.188,104.713,0.998,96.349,100.453,101.701,0.947,111.997,107.664,1.056,109.957,106.418,107.723
3,30.608,98.519,1.12,104.043,104.75,92.789,10.58,100.678,101.7,1.064,98.569,110.586,96.582,10.734,100.199
1,30.863,109.896,101.557,1.077,94.364,108.107,0.964,106.112,109.098,103.844,1.07,99.933,94.427,1.078,100.105
3,31.271,107.327,1.144,105.949,106.089,104.335,9.983,101.83,109.249,0.99,106.084,102.796,99.693,11.015,99.722
2,31.428,0.996,102.122,102.236,1.071,109.422,99.639,106.12,1.01,116.148,103.351,1.093,100.352,95.567,96.051
4,31.747,0.987,99.298,0.954,101.885,95.128,10.697,103.507,1.009,103.433,0.955,107.138,105.94,10.845,110.121
2,31.779,1.105,108.325,109.05,1.034,101.08,96.069,107.624,0.958,107.403,102.616,1.087,112.674,112.6,106.409
1,31.984,112.05,110.914,1.124,96.329,106.295,0.958,112.043,112.89,109.456,1.127,100.735,96.63,1.082,111.627
4,32.036,1.003,105.747,0.979,109.467,95.304,9.735,102.879,1.048,113.394,1.068,105.744,94.32,9.804,105.136
1,32.419,104.283,106.674,1.06,108.431,92.873,0.937,104.766,107.851,113.715,1.103,108.422,105.276,1.035,104.991
4,32.802,1.105,115.093,0.987,101.701,93.925,9.967,110.93,1.066,111.462,1.122,100.093,103.935,10.673,98.918
2,33.738,1.081,107.38,108.019,1.055,106.16,98.987,99.86,1.078,106.13,99.859,1.076,104.592,102.285,100.549
2,33.978,1.064,99.256,94.516,1.065,100.738,95.364,108.914,0.999,109.539,101.383,0.977,99.156,97.346,108.462
3,33.986,96.151,1.005,104.361,99.221,106.163,10.604,94.607,100.943,1.065,101.729,111.908,102.555,10.375,106.339
1,34.09,112.355,114.996,1.101,96.84,104.68,0.922,101.025,106.805,110.637,0.964,108.621,104.319,1.065,100.966
1,34.588,108.074,99.633,1.017,98.635,107.967,0.944,104.007,98.644,104.139,0.988,105.003,93.112,1.075,114.404
2,35.03,1.032,110.85,100.833,1.009,104.469,112.021,100.227,0.957,103.484,104.05,1.021,102.925,109.721,105.826
2,35.184,1.026,115.948,107.799,1.027,97.569,108.214,99.63,0.985,110.523,101.783,1.058,111.38,100.892,97.812
2,35.3,1.096,103.632,95.627,0.977,114.17,110.434,105.705,0.958,109.454,105.965,1.022,107.335,98.793,110.075
3,35.549,108.63,1.033,94.389,101.617,97.383,11.075,101.618,94.351,1.062,108.13,97.241,98.708,10.728,104.711
1,35.596,110.967,98.355,1.075,101.732,109.572,0.994,105.824,99.51,101.03,1.047,102.66,100.629,0.927,100.973
4,35.693,1.077,109.341,1.122,106.076,105.43,11.309,98.151,1.113,101.416,1.116,106.407,93.081,10.783,100.666
1,36.093,102.485,98.355,1.05,106.101,108.424,0.925,103.054,110.326,111.543,0.965,92.523,104.967,1.081,98.911
1,36.426,113.198,115.835,1.133,91.872,108.52,1.035,99.463,113.441,113.715,1.028,94.06,93.325,0.937,99.07
3,36.532,107.977,1.013,108.459,107.865,108.672,9.998,92.777,109.727,1.148,98.83,108.549,97.747,10.235,97.089
1,36.939,102.515,110.199,1.024,97.1,109.745,0.962,103.459,97.299,112.396,1.047,108.291,99.97,1.058,107.944
1,37.028,105.25,112.261,1.14,106.7,104.498,1.051,108.382,96.378,112.314,0.972,104.211,97.862,1.015,114.11
1,37.059,97.72,101.717,1.085,96.112,95.13,0.92,103.028,102.967,112.107,1.097,92.758,104.136,0.959,101.49
1,37.109,108.433,106.206,1.08,104.239,100.147,1.082,96.903,103.847,114.415,1.007,108.105,94.611,1.079,102.699
1,37.474,96.664,109.101,0.976,107.063,93.629,1.077,108.672,113.494,99.299,1.097,102.507,98.178,0.923,100.526
1,37.661,110.611,107.299,0.995,95.536,104.29,0.961,113.132,111.797,104.556,0.981,101.73,95.909,1.048,113.962
1,37.696,96.793,99.123,1.038,104.798,94.671,0.959,98.392,101.435,111.543,1.142,105.097,100.791,0.98,108.575
1,37.886,112.167,114.532,1.045,107.266,100.147,0.984,112.481,100.013,104.719,1.089,107.818,98.781,1.028,114.061
2,38.187,0.993,116.232,95.652,1.001,109.176,110.82,111.907,0.963,99.145,95.536,1.126,104.358,111.55,97.857
1,38.194,109.9,110.086,1.074,102.017,108.914,1.08,104.007,109.045,103.832,1.111,101.785,98.153,0.93,99.942
3,38.344,102.111,1.138,109.058,98.066,109.72,10.206,104.63,103.309,1.055,108.978,111.742,103.225,10.924,107.049
4,38.868,1.016,99.35,0.97,108.733,106.234,11.446,98.19,1.074,102.4,0.995,95.888,107.843,11.439,104.144
4,38.964,0.994,99.125,1.051,105.872,102.358,9.781,102.955,1.131,109.815,0.963,98.058,107.878,10.453,94.732
3,39.409,95.975,0.974,110.187,103.572,106.939,11.086,98.365,108.463,1.085,107.256,103.657,107.199,10.418,108.422
4,39.413,1.006,104.02,0.95,102.039,109.532,10.474,99.713,1.071,109.192,1.009,104.398,109.224,10.548,105.553
4,39.786,1.123,106.635,1.107,100.696,95.041,9.983,100.962,1.038,102.972,0.974,103.018,103.801,11.148,102.721
2,40.045,1.065,105.261,94.953,0.974,101.475,105.81,105.172,0.964,103.484,99.724,0.979,108.512,109.471,112.38
3,40.301,110.582,1.145,97.757,98.071,104.184,9.862,101.984,107.483,1.031,95.663,99.229,94.504,10.663,107.809
2,40.398,0.944,102.311,98.997,1.058,99.435,100.187,108.766,0.972,111.432,101.201,1.115,106.07,108.404,108.885
2,40.718,1.079,114.942,104.441,1.092,104.699,97.134,105.189,1.098,114.177,98.921,1.023,96.422,111.355,108.745
2,41.079,1.05,105.456,96.938,1.04,107.503,109.639,105.805,1.066,114.646,98.265,1.136,100.392,95.029,103.42
4,41.239,1.077,107.285,1.097,98.272,103.73,11.169,104.628,0.963,111.613,0.992,94.97,109.787,10.886,98.358
3,41.345,106.455,1.134,108.541,105.559,99.231,10.213,105.828,110.268,1.037,103.769,108.6,94.491,9.613,101.099
3,41.467,110.952,1.074,104.737,95.958,102.534,9.857,101.111,105.323,1.03,93.119,99.152,102.741,10.207,97.214
2,41.91,0.958,98.492,92.748,1.084,111.302,107.864,95.229,1.086,113.511,99.764,1.078,111.886,100.024,105.983
1,42.416,101.456,102.736,1.108,103.118,103.436,0.985,110.101,101.451,106.48,1.111,105.149,102.909,1.031,97.128
3,42.807,99.444,0.971,99.4,99.833,99.761,10.916,102.806,101.592,1.141,103.936,103.304,98.25,10.006,95.789
1,43.117,110.357,115.872,1.095,105.01,95.486,1.082,113.051,111.532,105.754,1.018,106.512,103.817,1.038,97.536
2,43.181,0.96,116.034,93.321,1.082,97.041,97.904,106.372,1.059,110.25,102.482,1.14,97.22,106.834,107.12
1,43.25,97.068,111.352,0.982,100.837,105.291,0.974,112.141,103.375,109.884,1.086,104.106,94.427,0.969,102.682
4,43.37,1.108,114.047,1.074,101.281,109.714,11.312,99.533,1.019,117.43,0.994,107.527,107.605,10.127,102.815
1,44.675,107.9,98.739,1.077,103.789,109.96,1.037,96.629,101.311,101.196,1.129,101.642,97.382,1.069,103.104
4,44.759,1.026,107.814,1.022,109.46,103.067,9.735,96.017,1.014,102.06,1.092,102.294,109.724,10.188,101.373
3,45.186,110.621,1.024,105.477,112.317,101.889,10.04,104.711,104.134,1.032,102.795,100.323,108.495,10.265,106.736
3,45.288,110.107,1.088,105.831,104.008,104.94,10.766,105.865,109.279,1.038,97.935,102.193,94.288,10.353,105.347
1,45.589,97.698,113.101,1.127,107.323,92.818,0.926,99.618,109.171,102.408,1.11,102.315,99.833,1.045,105.14
4,45.605,1.059,102.269,1.068,110.58,104.31,10.614,94.569,1.031,109.999,0.982,104.778,101.04,10.251,101.969
4,45.937,1.017,113.377,0.956,100.153,103.2,9.823,97.927,1.014,102.208,0.989,100.424,107.278,10.333,93.488
4,46.907,0.986,113.566,1.103,104.102,94.443,11.114,108.908,0.973,115.987,1.071,97.05,108.122,10.921,99.48
4,47.29,1.052,112.796,1.027,104.529,105.578,10.527,106.235,1.003,104.716,1.103,107.283,107.501,9.857,97.374
3,47.393,94.648,1.145,98.427,99.382,100.497,10.67,103.252,109.05,1.09,96.428,105.245,108.85,10.065,103.349
4,49.195,1.072,100.587,1.046,94.595,103.341,9.948,95.606,1.066,106.994,1.09,99.846,103.24,9.777,109.636
4,49.195,1.07,117.071,0.962,101.701,109.2,10.565,101.129,1.074,107.501,0.99,109.765,102.464,9.816,103.043
2,49.22,0.996,109.277,103.015,1.11,96.512,97.592,104.621,1.042,105.357,106.001,1.034,112.727,99.206,103.921
1,49.478,103.565,104.857,1.093,104.239,95.935,0.928,112.043,101.139,98.634,1.13,97.118,96.598,1.055,96.581
4,49.605,0.961,109.333,1.075,108.576,107.647,10.789,98.444,0.971,117.069,0.963,95.499,101.645,9.911,100.042
3,49.911,106.596,1.002,105.161,106.274,107.639,10.087,107.809,101.844,1.128,102.107,102.703,94.504,10.69,108.746
4,49.937,1.088,101.652,0.958,96.98,94.355,10.746,105.016,1.003,101.972,1.018,101.701,109.626,9.68,111.073
3,50.148,110.493,1.002,94.164,103.763,97.747,11.006,94.027,96.663,1.107,99.944,111.573,107.588,10.294,101.831
2,51.306,0.979,112.876,102.645,1.037,103.687,111.652,112.026,1.084,102.05,100.018,1.046,113.941,107.633,109.75
2,51.526,1.063,105.71,93.428,1.126,109.604,100.816,101.77,1.075,103.131,96.974,0.978,109.415,99.146,98.578
2,51.892,1.0,114.687,97.114,1.084,101.243,103.581,96.699,1.008,102.691,107.687,1.055,107.288,100.532,102.261
1,52.254,104.395,100.652,1.123,92.179,106.184,1.008,106.968,109.646,115.79,1.117,105.631,107.772,1.007,103.308
3,52.379,98.311,1.062,99.168,97.264,97.601,10.411,95.685,109.109,0.971,106.138,102.427,104.959,10.712,106.045
2,52.547,0.991,114.259,104.288,1.125,108.528,101.729,103.379,0.986,103.315,106.218,1.034,112.592,111.047,109.141
3,53.102,102.135,1.145,110.146,95.516,93.288,9.564,106.194,100.867,1.07,107.915,108.549,109.026,10.502,94.348
4,53.963,0.991,110.508,1.097,99.509,100.594,11.212,103.756,1.105,105.971,1.053,110.371,97.273,11.372,96.721
1,54.153,109.751,105.708,1.082,94.651,93.971,0.971,104.991,112.314,98.125,1.033,102.785,107.126,0.938,101.507
3,54.206,107.327,1.004,108.395,104.911,95.451,9.709,106.619,99.022,1.089,109.363,108.681,93.765,11.178,92.777
3,54.426,100.652,1.099,109.996,104.559,107.299,9.631,101.663,109.912,1.078,108.389,102.13,96.009,9.73,100.136
4,54.438,1.108,105.69,1.004,104.954,98.795,11.345,104.288,0.953,99.35,1.085,99.764,97.011,9.88,108.393
2,54.471,0.992,114.034,106.059,1.04,99.19,95.88,105.972,1.106,99.835,109.698,1.133,111.138,106.525,95.364
2,54.993,1.03,114.697,99.844,1.022,110.177,99.299,100.334,1.059,103.501,100.443,1.011,105.154,111.64,111.608
1,55.205,110.048,109.459,1.139,102.674,94.642,0.955,99.03,95.99,114.921,1.0,105.185,92.672,1.019,106.142
1,55.215,100.818,102.736,1.099,102.632,107.236,0.942,101.124,96.805,109.538,1.084,96.717,96.949,0.984,107.347
3,55.289,102.138,1.106,106.469,97.344,96.878,10.094,94.359,107.158,1.143,98.622,99.333,101.161,11.077,103.491
2,55.387,1.028,112.054,94.958,1.071,100.872,104.359,110.081,1.011,114.945,100.781,1.07,99.57,95.246,98.762
2,55.744,1.078,113.777,105.941,1.05,100.071,105.189,110.611,1.004,106.381,98.994,1.011,112.423,104.012,107.086
3,55.858,102.721,1.132,96.999,112.324,94.353,10.424,105.839,96.012,0.989,104.204,107.309,106.514,10.496,94.314
2,56.085,1.018,99.926,98.108,1.097,100.071,111.381,113.15,1.004,112.989,102.531,0.992,97.39,99.552,97.506
1,56.23,104.802,110.914,0.996,94.739,94.816,1.09,106.537,103.054,103.403,1.053,94.471,101.841,1.089,107.363
4,56.488,1.074,100.351,0.954,97.33,100.281,9.788,110.268,1.058,106.196,1.043,101.266,94.87,10.87,107.605
