task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.641,105.154,0.999,99.273,104.911,93.293,9.988,107.196,109.359,1.144,95.735,95.758,96.741,10.801,102.59
3,118.865,93.883,1.145,107.649,96.735,94.469,9.877,102.314,96.222,1.141,105.63,97.601,96.792,11.269,103.835
2,119.034,1.03,113.647,95.006,1.034,97.236,103.619,99.977,1.108,98.529,105.925,0.989,101.701,100.955,106.753
1,119.83,109.003,101.196,0.995,96.792,108.467,0.936,107.77,111.85,108.686,1.083,93.8,105.901,1.051,104.766
4,120.549,1.036,110.952,1.044,108.264,94.779,11.455,110.478,1.126,105.578,1.113,106.952,94.873,10.565,101.363
2,120.615,1.056,104.708,109.728,1.073,102.01,99.891,104.124,1.097,109.726,93.639,1.101,99.05,102.03,112.614
1,120.666,103.724,99.128,1.104,93.572,94.756,1.028,105.839,106.282,110.114,1.106,100.651,105.663,0.958,99.852
3,120.749,102.825,0.978,108.195,104.234,98.046,10.294,94.745,95.045,1.013,106.639,96.066,101.339,10.42,102.571
4,121.084,0.966,107.029,1.086,94.523,102.306,9.778,109.382,1.076,100.547,1.085,107.379,96.697,11.188,100.913
1,121.151,113.297,103.387,1.06,98.131,93.629,1.065,105.196,111.29,107.34,0.988,96.633,109.82,1.062,106.617
3,121.764,96.244,1.14,96.458,101.722,97.7,10.136,103.519,98.65,1.114,98.048,107.248,93.837,9.644,97.728
2,122.052,1.036,112.774,107.175,1.148,107.797,97.386,100.334,0.967,111.439,102.559,1.007,104.604,109.275,97.857
4,122.413,1.131,115.697,1.124,97.667,107.716,11.189,98.853,1.123,113.302,1.126,109.958,103.022,9.866,103.083
3,123.393,100.611,1.101,107.846,107.248,93.747,9.588,102.615,111.318,1.109,110.209,103.315,108.819,10.336,98.069
3,123.571,100.875,1.089,100.739,103.868,105.54,11.28,107.905,98.705,0.984,97.672,111.43,100.68,11.129,105.816
3,124.205,98.311,1.047,99.429,109.773,102.414,9.81,95.473,97.649,1.145,98.23,111.06,99.848,10.953,101.989
4,124.389,1.04,115.983,0.962,102.49,101.199,10.355,105.491,1.01,113.347,1.05,107.505,99.72,9.889,107.243
4,125.002,1.055,107.399,0.962,93.961,102.51,10.719,94.291,1.023,115.038,1.089,99.257,102.345,9.788,110.963
2,125.072,1.061,101.439,96.667,1.123,105.626,99.308,112.741,1.037,108.433,92.779,1.05,100.215,111.387,105.332
4,125.143,1.111,110.103,1.006,103.611,107.421,11.314,110.137,1.118,107.143,0.98,102.934,95.714,11.369,93.891
1,125.324,111.914,101.493,1.089,106.512,108.088,1.005,100.005,102.241,99.61,1.01,105.991,109.829,0.957,113.889
3,125.407,108.504,1.119,98.824,109.181,96.035,10.695,106.503,108.806,1.14,105.898,111.159,100.995,10.19,100.497
2,126.304,1.089,107.127,99.843,1.047,107.816,103.103,98.884,0.946,110.693,98.877,1.151,99.486,104.21,110.525
3,126.307,103.383,1.118,102.68,98.304,94.203,9.77,108.808,111.318,1.113,96.872,103.159,108.42,10.444,96.824
1,127.105,106.261,104.632,1.138,104.173,106.205,0.959,101.509,112.358,98.046,1.141,96.18,104.574,1.074,104.168
1,127.675,98.549,112.107,1.093,98.163,105.472,0.949,101.334,105.504,97.705,1.026,92.014,104.136,1.067,100.945
3,127.769,102.108,1.13,110.613,100.739,101.92,10.207,95.028,103.292,1.034,100.385,101.562,108.231,9.909,100.703
2,128.096,1.0,101.392,103.616,0.988,102.082,110.092,95.404,1.03,102.888,97.588,1.018,108.808,99.733,101.042
3,128.346,107.669,1.082,98.642,112.064,92.454,10.408,102.201,99.215,1.067,94.641,112.854,109.354,9.588,107.813
4,128.818,1.04,112.058,1.033,94.672,107.873,10.962,104.099,1.014,115.148,0.974,109.15,105.039,11.277,109.845
1,128.979,98.866,103.312,1.004,105.319,101.733,0.959,99.215,111.307,102.761,1.106,106.911,108.436,1.034,100.369
4,129.317,1.088,105.561,0.958,94.988,103.783,10.462,110.073,1.044,107.634,1.044,101.916,93.057,10.6,100.505
4,129.662,1.002,102.665,1.047,97.245,98.511,11.303,99.968,1.071,114.754,1.069,107.81,97.415,9.683,103.472
3,129.996,97.266,1.115,108.39,103.81,99.81,10.12,96.369,101.844,1.13,100.451,104.941,102.474,11.235,103.477
1,130.133,97.439,97.961,1.063,94.364,95.051,1.076,97.559,112.555,114.608,1.09,108.049,103.229,0.955,97.561
2,130.302,0.98,107.403,103.496,1.114,100.317,99.357,110.799,0.985,110.614,108.864,0.984,110.902,99.552,112.807
1,130.397,113.198,99.461,0.999,106.229,95.177,0.992,106.678,112.949,106.058,1.063,94.374,102.877,0.949,105.885
2,130.553,1.001,116.429,93.19,0.989,96.424,108.323,101.264,1.086,102.841,98.032,1.119,105.386,109.658,103.103
2,130.707,0.98,103.031,101.079,1.076,105.842,99.826,107.313,1.022,109.686,101.885,0.973,98.636,112.023,95.491
3,131.067,101.024,1.021,106.791,98.621,96.582,10.646,105.114,96.746,1.038,101.04,99.571,92.901,10.129,103.78
3,131.201,110.936,1.082,96.569,101.582,108.278,10.058,105.396,108.743,1.048,94.393,109.738,93.847,11.076,95.263
1,131.215,103.461,105.406,1.085,106.125,97.583,1.055,98.888,97.068,115.306,1.138,108.654,104.549,1.029,100.318
1,132.214,96.95,109.254,1.089,94.988,106.013,0.978,99.852,108.113,103.216,1.072,93.934,103.18,0.946,110.109
4,132.262,1.042,104.655,1.046,100.299,98.476,10.442,95.133,1.037,108.334,0.995,95.714,94.289,10.601,102.23
4,132.765,1.09,105.922,0.972,93.859,108.787,9.851,107.605,1.11,104.114,0.965,94.523,99.986,10.874,108.897
2,132.88,1.039,113.777,93.258,1.139,105.679,96.111,110.973,0.992,114.88,106.661,1.064,101.038,95.048,109.115
1,133.039,109.251,116.062,0.971,108.47,94.518,1.082,104.393,103.55,112.303,1.001,92.758,95.231,1.085,110.583
4,133.512,0.966,101.229,1.049,100.049,98.812,10.79,102.799,1.058,115.148,1.066,100.189,103.257,10.768,102.509
4,133.68,1.002,116.308,0.955,101.1,106.287,11.4,99.504,1.11,112.944,1.083,102.546,103.779,10.338,102.869
1,133.839,104.395,109.659,0.993,105.846,102.871,1.083,97.573,108.762,100.855,1.098,105.718,100.629,1.07,108.727
3,134.06,98.105,1.065,94.58,97.634,108.439,10.112,95.802,109.916,1.121,104.587,106.255,107.161,10.374,102.775
2,134.122,1.073,102.186,102.747,1.045,113.116,104.888,111.56,1.108,112.25,106.33,0.977,103.434,98.631,97.012
2,134.517,1.0,114.747,101.278,0.971,110.525,107.54,108.055,1.028,114.642,99.371,1.042,103.157,107.288,98.767
1,134.999,98.371,110.009,1.098,101.898,95.486,0.937,102.457,107.976,100.127,0.982,95.995,106.297,1.013,100.164
3,135.82,105.207,1.082,107.875,98.831,109.249,9.909,100.141,105.327,1.055,103.804,100.688,104.857,9.654,95.842
4,136.066,1.017,101.823,1.032,110.94,104.992,11.344,105.586,1.017,103.925,1.094,107.236,95.041,11.245,101.162
3,136.126,99.094,1.118,108.459,104.279,106.435,10.883,95.081,100.247,1.117,105.784,105.309,94.198,10.14,104.748
3,136.22,105.991,1.125,95.246,97.521,98.046,10.53,103.664,99.862,1.151,109.887,100.168,95.333,10.451,98.982
2,136.279,1.034,116.544,105.108,1.047,111.058,110.558,102.529,1.036,109.026,103.404,1.058,101.478,100.422,102.031
3,136.557,102.869,1.043,101.798,98.029,104.072,10.451,103.419,104.646,1.15,103.189,105.505,101.49,11.086,96.128
1,136.748,105.905,115.152,1.084,105.718,97.916,1.067,111.778,97.326,113.432,1.1,98.262,108.164,1.09,100.724
4,136.754,1.041,104.616,1.089,106.383,103.605,10.521,101.498,0.979,108.837,1.127,93.635,108.236,10.836,103.968
3,136.943,108.246,0.973,108.119,106.147,95.837,10.072,98.262,95.08,1.15,98.511,111.651,98.301,9.562,105.816
2,137.151,1.075,98.804,98.994,1.153,112.979,101.598,101.203,0.954,110.97,108.676,1.09,113.787,101.048,107.245
4,137.949,0.998,112.283,0.994,100.83,105.472,9.677,103.472,0.963,100.972,0.95,103.188,107.878,10.595,102.999
4,138.123,0.961,100.153,0.999,107.05,99.022,10.614,95.593,0.971,112.965,1.032,94.418,108.307,10.432,97.374
2,138.181,0.987,110.378,102.944,1.122,107.168,94.973,112.553,0.999,109.634,95.917,1.136,111.938,97.454,110.558
1,138.368,101.311,106.287,1.111,105.507,93.124,1.047,108.445,106.622,111.577,1.084,102.363,100.057,1.091,107.439
2,138.391,1.117,110.779,102.644,1.053,104.602,97.561,102.888,1.028,109.735,103.265,1.066,104.177,101.049,102.261
4,138.543,1.096,115.0,1.022,106.796,94.153,11.188,99.022,1.02,106.063,1.114,110.137,100.273,10.917,100.981
4,138.952,1.095,102.851,1.007,106.439,105.472,10.074,101.33,1.093,116.429,1.042,97.268,95.172,9.796,94.501
2,138.954,1.051,105.361,93.021,1.109,108.228,107.633,96.258,1.017,106.381,99.899,0.979,113.244,102.329,111.691
4,139.016,1.041,105.453,1.066,98.715,99.401,9.905,94.122,1.101,111.392,0.98,103.46,103.471,10.947,98.06
3,139.067,108.369,1.072,100.867,105.274,101.339,10.147,96.963,97.484,1.077,105.855,101.139,100.988,10.652,94.779
1,139.095,110.068,103.399,0.998,101.872,100.031,0.938,104.183,103.389,100.072,1.053,95.824,94.642,0.963,106.216
1,139.198,96.491,111.583,1.127,101.764,97.998,0.94,113.858,112.328,104.311,1.12,93.966,97.118,0.941,97.044
3,139.359,100.634,1.035,93.187,109.844,94.794,9.744,92.369,109.942,0.997,95.539,100.713,98.566,10.49,98.696
4,139.551,1.017,110.411,0.968,102.506,109.787,11.142,99.204,0.986,108.184,1.074,103.467,104.745,11.267,99.713
4,140.396,1.123,104.604,1.037,109.89,98.953,10.082,108.816,0.961,112.283,1.103,101.919,105.737,11.444,110.466
3,140.718,110.884,1.062,100.234,109.475,98.301,9.648,94.581,99.687,1.018,102.545,97.445,95.062,11.229,104.307
3,140.812,103.532,1.093,94.874,104.008,108.439,10.587,93.187,99.988,1.089,106.518,112.055,94.362,9.893,106.57
2,141.892,1.008,107.749,99.427,1.142,102.362,98.987,106.183,1.078,107.239,101.362,1.033,110.39,95.507,100.777
2,141.893,0.964,116.603,107.333,1.068,107.336,102.38,104.227,0.997,110.525,105.825,0.992,113.491,105.32,111.748
4,142.276,1.089,103.101,0.994,94.523,102.614,11.131,103.551,0.966,109.033,1.008,107.379,103.963,10.971,104.103
1,142.413,109.602,113.867,1.129,101.401,101.575,0.919,107.201,100.089,110.968,1.032,103.23,109.156,1.081,108.367
2,143.255,0.979,107.281,106.274,0.978,111.869,101.543,109.333,0.978,114.88,94.256,1.028,110.77,99.02,112.053
2,143.542,1.009,114.331,96.735,1.069,99.752,108.058,108.518,1.101,110.683,102.697,1.144,109.602,112.023,111.881
3,143.877,98.822,1.133,105.06,112.73,99.654,9.795,108.584,107.662,1.008,98.917,102.832,105.851,10.552,98.892
2,144.027,1.072,114.747,98.549,1.082,107.622,99.02,95.948,1.047,109.277,103.34,1.058,112.217,101.506,104.486
3,144.99,106.308,1.139,108.918,111.43,102.945,10.304,106.681,105.527,0.983,95.51,107.117,98.773,10.592,93.863
4,145.06,1.099,110.696,1.047,94.523,107.674,9.905,107.368,1.087,117.43,1.089,94.321,94.729,10.469,94.222
3,146.826,104.114,1.013,96.045,103.651,102.669,11.218,100.604,96.746,1.04,108.411,99.837,94.89,10.185,94.359
2,146.862,1.083,113.777,99.779,1.03,96.741,96.347,96.361,1.006,116.514,94.619,1.126,101.064,104.096,111.993
4,146.966,1.019,110.048,1.086,103.957,101.319,10.836,96.827,1.077,109.858,0.976,94.147,100.35,11.472,100.452
2,146.986,1.037,114.697,96.787,1.022,106.987,104.892,99.894,1.022,113.469,97.01,1.126,110.722,102.611,107.642
1,147.182,96.258,104.123,1.078,96.206,92.879,1.023,106.95,105.504,99.836,1.14,108.005,106.486,0.959,113.295
2,147.597,1.087,104.861,106.045,1.089,100.08,105.92,106.092,1.015,116.232,97.788,1.046,97.581,101.296,109.553
2,147.651,1.079,110.051,106.313,1.011,106.757,110.945,100.549,1.007,105.727,94.527,1.092,107.797,95.832,96.941
2,148.044,1.024,98.806,106.408,1.11,108.977,100.645,109.794,1.107,115.654,105.674,1.031,96.548,107.154,100.549
2,148.351,1.013,114.883,102.754,1.021,106.83,109.029,106.737,1.021,111.062,99.96,1.05,112.067,95.021,99.932
3,148.832,110.977,1.039,110.404,111.03,99.169,11.221,100.15,111.364,1.065,100.343,98.517,100.205,10.077,100.871
3,148.841,105.645,1.143,107.735,98.064,97.383,10.532,109.18,96.114,1.072,106.126,105.94,103.949,10.718,95.089
3,148.849,93.753,1.089,107.902,105.893,102.752,10.427,95.979,98.136,1.081,107.901,95.953,109.249,9.978,104.246
4,148.935,1.049,108.184,1.123,108.983,94.873,10.571,108.061,0.979,117.661,1.054,97.888,106.274,9.798,108.382
2,149.076,1.013,102.55,97.776,0.979,98.085,105.142,99.041,1.107,110.71,101.946,1.098,104.719,105.593,104.304
4,149.428,1.036,114.901,1.012,101.701,94.873,10.893,107.538,1.063,104.879,1.043,110.294,106.829,11.052,108.868
2,149.721,1.096,116.531,98.994,1.006,103.55,111.491,107.364,1.015,111.45,93.321,1.137,107.135,99.916,109.769
3,150.16,102.531,1.055,95.416,102.391,105.573,11.111,99.168,106.954,0.98,106.87,104.774,92.792,11.181,104.885
1,150.421,96.669,108.755,1.098,104.977,94.595,1.002,110.0,103.198,109.871,1.045,102.249,105.035,0.962,99.602
1,150.514,109.64,111.546,1.053,101.642,102.101,1.08,109.794,101.413,107.002,1.085,92.288,97.134,0.962,111.364
2,150.705,1.028,104.774,100.194,1.062,105.052,108.876,98.178,1.107,102.442,97.764,1.019,107.938,112.213,104.654
2,150.723,1.045,105.727,99.897,1.071,111.925,96.633,98.064,1.026,104.718,107.875,1.033,108.753,99.206,100.843
3,150.917,98.592,0.971,104.843,112.498,106.798,10.327,106.619,93.883,1.035,101.364,99.152,93.132,10.101,104.999
1,151.042,101.1,99.576,1.108,100.328,94.429,1.054,106.986,110.74,110.1,1.063,107.99,108.294,0.998,96.903
3,151.133,95.161,1.095,94.318,97.413,98.649,10.266,98.355,106.127,1.131,95.57,105.815,106.707,10.24,107.269
1,151.436,111.776,115.054,1.094,103.629,110.061,1.065,104.234,112.677,111.678,1.009,106.103,93.607,1.002,97.559
4,151.621,1.007,100.996,1.078,99.424,101.374,11.025,100.31,1.128,117.22,0.961,99.34,107.733,10.356,100.994
1,151.823,108.557,115.437,1.077,106.458,92.818,0.959,107.944,107.282,105.729,0.996,95.369,98.567,1.011,109.375
4,152.117,1.005,107.596,0.979,96.147,99.586,10.907,102.439,1.07,114.654,1.086,106.816,107.599,10.499,99.204
3,152.169,108.75,1.077,108.541,111.122,94.714,9.797,94.181,106.652,1.024,107.915,112.09,108.682,10.835,103.302
3,152.413,99.039,1.094,97.245,97.582,101.646,11.039,97.06,110.163,0.997,93.335,104.66,104.733,10.833,104.13
2,152.745,0.947,100.101,110.073,1.079,106.36,108.039,98.569,1.039,108.433,93.411,1.012,101.981,96.602,107.049
1,153.154,105.119,113.984,0.961,101.455,101.084,1.021,101.174,101.134,109.097,1.045,96.982,103.601,1.022,114.368
3,153.601,97.207,1.093,100.487,113.44,97.389,10.438,105.241,99.068,1.004,95.196,111.653,98.401,10.167,98.697
1,153.903,102.485,110.39,1.009,100.276,93.095,1.009,99.998,110.602,102.408,1.127,93.889,98.132,1.013,102.699
3,154.896,99.094,1.008,105.949,112.949,97.548,10.101,95.742,97.443,1.143,93.47,99.206,100.944,10.067,104.654
2,155.716,1.084,114.376,109.671,1.023,100.332,96.378,108.19,1.061,114.747,97.016,1.094,102.848,101.049,109.87
2,156.514,0.954,98.455,93.409,1.118,108.735,110.025,98.489,1.013,108.907,93.737,1.019,100.738,99.824,96.897
1,157.082,106.261,105.272,1.083,94.425,103.831,0.927,106.076,104.639,107.074,1.119,103.459,97.314,0.939,108.827
2,157.274,1.106,100.426,101.462,1.099,98.42,111.432,109.058,1.003,105.844,106.444,1.139,107.11,105.871,95.224
1,157.363,105.822,102.588,1.098,96.788,93.928,0.937,108.162,105.63,102.4,1.1,92.792,96.366,1.079,114.272
4,157.698,0.982,102.17,1.063,109.658,96.651,11.238,110.437,1.077,107.781,0.955,102.49,105.761,9.661,103.507
3,157.796,95.207,1.138,109.362,98.926,104.685,10.24,103.628,99.168,1.145,106.745,111.43,102.425,11.24,97.769
2,157.935,1.015,111.674,107.977,0.981,103.135,98.989,107.033,1.016,104.093,106.274,0.974,109.315,105.864,99.535
3,157.975,107.091,1.137,104.43,101.617,106.536,10.26,99.457,95.856,0.978,109.8,108.693,104.492,10.263,108.542
4,158.146,1.04,110.613,0.957,103.856,108.983,10.25,99.432,1.076,111.949,1.037,106.153,105.507,10.054,97.887
4,158.306,1.018,103.835,1.075,102.458,100.108,10.523,104.651,0.964,107.814,0.986,106.324,108.131,10.958,108.465
2,158.368,0.943,101.194,94.752,1.097,111.272,103.926,110.075,1.07,113.069,105.873,1.116,106.316,105.436,106.342
4,158.493,1.131,115.58,1.037,106.479,106.489,10.337,103.994,0.988,106.168,1.048,95.864,97.422,9.788,100.834
2,158.742,1.057,114.747,96.652,1.053,107.358,99.299,97.214,1.05,110.583,98.032,1.018,100.931,108.532,108.853
2,158.898,1.033,99.757,105.949,1.062,100.932,105.077,96.941,0.975,114.736,102.747,1.026,97.39,97.134,111.579
4,159.095,1.051,105.875,1.118,109.958,103.669,9.797,94.841,1.009,112.167,1.049,106.047,95.301,10.51,93.926
3,159.096,107.977,1.117,100.62,95.927,95.287,11.24,103.638,104.122,1.141,96.243,103.512,106.165,11.076,104.8
4,159.436,1.107,107.399,1.007,97.032,104.522,10.523,99.518,1.08,108.371,1.063,103.513,104.489,10.922,94.099
1,159.682,95.62,109.217,1.045,107.884,104.664,0.954,104.612,96.629,99.53,1.127,102.363,106.901,0.99,100.317
4,159.811,1.061,100.276,1.064,101.571,101.53,9.657,108.274,1.131,109.994,1.12,104.377,101.772,11.063,99.603
1,159.951,107.812,102.222,0.968,103.878,106.982,0.951,110.101,112.445,114.479,1.112,100.687,99.97,0.951,99.306
1,159.997,104.802,115.106,1.126,101.099,107.812,0.962,99.597,99.867,108.982,1.11,92.758,109.24,1.068,100.884
4,160.55,0.988,106.943,1.098,94.97,105.111,10.429,109.387,0.979,103.179,1.043,94.314,105.933,9.781,95.525
1,160.6,104.048,111.322,1.043,101.099,93.607,1.082,112.032,97.952,112.932,1.053,94.884,106.326,1.013,102.775
4,160.92,1.011,102.747,0.96,109.783,102.464,11.452,109.136,1.121,113.906,1.119,110.84,108.605,11.388,98.625
4,161.29,1.077,103.925,1.098,107.473,100.745,10.878,95.81,0.989,109.953,0.991,109.89,92.754,11.034,94.759
2,161.449,0.998,115.808,103.565,1.007,109.612,107.328,102.625,0.97,113.862,104.456,1.022,112.704,96.878,108.264
1,161.485,108.014,108.135,1.09,93.572,95.716,1.036,99.499,108.074,107.511,0.98,94.108,100.088,1.047,102.421
1,162.096,107.044,101.619,1.059,101.384,105.977,1.006,112.121,98.209,104.102,1.008,93.302,103.278,1.028,97.915
3,162.589,109.049,1.12,97.686,97.753,97.71,10.098,103.066,104.421,1.095,97.672,110.568,107.551,10.031,98.271
2,162.781,1.064,98.407,97.151,1.013,101.994,101.906,99.282,0.963,116.108,98.82,1.113,96.84,97.795,107.476
2,164.182,1.028,106.141,94.616,0.984,101.908,101.906,101.873,1.036,110.703,106.493,1.069,108.608,105.593,102.31
2,164.209,1.056,108.414,102.476,1.126,112.254,98.12,99.58,1.039,107.188,96.029,1.121,110.238,105.941,109.716
2,164.223,1.091,101.068,106.408,1.053,96.918,105.32,99.24,1.004,101.362,99.979,1.005,109.993,103.088,112.947
3,164.393,109.186,1.054,93.863,101.256,104.122,10.77,95.584,101.41,1.139,95.413,98.304,105.204,9.73,92.975
1,164.532,105.345,108.325,1.059,108.105,107.236,0.939,99.505,113.465,111.08,0.981,106.702,97.732,0.999,99.855
2,164.631,0.967,99.569,104.365,1.091,113.941,96.481,99.12,1.071,114.945,102.871,1.023,111.89,99.311,108.917
3,164.952,102.589,1.131,103.815,97.856,102.353,10.188,98.271,108.973,1.096,110.187,100.434,95.468,10.711,104.8
3,165.0,99.09,1.009,105.977,96.955,93.846,9.744,103.419,96.467,1.072,99.344,109.331,109.822,10.647,105.953
1,165.114,97.193,98.704,1.007,105.553,98.178,1.045,106.199,113.284,111.384,1.049,105.23,100.848,0.969,105.177
1,165.136,101.617,99.908,1.097,103.733,104.886,1.065,103.244,107.976,98.783,1.115,94.268,97.812,0.937,109.833
1,165.636,108.872,103.258,1.129,94.634,100.685,1.076,107.036,103.69,102.471,1.138,94.139,105.595,1.029,106.537
3,166.056,104.421,0.988,96.906,107.242,96.582,9.693,106.012,95.541,1.045,95.71,100.737,101.663,11.207,106.503
3,166.061,109.387,0.978,102.22,107.668,106.033,10.56,107.607,104.989,1.131,103.34,111.553,97.496,11.25,103.563
2,166.758,0.951,107.017,103.439,1.117,100.101,102.141,102.38,1.039,108.738,106.287,1.032,108.485,108.597,104.203
2,166.819,1.117,106.8,108.083,1.037,99.782,102.457,97.856,1.015,111.338,96.494,1.01,101.229,95.036,111.252
2,166.877,1.117,115.709,98.136,1.14,111.432,95.542,95.312,1.075,112.938,97.788,0.992,103.808,104.198,104.745
4,167.171,0.964,109.693,0.962,106.291,95.908,10.386,104.497,0.99,116.513,1.025,94.952,99.783,11.101,107.329
4,167.729,1.006,111.496,1.107,101.379,108.311,11.253,95.443,1.053,100.989,0.982,94.516,103.408,11.05,99.865
2,167.773,1.062,116.43,98.107,1.043,101.991,109.881,109.677,1.023,104.402,97.857,1.002,111.681,99.206,107.282
4,168.112,1.097,117.408,1.048,97.804,107.788,11.04,105.8,1.12,106.158,1.096,101.172,93.44,11.328,109.837
3,168.392,102.373,1.114,100.929,99.171,95.191,9.998,97.712,95.491,1.057,96.422,95.516,98.809,10.02,103.086
1,168.859,105.126,99.658,1.017,96.633,98.724,0.938,111.236,100.596,97.787,1.112,108.41,108.424,1.035,104.039
2,169.081,1.028,111.338,95.156,1.022,104.597,103.814,97.136,1.061,99.751,103.914,1.123,109.681,107.782,100.102
1,169.37,95.986,108.001,1.003,95.733,101.02,1.013,108.895,101.041,107.304,1.028,106.527,108.403,1.049,113.616
3,169.982,94.619,1.097,105.949,101.511,108.42,10.334,99.361,97.706,1.065,104.824,102.13,109.588,10.423,109.272
1,169.983,102.239,105.687,1.089,106.059,95.654,1.014,104.3,100.481,100.556,1.064,99.629,102.829,1.065,96.959
4,170.081,0.965,102.208,1.093,110.497,108.122,10.672,95.525,1.044,106.324,1.043,96.579,103.729,10.892,101.116
1,170.269,107.877,107.956,1.108,99.629,96.591,0.92,106.383,101.166,113.492,1.009,98.499,104.351,1.081,99.735
3,170.509,105.549,1.035,107.232,98.557,104.492,11.032,106.672,108.186,1.119,105.949,108.6,109.69,10.276,94.305
4,170.714,1.026,103.747,0.976,110.325,106.653,11.229,110.748,1.024,114.615,1.005,110.623,94.872,10.048,108.039
4,170.991,0.976,107.336,0.985,102.05,97.426,9.775,100.991,1.11,105.263,1.048,102.395,104.801,10.971,109.314
2,171.398,0.969,110.648,103.964,1.11,106.987,98.419,98.382,0.968,102.563,100.178,1.017,112.315,96.838,104.124
4,171.795,1.094,112.111,1.086,95.488,99.721,10.337,101.443,0.957,111.066,1.027,110.152,93.081,10.398,110.138
2,171.847,1.011,103.201,94.337,1.09,103.081,107.633,112.397,0.941,110.705,107.977,1.135,111.708,107.154,102.342
4,172.039,1.098,105.734,1.039,98.605,93.938,10.843,98.625,1.027,109.999,0.955,106.324,101.164,10.6,103.596
2,172.35,1.044,104.354,93.944,0.983,98.946,97.683,110.458,1.095,105.158,92.985,1.127,107.849,95.915,100.797
2,172.398,0.945,114.266,98.921,1.087,100.071,107.209,95.482,0.953,109.275,106.38,1.008,101.222,103.307,106.865
4,172.997,1.096,111.322,0.969,101.697,104.024,10.591,108.162,1.088,102.577,1.054,108.671,106.045,9.847,107.152
4,173.132,1.059,100.67,0.968,101.002,101.374,10.727,99.168,1.128,114.479,1.083,94.19,98.621,10.527,98.036
2,173.215,0.988,98.268,97.016,1.081,101.767,99.888,104.717,1.056,99.225,97.762,1.016,111.738,95.215,96.445
2,173.318,1.073,107.127,100.442,1.114,111.062,103.184,102.734,1.07,103.888,97.016,1.129,107.503,103.589,112.026
2,173.419,1.018,102.285,96.993,0.987,109.089,108.893,110.17,0.946,109.85,100.147,1.141,102.338,102.693,99.558
2,173.599,0.988,105.093,103.365,1.143,98.148,99.208,96.33,1.083,102.812,99.075,1.017,103.945,106.099,99.168
1,173.633,105.896,104.719,0.99,102.083,107.329,0.931,107.083,97.089,116.143,1.09,97.839,105.609,0.959,105.934
1,173.803,104.45,111.924,1.046,101.455,104.351,0.973,107.424,108.828,99.148,1.074,101.648,105.222,0.951,107.772
1,174.32,106.899,111.194,1.073,91.502,98.128,0.993,107.786,112.806,107.909,1.13,101.785,109.425,0.978,99.219
4,174.609,1.114,110.491,1.066,106.776,104.971,11.308,110.268,0.958,113.937,0.977,105.708,108.787,10.457,99.495
2,174.721,1.116,108.337,101.365,0.989,109.681,104.612,105.853,1.036,110.378,93.21,0.998,108.792,107.375,110.83
3,175.2,108.879,1.044,108.519,112.86,99.259,9.693,108.82,102.342,1.069,102.296,108.6,109.871,10.828,94.305
1,175.522,104.905,115.437,0.982,94.268,101.575,0.962,101.457,105.471,104.609,1.076,103.173,97.927,0.994,112.222
2,175.574,0.972,108.771,105.211,1.066,101.064,105.672,104.203,0.996,107.194,102.54,1.096,98.355,112.557,112.625
1,175.722,103.26,97.901,0.965,100.127,104.105,0.958,112.408,109.083,115.361,1.018,92.614,99.518,0.945,98.567
1,175.856,110.457,108.329,1.087,99.887,106.698,1.077,104.959,105.471,110.356,1.131,93.473,103.708,0.969,113.336
2,175.929,1.084,99.365,96.678,1.073,105.861,110.609,112.259,1.053,101.976,102.01,1.039,104.719,109.468,105.705
4,176.338,1.101,99.451,0.955,106.975,100.777,10.173,106.777,1.058,109.962,1.037,97.08,100.273,10.474,103.704
4,176.401,1.082,100.459,1.05,99.846,104.739,10.652,107.243,1.012,115.093,1.124,101.024,100.633,9.796,95.525
4,176.42,1.09,109.858,0.96,108.811,94.289,11.148,95.745,1.027,102.235,1.047,102.562,94.499,9.787,105.136
3,176.501,108.338,1.132,109.242,102.488,102.86,9.633,104.8,96.336,1.132,107.186,101.471,100.333,9.811,107.098
4,176.689,1.108,114.047,0.955,96.011,93.622,11.353,99.331,1.091,108.546,1.069,106.677,99.72,10.326,104.288
3,176.981,108.329,0.998,101.241,97.186,97.058,9.69,93.663,94.676,1.085,97.702,103.592,93.86,10.042,98.806
4,177.319,1.096,105.788,0.998,97.245,102.541,9.948,110.08,0.981,106.468,1.043,103.969,95.013,11.037,98.293
1,177.61,107.991,103.708,1.126,95.733,102.871,1.019,112.052,97.829,113.016,1.075,95.551,106.326,0.956,103.337
4,177.682,1.121,108.011,1.089,108.791,108.747,11.261,96.372,1.088,114.268,1.112,108.109,100.423,10.213,99.204
3,178.41,102.531,1.152,103.769,98.117,104.959,9.614,104.859,101.582,1.141,94.157,111.309,92.944,10.207,99.988
1,178.511,108.595,112.292,1.119,99.909,94.843,1.088,106.64,101.258,108.734,1.022,92.515,109.947,1.073,111.674
1,178.55,95.718,107.261,1.017,92.417,109.768,1.004,111.324,102.407,102.535,1.072,96.248,94.973,0.971,113.729
1,178.94,105.498,98.786,1.084,107.902,105.075,0.929,103.858,96.509,107.633,1.015,105.013,94.183,1.013,104.847
