task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.743,1.097,104.651,1.092,100.265,99.168,9.933,105.123,0.979,116.801,1.109,103.256,95.765,9.705,95.944
2,3.786,1.096,114.064,104.05,1.119,98.193,107.077,112.624,1.099,105.737,108.595,1.02,113.145,108.309,112.218
1,4.616,104.445,111.127,1.047,102.502,109.663,1.078,105.839,108.295,115.019,1.004,101.052,105.578,1.057,108.892
2,4.756,1.004,107.96,106.475,1.086,100.325,105.044,96.445,0.967,114.509,106.153,0.978,99.704,110.114,97.855
2,4.868,1.001,103.773,96.012,1.063,98.189,102.119,95.312,1.046,110.169,93.09,1.031,112.544,101.619,98.296
1,5.011,102.916,113.147,1.024,108.097,103.978,0.952,111.056,109.657,110.413,1.024,105.529,104.063,1.076,104.766
2,5.074,1.068,108.699,100.552,1.079,98.786,104.198,108.054,1.001,114.917,100.735,1.007,104.358,110.627,95.962
3,5.114,104.677,0.997,105.309,113.175,97.278,10.36,106.072,95.688,1.041,95.489,112.287,95.169,10.447,105.197
2,5.348,1.065,99.926,95.962,1.066,99.704,109.51,95.404,1.102,115.208,96.703,1.095,108.808,102.25,98.064
2,6.003,1.074,106.516,99.039,1.066,106.253,101.82,102.059,0.975,104.992,100.178,1.039,113.488,110.022,108.125
2,6.157,0.978,98.208,103.787,1.136,107.998,95.069,108.853,0.991,114.266,102.944,0.972,110.555,111.028,106.252
1,6.207,106.805,114.278,0.973,105.918,109.331,0.968,96.621,112.778,108.755,1.109,101.188,93.536,0.922,111.494
1,6.891,109.668,114.048,1.089,93.978,93.607,1.019,105.56,106.692,113.414,1.045,92.831,103.202,1.012,99.26
4,6.975,1.074,105.321,1.047,99.58,103.375,11.421,108.245,0.957,116.064,1.106,105.744,103.652,11.308,95.551
4,7.638,1.019,106.994,0.96,93.722,106.254,9.796,99.45,1.114,113.273,1.047,103.982,104.43,10.474,105.85
4,7.997,1.096,109.299,1.013,103.442,101.455,10.241,94.249,1.072,112.835,0.968,107.208,96.665,11.218,100.31
2,8.112,0.97,101.068,107.64,1.117,97.041,95.322,96.581,0.95,108.738,102.208,0.976,107.797,107.98,102.043
2,8.64,1.02,111.457,93.258,1.109,112.308,109.046,103.103,1.015,112.791,102.464,1.077,96.38,96.599,98.251
3,8.696,101.025,1.131,99.156,111.082,108.712,9.73,94.672,110.312,1.144,106.752,96.689,104.978,10.544,94.304
2,9.389,0.96,105.323,96.538,1.118,100.935,105.9,100.768,1.028,98.844,98.376,1.027,111.754,111.387,98.912
1,9.852,112.05,109.871,1.094,100.127,97.165,0.946,103.289,111.532,109.456,0.977,97.336,97.91,1.017,113.225
4,10.442,1.044,107.399,0.977,104.275,98.795,10.708,108.162,0.957,111.747,1.038,103.02,101.586,9.751,107.266
4,10.492,1.044,110.746,1.126,96.383,98.183,10.356,108.061,1.046,115.148,1.018,98.007,93.622,9.965,101.747
2,10.695,1.098,110.738,99.898,1.047,105.353,94.892,99.664,1.084,110.398,93.577,1.052,102.158,106.296,104.946
1,10.702,95.749,98.834,1.06,98.753,94.757,1.058,105.839,99.121,114.608,1.064,97.881,107.757,0.961,104.136
1,10.893,98.869,106.645,1.128,95.275,96.561,0.922,98.725,113.238,103.531,1.038,100.876,100.334,0.946,105.152
1,10.99,98.201,97.753,0.965,93.061,99.641,0.967,102.187,100.998,101.369,1.095,98.485,93.912,1.05,103.08
1,11.061,103.746,99.081,1.095,104.814,94.992,1.068,113.182,112.314,103.001,1.067,101.823,92.931,0.92,105.497
4,11.084,1.098,103.01,1.016,95.218,103.611,10.338,109.917,1.049,101.926,0.951,110.371,92.44,11.108,106.038
4,11.277,1.112,109.033,1.055,103.875,94.291,10.751,93.618,0.964,104.038,1.088,107.476,93.74,10.371,101.443
3,12.204,105.323,1.097,105.018,99.128,100.969,9.921,103.491,94.692,1.059,106.987,106.101,98.771,10.728,103.129
2,12.387,1.076,99.628,97.151,1.012,106.193,106.196,109.982,0.944,101.568,102.822,1.121,97.751,98.731,106.2
4,12.474,1.108,115.349,0.962,103.969,108.176,10.917,108.868,1.035,109.693,1.059,98.923,99.95,11.449,101.337
4,12.85,0.965,108.67,0.954,98.856,96.897,11.1,103.911,1.128,109.662,1.019,101.43,106.941,10.829,107.505
2,13.052,1.008,101.068,104.51,1.004,96.459,102.318,106.263,1.018,100.593,109.728,1.06,99.159,104.165,105.918
4,13.308,1.031,105.662,1.044,100.3,103.834,10.324,96.56,1.066,106.651,1.033,102.154,98.572,10.182,104.303
1,13.57,105.734,103.077,1.077,96.271,94.326,0.988,112.932,105.339,106.233,1.089,91.886,104.604,0.997,103.858
3,13.878,110.964,1.058,102.173,108.671,96.154,11.221,100.884,102.214,1.026,106.469,106.733,98.14,9.568,103.301
3,14.08,96.824,1.084,108.519,102.201,104.906,10.587,100.497,101.024,1.14,106.286,105.824,93.395,11.117,109.18
3,14.14,98.982,1.092,108.395,112.308,105.008,10.188,94.812,100.243,1.021,97.543,101.067,104.685,9.796,104.094
2,14.629,1.016,110.71,102.698,1.146,100.462,99.445,104.201,1.026,113.721,108.019,1.125,96.741,110.945,105.65
1,14.641,105.539,114.543,0.967,101.768,107.131,0.94,106.686,110.961,111.72,1.109,108.264,102.812,1.029,106.931
2,15.131,1.103,104.677,94.801,1.032,110.8,104.365,98.437,1.078,110.32,104.441,1.123,105.459,111.022,110.44
1,15.171,109.239,109.874,0.972,93.815,94.805,1.05,106.793,95.664,115.838,1.083,107.884,109.176,0.996,97.391
1,15.765,98.368,110.359,1.048,106.761,108.864,0.975,101.652,107.282,102.96,1.081,94.362,101.263,0.985,105.839
2,16.446,0.993,99.729,98.238,1.033,97.326,107.102,101.387,1.096,102.154,110.08,1.153,96.955,102.612,106.211
3,16.506,109.901,1.104,96.915,104.183,96.871,10.207,97.065,106.823,1.001,99.812,110.787,92.909,10.678,103.918
1,16.534,107.811,107.136,0.969,92.496,105.595,0.96,98.799,101.1,112.453,0.977,107.949,107.584,1.077,99.219
3,16.831,100.597,0.991,101.04,110.239,101.941,9.86,94.056,95.426,1.068,95.485,103.304,105.512,9.902,106.618
2,16.989,0.995,98.232,100.826,1.131,113.011,108.057,96.699,1.016,114.78,104.919,0.999,105.67,97.454,111.035
1,17.118,104.82,99.072,1.133,107.667,101.909,0.959,106.996,112.555,107.743,1.119,96.131,98.128,1.036,114.459
4,17.273,1.078,100.914,1.084,94.353,103.257,10.117,99.24,0.979,104.127,1.079,107.375,94.747,9.928,95.285
2,18.134,1.05,106.665,98.997,0.983,98.403,108.691,108.265,1.05,110.932,97.407,1.01,112.536,109.914,112.553
2,18.155,1.069,111.983,98.217,1.09,106.414,99.131,113.068,0.98,101.468,95.877,1.107,102.226,109.082,110.826
2,18.264,1.089,110.692,107.175,1.024,111.61,107.16,113.025,1.081,100.857,100.044,0.987,97.992,95.915,105.772
2,18.271,0.966,102.257,101.362,1.019,111.522,108.367,102.375,1.014,114.266,109.125,1.005,107.366,95.409,104.621
3,18.444,105.365,1.048,104.361,111.651,97.71,10.705,102.251,102.511,1.062,110.451,106.626,97.852,10.42,109.239
4,18.549,1.015,106.627,0.96,96.839,106.234,11.375,97.524,1.094,102.665,1.1,100.708,104.567,9.803,100.31
2,18.642,1.072,106.669,109.338,1.0,111.069,105.476,108.853,1.011,116.334,98.965,1.027,104.506,112.661,106.211
2,18.669,0.979,114.736,107.49,1.063,106.636,112.326,104.398,1.109,106.842,106.001,1.002,103.561,111.147,112.259
3,18.715,100.341,0.999,102.959,103.81,107.386,10.699,98.84,109.288,1.039,97.245,106.637,99.182,10.743,98.565
3,18.93,102.531,1.134,107.604,101.93,103.912,10.041,95.514,97.84,1.117,95.419,108.818,96.476,9.902,109.151
2,19.131,0.947,104.17,98.01,1.066,102.775,108.88,96.413,1.056,98.444,100.749,1.142,114.099,95.371,110.361
1,19.23,96.301,100.642,1.079,103.479,107.001,1.075,107.919,110.721,101.206,0.974,101.732,101.446,1.092,102.914
1,19.31,101.139,108.325,1.115,95.69,100.263,0.937,100.903,104.037,110.543,0.972,96.927,102.572,1.055,110.332
4,19.42,1.12,109.999,1.097,101.266,100.312,10.708,94.132,1.001,111.494,1.088,109.877,109.634,10.334,102.23
2,20.134,0.941,101.362,95.448,1.111,96.816,111.948,106.934,0.96,107.373,95.212,1.078,97.451,111.759,107.772
4,20.15,1.123,112.111,0.967,98.146,106.445,11.148,97.69,0.997,112.13,1.123,106.291,107.665,10.964,95.944
1,20.265,97.182,113.715,1.099,94.662,102.912,0.946,105.792,98.982,99.583,0.961,99.085,100.67,0.938,113.675
2,20.314,1.001,116.603,101.913,0.995,96.477,97.726,95.316,1.072,98.414,102.452,1.065,111.938,107.574,110.435
2,20.701,1.115,98.268,98.661,1.129,96.325,94.783,96.445,1.061,114.561,106.049,1.022,98.471,105.81,101.77
1,20.704,109.671,113.821,1.129,98.986,99.469,0.924,111.674,112.314,113.398,0.981,91.744,94.013,0.985,98.092
1,20.801,112.677,97.705,1.093,96.766,101.666,0.996,98.725,110.988,114.114,1.024,108.111,110.036,1.047,109.035
1,20.838,104.34,107.163,1.108,94.321,101.02,1.047,112.713,112.331,106.814,1.043,96.938,102.153,1.028,107.682
3,21.194,96.312,1.076,107.363,108.18,102.776,9.63,103.548,94.053,1.055,98.204,104.723,96.919,10.111,103.967
2,21.211,0.961,107.758,98.549,1.096,97.403,101.488,108.975,1.003,113.721,105.239,0.974,103.131,109.275,113.141
4,21.64,1.118,104.127,0.985,98.146,93.486,10.18,104.796,1.059,117.394,1.043,94.01,105.761,11.454,94.74
4,21.65,0.954,103.218,1.032,98.088,101.164,10.516,103.38,1.027,109.953,1.114,98.338,102.078,10.605,99.664
1,22.135,96.101,104.39,0.961,93.566,102.396,1.069,101.742,101.532,99.845,1.12,107.857,105.609,0.924,101.752
4,22.241,0.951,109.622,1.012,104.405,103.779,10.273,104.868,1.039,112.378,0.958,100.193,105.722,10.035,103.637
2,22.325,1.077,104.772,109.459,1.133,109.284,102.7,102.077,1.016,104.861,106.135,0.998,103.529,99.888,113.147
1,22.359,103.464,109.874,1.064,105.23,108.183,1.069,100.903,102.76,111.72,1.052,105.856,100.781,0.996,104.766
1,22.68,104.541,98.739,1.006,98.875,110.016,1.029,99.855,109.602,102.45,1.025,106.7,105.663,0.924,102.62
1,22.767,96.379,99.329,1.095,104.89,102.775,1.022,113.616,106.259,111.546,1.06,92.967,103.176,1.081,108.411
3,23.305,97.288,1.002,98.57,108.878,101.527,10.9,104.132,104.169,1.021,95.735,111.547,102.607,9.694,98.945
1,23.374,112.793,99.583,1.028,93.038,106.812,1.069,110.711,96.629,106.329,1.06,92.855,109.368,1.036,96.54
4,24.144,0.97,115.628,1.066,97.891,103.964,10.432,108.866,0.989,109.442,1.12,94.516,103.963,10.821,101.129
4,24.35,0.958,113.356,1.011,109.567,97.161,11.025,108.102,1.127,103.433,0.96,96.782,100.862,10.251,101.791
3,24.368,101.633,1.148,103.028,106.288,93.108,9.887,96.003,101.104,1.047,96.885,107.652,104.733,9.675,108.591
2,25.165,1.012,108.716,109.384,1.136,98.471,96.289,112.737,0.991,110.088,92.672,1.069,110.876,112.052,108.638
3,25.613,108.006,1.099,104.52,107.628,104.448,10.034,97.712,98.105,1.049,103.454,103.714,104.836,9.898,96.444
1,25.853,107.65,104.737,1.114,107.849,95.466,1.018,101.741,102.609,110.215,1.141,100.398,105.514,1.032,102.113
1,25.994,112.167,111.459,1.111,91.68,104.536,1.036,102.11,105.278,101.47,1.014,92.967,96.565,0.956,113.323
4,26.497,1.038,99.645,1.03,97.226,97.291,10.127,98.922,0.953,105.483,1.029,107.007,105.969,10.684,107.308
1,27.904,109.02,108.707,1.085,101.712,100.739,1.079,101.087,103.039,107.299,1.112,94.875,97.393,0.957,99.26
1,27.931,107.481,113.984,1.002,107.585,104.48,0.924,113.616,103.255,111.557,1.09,93.915,99.746,1.049,113.713
1,28.162,104.444,109.121,1.142,108.541,108.864,0.954,107.338,109.501,105.308,1.019,104.609,100.225,0.958,107.059
1,28.613,111.797,100.503,1.102,96.971,105.811,0.961,107.77,112.725,104.955,0.999,107.507,107.904,1.037,108.892
2,28.768,1.049,109.821,94.493,1.017,111.097,97.336,101.387,0.993,101.248,109.275,1.004,96.721,97.904,98.722
4,28.937,1.025,116.695,1.107,97.888,95.73,10.474,97.639,1.104,100.799,1.089,111.267,101.94,9.841,108.293
4,28.94,0.973,100.127,0.962,96.638,109.871,10.803,103.596,1.011,106.573,1.027,108.13,106.287,10.832,97.039
4,28.949,1.089,113.377,1.113,94.17,94.142,10.175,105.953,1.102,116.641,1.044,108.141,95.467,9.915,109.191
3,29.109,103.292,1.011,108.613,113.42,93.837,9.842,101.499,110.325,0.974,97.848,109.058,102.916,11.112,102.463
1,29.154,97.638,113.821,0.996,91.911,101.372,0.983,99.618,103.918,100.767,1.093,99.86,104.93,0.996,107.153
4,29.408,1.041,116.295,0.982,96.308,102.866,10.614,104.466,1.064,112.938,0.955,95.717,109.422,10.222,105.874
2,29.461,0.981,110.596,95.627,1.096,108.062,95.722,100.042,1.109,107.438,99.919,0.971,104.597,101.664,109.642
2,29.795,1.099,107.403,106.095,1.008,106.36,96.585,98.492,1.021,105.446,101.18,1.15,103.729,101.958,96.161
1,29.831,101.974,101.792,1.056,105.006,97.732,0.985,106.401,106.272,113.424,1.137,108.315,105.901,0.924,97.984
4,29.9,1.028,107.468,1.003,110.793,105.579,10.885,105.198,1.033,109.185,1.009,94.983,99.586,10.432,106.665
1,30.311,101.951,111.441,1.134,106.117,95.724,0.955,111.674,112.445,109.097,0.965,101.94,97.045,1.0,99.649
3,30.538,99.988,1.127,98.97,112.428,105.463,11.022,101.368,102.511,0.98,102.579,102.832,107.527,11.125,95.349
3,30.734,101.41,1.058,106.557,98.9,107.349,10.242,99.737,98.519,1.128,106.265,113.291,109.046,10.647,100.346
2,30.958,1.056,113.647,108.294,1.121,105.842,104.512,107.364,1.112,110.71,93.715,0.997,108.067,96.703,99.63
2,31.147,1.021,100.167,105.979,0.99,105.565,107.288,96.389,1.053,100.476,108.863,0.981,104.986,99.242,104.008
2,31.249,1.107,114.794,106.368,1.06,102.848,99.144,112.674,1.055,106.945,94.567,1.018,109.175,112.308,99.558
1,31.578,100.514,97.679,1.005,105.231,99.469,0.97,108.769,103.746,99.63,1.066,101.293,103.469,0.978,99.649
3,31.778,95.863,0.985,97.201,106.568,97.601,9.677,104.64,94.209,1.058,93.876,102.078,97.389,11.05,100.184
2,31.916,1.072,113.81,105.621,0.995,111.925,110.391,110.607,1.106,108.914,94.573,1.034,109.681,96.633,107.817
3,31.985,106.728,1.005,99.402,113.489,93.805,10.411,100.475,101.785,0.998,109.85,101.278,108.31,10.041,101.057
2,32.027,0.952,102.55,107.077,1.096,112.067,106.673,106.525,0.975,112.508,95.837,1.118,107.938,95.367,112.448
1,33.131,100.089,106.668,0.97,100.971,96.831,0.955,102.966,111.132,106.662,1.044,108.097,95.132,1.034,102.96
2,33.148,0.965,108.057,107.634,1.033,98.95,97.41,100.102,1.09,112.612,96.014,1.068,114.352,97.311,96.042
4,33.164,1.09,100.297,1.09,108.026,96.968,10.263,93.586,1.026,108.67,0.987,97.636,100.551,9.784,106.243
3,33.267,95.735,1.071,95.489,98.655,109.354,10.142,98.982,94.019,1.12,95.627,105.274,99.848,9.765,104.287
2,33.715,1.059,98.265,92.779,1.031,108.305,111.869,99.617,1.046,104.063,93.321,1.086,109.251,106.602,99.041
1,34.581,97.402,110.833,1.072,101.035,93.352,1.023,101.612,108.335,100.887,1.116,96.112,100.017,0.957,99.955
3,34.668,104.489,1.056,102.534,108.549,109.595,10.69,94.62,101.729,0.973,109.827,99.333,103.367,10.098,93.059
4,34.794,0.979,105.122,1.097,107.154,102.078,11.108,108.453,1.036,116.779,1.023,106.753,99.764,11.092,95.879
4,34.988,1.115,113.353,1.035,110.357,95.96,10.13,94.407,1.074,105.635,1.049,96.952,102.159,11.143,103.601
2,35.144,1.026,101.845,104.135,1.047,99.459,96.069,101.867,0.983,102.431,104.236,1.128,110.165,101.038,110.973
2,35.328,0.956,111.181,101.042,1.07,106.042,107.355,107.353,0.982,111.674,94.372,1.024,104.358,103.54,111.342
3,35.681,108.589,1.001,97.17,112.975,107.344,10.829,101.099,102.589,1.036,95.627,104.932,109.429,10.437,102.612
1,36.052,102.675,105.171,1.09,94.634,96.223,0.974,101.348,105.984,98.102,1.095,92.676,106.787,0.948,106.323
1,36.108,97.293,101.369,1.038,107.311,109.766,1.054,113.858,109.751,99.55,0.972,103.629,97.032,0.991,113.175
3,36.155,98.589,0.991,93.481,99.477,101.309,9.652,103.831,106.774,0.986,108.083,111.908,104.978,10.143,107.893
2,36.209,1.046,115.16,104.336,1.115,98.091,102.258,107.799,0.999,110.776,105.848,1.007,97.992,101.968,109.801
4,36.236,0.997,106.196,1.123,94.657,106.046,9.803,93.606,1.059,109.341,1.103,100.83,103.452,10.127,99.411
4,36.312,1.051,102.48,1.018,99.233,98.621,10.182,97.524,0.984,105.744,1.027,105.542,103.357,9.92,109.903
2,36.333,1.073,116.596,97.407,1.041,105.154,111.55,103.882,0.963,108.324,97.776,1.108,114.286,109.785,103.921
4,36.561,0.973,104.612,1.091,97.299,92.718,10.67,108.714,1.057,100.4,1.121,104.195,93.486,11.34,98.625
3,36.687,110.621,1.147,105.746,112.571,102.995,10.212,99.48,107.669,1.062,95.382,108.6,104.492,10.042,104.674
3,36.81,110.098,1.15,97.447,96.141,100.329,11.227,108.206,98.633,1.13,102.579,112.135,105.539,11.291,107.91
3,37.077,106.93,1.046,109.8,109.79,107.594,11.109,103.561,105.145,0.984,106.126,110.493,102.776,10.917,93.621
3,37.557,108.707,1.084,97.702,100.127,102.33,10.558,108.093,106.716,1.14,94.372,98.661,93.694,11.014,98.982
2,37.594,1.092,114.613,104.853,1.037,111.758,109.6,109.075,1.069,99.454,102.035,1.108,102.42,103.342,99.129
1,37.608,98.693,102.112,1.123,108.603,100.642,1.065,114.454,97.007,100.062,1.129,105.199,99.849,0.959,104.404
2,37.649,1.042,110.523,107.618,0.998,104.874,109.145,107.817,1.055,104.885,96.993,1.089,107.335,112.353,113.213
2,37.924,0.946,113.505,101.349,1.017,105.689,110.375,105.484,0.963,113.257,93.258,1.148,110.658,105.768,107.937
2,38.572,0.964,101.79,99.105,1.14,109.462,106.418,113.068,1.013,104.614,103.676,1.111,101.342,96.985,101.873
3,38.594,103.231,1.136,94.164,107.46,107.161,10.889,99.561,109.087,1.119,105.739,96.563,103.624,10.19,98.065
3,38.676,101.159,1.062,95.773,112.327,98.759,10.775,98.555,93.947,1.119,94.32,103.714,94.594,9.771,96.676
2,38.895,1.084,98.268,94.981,0.977,107.168,102.258,107.353,1.003,101.672,102.871,0.992,103.225,108.419,97.02
3,38.927,109.144,0.99,96.089,100.963,94.948,10.463,96.392,94.242,1.104,109.058,104.279,106.646,9.832,102.032
2,39.072,0.952,103.938,95.183,0.988,108.683,95.86,107.129,1.072,106.214,104.919,1.076,96.663,101.038,102.116
2,39.097,1.015,113.773,104.482,1.096,105.265,97.592,111.633,0.978,110.378,97.845,1.122,107.733,94.713,101.906
3,39.463,96.075,1.104,105.034,103.124,94.574,10.263,99.1,94.449,1.082,105.099,106.551,95.165,10.273,94.929
4,39.481,0.976,107.399,1.044,97.168,95.392,10.996,98.36,1.057,107.501,1.123,94.595,99.198,10.456,110.121
1,39.646,103.255,111.368,1.107,107.606,98.283,0.939,99.499,107.311,98.366,1.075,106.14,94.292,1.074,107.786
2,39.992,1.065,104.41,104.684,0.997,102.547,106.296,113.147,1.054,116.531,99.859,1.106,99.716,102.78,101.462
3,40.015,98.857,1.094,107.444,96.532,96.821,11.206,98.943,106.973,1.123,94.969,104.618,109.891,10.153,107.098
2,40.028,1.107,102.257,99.12,1.013,114.479,109.819,98.148,1.109,98.223,99.513,1.033,104.123,111.732,106.499
1,40.371,95.678,114.802,1.111,104.558,103.229,1.007,114.061,105.526,115.478,1.133,100.975,107.674,0.936,105.316
3,40.793,106.678,1.042,102.897,109.145,104.858,10.512,96.364,99.232,0.995,100.461,95.774,105.727,9.637,98.795
2,40.871,0.987,100.985,99.465,1.046,110.686,97.373,96.445,1.063,105.367,107.887,1.003,109.526,106.096,108.303
2,40.881,1.008,99.41,107.657,1.017,106.07,106.669,103.103,1.039,114.736,103.58,1.136,101.237,98.522,107.777
4,41.444,1.071,112.04,1.006,110.825,95.131,9.94,108.987,1.023,112.372,1.007,94.17,96.558,9.867,108.39
2,41.839,1.021,98.882,107.045,1.006,109.224,94.899,103.677,0.995,107.716,101.858,1.009,97.249,94.997,96.561
2,42.817,1.073,110.502,102.099,1.153,112.057,112.129,106.409,0.964,110.692,103.34,1.022,103.127,111.442,103.382
1,42.862,107.347,99.554,1.089,93.344,92.983,0.996,113.592,103.499,114.652,1.071,104.912,107.766,1.091,106.395
1,43.367,99.113,111.085,1.088,106.957,98.795,1.035,103.244,112.513,102.527,1.121,102.6,101.335,1.088,97.592
1,43.662,101.258,113.715,1.101,95.025,98.984,0.925,96.651,110.905,100.438,1.134,103.241,93.629,0.943,97.344
4,43.907,1.032,115.019,1.067,95.299,103.526,9.661,103.926,1.127,113.603,0.978,104.908,107.149,9.677,108.044
2,43.915,0.946,108.709,108.201,0.975,98.882,99.446,110.84,1.017,116.232,101.774,1.029,97.581,99.274,106.972
3,44.187,108.756,1.122,109.363,95.579,97.383,10.157,93.38,95.811,1.078,105.91,103.651,109.408,10.136,96.112
4,44.208,1.112,113.134,0.955,106.479,101.29,10.79,99.784,1.082,110.048,1.033,102.577,103.669,9.948,108.061
2,44.237,1.039,105.839,109.946,0.976,109.228,97.97,105.65,1.004,112.286,103.213,1.125,104.712,105.593,112.659
3,44.448,104.956,1.083,101.414,104.22,93.288,10.6,106.515,108.827,1.065,94.73,96.408,94.571,10.526,94.62
3,44.519,110.157,1.104,104.092,111.122,100.107,9.662,96.818,105.144,0.985,105.928,104.833,97.71,9.698,103.111
4,44.778,1.113,108.517,1.025,100.193,108.037,10.545,103.917,1.039,115.987,0.96,95.499,109.585,10.434,107.553
3,44.904,108.338,1.007,103.237,100.745,100.097,10.392,98.84,100.264,1.003,109.362,110.432,105.89,9.664,103.25
1,45.031,112.213,100.869,1.031,104.857,108.44,1.016,97.31,103.375,108.219,0.963,98.986,92.896,1.025,104.234
2,45.165,1.018,105.751,103.007,1.019,106.92,107.054,109.725,1.113,103.291,95.196,1.122,109.957,110.761,101.387
3,45.257,102.042,1.061,97.03,103.868,108.268,10.472,100.184,107.149,0.973,105.407,111.6,103.624,10.376,102.799
1,45.383,98.709,113.983,1.115,93.719,100.976,1.005,111.359,106.318,115.234,1.092,96.998,109.083,0.937,111.398
1,45.389,98.708,99.78,1.071,94.875,101.908,0.976,103.002,104.201,99.142,1.107,95.974,105.429,0.924,114.454
3,45.484,106.672,1.067,97.667,107.747,96.693,10.966,95.911,103.532,1.127,96.496,103.651,96.442,10.244,94.192
2,45.604,1.103,101.136,106.252,1.103,102.269,101.055,107.537,1.051,108.337,109.891,0.992,98.531,99.034,97.214
1,45.71,111.722,102.315,1.064,103.472,100.266,1.038,103.598,108.204,115.019,0.977,102.898,100.848,1.064,97.788
2,46.165,1.001,111.439,99.451,1.025,104.216,97.039,105.484,0.999,114.842,98.985,1.063,96.349,98.001,106.31
2,46.181,1.069,106.994,102.697,1.039,110.996,112.021,107.565,1.052,106.516,102.187,1.028,109.457,112.6,95.677
1,46.462,95.749,100.133,0.979,93.448,97.314,0.92,98.728,105.85,113.499,1.039,104.949,105.222,1.038,105.434
2,46.567,0.984,114.797,99.508,1.121,107.591,95.555,100.768,1.018,104.708,109.05,1.144,109.955,110.472,100.843
3,47.686,100.272,1.025,96.97,109.973,108.92,9.633,100.984,105.479,1.008,110.448,105.369,109.224,10.111,106.779
3,47.749,96.704,1.151,103.87,110.633,102.768,10.891,100.497,107.547,1.095,106.155,108.449,107.009,10.591,103.358
3,47.975,101.388,0.998,97.214,101.462,102.752,11.105,103.967,102.699,1.069,108.119,105.977,107.161,10.741,95.743
2,48.112,1.035,104.119,98.265,1.092,113.805,109.785,98.296,1.07,107.758,101.154,1.012,103.121,111.061,111.41
4,48.526,1.101,110.191,1.003,102.523,99.566,10.091,97.27,0.972,101.318,1.092,94.207,108.729,11.158,95.926
2,48.685,0.982,100.593,93.814,1.09,108.544,98.708,106.492,1.009,115.528,98.234,1.021,108.983,112.354,99.325
3,48.848,105.609,1.125,94.372,109.874,99.362,9.765,105.031,106.505,1.056,93.738,98.517,96.769,10.994,106.148
1,48.884,110.734,100.556,1.039,94.72,107.093,0.929,96.955,109.875,98.779,1.057,101.347,93.124,1.048,114.156
2,49.149,1.0,102.311,100.443,1.136,102.239,103.525,101.361,1.011,103.746,106.252,1.086,112.327,100.645,98.233
2,49.406,0.951,98.359,94.421,1.137,110.23,102.172,111.063,1.114,101.802,95.697,1.021,97.479,112.23,110.17
4,49.469,1.029,116.678,1.077,110.374,97.961,9.979,94.501,1.07,111.041,1.044,107.359,105.507,9.705,94.448
1,49.508,109.419,102.736,1.133,105.197,105.799,0.93,114.479,100.24,103.548,1.106,105.459,99.494,0.924,97.275
2,49.686,0.962,104.621,96.394,1.117,109.251,96.723,106.321,0.984,116.514,96.259,1.013,98.475,109.284,105.853
3,49.955,100.88,1.147,97.006,101.057,97.747,9.745,101.499,107.169,1.074,95.079,103.868,93.541,11.109,94.834
4,50.066,1.018,117.069,1.116,110.709,96.424,11.127,96.838,1.094,107.513,0.957,100.284,107.572,9.788,100.31
4,50.42,0.97,99.806,1.048,106.753,108.562,9.788,99.168,0.982,112.4,1.074,99.693,96.177,10.962,104.499
