task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.063,1.027,115.058,1.016,101.919,108.562,11.063,99.818,1.019,104.125,0.979,106.464,100.745,11.127,109.885
4,8.732,1.098,113.197,0.95,97.524,96.846,11.271,98.182,1.068,113.202,1.08,95.218,95.763,11.102,99.361
1,9.018,112.792,106.231,0.978,92.227,106.596,0.921,102.826,109.251,103.804,0.97,100.651,97.382,1.078,98.182
4,9.054,1.087,112.076,1.023,110.768,99.548,9.968,103.505,1.083,101.368,1.048,103.875,93.057,11.276,94.91
4,9.162,1.016,115.582,1.011,102.432,103.078,9.806,96.307,1.016,109.688,1.001,109.059,98.536,10.125,96.58
4,9.259,1.072,113.503,1.025,94.952,96.411,11.308,94.099,0.975,116.244,1.092,100.697,108.021,10.4,101.863
1,9.737,100.024,99.299,0.986,106.164,102.014,0.969,96.958,101.062,115.03,1.119,105.807,108.286,0.993,100.308
1,9.827,97.515,103.001,0.968,95.541,107.432,0.946,99.701,96.746,109.614,1.089,96.112,108.192,1.011,99.226
1,10.317,104.037,114.693,1.108,106.82,107.831,1.078,110.523,107.743,109.391,1.012,107.588,105.591,1.018,99.618
1,10.66,104.283,99.444,1.115,95.275,96.431,0.959,113.182,100.169,106.839,1.067,95.215,109.789,0.999,98.314
1,10.806,111.414,98.709,1.081,107.973,104.713,1.038,108.445,112.731,99.007,1.111,105.229,97.812,1.009,113.962
1,10.816,106.272,101.336,1.14,97.922,104.585,1.087,107.77,112.949,115.215,1.109,97.481,93.993,1.063,101.401
4,11.195,0.982,107.243,0.999,95.915,98.953,10.199,95.174,0.968,104.872,1.063,103.513,94.139,11.262,101.279
2,11.28,1.014,113.017,93.596,0.978,96.465,112.353,101.867,0.972,99.84,107.267,0.987,109.372,95.069,103.024
1,11.348,99.902,105.719,0.964,94.884,95.71,1.041,114.256,101.674,114.932,1.044,96.233,105.514,0.976,98.025
3,11.989,105.144,0.97,107.539,97.574,92.617,9.77,92.807,98.105,0.971,102.545,97.413,100.897,10.403,96.731
1,12.027,110.043,112.396,1.095,99.738,106.978,1.045,108.733,100.24,102.099,1.08,99.952,105.302,1.015,96.958
1,12.049,102.719,101.383,1.025,93.038,106.013,1.05,104.959,96.101,108.652,1.051,91.401,107.092,1.088,113.704
4,12.6,0.979,110.008,1.086,109.958,109.254,9.705,98.159,1.059,112.219,0.956,109.551,94.355,11.056,106.498
1,12.868,101.994,104.144,1.012,93.944,107.87,1.091,97.654,111.601,99.843,1.097,95.134,103.251,1.091,98.928
1,12.949,104.391,111.577,0.967,104.019,109.227,1.088,99.701,98.869,110.086,0.983,107.827,101.104,0.94,105.417
4,13.048,1.077,116.697,1.082,94.688,97.422,10.429,93.756,1.098,102.477,1.092,107.375,104.777,9.857,96.483
4,13.088,1.128,107.243,1.063,99.497,92.718,10.985,101.329,0.964,115.628,0.965,99.991,107.993,10.782,109.766
2,13.207,1.027,111.45,106.398,1.055,107.849,95.369,105.945,0.962,102.112,94.431,1.044,96.478,111.64,97.925
3,13.463,100.572,1.107,96.552,100.813,103.197,9.877,107.154,101.071,0.988,98.642,108.013,106.39,9.73,94.958
1,13.473,103.464,104.024,0.967,96.647,96.804,0.964,101.958,110.698,108.001,0.988,101.671,100.649,0.942,105.934
1,13.85,110.573,99.53,1.054,103.126,108.968,0.98,102.322,101.918,108.531,1.098,103.403,101.814,0.943,97.559
2,14.101,1.039,114.642,99.028,1.118,102.033,100.422,100.477,1.021,110.614,99.899,1.089,108.086,99.866,98.884
2,14.328,1.118,116.57,97.683,1.106,113.705,100.359,107.486,1.043,107.006,101.456,0.994,103.904,98.802,105.343
2,14.633,0.98,105.103,107.37,1.078,109.522,105.044,110.39,1.023,114.529,101.365,1.096,98.95,94.973,105.941
2,14.701,1.05,115.993,97.151,1.088,101.04,98.472,107.793,1.069,110.404,106.329,1.063,97.978,103.818,102.293
3,14.772,109.916,1.007,94.519,110.142,98.748,11.061,98.892,107.418,0.973,108.287,99.184,94.353,9.713,107.785
3,14.804,109.553,0.979,96.872,106.587,106.943,10.24,98.803,110.744,1.095,101.703,103.737,98.765,9.644,99.49
4,15.226,1.051,113.542,0.982,103.467,95.993,10.828,93.876,1.066,111.643,0.952,100.696,97.695,11.142,100.166
1,15.322,101.204,113.841,1.132,99.676,98.628,0.995,113.352,105.783,107.945,0.978,102.477,107.405,1.079,112.828
2,15.743,0.969,114.529,106.19,1.127,107.816,102.541,108.914,1.036,103.8,97.121,1.101,107.576,105.867,97.012
4,15.934,1.119,109.637,0.972,94.155,104.777,10.563,97.524,1.123,113.056,1.061,110.623,100.069,9.687,102.666
1,16.241,106.692,99.477,1.084,91.667,109.928,1.047,113.732,109.02,114.386,1.12,98.163,98.796,1.026,97.916
3,16.467,109.186,1.062,101.84,101.607,99.502,10.978,109.268,94.851,0.979,105.06,99.257,99.693,11.011,103.07
3,16.52,96.114,1.034,104.771,100.127,109.831,10.632,100.509,105.827,1.013,105.099,104.929,98.765,9.723,98.284
1,16.781,101.879,115.306,1.093,94.985,106.527,1.086,105.001,96.827,114.532,1.051,96.717,93.993,0.96,105.166
2,17.011,1.001,114.751,95.627,1.016,98.337,106.464,111.633,1.028,106.541,92.77,0.979,110.177,106.261,112.553
1,17.189,112.513,111.599,0.979,107.564,107.971,0.922,102.96,107.355,99.128,1.11,91.68,100.344,1.031,97.933
1,17.215,104.987,100.744,1.048,94.696,93.124,0.998,100.966,109.098,101.551,0.961,100.401,93.92,0.94,112.24
4,17.269,1.039,110.455,0.985,101.702,109.026,10.39,108.6,1.092,105.501,1.005,106.753,109.224,9.98,105.216
1,17.308,96.762,101.193,1.028,103.672,105.075,0.953,104.136,100.197,111.616,0.992,101.422,95.654,0.93,103.362
3,17.367,110.903,1.143,99.485,97.276,96.785,10.376,98.065,97.629,1.016,110.172,102.114,96.497,10.635,101.768
2,17.443,0.98,98.901,97.788,1.02,111.163,106.834,109.646,0.981,104.882,104.414,0.971,111.681,111.488,112.053
3,17.781,96.746,1.101,93.415,106.756,108.64,9.662,92.761,94.284,1.031,97.702,108.549,99.98,10.744,103.312
3,18.027,94.027,1.139,99.057,112.726,93.293,11.033,107.372,99.022,1.056,99.401,102.018,97.101,10.268,93.202
4,19.078,1.125,105.788,1.072,104.095,93.655,9.677,99.581,1.039,107.867,1.127,107.416,99.672,10.126,101.484
1,19.233,111.797,103.2,1.03,91.401,103.817,0.988,99.963,97.171,115.933,1.09,102.557,97.268,1.008,100.444
4,19.244,1.019,109.416,1.069,104.24,93.037,10.297,102.721,1.102,101.817,1.001,94.578,104.163,10.873,100.505
3,19.472,103.515,1.115,103.67,109.843,96.852,9.794,108.088,99.756,1.027,100.111,104.911,107.199,9.723,101.923
1,19.909,99.895,115.985,1.089,98.131,107.136,1.027,107.431,102.92,107.122,0.992,101.111,95.716,1.058,101.051
4,19.955,0.983,114.606,1.007,110.259,103.837,10.318,109.3,0.983,106.63,1.092,98.998,94.56,10.041,95.077
1,20.196,103.408,111.352,1.115,94.887,95.277,1.057,114.585,96.01,109.391,1.111,100.735,103.594,1.074,113.323
2,20.491,0.965,100.086,103.698,1.05,109.724,94.892,112.603,0.96,98.246,102.754,0.971,113.491,107.413,97.434
2,21.396,0.953,110.809,105.648,0.974,106.083,108.876,111.039,0.996,111.997,102.346,1.137,100.447,109.046,108.442
1,21.628,104.158,112.314,0.997,93.273,104.063,1.062,105.747,104.802,100.873,1.027,108.01,107.347,1.048,99.439
4,22.266,1.049,115.349,1.068,108.404,103.057,10.654,94.518,0.965,114.176,0.999,96.383,105.434,11.13,101.838
1,22.405,100.024,110.215,1.125,108.516,106.242,1.075,98.274,102.475,112.591,1.018,105.231,94.183,0.961,108.678
3,22.423,109.541,1.006,104.945,110.191,109.28,9.61,106.681,106.973,1.013,98.824,104.387,98.349,10.749,102.463
4,22.555,0.966,114.761,0.993,107.933,97.473,9.727,105.8,1.044,103.479,0.96,102.985,105.737,11.322,101.364
4,22.734,0.972,117.684,0.977,105.977,99.401,10.472,94.674,0.951,109.109,1.079,110.02,99.978,11.245,95.443
1,22.892,105.85,112.541,1.073,95.69,93.198,0.932,111.502,103.999,113.433,1.068,98.635,97.003,1.019,107.807
4,23.64,1.059,108.641,1.001,99.154,95.644,10.59,103.472,1.116,104.781,1.123,99.228,96.697,9.867,98.284
3,23.648,99.786,0.978,104.398,97.514,101.322,9.712,108.944,104.043,1.058,93.199,102.296,92.454,9.781,97.769
1,23.925,112.6,109.23,1.047,104.949,97.276,1.004,100.966,112.806,102.64,1.081,96.218,104.052,0.94,99.959
1,24.114,101.24,109.629,1.064,98.747,107.187,0.958,99.07,103.414,100.556,1.123,92.288,95.31,1.045,111.517
1,25.349,112.996,103.398,1.115,103.23,105.083,1.047,113.704,96.113,99.043,1.14,95.101,95.924,0.964,98.611
1,25.39,103.623,107.086,1.012,108.4,109.768,0.924,104.943,100.895,98.959,0.97,104.89,95.231,1.045,110.947
1,26.306,95.678,116.015,1.072,93.233,93.25,0.92,107.424,112.337,104.024,0.965,107.002,94.76,1.003,111.17
3,26.331,96.379,0.984,102.959,110.98,102.86,9.728,104.094,106.501,1.13,105.267,98.9,102.916,9.921,98.82
1,26.533,104.168,103.398,1.066,101.336,97.954,0.996,99.506,101.311,106.102,0.989,94.374,102.013,0.964,96.54
2,26.601,0.972,115.072,92.822,1.007,101.08,95.12,97.981,0.982,112.286,102.885,1.087,98.999,104.376,113.072
1,26.819,99.203,102.232,1.053,107.818,108.641,0.938,104.111,99.383,111.245,1.055,107.585,103.52,0.946,112.223
3,26.909,105.082,1.13,106.518,108.761,107.594,11.299,103.111,104.312,1.151,98.402,102.269,92.724,11.071,93.542
1,27.329,110.602,114.922,1.06,107.16,104.968,0.977,106.637,109.751,102.099,1.126,96.343,106.846,1.013,112.337
2,27.385,0.976,115.149,106.691,1.021,107.531,108.593,95.529,1.039,116.337,99.44,1.113,101.059,102.92,96.629
2,27.459,0.954,104.025,107.267,1.101,99.435,107.782,110.781,1.02,114.509,107.277,1.072,104.559,101.543,99.662
2,27.611,1.098,104.861,104.491,1.018,106.414,111.666,95.737,1.007,111.591,95.059,0.999,110.083,107.54,104.398
2,27.843,1.063,110.721,94.464,1.145,105.861,106.487,111.784,1.109,98.208,96.601,0.98,112.776,101.619,108.334
3,27.895,95.585,1.059,104.475,110.384,104.283,9.811,95.457,94.361,1.027,109.894,99.206,108.689,9.773,98.069
4,28.36,1.054,113.056,1.083,105.111,98.086,10.23,98.918,1.074,105.441,1.085,107.107,94.21,10.074,94.448
2,28.548,0.986,114.869,99.252,1.067,114.3,108.322,95.793,1.06,114.642,103.091,0.986,111.364,108.939,112.741
1,28.58,109.473,101.369,1.074,101.047,94.082,0.932,107.113,96.059,115.03,1.029,102.898,103.545,0.976,107.424
4,28.893,1.093,109.885,1.093,107.289,103.789,11.414,111.098,1.038,104.375,1.105,108.887,97.473,10.92,98.284
3,28.995,107.327,0.978,108.39,104.618,101.04,9.587,99.498,97.585,1.057,103.63,112.054,101.822,11.206,99.361
3,29.077,110.102,0.975,96.97,113.119,107.726,9.842,108.793,108.006,1.029,100.149,96.264,100.021,9.897,101.345
3,29.146,106.678,1.121,94.42,109.975,107.248,9.77,103.424,101.042,0.977,94.198,100.644,106.39,11.096,99.977
4,29.267,1.069,116.356,1.031,97.211,96.421,10.425,105.8,1.087,103.91,1.026,98.303,103.723,11.409,99.752
2,29.314,1.091,105.367,102.401,1.008,98.636,97.97,101.074,1.108,109.45,107.07,1.113,111.128,104.242,104.415
3,29.807,109.54,1.052,99.4,102.108,100.597,9.788,103.882,95.026,1.136,106.265,112.327,107.708,9.832,99.363
2,30.072,1.032,104.413,98.997,1.091,107.169,105.823,107.486,1.084,110.738,100.78,1.026,112.13,95.882,96.917
1,30.152,110.573,100.73,1.061,92.996,94.805,0.971,99.959,108.014,110.166,1.037,96.761,107.61,0.941,99.753
2,30.337,0.981,114.68,95.917,0.998,103.871,110.944,112.669,0.951,102.154,93.998,1.024,104.476,105.261,101.589
4,30.617,1.099,111.496,1.071,104.606,97.221,11.297,94.74,1.098,109.461,0.986,110.78,102.469,10.1,101.766
4,30.773,0.971,116.457,1.019,94.715,94.059,11.014,104.929,1.088,101.941,1.088,106.207,107.421,10.682,99.906
2,31.268,1.109,98.804,104.031,1.082,103.119,97.056,107.719,0.95,109.595,97.788,1.045,106.02,101.619,110.525
4,31.545,1.094,117.059,1.012,104.195,92.411,10.251,103.862,1.064,101.077,1.015,97.065,102.183,10.591,96.468
3,31.972,96.725,1.143,96.906,110.98,100.684,9.82,101.498,105.082,0.98,108.33,95.622,92.576,9.739,95.976
1,32.405,111.569,109.217,0.991,93.42,94.72,1.092,113.209,96.25,106.347,1.114,103.388,106.914,1.082,109.189
2,32.481,1.062,111.69,100.332,1.021,101.778,94.713,103.543,1.099,111.457,94.337,1.094,96.424,95.861,107.245
4,32.515,1.009,117.356,1.047,98.968,103.257,10.23,95.053,0.967,114.413,1.129,107.182,103.338,11.411,110.334
2,32.55,1.082,110.705,101.044,1.106,96.424,96.805,108.766,1.038,101.003,98.601,1.052,99.152,112.23,111.063
1,32.654,109.436,107.79,1.089,108.603,102.849,1.003,99.855,103.252,107.37,1.138,95.034,109.572,0.948,109.582
1,32.667,102.241,115.495,1.044,92.179,95.71,0.924,111.2,112.127,101.493,0.994,105.714,95.654,0.928,107.789
2,32.82,0.981,114.138,99.105,0.995,106.424,105.284,110.44,0.963,110.971,107.38,1.099,100.215,105.536,102.679
2,32.993,1.01,114.869,107.563,1.141,110.894,107.74,99.512,1.111,113.127,100.044,1.053,102.381,103.633,111.675
4,33.318,1.006,106.651,0.989,95.348,96.651,9.779,106.645,1.121,101.972,1.129,102.49,105.939,11.216,110.264
3,33.587,95.026,1.043,96.237,112.11,109.212,9.637,98.82,100.875,1.012,104.018,103.176,102.271,11.096,104.297
4,34.004,1.073,107.814,1.08,96.17,107.733,10.953,103.862,0.978,102.728,1.012,104.327,104.679,9.843,99.865
4,34.039,1.009,111.798,1.092,99.696,97.507,11.277,96.468,1.071,103.182,1.069,110.728,103.068,10.126,103.01
1,34.098,101.925,107.983,1.11,102.249,104.969,1.015,98.534,107.176,113.871,1.016,95.541,107.674,0.971,99.463
1,34.3,98.368,100.744,1.045,107.826,95.16,0.927,102.826,105.483,112.85,0.999,95.215,102.713,0.964,97.049
4,34.748,1.039,113.98,1.003,97.918,95.172,11.271,108.649,1.004,105.673,1.075,101.472,101.13,10.641,95.593
3,34.938,103.752,0.977,104.581,98.557,100.523,11.255,95.833,95.445,1.054,107.758,107.223,99.134,9.988,94.432
4,35.079,1.066,102.784,0.951,93.889,107.788,10.144,105.301,1.003,103.86,1.003,99.233,108.868,11.113,102.509
3,35.203,100.878,1.148,106.87,111.028,92.922,10.403,107.841,94.132,1.118,101.847,99.284,102.414,9.575,101.857
1,35.877,103.642,109.459,0.971,108.669,99.001,0.963,110.654,112.636,105.182,1.115,91.854,93.556,1.006,97.788
4,36.286,1.003,109.68,1.018,97.825,109.333,10.521,97.318,0.99,100.72,1.082,107.182,109.784,10.557,108.664
2,36.617,1.051,114.869,94.683,0.987,111.682,104.242,110.459,0.945,110.693,105.576,1.122,103.797,99.888,95.529
4,37.022,1.039,107.999,1.037,95.325,102.183,10.237,110.91,1.112,117.073,1.115,95.394,109.222,10.838,106.434
2,37.855,1.113,115.66,97.744,1.027,110.525,100.324,111.773,1.046,100.377,95.07,0.987,108.512,109.435,111.824
2,37.942,0.963,105.836,101.154,1.04,102.757,99.144,105.191,1.03,116.184,97.043,1.096,106.083,98.94,104.486
3,38.041,97.193,1.059,94.389,96.434,105.573,10.14,96.112,96.05,1.002,109.245,97.344,92.922,10.485,93.959
2,38.737,1.03,111.181,101.066,0.974,97.463,99.343,109.677,0.973,105.741,102.482,1.145,110.519,101.598,100.227
4,38.888,1.041,114.229,0.991,103.343,95.614,10.633,102.23,1.004,115.74,1.101,109.184,96.651,9.763,102.362
1,38.888,107.948,109.446,0.963,101.712,103.202,1.073,111.73,105.761,100.887,0.979,92.707,109.764,1.045,113.014
2,38.89,1.078,114.058,105.423,1.134,105.194,95.947,101.797,0.995,100.476,96.538,1.001,106.36,111.612,99.129
1,38.892,95.718,105.719,1.103,106.956,100.739,1.074,114.507,107.885,109.459,1.046,94.505,107.936,0.92,106.932
2,39.004,1.087,110.827,102.962,1.106,111.432,106.29,101.758,1.042,99.265,103.787,1.026,112.602,104.198,101.701
2,39.965,1.109,107.108,106.933,0.976,109.957,110.597,104.122,1.098,110.879,94.482,0.978,111.945,101.435,110.83
4,39.997,1.088,113.134,1.069,93.673,102.614,10.899,97.54,1.088,102.944,1.129,102.577,107.365,11.23,110.437
3,40.604,110.814,0.997,103.189,111.532,102.203,11.158,102.754,103.302,1.045,108.306,99.674,93.535,11.077,99.363
1,41.178,103.347,100.789,0.998,106.458,98.389,1.038,114.723,111.06,102.106,1.027,92.258,96.804,1.084,99.955
3,41.257,110.752,1.132,102.429,104.941,106.465,10.532,93.149,106.933,1.117,96.634,99.333,101.976,9.807,94.472
2,42.394,0.946,102.812,100.044,1.039,107.021,98.793,112.947,1.049,101.136,107.881,1.11,106.927,95.51,97.358
4,43.038,1.114,108.275,1.007,104.061,107.709,9.966,101.498,1.064,115.873,1.033,95.741,98.621,11.184,109.554
3,43.072,103.959,1.105,96.428,101.722,106.707,9.648,100.439,105.082,1.151,107.424,102.703,100.333,10.876,101.768
4,43.104,1.017,109.862,1.093,106.479,101.871,11.229,97.152,1.102,113.736,1.029,97.891,106.962,9.933,102.871
3,43.189,99.094,1.002,108.127,111.742,100.94,11.018,100.475,100.327,1.026,96.911,104.956,103.004,10.343,104.907
1,43.353,112.636,110.413,1.139,91.666,92.818,0.971,106.793,102.682,100.213,1.09,92.758,102.507,0.962,102.62
3,43.937,96.56,1.103,106.342,107.694,101.339,10.622,95.742,109.54,1.131,104.239,109.001,106.713,9.562,98.815
4,44.003,0.983,112.378,1.117,101.309,99.483,10.436,99.12,1.093,110.898,0.954,110.301,106.519,9.714,95.944
3,44.095,109.189,1.082,101.729,95.677,107.027,9.587,98.018,94.293,1.085,104.044,101.708,107.279,10.184,103.512
3,44.117,95.565,1.152,108.459,99.13,99.532,11.287,99.901,94.14,1.013,93.213,97.375,105.072,11.166,101.768
4,44.158,1.031,114.606,0.965,109.467,105.381,10.074,105.539,1.07,99.745,1.062,108.253,103.928,10.16,100.991
3,44.563,110.306,1.066,107.292,102.808,101.68,9.591,100.956,108.536,0.995,102.0,101.188,94.662,10.307,100.221
2,44.751,0.99,106.06,93.003,1.065,101.462,99.986,100.501,0.961,104.681,96.867,1.003,104.601,104.365,110.721
4,44.804,0.973,105.52,0.986,107.425,93.454,10.429,107.667,1.006,100.873,1.082,98.355,101.934,10.403,110.334
2,44.863,1.115,109.539,93.321,1.117,110.91,103.292,102.977,0.985,105.741,94.471,1.018,105.679,111.64,105.492
2,45.278,0.976,105.158,96.867,1.008,108.537,99.243,100.967,1.036,100.476,100.93,1.103,112.992,103.292,100.843
2,45.582,1.109,107.587,94.447,1.013,100.643,111.147,105.69,1.049,107.788,105.949,1.143,100.643,110.085,108.509
4,45.609,0.958,114.679,1.066,97.265,103.837,10.297,94.759,1.078,102.376,1.052,106.271,103.472,11.202,97.377
2,45.89,0.964,102.468,93.577,1.001,111.832,109.559,106.342,0.951,104.539,100.264,1.063,111.899,95.129,97.118
2,46.089,0.954,105.271,97.923,1.136,112.27,102.349,100.768,0.994,110.692,100.591,1.105,108.095,99.146,113.147
2,46.149,1.01,99.443,99.334,1.106,109.679,106.909,112.729,0.985,114.509,100.264,1.022,112.618,108.939,102.988
3,46.245,109.106,1.041,99.168,103.426,107.551,10.636,105.499,98.407,1.035,100.487,111.192,107.978,10.294,98.697
4,46.893,1.099,114.479,1.088,108.576,96.225,10.751,104.6,1.044,114.48,1.049,110.713,95.584,10.313,99.944
4,47.185,1.074,104.859,1.09,98.412,107.734,10.639,94.17,1.059,106.669,0.972,102.375,106.234,11.278,101.587
1,47.691,104.411,102.315,1.135,93.106,108.816,0.938,109.896,99.015,112.567,1.078,102.463,98.854,0.971,112.24
2,47.846,0.981,101.362,101.973,1.006,106.358,103.314,111.889,1.001,107.318,92.896,0.996,99.156,110.653,100.191
3,48.231,104.762,1.062,99.026,111.755,108.42,11.195,94.548,104.204,1.095,110.06,112.817,93.837,11.126,102.295
2,48.456,1.041,100.387,105.286,1.108,107.058,96.417,104.49,1.054,105.149,104.336,1.11,112.254,96.763,110.612
4,48.647,0.992,106.994,1.12,103.02,108.675,9.873,103.874,0.983,106.199,1.071,102.6,99.721,10.743,101.329
3,48.826,107.946,1.126,93.481,103.29,99.296,11.126,108.129,95.445,1.148,94.029,109.201,102.962,9.893,100.956
3,48.936,102.465,1.144,110.363,101.879,98.508,10.074,108.75,99.327,1.031,107.498,99.281,101.092,11.218,97.614
1,49.649,100.596,112.049,1.101,93.319,108.107,0.988,114.256,112.996,99.836,0.971,92.258,104.037,1.08,107.059
2,49.848,1.116,106.743,103.284,1.135,113.761,107.782,111.252,0.95,114.155,100.017,1.111,114.494,97.902,104.819
1,49.992,110.721,104.253,1.137,108.706,93.912,0.961,106.216,110.463,109.459,1.028,103.506,99.494,1.019,107.772
4,50.505,1.122,116.284,1.052,104.472,99.729,10.922,99.097,1.003,102.48,1.088,99.76,97.221,10.472,101.073
3,51.01,103.025,1.108,97.686,112.394,93.259,11.197,109.151,100.839,1.062,98.622,97.229,106.822,9.785,108.412
4,51.14,1.019,113.674,0.99,96.028,104.55,10.511,93.616,1.019,106.304,0.983,103.094,103.963,11.114,95.11
3,51.359,94.57,1.079,108.329,110.787,104.226,10.921,96.117,98.519,1.019,107.649,102.331,103.725,10.757,106.001
2,51.393,1.022,109.327,105.965,1.009,111.795,96.966,101.326,1.042,112.757,102.406,1.038,99.743,105.03,99.171
2,51.459,1.028,106.948,102.406,1.014,105.374,104.015,105.564,1.088,106.516,95.059,1.054,110.41,96.086,111.958
2,52.078,0.963,106.806,100.826,1.024,105.459,96.574,101.616,0.941,101.128,96.787,1.034,97.316,107.769,110.025
1,52.223,105.323,104.162,1.054,91.53,101.575,0.994,99.602,101.696,106.222,1.046,95.369,108.461,0.966,100.434
2,52.423,1.03,110.798,98.485,1.003,105.386,99.738,98.064,1.109,102.186,92.769,1.047,99.071,99.146,110.611
1,52.891,107.743,114.278,0.997,96.112,106.787,0.972,112.158,113.44,114.675,1.083,91.995,103.715,1.074,110.479
3,52.985,107.669,0.994,106.122,108.6,105.073,9.953,102.346,103.796,1.082,99.429,98.557,94.063,10.992,96.749
3,53.145,103.072,1.016,103.028,100.871,100.496,10.788,107.999,100.652,1.14,101.321,112.209,107.639,10.223,97.728
3,53.32,107.753,1.089,97.727,106.583,103.815,9.695,95.349,96.151,1.101,100.041,111.067,106.65,11.269,104.788
3,53.39,105.274,1.142,93.213,102.68,100.815,10.8,94.672,109.361,0.993,104.036,105.245,93.134,9.652,107.421
1,53.567,105.339,107.125,1.112,100.217,105.127,1.057,99.602,108.967,98.32,1.108,106.14,103.24,1.018,103.028
2,54.336,0.982,100.387,105.932,1.117,103.729,103.337,102.031,0.945,108.999,101.957,1.097,113.752,108.199,99.932
2,54.72,1.084,105.271,105.787,1.103,106.02,109.547,102.043,1.069,113.364,104.365,1.004,111.939,107.783,104.146
3,54.899,102.699,1.125,106.381,105.274,97.814,9.57,104.367,100.243,0.993,100.763,105.952,100.684,11.2,93.073
4,55.218,0.996,102.508,1.123,94.28,106.077,11.092,96.616,1.06,103.179,1.061,110.472,108.461,10.944,93.485
