task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.138,106.944,1.136,96.237,105.867,103.953,9.564,109.272,102.036,0.988,95.51,106.838,99.019,10.732,107.905
4,14.198,1.08,114.229,1.001,110.623,93.297,9.796,103.507,0.972,109.403,1.107,110.489,97.667,10.66,98.905
1,14.22,111.004,106.032,0.976,95.369,102.499,0.998,112.053,106.398,108.755,1.11,94.139,105.63,1.06,106.932
4,14.61,0.996,106.869,0.978,108.678,103.338,10.39,101.36,0.967,108.386,0.978,106.776,102.51,9.889,105.15
2,14.853,1.054,114.509,102.618,1.019,114.156,110.627,100.042,0.965,104.882,93.19,1.058,108.135,102.283,99.693
1,15.05,111.982,113.555,1.063,107.588,103.55,1.002,111.901,105.278,102.588,1.113,94.425,109.793,0.946,97.654
4,15.955,1.017,109.572,1.027,97.168,107.646,10.895,108.488,1.11,106.365,1.035,108.427,97.967,10.795,98.151
3,16.826,104.138,1.131,94.198,109.12,104.188,10.034,98.477,98.681,1.103,108.939,108.168,102.768,10.098,109.43
4,16.839,1.131,115.998,1.055,103.982,98.358,9.851,94.07,0.995,104.532,1.023,100.522,107.516,11.105,110.833
1,16.991,101.008,101.792,1.095,103.672,107.61,1.012,108.445,105.973,101.722,0.985,93.572,108.286,1.056,100.752
3,18.056,95.161,1.043,101.663,100.982,102.358,9.639,98.945,108.858,1.115,95.993,99.567,100.39,9.795,98.756
3,18.159,110.493,0.988,92.999,105.369,104.858,9.723,95.722,93.947,1.132,99.015,111.611,100.497,11.306,102.615
2,18.745,0.959,101.068,101.546,1.086,103.97,104.165,100.244,0.973,108.507,98.133,1.047,112.067,109.435,102.814
2,18.918,0.975,105.751,100.154,1.143,105.404,102.118,102.485,1.048,110.904,106.451,1.003,103.871,99.408,95.623
3,19.199,95.676,1.148,101.577,97.36,101.873,9.871,100.544,97.9,1.054,93.582,102.133,98.178,10.268,98.284
1,19.213,96.886,107.956,1.052,91.799,101.963,1.011,112.924,109.877,115.985,1.089,103.472,93.605,1.073,112.58
4,19.505,1.109,109.885,1.082,109.425,103.408,9.848,95.459,1.09,103.682,1.012,94.59,96.63,9.857,105.81
3,19.608,94.131,1.062,108.287,97.988,100.45,10.816,94.35,106.419,1.098,108.389,99.14,107.979,10.992,108.41
1,19.865,100.005,110.601,0.997,91.871,93.565,0.939,111.2,109.019,100.525,1.077,107.17,103.183,1.073,109.534
1,20.084,96.639,106.814,0.973,99.558,100.751,1.04,105.519,96.483,112.905,1.073,100.876,99.004,1.004,108.827
3,20.11,108.176,0.987,106.243,108.075,96.275,10.622,95.775,97.644,1.061,93.782,105.678,108.466,9.933,102.615
1,20.379,106.338,115.895,1.06,105.53,104.493,1.036,104.008,100.013,110.413,0.995,102.024,109.827,0.927,101.115
3,20.604,99.094,1.059,99.391,100.496,93.794,9.708,99.998,106.957,0.973,102.692,102.427,101.339,9.9,99.977
2,20.646,0.966,102.812,92.896,1.068,113.045,97.134,104.198,1.023,114.78,98.032,1.03,101.509,102.141,107.763
3,20.834,103.959,1.074,93.103,110.586,108.46,11.193,94.314,105.144,1.039,108.329,98.665,97.684,11.181,98.806
4,21.025,1.067,116.527,1.043,94.97,97.611,9.797,110.741,1.08,104.691,0.987,110.709,107.96,9.968,103.839
3,21.878,95.904,1.074,98.79,110.789,104.939,10.005,103.791,104.169,1.011,95.627,103.237,95.845,10.252,94.344
3,22.269,109.144,0.974,94.198,104.186,97.444,10.343,103.828,103.778,1.052,110.415,111.653,102.353,10.989,95.713
3,22.783,106.909,1.106,102.959,101.52,95.209,11.061,94.304,108.74,1.044,101.427,104.356,94.548,10.817,97.986
3,23.339,101.607,1.131,97.286,103.791,109.211,10.14,100.871,107.938,1.148,106.329,96.715,102.916,10.592,103.628
2,23.364,1.089,110.703,95.837,0.973,111.364,99.02,107.831,1.021,113.257,101.473,1.052,103.017,97.603,100.787
3,23.451,106.74,1.023,93.144,106.528,102.54,11.022,100.509,105.868,1.042,95.423,101.351,109.946,10.566,102.533
2,23.735,1.03,106.994,104.51,1.114,100.932,96.357,104.603,1.047,112.548,100.78,1.082,97.583,109.978,100.777
3,24.136,108.282,1.032,98.413,105.274,93.819,10.904,98.487,106.756,1.136,106.413,113.535,106.36,11.214,108.843
2,24.467,1.029,108.831,109.216,1.101,98.337,95.519,107.204,1.094,102.285,105.868,1.0,98.308,104.065,112.313
3,25.086,106.957,1.134,98.57,104.008,101.622,9.986,102.346,101.337,1.006,95.663,106.626,97.852,11.102,99.178
4,25.172,1.064,104.125,0.95,101.359,99.934,11.188,94.154,1.124,112.279,0.958,107.311,98.183,11.421,94.69
4,25.213,0.992,106.573,1.003,98.303,104.992,11.391,97.904,1.114,104.848,1.095,93.778,104.745,9.953,95.771
2,25.274,0.947,108.857,108.75,0.999,108.135,108.581,108.975,1.059,106.874,110.062,1.119,106.07,99.535,106.391
3,25.658,100.078,1.056,104.587,113.25,96.947,10.604,102.622,103.796,1.14,100.921,109.699,102.451,10.212,96.585
3,25.659,94.521,1.062,96.069,103.671,100.441,10.842,92.369,94.855,1.024,110.566,105.063,101.527,10.964,108.75
1,25.706,96.347,108.982,1.045,106.2,107.584,1.038,105.792,109.416,114.132,0.967,96.18,108.305,1.023,103.308
3,25.947,103.072,0.999,99.747,110.746,97.548,10.654,94.914,104.043,1.077,105.831,104.763,100.45,9.909,102.049
4,26.034,1.074,100.33,1.126,95.154,108.946,10.885,101.803,0.992,111.935,1.105,104.58,103.93,10.631,108.382
1,26.245,109.478,116.079,0.997,101.548,94.76,1.034,101.49,112.996,97.811,1.09,105.553,105.689,0.926,111.362
4,26.581,1.09,115.701,0.967,95.403,106.646,11.143,94.318,1.07,108.302,1.101,109.808,97.846,10.602,108.674
1,26.664,102.096,112.775,0.979,103.267,109.238,0.932,99.959,102.809,114.515,1.04,107.138,99.171,0.941,110.131
3,26.856,105.414,1.068,108.127,110.512,98.825,11.137,98.198,103.975,1.06,101.847,111.625,108.552,11.235,95.514
4,27.386,1.13,109.572,1.107,97.866,106.274,9.953,111.098,0.996,104.937,1.09,106.488,103.057,10.141,110.466
3,27.64,99.004,1.078,107.856,104.66,107.027,10.684,98.611,110.936,0.99,108.86,97.344,107.588,9.736,99.585
3,27.998,95.268,1.111,94.157,110.85,103.966,11.165,104.674,103.975,1.143,93.876,106.472,100.84,11.111,108.944
2,30.531,1.086,102.534,98.589,1.099,98.193,106.292,105.853,1.036,104.234,96.993,1.119,107.288,111.488,97.167
1,30.944,96.25,98.739,0.974,95.163,108.44,0.954,104.612,101.431,109.2,0.988,104.461,108.816,1.036,100.248
2,31.062,0.943,103.977,106.19,1.086,107.849,103.818,108.19,1.031,105.093,96.523,1.125,101.002,100.449,107.935
2,31.502,0.967,99.569,94.567,1.084,101.462,97.492,106.296,1.056,103.746,96.09,1.111,108.941,105.044,101.797
3,31.627,103.24,1.078,109.077,98.719,92.617,10.718,97.625,103.295,1.013,98.569,106.581,108.466,10.587,100.516
3,31.72,106.352,1.125,94.318,95.509,94.992,10.136,100.579,107.401,1.067,103.228,108.758,108.862,10.004,107.91
1,31.952,96.491,102.554,1.021,91.981,107.757,0.963,103.362,113.628,100.855,1.095,99.794,104.022,0.97,112.474
2,32.427,1.049,104.708,106.38,0.976,96.918,106.609,104.186,1.114,99.503,100.044,0.987,99.05,111.887,104.49
2,32.802,0.95,114.371,105.023,1.143,111.738,103.802,108.857,1.087,103.888,92.779,1.095,106.358,108.532,100.967
4,32.877,1.107,112.737,1.038,106.686,109.532,10.187,107.188,1.068,115.077,0.951,99.42,93.491,9.958,103.998
3,33.292,110.038,1.131,98.413,113.291,102.917,10.997,101.652,111.317,1.05,103.89,109.475,94.288,9.654,92.659
3,33.564,105.207,1.02,109.366,100.116,102.962,9.676,105.241,99.097,1.013,108.394,109.34,98.448,9.676,104.367
3,33.64,99.327,1.131,105.746,102.491,106.657,11.293,96.426,108.338,1.114,97.443,106.079,93.075,9.748,101.923
1,33.666,103.928,104.144,1.099,93.966,108.097,0.944,98.098,109.738,106.735,1.002,96.343,98.064,1.081,110.314
4,33.885,1.128,100.72,1.052,104.95,105.381,11.102,94.318,1.037,104.401,1.113,97.891,97.221,10.34,96.973
3,33.928,105.549,1.084,105.353,103.651,104.989,10.46,103.918,94.127,1.005,99.906,110.219,92.752,9.623,95.299
2,34.606,0.985,113.721,107.117,1.143,114.479,111.869,100.507,1.036,105.792,105.925,0.995,104.087,108.597,97.506
1,34.983,108.082,113.726,0.995,104.162,104.367,0.977,114.454,98.869,111.557,1.033,101.336,98.256,0.999,96.5
1,35.081,110.734,115.03,1.113,92.329,95.347,1.069,108.071,102.837,107.958,1.012,95.163,97.862,0.957,98.189
4,35.133,1.104,112.737,1.083,108.141,96.218,9.731,108.458,1.038,105.263,1.11,106.796,102.724,10.799,99.865
4,35.22,0.954,111.496,1.03,107.225,107.261,10.97,98.266,1.059,100.659,0.965,102.294,96.992,10.604,110.08
2,35.896,1.048,100.227,99.028,0.995,114.352,110.126,111.252,0.96,114.272,100.93,1.129,100.635,101.768,112.737
2,35.962,1.107,113.798,93.021,1.016,113.036,103.919,113.06,0.971,99.646,105.838,0.989,96.536,100.168,104.077
1,36.144,108.726,104.115,1.014,93.387,94.76,1.082,109.503,98.323,98.214,1.047,108.701,101.207,1.09,112.403
2,36.157,0.964,102.279,94.413,0.993,108.656,106.607,106.974,1.021,109.275,103.698,1.066,98.475,104.065,106.737
3,36.486,107.868,1.102,103.701,105.34,99.307,10.218,103.407,104.762,1.128,107.44,106.769,93.794,11.071,96.309
2,37.164,1.046,110.779,109.631,1.067,96.548,96.585,102.511,0.943,104.801,100.332,1.134,96.737,107.157,105.492
4,37.363,0.979,103.886,1.074,96.308,107.261,9.705,105.561,0.983,108.059,0.957,97.667,106.15,9.735,99.12
1,37.441,100.481,109.807,0.996,107.266,94.611,1.088,101.968,103.461,100.459,1.13,95.27,100.281,1.09,111.16
2,37.775,0.96,114.797,102.531,1.065,111.405,111.122,109.058,1.056,107.126,106.794,1.05,107.845,103.421,106.499
4,38.053,1.039,101.296,1.034,102.523,101.426,10.383,100.983,1.038,115.86,0.969,110.472,95.083,9.966,95.879
1,38.064,109.117,105.507,1.118,100.924,96.297,1.071,113.622,101.83,112.541,0.982,103.068,105.137,0.951,105.259
3,38.446,95.815,1.134,97.351,112.847,96.789,10.581,101.635,109.485,1.066,103.964,97.822,98.854,9.599,98.739
4,38.497,1.127,116.376,1.055,103.564,107.788,9.891,103.821,1.014,105.77,1.038,107.311,98.795,9.68,107.391
3,38.6,106.827,1.105,101.417,99.034,108.928,11.074,99.102,104.421,1.061,107.08,99.846,107.888,10.074,102.093
3,38.83,100.457,1.077,95.57,109.652,93.846,9.614,97.625,103.24,1.042,96.911,101.882,100.614,10.712,93.951
1,39.3,99.243,98.425,1.099,93.319,100.976,1.004,107.792,102.17,107.237,0.995,91.744,100.791,1.004,111.443
1,39.485,101.696,104.34,1.017,94.338,104.052,1.086,107.715,103.55,104.847,1.092,96.294,98.693,0.921,106.223
1,39.913,107.355,98.838,1.053,104.173,108.424,1.057,105.152,111.002,97.811,0.993,98.033,104.664,1.072,111.635
1,40.014,100.261,98.425,1.085,102.176,93.487,1.012,112.745,109.9,99.63,1.015,106.054,98.128,0.97,106.931
3,40.039,95.959,0.999,102.227,111.536,99.134,9.817,107.607,106.956,1.129,101.579,98.123,97.959,10.842,96.343
2,40.913,1.037,103.888,98.863,1.015,111.974,107.111,103.021,1.081,99.646,98.133,1.003,111.964,106.296,110.44
3,41.286,96.222,1.025,103.769,113.489,99.237,10.988,101.473,104.482,1.104,100.017,97.728,95.209,9.93,105.668
2,41.969,0.961,103.594,93.87,0.979,105.58,107.584,107.486,1.023,105.308,103.044,0.978,99.252,104.641,112.026
3,42.334,99.64,0.976,97.723,101.99,105.573,10.424,106.973,103.175,1.121,110.451,99.171,97.059,10.876,95.108
3,42.884,95.51,1.145,100.382,102.114,103.068,10.261,96.731,96.316,1.138,102.258,98.89,106.785,10.372,97.981
2,43.031,1.021,106.541,103.583,1.125,107.998,109.606,96.064,0.954,105.372,95.11,0.977,106.253,109.77,102.885
2,43.097,1.112,112.534,106.783,1.126,98.622,97.064,107.91,1.06,102.285,104.05,0.992,113.197,108.404,105.534
4,43.178,1.066,113.356,1.042,102.006,101.451,11.109,105.971,0.995,116.007,0.963,94.715,98.154,10.271,95.174
2,43.469,0.963,108.381,94.516,1.081,110.608,99.368,109.058,1.03,105.094,103.679,1.034,113.261,105.81,111.548
1,43.525,104.539,101.767,1.054,94.634,96.256,0.99,104.396,108.967,114.386,1.068,107.779,94.805,0.985,107.989
4,43.569,1.123,114.754,1.042,98.088,96.697,9.727,105.075,0.986,116.527,1.007,97.901,105.489,11.033,100.962
1,43.654,109.434,111.368,1.04,97.522,106.644,0.98,101.051,110.289,100.883,1.117,105.23,104.316,0.997,111.25
4,43.864,1.071,100.212,1.089,94.749,106.291,9.856,106.434,1.106,117.497,0.958,104.776,103.729,10.358,101.331
4,43.913,1.013,106.669,1.075,99.746,95.172,10.222,110.628,0.995,114.268,1.045,101.266,99.877,9.946,102.205
1,44.076,113.003,104.321,1.053,94.875,100.057,1.008,100.369,111.362,98.107,0.991,104.46,107.28,0.962,111.167
1,44.23,96.397,100.09,1.093,100.377,104.141,1.035,112.052,101.177,98.607,1.091,95.052,95.924,0.946,110.365
4,44.376,1.008,111.308,1.105,110.419,100.664,11.18,108.264,0.983,105.935,0.969,98.509,101.673,11.037,98.487
1,44.38,108.739,112.091,1.062,98.777,109.616,0.96,99.955,97.224,106.952,1.054,101.642,102.46,0.961,106.494
1,44.555,97.299,98.838,1.138,106.055,96.319,0.921,96.629,98.533,104.96,1.002,103.672,108.109,1.026,106.804
4,44.677,1.109,111.91,1.127,108.404,98.183,11.063,105.874,1.124,105.501,1.069,106.277,99.408,10.27,93.785
4,44.947,0.952,108.184,0.975,105.025,101.411,10.878,99.997,1.059,101.296,0.951,108.8,103.579,10.902,110.746
1,45.024,109.64,115.03,0.971,107.884,99.615,1.02,114.579,113.238,106.674,1.012,103.672,99.518,1.013,114.608
4,45.044,1.071,101.823,1.038,103.34,103.471,10.251,95.841,1.021,104.364,1.092,107.32,98.743,9.87,101.155
2,45.466,1.092,116.148,99.913,1.097,98.237,110.686,102.261,0.963,110.827,108.666,1.092,105.954,109.178,99.12
2,45.566,1.03,103.243,110.062,1.033,111.405,108.669,108.853,0.954,111.41,103.315,1.038,97.432,108.621,109.677
1,46.396,109.828,103.109,0.965,99.724,102.911,1.031,108.645,109.828,104.142,0.985,100.328,98.153,0.964,105.048
4,46.824,1.039,117.531,1.02,97.961,105.939,9.861,98.466,1.04,106.651,1.089,104.127,99.729,10.58,109.837
4,47.112,1.033,103.458,1.103,95.785,106.556,10.436,98.589,1.036,105.243,0.951,107.515,109.416,11.379,100.485
4,47.321,0.994,115.313,1.039,111.073,105.28,10.247,104.557,1.131,107.183,0.96,98.458,104.73,9.89,94.07
1,47.582,101.719,113.147,1.071,101.991,107.572,1.055,102.799,96.746,115.027,1.03,101.284,93.556,0.962,100.555
4,47.723,1.038,101.837,1.118,103.256,109.828,11.18,108.804,1.093,113.356,1.066,94.218,102.091,10.789,107.384
1,48.049,108.335,115.045,1.007,107.588,98.942,1.007,113.681,111.061,111.386,1.044,107.818,98.428,1.092,104.343
2,48.304,1.118,101.26,94.949,0.995,112.297,97.205,106.31,0.98,100.178,104.901,1.104,104.874,96.434,99.041
1,48.385,111.433,112.107,1.022,100.924,102.912,1.061,105.14,111.741,103.001,0.986,103.178,108.192,1.035,108.162
1,48.436,96.446,99.64,1.132,96.233,93.565,0.958,112.285,101.134,97.961,1.02,94.865,98.567,1.057,98.141
1,48.475,95.734,106.499,1.031,92.242,106.391,0.931,97.916,99.015,102.222,1.134,102.879,99.252,0.945,96.924
1,48.611,97.526,104.698,0.964,93.713,104.547,0.989,106.804,106.366,113.983,1.066,100.767,109.764,0.963,99.509
3,48.947,99.097,1.074,108.537,103.037,102.723,10.827,97.626,100.597,1.053,107.059,105.803,92.454,10.619,106.503
1,49.214,104.925,102.277,1.002,99.039,96.804,0.942,107.059,99.66,108.652,1.137,91.995,105.403,0.945,113.323
3,49.457,101.615,1.115,95.902,101.058,104.909,11.178,100.047,109.213,1.101,102.737,96.259,95.993,11.132,99.33
3,49.481,98.519,1.029,96.444,107.602,96.47,10.805,96.609,100.634,1.125,107.474,97.573,94.898,10.12,105.245
3,49.776,103.302,1.042,100.274,112.262,97.898,9.642,102.443,106.268,1.126,98.83,99.284,104.418,10.788,103.8
4,49.872,0.953,99.298,0.977,98.146,103.048,9.732,107.538,1.059,109.917,0.981,107.05,103.2,9.874,97.879
2,49.921,0.999,109.245,103.304,1.081,110.793,103.337,108.804,0.973,101.802,103.091,1.062,108.708,97.277,108.857
2,50.374,1.076,114.034,109.728,1.004,99.261,96.686,108.029,1.03,108.146,93.577,1.075,109.106,107.98,110.489
3,50.588,105.943,0.997,107.251,112.055,92.861,9.885,106.72,99.339,1.129,109.147,96.638,95.317,10.287,107.421
3,50.606,102.063,1.037,104.943,113.135,101.957,9.564,104.746,101.275,1.024,98.549,105.366,97.101,10.926,100.091
1,50.663,106.696,107.958,0.973,100.072,107.28,0.976,105.001,102.502,114.646,0.961,100.121,93.556,1.008,109.209
2,51.551,1.052,113.028,107.277,0.981,102.101,112.181,104.101,0.987,108.931,108.904,1.056,112.602,108.679,97.319
1,51.902,101.803,102.433,1.126,93.316,102.961,1.053,109.979,112.636,107.002,0.996,105.932,106.391,0.941,106.112
1,53.26,110.359,112.905,1.069,93.344,107.187,1.065,104.442,101.139,103.841,1.006,104.609,93.641,0.961,109.186
2,53.263,1.117,114.949,106.864,1.115,110.784,109.233,111.91,1.086,114.945,97.01,1.145,100.605,107.369,104.008
1,53.28,111.002,103.397,1.093,102.363,100.087,0.959,101.571,112.501,103.001,1.137,107.635,99.606,0.997,114.279
1,53.336,111.502,101.717,1.039,92.893,101.958,1.092,107.232,104.193,110.725,1.047,96.226,95.41,1.078,105.228
1,54.065,98.869,107.37,1.133,96.889,108.817,0.929,113.857,98.047,103.276,1.1,98.979,99.494,1.063,104.039
3,54.136,99.792,1.145,94.164,106.37,103.025,11.112,93.909,95.51,1.073,101.456,106.612,98.337,9.615,96.095
4,54.487,1.087,107.596,1.064,101.002,100.265,10.089,94.395,0.97,102.781,1.071,105.377,98.163,9.961,108.04
3,54.599,109.254,1.152,93.258,103.402,96.045,10.331,102.129,109.079,0.985,94.357,112.178,102.015,11.229,106.18
3,54.641,98.864,1.136,101.057,108.975,109.429,10.245,101.111,107.917,1.052,103.883,104.114,103.528,10.925,104.3
4,54.744,1.026,117.2,1.123,96.713,101.839,9.723,109.348,0.972,117.738,1.111,107.208,97.967,10.593,98.159
4,54.746,1.072,110.191,0.957,106.407,103.669,11.013,94.757,1.069,109.494,1.024,110.197,107.421,10.906,111.098
4,54.889,1.091,104.846,1.07,110.296,95.013,10.251,95.731,1.049,108.546,1.098,107.476,94.237,10.591,103.994
4,55.28,1.074,110.278,1.004,110.793,102.885,10.432,95.22,0.999,103.71,0.977,93.927,104.463,10.361,105.81
3,55.421,98.029,1.106,96.422,109.699,106.582,10.624,104.674,105.837,1.122,93.366,97.064,106.65,10.533,103.477
4,55.588,1.027,109.917,1.127,94.952,104.865,10.892,95.35,1.019,116.513,1.023,96.171,93.983,11.042,108.039
2,55.965,1.05,100.708,106.864,1.061,114.403,107.471,100.102,0.976,111.062,97.331,1.026,104.719,106.437,102.31
1,56.641,97.795,111.543,1.042,94.662,95.394,0.988,114.608,96.842,101.238,1.099,107.826,95.43,1.038,96.989
2,57.119,1.092,114.368,102.464,1.071,108.142,96.647,100.777,0.981,104.15,104.995,1.006,106.469,98.931,103.719
3,57.161,103.299,1.011,103.936,111.067,103.905,10.13,93.73,97.165,1.063,100.137,105.525,100.631,10.527,101.801
2,57.266,1.023,105.792,94.422,1.108,102.377,106.493,108.341,1.061,110.917,108.014,1.147,105.862,106.727,107.624
3,57.316,102.547,1.01,107.331,110.633,94.571,9.63,102.59,98.583,1.139,106.273,103.791,101.49,10.375,102.012
2,57.989,1.113,113.954,108.902,1.135,109.284,96.645,103.345,1.113,101.264,94.573,1.056,106.033,99.588,112.674
