task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.798,0.962,106.857,102.464,1.019,113.594,106.21,95.959,0.99,106.957,95.232,1.068,111.157,109.405,110.883
4,4.903,1.09,99.665,1.031,107.801,102.573,11.105,109.201,1.011,103.886,1.016,104.193,108.594,10.669,105.586
3,5.005,100.606,1.045,102.28,109.874,100.897,10.904,104.201,98.064,1.016,103.36,108.52,100.379,11.228,104.101
1,5.011,107.876,104.123,1.106,105.873,109.928,0.937,103.449,107.29,110.922,0.982,101.395,102.433,1.06,101.167
2,5.474,1.015,109.415,94.57,0.978,110.8,105.317,102.888,0.98,106.957,99.007,1.141,105.133,103.088,111.987
1,5.476,99.015,112.201,0.978,99.933,107.786,0.997,113.713,106.085,115.462,1.115,91.872,106.486,1.028,114.368
2,5.638,1.109,111.674,109.891,1.06,99.803,106.909,111.993,1.001,98.414,106.049,1.103,107.446,97.553,96.446
3,6.014,99.895,1.006,102.383,108.146,104.906,10.654,108.212,106.093,1.131,106.273,107.818,97.058,11.255,97.625
2,6.51,0.97,110.879,109.384,1.065,105.842,109.014,95.208,1.115,109.659,101.957,1.094,107.697,102.539,105.243
1,6.584,109.403,97.694,0.979,100.733,95.08,0.943,100.515,97.854,103.258,1.089,99.724,96.763,0.951,100.497
4,6.893,1.096,107.922,1.07,99.407,107.709,10.595,105.123,1.032,108.732,1.018,93.713,105.434,10.68,108.334
1,7.021,99.121,103.467,1.042,103.672,96.366,0.968,97.187,109.896,104.96,1.138,108.468,94.756,0.937,102.322
3,7.227,106.266,0.99,108.135,102.488,105.463,11.229,108.502,101.835,1.066,105.987,102.343,101.889,10.577,95.028
3,7.794,106.429,1.141,109.159,100.688,98.527,9.906,99.543,100.078,1.123,105.898,96.408,95.715,11.311,105.431
3,8.032,104.589,1.147,100.49,98.924,99.002,10.788,103.631,99.903,0.974,98.83,106.472,106.94,11.105,101.906
3,8.079,96.728,1.039,96.428,104.454,103.215,9.736,108.422,99.392,1.128,98.464,98.066,94.992,10.752,93.149
4,8.559,1.047,110.297,0.961,93.894,97.422,10.527,100.514,1.098,109.159,1.074,100.708,108.562,10.028,99.951
4,9.488,0.967,105.21,1.012,98.303,103.2,10.311,109.633,1.114,105.863,1.092,107.182,105.636,10.324,110.775
2,9.502,1.041,112.047,96.497,1.099,114.375,100.681,100.334,0.963,116.343,98.367,1.127,110.899,94.852,102.481
2,10.01,0.947,108.647,103.152,1.056,104.986,98.695,112.674,1.083,111.094,104.05,1.032,100.071,107.16,112.674
1,10.402,107.277,111.384,1.135,93.077,107.092,1.043,108.394,109.045,111.651,0.973,108.603,98.567,1.035,106.401
3,10.607,95.399,1.068,101.794,100.127,98.734,10.22,107.991,108.181,1.06,101.729,102.343,101.367,9.797,101.731
2,10.7,1.089,99.231,101.077,1.119,100.392,108.158,97.123,1.09,115.543,96.672,1.116,101.823,95.409,105.946
3,11.093,98.982,1.123,109.03,97.36,99.207,10.462,101.703,99.068,0.97,107.013,102.201,103.004,10.566,105.662
1,11.317,96.762,99.847,0.961,103.098,100.976,1.005,109.136,102.241,104.12,1.046,94.988,107.049,1.042,102.113
4,11.589,1.11,113.674,0.973,96.712,108.978,10.893,97.374,0.958,113.566,0.951,102.562,95.414,10.519,103.635
3,11.774,94.57,1.106,108.773,108.878,96.769,9.978,94.785,104.043,1.134,94.42,110.079,109.211,10.642,101.879
4,11.919,1.026,109.572,1.025,110.263,95.882,9.948,99.097,0.97,111.322,1.005,110.541,100.551,11.13,101.816
1,12.193,105.783,108.734,1.104,93.62,99.938,1.042,102.392,112.513,112.932,0.983,102.249,104.896,1.085,106.784
2,12.302,1.032,109.0,95.627,1.061,110.629,109.445,107.204,1.025,104.422,103.58,1.048,104.854,110.666,96.289
2,12.306,1.087,100.524,103.152,1.068,105.425,107.633,109.335,1.084,100.691,95.506,1.024,100.462,100.324,113.191
3,12.389,96.894,1.001,105.481,108.6,100.032,9.629,100.223,100.442,1.021,107.856,99.662,101.036,10.263,94.505
2,12.643,1.105,104.025,109.671,0.979,105.889,104.21,98.749,0.941,104.621,94.988,1.146,107.849,109.816,99.682
3,12.665,99.444,0.974,108.083,96.431,109.249,9.631,101.993,108.75,1.026,108.773,95.499,98.809,10.809,107.014
4,13.187,1.059,100.223,1.043,98.577,102.091,11.109,99.466,1.039,110.076,0.951,96.954,105.849,11.128,109.358
2,13.279,1.102,114.355,98.965,1.055,100.931,96.985,98.645,0.979,110.917,102.754,1.093,112.536,109.639,95.37
3,13.281,103.867,1.054,98.642,99.552,96.359,11.058,100.15,98.535,1.106,95.416,100.116,102.067,10.683,100.509
4,13.533,1.115,101.429,1.058,94.455,105.939,10.273,103.601,1.039,109.994,1.038,108.681,103.834,10.499,105.36
3,13.778,107.4,0.985,105.481,98.479,100.684,10.178,98.198,93.659,1.122,101.263,112.851,107.278,11.133,101.176
4,14.178,0.953,111.041,1.037,101.11,109.42,10.97,99.717,1.061,113.98,0.974,102.375,109.42,9.852,109.534
1,14.537,99.434,101.034,1.041,107.492,105.977,1.091,113.209,96.629,113.398,1.029,102.502,98.505,1.042,106.88
1,14.887,101.531,107.369,1.008,92.664,106.778,0.992,98.569,99.121,106.336,1.001,98.875,105.179,0.961,105.354
1,15.106,107.782,114.705,1.124,104.943,107.131,1.012,98.611,109.649,115.045,1.138,107.507,100.561,1.08,104.808
3,16.065,100.693,1.096,104.156,106.581,98.681,9.628,107.598,109.285,1.136,108.918,97.91,92.724,10.31,96.451
4,16.122,1.022,103.101,1.022,98.605,95.422,10.823,102.868,1.083,103.903,1.052,102.006,106.287,10.933,107.152
1,16.292,109.22,99.847,1.133,98.784,108.968,0.979,106.857,106.523,110.856,0.982,105.006,105.498,1.005,114.723
4,16.551,1.0,103.657,0.969,109.177,92.411,10.436,109.846,1.116,107.327,1.107,94.672,106.854,9.688,100.357
1,16.57,108.236,102.315,0.978,95.551,106.872,1.064,106.678,108.572,102.14,0.961,99.246,106.14,0.93,107.431
3,16.575,108.195,1.066,109.306,105.505,100.532,11.287,102.706,108.331,1.072,110.096,109.235,106.293,10.617,105.261
3,16.668,94.701,1.065,100.149,112.135,96.275,10.566,98.208,110.952,1.067,106.617,101.995,96.552,10.742,107.91
4,16.841,1.131,99.923,1.005,97.992,101.833,9.788,99.588,1.009,103.431,0.975,105.349,104.794,11.425,99.964
2,16.894,1.015,106.214,96.867,1.141,108.537,106.601,107.873,0.992,101.905,103.964,0.981,107.938,109.852,95.482
3,17.575,102.412,1.008,108.094,98.304,108.46,9.984,108.03,103.072,1.138,107.898,108.671,102.974,10.133,98.208
1,17.61,102.639,99.836,0.975,94.588,103.651,0.996,104.702,107.238,113.49,1.137,100.096,97.899,1.029,103.493
4,17.801,0.991,114.615,1.007,103.201,108.238,10.866,98.049,1.038,113.503,1.093,98.637,108.904,10.783,97.887
3,17.896,105.327,1.119,99.915,106.479,103.598,11.334,102.093,103.523,1.099,103.647,102.071,106.617,9.832,103.512
4,18.123,1.054,116.508,0.956,98.091,102.334,11.421,104.728,1.087,109.255,1.124,95.801,106.189,10.962,108.762
3,18.17,99.825,1.114,100.828,101.889,99.849,11.236,100.104,106.74,1.054,103.769,109.17,109.046,9.884,107.965
3,18.484,106.23,1.059,94.58,105.183,92.957,11.073,103.25,102.511,1.057,109.488,102.55,100.988,11.296,106.619
3,18.599,95.014,1.054,101.449,98.066,109.652,10.393,96.046,94.855,1.143,103.883,98.117,100.729,10.379,94.672
4,18.801,1.006,112.121,1.107,99.693,96.021,10.511,108.382,0.964,108.159,1.044,101.1,96.781,10.6,106.041
3,19.169,106.774,1.128,93.187,102.459,109.822,10.277,109.069,103.282,0.99,100.241,96.264,93.725,10.212,97.401
1,19.276,108.082,100.411,1.019,96.271,104.022,1.062,104.763,106.895,112.053,0.992,101.978,109.415,0.924,106.493
2,19.379,0.969,105.864,98.933,1.024,104.499,97.865,99.285,0.996,113.257,101.204,1.087,103.787,97.603,103.928
4,19.878,1.063,104.937,1.0,99.686,95.013,9.859,101.95,1.098,115.687,0.98,109.942,102.515,9.728,106.826
3,20.077,98.177,1.093,95.486,112.601,92.789,10.304,106.148,100.655,1.146,96.458,104.095,101.622,10.617,101.967
1,20.383,100.933,101.786,1.109,102.363,96.319,1.092,100.788,98.434,98.858,0.964,100.002,93.536,1.008,102.492
2,21.19,1.084,105.814,96.787,1.145,104.597,111.732,105.711,1.113,112.349,108.113,0.974,98.471,108.177,112.029
4,21.195,1.049,114.761,1.055,98.325,108.712,10.786,109.136,1.125,112.15,1.088,107.859,104.697,10.51,99.195
4,21.32,0.952,115.85,1.019,106.342,94.153,11.276,102.768,1.007,100.33,0.992,93.673,101.112,10.403,102.529
4,21.566,1.032,109.494,0.959,93.889,106.962,11.256,109.387,1.009,114.654,1.094,109.877,108.455,10.126,98.185
4,21.762,1.071,99.451,1.023,104.591,102.793,11.232,101.484,0.986,111.631,0.977,107.19,101.158,10.429,95.926
3,21.987,100.179,1.038,96.16,101.058,107.279,11.142,107.999,110.163,1.118,108.939,106.756,105.718,9.811,94.771
3,22.012,101.122,0.995,108.195,103.575,92.908,9.592,95.343,104.918,1.072,109.136,113.135,104.836,10.411,108.443
2,22.374,0.996,114.88,102.406,0.976,102.082,96.785,104.201,1.109,114.747,103.315,1.135,106.39,109.287,100.856
3,22.837,110.835,1.038,98.511,99.976,96.502,9.64,96.154,94.632,0.972,96.885,108.564,106.194,9.711,97.162
3,23.215,101.835,1.125,97.543,102.472,105.463,9.875,95.351,110.889,0.978,96.518,110.07,97.36,10.374,101.177
3,23.461,98.795,1.035,110.399,110.81,99.266,10.744,103.07,94.246,1.069,101.364,96.066,105.289,10.592,102.835
1,23.496,110.734,109.446,1.12,95.469,94.997,0.977,100.392,105.334,103.2,1.112,107.946,110.016,0.985,108.151
1,23.875,110.865,97.824,1.021,98.033,93.823,1.011,100.966,107.743,100.308,1.087,106.295,109.663,0.955,100.141
1,23.878,100.013,113.25,0.981,106.956,99.956,0.997,99.174,112.786,100.503,1.095,105.231,108.181,0.958,100.339
3,23.935,99.09,1.046,96.111,113.275,104.344,9.843,108.777,106.954,0.988,99.382,108.808,99.135,10.966,109.402
3,24.191,94.725,1.089,95.413,99.229,109.891,11.011,98.84,101.511,0.975,103.189,102.796,93.503,10.306,96.908
3,24.766,100.585,1.027,105.898,106.581,105.736,10.136,94.344,106.933,1.11,108.901,105.461,98.756,10.074,107.359
4,24.947,1.1,108.091,1.12,94.715,102.565,10.33,109.456,0.99,111.066,1.027,94.388,99.727,10.337,106.041
2,25.011,0.997,106.62,95.798,0.97,109.814,94.783,109.335,1.066,116.603,104.223,1.065,96.816,107.209,110.978
4,25.563,1.106,111.919,0.987,104.061,102.587,10.043,100.049,1.043,110.4,1.126,110.78,105.742,11.068,99.227
1,25.607,96.383,106.25,1.008,105.846,100.781,0.991,107.52,100.409,97.883,0.99,104.11,94.939,0.977,114.248
2,25.798,0.976,102.442,109.885,1.037,113.028,111.432,102.977,1.021,115.489,100.283,1.006,104.597,95.966,102.031
1,25.966,109.436,97.753,1.046,93.559,104.93,0.946,108.381,103.78,111.651,0.97,97.68,106.267,0.962,97.772
2,26.159,1.084,111.427,100.905,1.084,99.126,112.557,99.512,0.999,115.94,106.14,1.148,110.658,111.887,110.081
1,26.385,101.782,100.395,1.117,101.908,101.372,0.936,103.519,111.06,114.867,1.119,100.733,98.781,1.047,113.605
3,26.926,104.45,1.13,93.199,107.663,96.095,10.23,95.587,110.982,0.985,100.219,113.455,94.014,10.208,104.885
3,27.174,111.053,1.124,96.518,99.976,100.597,10.676,100.989,103.044,1.062,98.679,100.157,107.18,10.484,103.24
3,27.379,97.219,1.104,106.006,105.915,99.169,9.893,106.41,103.896,1.03,104.698,109.646,107.425,10.103,100.656
1,28.334,100.998,97.88,0.997,98.881,109.793,0.953,108.206,104.685,100.73,1.002,100.725,100.057,1.028,98.686
2,28.504,1.031,100.167,98.661,0.972,108.305,110.025,106.571,1.108,103.501,105.854,1.104,107.697,98.396,95.623
4,28.55,1.11,107.513,1.05,108.754,94.443,10.273,108.304,1.122,101.092,1.116,98.829,104.865,10.089,104.497
3,28.774,97.261,1.091,99.892,104.593,95.287,10.111,107.812,109.515,1.118,107.058,97.36,106.774,11.014,100.408
4,29.011,1.108,111.605,1.123,107.566,108.787,10.247,105.035,1.037,102.4,0.954,99.775,106.489,11.063,108.293
4,29.012,1.059,116.955,0.952,110.795,94.873,11.176,104.103,1.052,108.333,0.958,108.876,103.789,11.309,94.132
2,29.391,1.089,98.232,93.234,1.054,106.955,97.731,106.252,1.107,115.622,109.158,1.126,109.817,102.118,110.195
1,29.527,107.718,99.383,0.979,99.601,101.958,1.049,102.229,107.9,100.081,1.039,95.736,93.73,0.928,107.647
3,29.924,101.388,1.06,96.661,97.496,98.434,10.642,94.929,96.894,1.088,96.885,109.806,109.543,9.572,102.045
2,30.387,1.082,100.857,95.156,1.008,98.108,100.102,102.42,1.084,109.151,102.499,1.055,109.129,101.642,105.479
2,30.554,1.064,112.508,97.683,0.974,101.59,112.618,106.802,1.0,98.481,95.697,0.998,100.643,110.778,112.057
3,30.743,108.063,1.104,108.02,109.971,96.145,10.787,107.885,107.49,1.012,99.117,97.91,103.115,11.032,96.003
3,30.776,97.097,1.127,97.702,99.007,99.501,10.098,104.872,110.889,1.101,102.92,105.621,107.869,11.233,106.274
3,30.909,105.087,1.017,96.959,108.106,95.214,10.744,107.893,97.469,1.024,106.617,96.908,93.453,10.796,109.66
4,31.195,1.097,117.22,0.995,110.973,97.346,10.548,93.616,0.992,111.152,1.089,100.013,105.762,11.286,102.976
1,31.42,110.326,98.959,1.089,105.185,106.297,1.006,108.892,109.478,108.49,1.084,93.532,104.856,0.997,111.901
3,31.972,107.473,1.124,107.829,112.644,93.645,10.287,104.336,98.152,1.003,101.798,97.753,108.598,11.126,100.223
3,32.062,101.991,1.091,107.717,97.656,94.21,9.736,105.736,97.207,1.153,95.052,112.73,97.845,10.732,94.779
2,32.133,0.98,101.468,100.72,1.052,109.494,108.201,97.908,1.016,106.233,104.892,1.151,99.159,97.688,110.075
3,32.502,95.425,1.079,110.288,108.246,96.871,10.817,95.701,109.275,1.027,97.201,101.086,102.741,10.958,107.269
3,32.768,97.649,1.148,108.471,97.375,106.033,11.309,94.812,94.692,0.985,98.65,113.424,98.25,10.868,99.592
4,32.981,1.099,117.215,0.994,97.239,95.301,10.807,96.21,1.005,100.127,0.977,100.193,102.359,11.454,97.68
2,32.993,1.078,100.371,94.988,1.148,103.797,109.91,108.18,1.028,112.555,106.14,0.982,96.548,95.364,99.282
1,34.1,108.436,98.786,1.131,97.522,103.49,0.991,99.587,100.342,107.304,1.062,105.547,94.182,0.963,105.32
1,34.219,112.878,105.012,0.99,94.985,107.271,1.006,113.854,101.139,98.726,0.978,96.844,100.848,1.074,107.232
3,35.038,105.827,0.973,102.337,97.445,100.032,9.74,107.196,94.12,1.029,95.039,99.962,97.101,10.781,99.65
4,35.2,1.049,109.736,1.123,110.294,107.146,10.796,102.723,1.11,113.347,1.017,102.546,107.036,11.366,100.724
1,35.731,103.389,109.058,1.084,106.054,104.968,1.036,99.439,104.925,97.819,1.017,103.249,107.758,0.993,112.474
3,35.918,109.315,1.066,110.139,97.375,92.901,10.393,93.439,101.592,1.029,103.87,107.544,99.576,10.005,101.906
3,35.995,103.064,1.089,110.199,107.03,103.815,10.012,109.613,109.106,1.02,97.502,99.079,105.628,11.032,101.368
2,36.094,0.987,114.839,96.201,0.972,109.228,105.668,108.046,0.997,104.972,98.346,1.123,103.121,112.6,111.958
3,36.137,110.964,1.047,105.409,112.135,98.91,10.914,109.272,107.689,1.143,100.149,106.257,93.777,10.111,108.595
1,36.399,98.54,112.201,1.06,94.516,109.287,1.069,109.263,96.118,114.922,1.077,107.034,93.599,1.061,102.187
3,36.433,94.985,0.974,107.341,100.73,106.798,10.959,101.36,98.381,1.008,103.804,109.038,94.065,10.208,104.839
4,36.745,1.101,100.633,1.017,105.977,103.801,10.469,107.558,1.098,103.064,1.003,111.125,96.897,11.272,104.552
4,36.795,1.025,116.697,1.009,102.461,108.562,10.796,96.208,1.123,116.872,1.001,108.404,99.697,11.076,101.959
2,37.829,1.003,107.403,95.827,1.031,108.086,98.96,95.515,1.086,115.149,103.265,0.994,96.465,112.353,105.805
1,37.846,103.928,100.814,1.029,105.631,94.3,0.982,110.319,96.923,109.23,1.031,96.844,107.28,1.043,101.516
3,38.029,107.091,1.052,109.69,107.548,109.182,11.032,108.577,101.122,1.117,102.872,112.949,95.062,10.153,97.959
2,38.503,1.092,99.729,107.03,1.021,109.63,98.708,96.201,0.986,103.699,101.011,1.107,110.996,109.082,110.461
3,38.512,96.824,1.123,101.879,101.139,96.035,10.268,108.185,97.496,1.092,98.442,100.917,95.481,10.876,94.028
3,38.719,108.791,0.999,108.773,108.761,99.296,10.279,107.543,104.52,1.141,105.534,104.825,100.995,9.562,105.312
3,38.833,106.313,0.98,95.909,107.765,102.067,11.126,100.454,97.58,1.08,99.747,112.287,103.215,10.385,100.753
2,38.886,1.03,105.799,106.406,1.032,99.22,95.147,105.772,0.945,99.265,105.949,1.088,110.629,94.846,95.383
3,38.912,105.226,1.086,105.33,109.181,107.978,9.875,92.97,109.249,1.056,108.082,105.815,99.355,9.644,102.622
1,39.105,104.662,110.922,1.037,100.837,94.939,0.99,113.77,97.334,107.958,1.138,107.888,107.314,1.059,98.835
4,39.293,1.081,116.275,1.118,95.773,92.754,11.148,104.474,1.099,109.299,1.073,97.05,109.714,11.123,101.766
3,39.856,111.014,1.079,108.864,103.714,105.91,10.731,100.678,101.058,1.055,102.791,103.961,99.134,9.745,92.745
1,39.999,105.764,107.375,1.061,93.645,103.83,1.036,98.182,110.282,114.992,1.127,97.626,104.66,0.982,101.401
3,40.034,109.484,1.087,106.059,107.906,97.898,9.723,102.045,108.282,0.978,99.146,102.269,98.825,9.583,100.157
1,40.29,105.226,101.619,1.045,104.864,107.592,0.964,113.537,104.905,103.001,0.979,94.884,100.016,0.99,99.649
2,40.555,1.05,99.181,97.208,1.108,101.222,102.276,99.162,1.049,101.011,101.59,0.985,112.908,99.242,109.801
3,40.882,96.56,1.099,102.872,97.728,92.454,9.938,99.71,103.044,1.004,99.794,107.242,102.28,10.783,104.186
2,41.146,1.074,114.569,109.957,1.073,112.27,98.139,107.486,0.941,104.119,94.341,1.143,108.067,99.552,101.701
4,41.498,1.112,115.876,1.011,101.777,98.756,10.989,110.386,1.024,103.829,0.985,109.567,100.508,11.108,110.675
4,41.858,1.048,103.232,1.109,105.708,102.587,10.971,97.377,1.058,105.321,1.059,107.925,96.925,9.709,108.39
3,42.156,101.732,1.019,96.872,100.261,103.019,9.652,101.309,102.574,0.99,105.157,112.064,103.124,9.849,98.096
1,42.602,111.414,104.024,1.056,93.815,103.149,1.089,109.164,101.887,106.347,1.008,95.394,106.837,0.977,101.49
2,42.669,1.065,112.234,102.049,1.126,111.925,110.681,102.675,1.03,111.215,96.609,1.143,96.741,107.111,107.061
4,42.978,1.105,106.614,0.98,95.773,97.998,9.887,108.382,1.056,100.459,1.038,99.83,102.515,11.365,106.498
1,43.092,105.854,102.099,1.096,107.588,101.766,0.992,103.902,101.031,108.897,1.098,102.652,109.928,1.022,106.269
1,43.145,97.526,114.932,1.126,92.143,93.553,0.927,96.73,105.369,103.252,1.045,103.797,104.968,0.996,99.989
4,43.366,0.994,104.026,0.975,106.144,95.304,9.851,98.791,1.076,115.86,1.074,100.189,92.754,10.059,95.551
1,43.527,110.015,105.18,0.965,91.968,97.268,0.982,105.434,101.942,109.217,1.14,91.881,101.342,1.047,99.313
4,43.696,1.041,103.479,1.042,102.868,102.614,9.735,110.121,1.083,103.835,1.069,98.25,103.353,9.68,108.926
2,43.748,1.004,101.362,100.178,1.134,109.776,99.34,95.37,0.958,112.98,95.827,1.078,108.421,97.161,95.327
3,43.914,103.105,1.063,105.915,106.089,109.871,10.185,94.348,109.338,1.13,97.263,95.579,103.115,10.632,108.577
4,43.984,1.093,102.886,1.024,101.11,100.423,10.08,110.006,1.099,115.771,0.96,109.834,93.622,10.426,98.474
3,44.464,95.106,1.021,104.361,100.132,100.597,11.077,105.321,98.256,1.061,103.189,100.88,108.124,10.661,99.634
4,44.51,1.009,103.216,1.047,109.549,109.713,10.21,107.981,0.978,109.48,1.123,106.951,107.464,9.961,102.514
4,44.843,1.075,105.54,1.019,110.259,102.005,10.697,98.294,1.064,113.243,0.982,99.76,106.445,11.454,104.6
4,45.106,0.982,111.406,1.094,98.088,109.714,10.126,105.735,1.056,117.837,1.08,98.577,104.718,11.176,101.732
3,45.142,99.64,1.119,101.04,107.381,108.243,9.729,107.637,101.607,1.029,100.45,100.129,93.783,10.718,95.351
3,45.742,105.656,1.147,110.096,104.186,99.813,9.712,97.646,98.86,1.103,109.791,112.498,109.761,10.035,93.013
1,45.995,107.801,115.167,0.997,100.655,102.984,1.093,113.948,109.251,111.036,1.089,94.958,106.506,0.924,96.702
1,46.328,109.416,98.523,1.103,93.273,95.136,0.99,98.177,104.395,98.366,1.099,103.118,103.391,1.001,107.06
3,46.487,97.58,1.122,101.197,112.601,108.049,10.385,97.712,107.662,1.055,94.229,103.745,100.944,9.779,93.078
3,46.544,110.977,1.153,99.934,97.574,106.165,9.807,96.824,102.988,1.131,95.382,110.12,93.777,10.411,105.849
4,46.693,0.986,113.861,0.977,99.434,107.674,10.589,108.926,1.105,105.741,0.982,101.167,106.732,9.667,97.907
4,47.134,0.98,100.862,0.99,94.418,92.721,10.783,94.735,1.0,107.327,1.075,95.741,100.069,11.437,103.729
1,47.511,101.477,98.838,0.998,100.694,95.394,1.051,106.216,112.949,100.299,1.098,92.203,93.694,1.08,98.928
3,47.826,105.386,1.078,108.024,109.418,97.448,10.794,104.591,93.945,1.153,98.696,103.735,100.182,9.652,94.359
3,47.946,106.909,1.081,105.209,113.42,99.444,10.327,104.307,105.564,1.056,99.126,103.304,93.01,9.609,105.953
1,48.318,97.007,114.281,1.123,101.764,105.179,0.963,110.362,111.776,105.676,1.006,107.779,105.859,0.961,112.201
3,48.357,94.14,1.147,107.444,106.167,99.237,10.592,105.816,106.652,1.097,109.141,97.297,101.276,10.034,93.439
1,48.378,105.501,106.058,1.064,95.101,100.739,1.008,105.027,106.193,99.928,0.968,96.998,101.733,0.962,107.059
3,48.62,110.535,1.08,96.791,99.674,101.387,11.25,101.652,103.305,1.081,103.594,98.304,97.639,11.063,103.24
1,48.941,97.089,100.127,1.053,96.131,103.278,1.058,101.053,112.05,110.218,1.103,108.669,93.089,0.961,108.892
2,49.541,1.092,113.178,97.863,1.122,98.636,105.436,111.061,0.973,103.795,98.549,1.111,104.719,101.2,106.183
4,49.651,1.02,100.337,1.043,104.05,99.912,10.338,109.358,0.992,107.806,1.004,98.236,108.729,11.442,100.505
3,49.714,100.996,1.143,95.416,98.802,106.785,10.781,100.071,96.35,0.973,93.279,110.888,98.531,10.19,107.873
2,49.838,0.958,110.809,92.858,1.101,101.064,111.596,106.865,0.976,112.089,102.401,1.053,113.036,97.884,107.504
1,49.873,101.443,98.366,1.093,102.674,108.845,0.956,109.42,101.456,113.321,0.961,94.04,104.028,1.062,111.444
3,50.546,97.502,1.15,101.364,99.528,101.092,10.592,94.056,104.382,0.991,100.111,109.277,101.824,9.567,108.793
3,50.643,102.033,0.977,100.382,101.057,106.617,10.532,103.561,109.387,1.024,108.024,102.237,109.046,10.838,105.205
3,50.902,104.837,1.107,98.772,100.917,103.197,11.125,98.059,94.692,1.043,105.91,111.309,97.651,10.31,106.301
3,50.974,105.78,1.039,109.979,107.529,102.025,9.884,96.369,100.598,1.065,109.578,106.126,108.201,10.289,100.445
2,51.553,1.116,100.426,100.076,1.062,105.954,112.326,100.552,1.022,111.338,105.023,1.082,111.097,110.824,109.677
2,52.307,1.055,116.596,103.152,1.078,105.302,110.277,99.12,1.082,102.645,105.648,1.002,99.927,109.658,100.387
3,52.348,100.604,1.117,106.015,102.018,108.049,9.874,104.711,104.683,1.144,102.22,105.396,108.92,10.512,94.834
3,52.717,105.744,1.048,103.189,96.563,106.583,10.133,104.246,100.592,0.978,109.001,107.309,107.941,11.105,92.659
3,52.906,108.763,1.101,95.57,106.838,103.347,11.301,95.928,100.693,0.981,102.299,104.308,106.707,10.42,108.843
4,53.114,1.094,115.953,1.02,109.493,100.784,10.589,95.031,1.05,112.167,1.004,96.308,102.149,11.0,109.191
1,53.413,108.163,116.117,0.998,107.779,95.99,0.996,109.328,105.855,101.193,1.009,102.785,105.498,1.065,105.001
4,53.458,0.976,111.059,1.052,95.299,106.653,11.033,101.863,1.033,109.885,0.999,106.229,105.119,9.982,107.923
1,53.543,96.491,107.609,1.106,100.18,107.919,0.991,113.854,103.32,99.128,1.027,95.974,107.309,1.015,105.212
2,53.723,1.036,103.845,106.493,1.084,96.422,110.497,103.967,1.0,106.611,103.964,1.113,96.397,97.064,100.18
1,53.845,102.809,103.754,1.041,92.407,99.893,0.971,98.92,112.636,110.625,1.08,97.62,101.798,0.993,107.695
2,53.859,1.042,101.52,100.101,1.141,111.272,107.368,112.026,0.96,113.364,109.471,1.018,105.811,99.357,109.725
4,54.918,1.004,102.356,0.992,109.425,103.527,10.633,111.005,1.038,104.516,0.969,95.785,95.151,9.866,105.586
