task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.086,109.049,0.998,108.711,102.727,107.081,9.685,94.548,103.067,1.144,108.082,105.369,106.822,11.114,98.43
2,19.317,1.113,99.755,99.979,1.11,110.555,105.142,97.349,0.979,110.968,102.542,1.135,110.91,101.715,101.451
3,19.371,110.952,1.021,109.578,98.876,101.66,10.096,96.369,106.194,1.01,106.772,96.361,102.86,11.003,93.903
3,19.573,108.172,0.978,104.018,98.236,96.871,10.742,93.502,104.627,1.121,104.043,100.116,96.154,10.601,99.441
2,19.726,1.048,112.269,97.414,1.063,102.377,110.166,95.43,0.958,107.127,100.128,1.064,100.237,106.707,105.646
4,20.095,1.072,100.127,1.059,107.365,97.231,10.432,104.466,0.999,105.747,1.071,106.816,99.947,10.622,110.19
4,20.487,0.996,108.246,1.029,102.935,107.915,10.52,98.39,1.125,103.112,1.101,109.958,108.747,10.036,107.625
3,20.588,106.541,1.134,100.487,109.537,99.296,9.781,104.076,107.759,1.098,95.51,107.741,96.232,10.535,103.044
4,20.715,1.08,113.806,1.049,101.382,92.44,10.89,108.704,1.042,111.602,1.044,99.696,103.928,9.763,107.748
3,20.766,110.964,1.029,96.634,106.126,96.897,10.835,101.989,100.327,1.121,101.838,97.881,94.548,10.497,101.176
2,20.926,1.015,112.876,96.452,1.136,109.63,96.785,108.976,1.114,115.312,101.535,1.141,101.385,111.224,105.014
2,21.154,1.026,106.742,100.952,1.051,105.936,107.669,109.642,1.044,112.811,105.582,1.078,104.128,106.21,105.252
1,21.68,98.13,97.679,1.064,102.165,94.997,1.065,108.559,107.311,99.423,0.981,97.13,100.266,0.969,101.742
1,22.04,107.877,114.56,1.081,93.944,98.982,0.997,99.439,108.151,112.303,1.135,96.982,103.149,1.08,112.223
3,22.162,111.364,1.098,97.502,99.221,106.707,10.053,107.885,109.201,0.974,96.569,111.336,98.147,11.28,97.679
2,22.548,0.995,108.324,100.276,0.998,96.923,101.127,100.548,1.069,112.684,95.697,1.019,113.771,98.734,95.894
4,22.726,1.122,110.669,1.068,97.561,92.785,10.595,109.832,1.122,111.004,1.079,99.58,92.968,11.18,94.07
1,22.973,107.119,104.269,1.098,108.701,92.983,0.993,103.216,96.118,106.888,1.094,96.396,100.721,1.0,111.17
2,23.103,1.107,114.646,93.795,1.034,106.209,97.385,112.057,0.976,113.798,97.588,1.037,110.519,97.795,104.008
1,23.714,103.565,101.786,1.111,101.121,108.697,1.08,99.506,106.634,106.888,1.137,102.72,109.5,1.001,113.729
2,23.805,0.979,108.483,100.332,1.0,105.161,105.792,97.663,1.084,115.251,100.781,1.131,105.486,103.103,98.578
3,24.028,99.903,0.997,108.773,112.11,92.649,9.842,98.874,106.694,1.131,94.229,110.12,109.227,9.909,104.107
4,24.356,1.066,101.077,0.952,95.2,99.783,9.744,97.933,1.088,100.671,1.121,99.693,107.527,9.826,95.889
1,25.854,106.241,112.932,1.037,100.276,106.707,1.054,112.053,95.749,107.964,1.028,106.906,98.295,0.989,108.162
4,25.87,0.982,101.884,1.123,96.638,106.046,11.312,98.91,0.961,115.57,0.95,96.061,99.395,10.235,100.254
1,25.929,97.353,114.248,1.062,97.093,95.716,0.992,111.185,111.492,106.171,1.094,96.879,104.536,1.087,102.064
1,26.288,96.379,109.244,1.127,100.554,105.595,1.073,101.462,98.136,106.661,1.063,108.552,93.112,1.073,113.539
1,26.416,100.895,98.125,1.032,107.564,103.661,0.941,103.007,110.611,103.528,0.979,103.508,101.192,1.018,107.724
4,26.635,1.083,117.523,0.982,105.043,106.732,9.866,96.488,0.983,103.436,1.033,109.425,108.228,11.454,100.003
1,26.699,100.471,114.921,1.081,94.739,108.785,0.997,102.775,109.767,108.859,1.013,105.773,108.696,0.952,110.1
1,26.719,99.292,106.847,1.089,98.728,109.227,0.98,105.731,101.665,97.883,1.142,102.709,109.04,1.008,101.457
1,26.816,108.014,105.198,1.08,102.709,101.821,1.009,97.597,106.718,105.046,1.11,101.732,103.83,0.939,113.466
1,26.935,96.462,98.104,1.056,99.315,104.367,1.081,108.593,105.582,107.375,1.022,96.661,96.982,1.008,101.222
1,27.7,99.902,99.535,0.971,100.651,104.969,0.94,108.162,101.318,115.85,1.047,107.433,109.82,1.041,111.937
2,28.066,1.114,114.794,96.259,1.12,114.3,106.29,100.286,0.998,110.904,95.424,1.037,111.899,110.476,112.864
4,28.136,1.072,101.429,0.96,102.506,94.971,9.751,108.057,1.03,100.723,1.124,108.924,98.795,9.867,108.867
2,28.144,0.963,112.047,104.284,1.011,100.364,102.119,110.588,1.052,98.658,106.095,1.079,107.135,96.966,96.051
2,28.687,1.108,100.178,106.708,1.02,98.923,103.103,99.192,1.067,114.093,107.206,1.072,107.592,99.186,111.021
3,28.798,108.719,0.975,97.966,103.124,105.204,9.862,107.194,98.795,1.011,105.157,100.175,99.646,10.805,93.252
1,28.811,100.342,100.315,1.024,104.253,104.967,0.92,108.071,98.627,98.704,1.02,93.084,98.132,1.086,108.151
3,28.94,103.382,1.034,106.755,102.827,96.754,10.796,102.724,99.453,1.019,105.831,107.548,99.2,10.19,106.503
4,29.069,1.115,109.308,1.043,95.464,101.542,9.657,108.334,0.962,114.963,0.987,108.738,109.724,11.076,103.236
2,29.181,1.097,104.765,99.028,1.119,99.152,110.375,106.263,1.084,113.257,101.044,1.081,109.228,104.969,108.921
1,29.811,112.841,103.252,1.058,99.715,98.256,1.037,102.065,111.433,109.23,1.09,102.053,95.43,0.923,99.463
2,30.146,0.946,102.468,93.46,1.1,98.95,106.729,109.243,1.083,107.662,100.859,1.087,113.705,107.661,99.286
2,30.18,1.04,101.905,103.595,1.076,110.525,110.089,113.191,1.017,102.949,102.236,1.126,114.057,107.614,106.878
4,30.227,1.04,109.68,1.016,105.744,106.045,9.965,94.529,1.087,115.953,1.017,99.407,98.812,10.419,99.466
3,30.346,108.093,1.056,110.505,103.315,109.779,11.19,108.251,102.036,1.063,99.747,100.175,96.004,10.453,103.25
4,30.537,1.116,112.249,0.976,104.601,105.43,10.277,103.676,1.043,105.678,1.077,96.815,103.15,9.774,109.3
3,31.318,109.737,1.042,102.461,112.851,109.408,10.307,108.206,98.639,1.089,93.144,104.387,109.75,9.685,96.051
4,31.342,0.983,101.652,0.986,93.824,106.287,10.11,93.897,1.101,103.196,1.114,107.403,92.785,11.235,103.01
2,32.318,1.098,106.62,102.559,1.062,102.268,104.065,109.333,1.055,103.657,105.848,1.001,110.332,110.247,107.565
4,32.794,1.123,112.656,1.082,106.383,106.653,10.921,99.24,1.111,116.265,0.966,104.95,109.826,9.866,108.458
3,32.81,97.698,1.11,100.474,105.742,104.556,11.018,108.922,98.064,1.096,96.643,97.582,98.759,10.599,94.548
4,32.982,1.054,106.264,0.986,101.333,107.278,10.142,110.062,0.979,105.01,1.07,101.769,97.768,11.375,110.386
2,33.115,1.118,100.426,102.83,1.101,102.269,101.702,112.93,1.055,102.439,100.826,1.022,105.425,98.139,101.462
2,34.413,1.066,108.914,93.139,1.065,110.23,110.089,99.512,1.046,115.394,110.049,1.076,113.055,112.353,105.318
3,35.635,100.327,1.013,103.865,100.466,96.754,9.765,107.543,102.439,1.098,99.593,99.382,104.815,10.702,97.142
4,35.68,1.114,102.321,1.004,108.141,99.947,10.356,98.188,1.073,104.375,1.088,108.632,97.221,10.04,104.557
1,35.78,104.158,107.992,0.966,100.595,93.342,0.956,106.968,104.568,109.391,1.038,100.767,106.895,0.941,99.855
1,35.923,101.977,100.127,0.979,98.576,106.707,1.022,104.567,98.709,105.626,1.041,102.171,96.083,1.052,100.164
2,36.532,1.046,105.756,106.783,0.992,97.873,96.678,107.678,0.998,103.099,98.233,1.062,109.955,106.727,101.589
2,37.412,0.945,102.285,97.845,1.122,108.086,95.722,109.058,1.023,112.162,102.013,1.122,99.804,99.588,104.398
4,37.558,1.044,115.998,1.087,107.562,107.576,10.567,104.258,0.997,99.17,0.998,110.085,96.421,9.848,108.42
4,37.739,0.977,111.406,1.053,109.858,103.014,10.271,104.497,1.12,103.505,1.012,106.121,109.787,11.081,97.888
4,37.969,1.077,110.854,0.957,98.25,96.781,9.888,101.33,1.006,100.153,1.046,97.772,98.006,9.787,103.994
1,38.134,108.976,100.315,1.009,106.726,99.628,0.962,104.495,111.977,107.717,0.979,98.728,98.096,0.962,106.512
4,38.205,0.964,113.347,0.972,101.936,107.516,10.499,103.994,1.098,103.406,1.005,103.611,98.579,10.182,99.818
4,38.594,1.085,108.452,1.077,99.288,106.038,11.425,95.572,1.066,111.453,0.994,98.272,96.424,10.411,107.981
2,38.618,0.955,112.162,97.668,1.003,97.236,109.332,110.84,1.069,111.938,104.913,1.111,99.927,101.702,102.342
4,38.646,0.971,115.85,0.962,111.275,105.111,11.345,98.049,0.988,117.531,1.108,98.829,101.266,11.229,105.26
2,38.893,1.103,102.841,99.88,1.016,107.106,106.099,113.223,0.995,106.214,105.536,1.007,112.788,111.819,103.605
3,38.905,95.733,1.111,97.581,99.976,103.215,11.112,98.257,100.644,1.092,96.775,112.064,104.881,10.374,99.763
4,39.906,1.092,115.065,1.007,95.799,97.731,10.373,110.094,0.976,114.688,1.014,99.434,108.978,9.705,110.478
4,39.941,1.125,102.356,1.074,102.609,104.202,10.487,94.191,1.05,109.542,1.107,110.971,96.609,11.242,95.742
4,40.115,0.961,107.079,1.043,95.218,97.449,9.844,105.712,1.008,116.295,0.963,101.472,93.946,11.242,98.466
2,40.274,1.016,98.806,97.434,1.02,110.983,110.778,109.096,1.114,101.439,101.691,1.1,107.454,96.512,105.343
2,40.553,1.024,106.912,98.288,1.146,108.675,108.679,97.924,0.97,111.071,92.672,1.101,106.809,104.261,111.548
4,41.03,1.018,99.957,1.017,106.996,95.897,11.058,110.93,1.04,113.736,1.093,94.236,105.939,10.602,101.331
4,41.484,1.073,112.944,0.957,102.374,97.477,10.682,104.322,1.055,111.198,0.985,104.521,103.337,11.368,102.244
3,41.664,104.646,1.048,100.137,101.057,98.447,10.544,97.111,102.547,1.074,108.537,104.723,105.539,9.874,92.975
1,42.057,101.715,110.833,1.062,103.449,99.588,0.949,111.16,113.251,100.18,1.095,108.552,95.124,0.928,103.218
2,42.253,1.11,111.23,100.264,1.112,110.806,99.733,104.198,1.059,112.534,103.304,0.995,112.592,105.701,111.964
4,42.598,1.014,106.199,1.1,101.025,96.826,11.298,106.647,1.097,115.876,1.068,100.359,94.499,10.591,99.24
2,42.937,1.085,102.88,98.46,1.093,97.116,96.867,99.617,0.997,103.921,103.912,1.113,109.494,100.086,106.499
1,43.344,102.76,109.659,1.063,101.541,106.644,1.051,101.068,110.694,109.254,1.025,107.138,105.291,0.945,96.667
2,43.753,1.015,109.794,107.954,1.086,106.955,98.785,98.512,1.007,107.697,101.135,0.979,98.976,98.353,110.612
4,44.008,1.001,106.894,0.962,94.357,96.021,11.212,99.195,0.993,100.127,0.958,102.336,103.353,11.242,98.572
2,44.232,1.084,103.888,104.236,1.045,112.237,99.34,111.249,0.985,102.625,94.431,1.081,113.941,97.975,105.968
1,44.401,108.595,107.002,0.982,103.241,94.518,1.032,114.272,109.589,111.678,1.061,107.48,104.787,1.05,105.304
3,44.438,95.08,1.031,93.144,99.59,103.032,9.711,93.798,106.372,1.103,97.091,112.428,105.072,10.478,109.613
4,44.694,1.077,103.143,0.977,95.785,93.692,10.815,102.509,1.05,109.442,1.059,96.42,93.0,10.311,94.697
2,44.95,1.078,109.18,100.78,1.076,100.935,97.385,111.891,1.069,112.25,99.725,1.061,100.225,101.977,98.767
1,45.086,103.78,99.043,1.056,107.851,106.297,1.086,111.485,95.62,104.102,0.963,95.99,108.436,0.978,100.193
3,45.13,99.022,1.141,93.16,101.823,108.551,10.865,98.892,96.894,1.039,95.246,108.761,96.693,10.965,105.94
3,45.61,108.058,1.149,105.099,105.678,102.945,10.619,105.736,100.347,1.056,98.874,97.575,104.383,10.289,108.088
3,46.047,104.312,1.038,95.485,104.911,100.39,11.021,93.923,96.923,1.121,94.73,99.382,95.165,10.207,103.831
4,46.082,1.099,114.606,0.965,96.445,101.426,11.019,107.735,1.12,106.264,1.04,97.804,103.048,10.968,110.437
1,46.127,100.806,104.737,1.062,108.206,102.332,1.007,113.014,106.805,109.121,1.04,108.669,97.899,0.928,110.22
3,46.525,103.433,1.074,100.103,107.54,93.62,11.126,92.539,102.825,1.006,94.815,109.201,107.743,11.187,93.097
1,46.787,97.481,104.556,1.062,98.556,100.017,1.023,98.569,108.999,109.52,1.096,102.616,108.088,0.99,104.995
3,46.859,104.321,1.115,97.623,96.234,104.048,11.125,99.48,110.089,1.087,100.058,100.129,106.845,10.675,101.652
3,47.238,108.621,1.054,99.283,107.792,100.821,10.364,102.131,97.706,1.019,96.535,106.688,103.737,10.8,95.701
2,48.058,1.099,111.062,100.591,0.973,109.584,98.594,95.383,0.952,100.516,102.962,1.018,106.178,111.028,110.721
2,48.254,0.97,98.932,95.32,0.982,101.153,104.367,102.293,1.106,113.985,105.058,1.12,101.778,101.715,100.016
2,48.27,1.074,98.208,100.781,1.036,109.957,97.399,96.56,1.063,104.16,110.098,1.032,103.884,108.677,95.769
1,48.302,97.829,114.303,1.062,93.572,99.792,1.022,98.613,96.462,109.32,1.011,91.407,101.733,1.031,112.121
1,48.342,103.526,112.303,0.979,107.492,97.583,1.022,110.314,110.357,103.286,0.989,94.021,98.064,0.932,97.848
2,48.85,1.089,102.522,92.675,1.017,102.89,99.62,109.058,1.017,106.241,97.434,1.061,113.409,101.72,99.129
3,48.97,109.049,1.059,93.279,110.704,92.908,9.81,101.694,102.567,1.006,99.156,99.833,108.598,9.654,102.886
1,49.188,110.874,103.871,1.121,106.217,94.943,1.069,114.248,109.176,107.674,1.129,91.502,94.429,1.003,113.85
1,49.224,110.076,99.123,1.039,102.66,100.828,1.062,107.167,105.343,100.308,1.062,100.18,99.435,1.092,103.449
1,50.161,105.355,111.14,1.008,96.717,109.768,0.957,102.009,105.734,103.911,1.127,107.884,103.83,1.05,103.002
4,50.162,1.111,111.996,1.101,108.469,96.558,9.948,101.073,1.071,110.321,1.033,105.377,109.2,10.465,106.777
2,50.289,0.967,115.992,107.887,1.002,103.234,101.598,107.799,0.96,106.233,96.426,1.09,109.49,112.661,108.766
2,50.342,1.095,114.34,94.819,1.141,113.491,107.614,105.925,1.072,108.9,97.788,1.068,107.849,109.852,101.46
4,50.476,1.017,110.297,0.952,105.057,101.542,10.921,94.101,1.06,105.875,0.999,102.365,97.373,10.204,106.883
3,50.598,109.288,0.978,101.526,104.095,106.431,11.018,99.345,103.982,0.975,104.581,107.792,96.754,11.203,99.361
2,51.185,1.101,106.141,96.652,0.98,107.531,101.543,106.046,0.95,115.66,102.351,1.149,111.344,101.669,98.492
2,51.186,1.014,112.811,109.245,1.065,110.068,108.691,110.075,0.987,114.32,104.757,1.075,113.409,102.119,109.419
4,51.474,1.098,111.234,1.097,97.524,99.232,9.969,108.066,0.98,113.273,1.012,102.941,101.939,9.933,100.991
2,52.094,0.963,106.241,102.83,0.986,111.747,112.618,110.48,0.981,112.901,105.25,1.025,101.778,103.016,110.588
1,52.375,95.836,104.923,1.002,105.807,100.781,1.024,104.656,105.783,112.077,1.004,94.268,93.079,0.937,113.537
1,52.45,103.746,105.834,1.095,95.69,95.37,1.007,111.244,110.583,115.79,1.044,95.163,108.816,0.924,100.164
4,52.528,1.031,113.144,0.957,107.048,94.499,9.917,101.443,1.101,99.894,1.099,98.936,100.281,10.768,109.358
4,52.915,0.961,102.209,1.092,109.271,101.411,10.633,99.504,1.108,101.479,1.012,107.562,92.547,11.135,105.87
1,53.065,96.094,115.689,1.039,102.477,104.498,1.088,108.071,103.69,111.286,1.001,106.125,105.819,1.001,106.974
1,53.255,96.258,113.016,1.064,96.112,106.14,1.032,98.578,101.139,109.31,1.033,94.651,97.427,1.001,107.764
4,53.427,1.093,106.994,1.078,102.137,96.482,10.39,94.099,1.088,113.394,0.986,103.37,103.386,10.092,97.039
1,53.444,113.034,97.819,1.027,104.977,106.543,0.983,103.449,99.51,112.544,1.051,105.718,93.607,1.077,109.833
3,53.501,110.493,1.15,93.279,99.865,97.852,10.114,107.374,102.033,0.972,95.3,98.071,92.792,10.773,100.669
3,53.787,102.349,1.134,99.273,106.42,96.969,10.855,100.157,107.742,0.986,100.882,99.027,106.36,10.667,103.561
1,54.219,113.442,110.922,1.099,97.607,95.423,0.972,105.259,95.678,106.329,0.995,96.61,108.839,0.946,108.116
3,54.238,96.704,1.038,95.181,112.08,103.259,10.665,98.875,109.484,1.004,99.944,101.823,102.438,10.297,101.937
1,54.324,96.475,113.321,1.127,98.04,99.854,0.988,98.972,112.499,103.015,0.973,99.118,96.565,1.02,114.061
1,55.066,96.383,106.206,1.051,103.23,108.887,1.038,104.291,101.617,104.024,1.061,101.284,96.766,0.998,103.002
4,55.147,1.081,114.615,1.091,97.992,101.419,10.369,100.485,1.01,101.454,0.979,110.709,94.379,10.132,98.096
4,55.312,1.091,112.15,1.09,110.248,108.311,10.962,96.312,1.055,105.76,0.969,99.096,105.434,11.305,99.906
2,55.314,1.076,112.774,103.475,0.992,99.529,98.293,103.696,1.008,114.138,93.003,1.117,111.019,110.778,97.7
4,55.472,1.011,111.952,1.012,108.412,103.2,10.311,110.93,0.982,108.334,1.114,108.235,105.34,10.13,109.709
4,55.896,1.089,100.563,1.043,108.678,99.866,10.398,99.802,1.108,114.901,1.007,93.715,93.486,10.432,102.518
2,56.142,0.997,113.219,97.007,1.082,107.999,95.367,109.419,1.104,108.091,102.616,1.038,97.583,95.629,104.471
1,56.745,111.459,106.406,1.007,106.517,109.829,0.999,111.225,105.973,107.964,1.118,99.499,106.901,1.018,111.901
4,56.84,1.074,104.612,1.042,103.392,99.783,10.135,110.121,1.074,100.301,1.051,109.711,109.224,11.383,95.81
4,57.253,1.052,113.963,1.023,95.864,106.111,9.906,106.489,0.96,109.917,1.001,98.498,103.471,9.695,98.946
2,57.332,1.011,105.836,98.217,0.975,98.519,101.488,102.773,0.975,114.093,94.471,0.982,98.085,108.177,104.584
3,57.706,94.692,1.056,103.818,96.757,96.025,9.901,107.885,93.91,1.104,102.795,111.069,99.134,10.784,96.426
3,57.726,106.587,1.064,95.774,113.275,102.203,11.112,107.873,103.105,1.124,102.959,112.847,107.588,10.918,101.97
1,58.135,113.242,103.494,0.983,96.467,97.456,1.088,99.953,98.136,111.832,1.081,97.78,101.032,1.093,106.494
3,58.517,99.66,1.129,105.968,101.256,109.096,9.909,105.15,110.744,0.99,96.661,111.426,94.992,11.019,96.908
4,58.658,1.027,110.603,1.05,97.891,95.461,9.773,95.522,1.032,115.983,1.068,96.096,106.719,9.735,103.821
3,58.751,108.578,1.093,94.717,109.038,95.165,10.064,108.412,98.105,1.022,107.875,102.445,104.685,9.653,95.789
2,59.454,0.988,100.552,109.553,1.15,109.415,102.611,112.741,1.052,100.509,109.431,1.1,109.194,105.396,95.685
3,59.528,105.327,1.113,109.151,97.022,109.354,10.352,96.749,106.57,1.003,103.804,104.234,96.852,10.207,103.424
1,59.863,97.555,106.076,0.995,98.253,104.316,1.055,98.216,112.512,104.809,0.966,93.713,101.666,1.001,99.505
3,60.125,97.706,1.102,99.117,109.235,93.034,10.818,98.587,94.957,1.062,105.602,104.121,93.887,10.287,108.626
1,60.762,109.251,109.776,0.987,95.163,105.699,0.968,99.107,111.642,103.276,0.987,102.72,98.795,0.963,108.733
3,61.024,110.535,1.076,99.156,97.375,104.909,10.462,107.372,109.553,1.089,102.897,101.258,94.368,10.646,96.084
4,61.035,1.106,104.038,1.075,100.218,106.15,11.162,108.488,1.055,113.906,0.979,103.858,95.184,10.25,109.584
2,61.268,0.967,109.686,102.482,0.984,102.207,103.325,105.853,1.107,112.301,93.474,1.033,105.194,112.021,100.72
4,61.6,1.09,110.887,1.089,108.983,106.191,10.721,107.243,1.057,115.474,1.084,100.153,98.743,10.6,94.249
2,61.666,1.064,102.791,94.668,1.008,107.845,110.025,98.562,0.98,110.315,101.066,1.065,96.663,98.594,108.853
4,61.824,0.956,100.587,0.965,110.709,103.452,10.681,93.916,0.965,107.083,1.02,107.359,107.646,11.235,96.102
3,61.972,103.163,1.095,93.366,100.819,99.224,10.079,109.453,93.753,1.011,109.887,97.954,103.259,10.544,104.132
4,62.113,1.099,108.814,1.075,101.522,104.697,11.423,95.851,1.05,104.651,1.002,103.37,95.461,11.388,94.07
4,62.325,1.118,105.385,1.059,105.638,108.461,10.016,94.593,1.123,117.395,1.05,94.732,105.697,10.239,107.368
3,62.448,105.991,1.046,93.019,110.512,98.558,10.133,103.959,109.797,0.971,110.469,111.6,93.805,9.723,96.325
