task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.76,112.647,107.964,1.114,93.134,100.087,0.953,98.49,103.039,109.776,0.999,105.386,107.784,1.031,102.727
4,7.119,1.041,109.542,0.961,95.714,99.295,9.657,108.245,1.065,108.732,0.972,108.539,97.57,10.383,106.307
3,7.214,104.956,0.982,108.537,104.833,107.551,10.041,103.469,94.632,0.999,105.746,98.914,106.583,9.991,104.076
2,7.301,1.072,104.758,94.686,1.08,106.375,111.028,107.777,1.084,110.847,99.535,1.131,109.099,95.542,101.46
4,7.778,1.06,111.152,0.95,100.697,102.71,11.178,97.867,1.094,117.484,1.024,110.115,107.618,10.333,98.922
1,7.935,102.719,99.928,1.007,96.982,95.132,1.028,102.67,105.933,111.085,1.047,101.516,107.447,0.993,109.008
2,8.765,1.069,103.632,97.029,1.113,103.119,103.812,102.031,1.066,116.43,99.485,1.008,99.101,101.669,98.722
4,8.873,0.98,107.57,0.992,97.839,109.713,10.604,98.036,0.973,99.35,0.962,105.349,93.925,9.937,100.386
3,8.987,95.904,1.073,103.965,112.308,106.583,9.722,100.96,110.621,1.09,104.018,100.688,105.379,10.02,95.608
1,9.052,107.547,105.179,1.022,101.384,104.664,1.086,111.17,109.358,103.222,0.987,108.603,100.087,1.074,113.732
2,10.095,1.089,114.383,107.687,1.087,97.992,100.157,95.246,1.028,103.201,96.102,1.101,100.215,111.189,97.924
1,10.285,106.272,103.871,0.977,95.99,100.649,0.972,96.609,111.722,111.72,1.052,104.132,94.191,1.055,110.091
4,10.29,0.997,105.635,1.118,94.218,105.43,11.439,105.164,1.034,110.378,0.965,110.552,94.87,9.984,108.867
1,10.344,104.845,103.038,1.045,94.676,98.466,1.032,102.914,103.499,102.624,1.044,98.175,103.214,0.996,102.025
2,10.419,1.114,108.28,102.026,1.129,109.809,104.126,102.675,0.991,108.588,94.819,1.047,98.999,108.273,105.243
3,11.139,107.483,1.016,107.902,107.544,96.401,11.299,97.142,101.873,0.985,94.689,104.763,98.508,10.59,107.841
4,11.274,0.998,103.886,0.964,97.804,104.024,10.182,105.484,1.028,113.674,1.118,98.307,108.216,10.53,94.693
1,11.669,99.68,101.767,0.963,104.187,108.44,1.035,100.839,112.53,114.515,1.093,103.506,108.467,1.038,105.12
2,11.746,0.958,99.914,104.336,1.135,111.549,100.036,99.632,0.967,101.845,103.964,1.103,106.849,112.659,100.967
4,11.805,1.006,113.134,1.082,103.01,102.358,10.501,93.891,1.003,103.344,1.117,97.901,105.802,10.596,99.227
3,12.029,103.064,1.031,95.486,109.681,95.067,10.698,109.432,98.105,1.008,95.889,104.279,103.14,10.074,99.168
3,12.061,107.946,1.105,108.13,106.416,105.29,9.921,106.73,104.043,0.978,104.527,100.127,104.752,10.992,99.48
1,12.549,106.786,108.755,1.017,104.211,95.935,1.004,111.364,99.824,111.322,1.121,108.105,106.432,1.071,96.903
1,12.817,100.235,104.12,1.127,95.419,94.143,1.068,100.903,105.278,105.711,0.973,99.676,108.281,0.937,113.378
1,12.853,95.678,114.979,1.092,93.978,101.862,1.075,111.778,96.639,97.705,1.103,107.833,106.566,1.01,107.921
3,12.955,93.883,1.104,101.052,103.426,104.122,9.588,93.764,99.832,1.08,110.61,98.802,97.075,10.839,104.307
2,12.961,1.114,114.177,106.135,1.07,114.479,110.215,111.907,0.979,108.931,108.535,1.077,101.243,109.345,110.48
3,13.156,99.706,1.103,94.233,98.779,109.046,9.575,98.943,101.633,1.076,108.679,111.336,105.512,10.244,100.967
2,13.293,1.037,105.737,105.011,1.123,111.872,112.171,101.074,0.941,104.612,99.365,1.129,100.071,110.558,101.36
4,13.392,1.043,102.747,1.069,94.6,99.324,11.131,108.897,1.027,100.989,0.958,105.377,102.469,9.657,108.453
4,13.695,1.016,108.452,1.05,96.096,96.792,10.762,104.117,1.119,109.622,1.125,96.4,95.013,10.568,106.632
4,13.82,0.982,100.671,1.115,100.768,109.673,10.195,103.635,1.123,109.461,1.084,102.49,99.135,9.985,93.729
3,14.143,105.736,1.042,102.795,107.818,99.502,10.186,105.154,107.02,0.997,101.642,105.706,101.43,9.921,106.148
2,14.163,1.045,106.241,94.567,1.065,111.899,95.947,96.446,1.016,102.625,97.759,1.09,100.032,97.443,101.526
3,14.363,98.105,1.107,100.194,107.792,102.917,10.978,98.477,105.38,1.096,95.51,107.652,93.805,10.566,100.339
2,14.658,1.05,98.407,97.434,1.088,113.277,112.545,109.45,0.961,101.685,100.017,1.127,101.767,105.476,102.956
3,14.661,107.49,1.122,96.552,112.528,107.594,10.965,106.001,106.596,1.153,104.943,106.257,104.23,11.077,99.441
4,15.077,1.027,100.523,0.991,95.867,101.419,11.392,99.204,1.104,109.809,1.126,95.915,109.177,10.187,110.029
4,15.34,0.976,105.54,1.1,108.576,92.7,11.383,99.294,1.062,100.127,1.016,109.059,109.606,9.851,101.684
4,15.346,0.972,113.98,1.088,110.718,104.997,10.957,98.622,1.029,103.179,1.036,104.58,104.062,9.786,109.314
2,16.116,1.065,112.685,105.718,1.034,109.864,95.421,95.827,1.004,112.644,99.764,1.078,104.131,105.044,107.62
2,16.304,1.106,114.949,100.924,1.127,108.608,107.174,106.098,1.059,111.23,106.274,1.008,108.129,107.584,97.911
4,16.825,1.033,106.304,1.125,96.278,108.307,10.64,108.987,0.951,117.059,1.106,101.399,99.697,10.58,98.39
1,16.897,98.126,103.2,1.069,91.666,102.961,0.979,105.405,109.045,116.088,0.998,95.981,94.997,0.957,101.571
2,17.072,0.952,100.297,96.413,1.014,96.478,108.212,106.134,1.099,102.459,97.016,1.092,107.998,105.778,101.326
2,17.324,1.044,112.932,93.563,1.135,103.466,97.993,110.7,0.961,98.804,102.885,1.146,98.62,112.023,98.233
1,17.4,98.605,103.033,1.006,105.807,94.642,1.008,102.763,96.543,105.248,1.061,98.556,100.487,1.06,105.774
1,18.089,106.613,99.535,1.136,100.876,99.129,0.931,106.134,95.678,106.48,1.092,103.602,99.171,0.961,100.308
4,18.148,1.074,108.322,0.954,97.804,97.967,10.188,96.105,1.069,111.798,1.113,97.753,97.231,10.866,108.804
4,18.29,0.964,114.389,1.048,103.719,109.241,10.978,93.916,1.09,102.972,1.053,101.172,95.993,11.079,106.596
2,18.539,0.978,114.945,108.595,1.096,106.986,94.892,110.826,1.087,108.324,106.082,1.092,100.215,101.558,99.285
3,18.689,98.823,1.016,103.594,112.506,106.959,10.978,97.289,95.881,1.043,99.428,97.36,99.583,10.328,99.36
4,19.035,1.037,110.008,1.117,94.42,94.096,10.337,96.56,1.093,100.231,1.122,97.561,108.455,11.148,95.742
3,19.195,96.393,1.058,97.727,95.579,103.27,10.093,101.177,95.399,0.997,100.45,103.961,92.743,10.434,103.882
2,19.293,1.015,107.587,109.262,1.084,110.806,108.683,97.911,1.033,101.791,106.468,1.133,96.331,103.088,111.107
4,19.848,1.098,106.414,0.963,94.986,100.199,10.887,106.665,0.958,102.747,1.124,96.971,106.2,10.437,99.512
3,19.983,101.41,1.024,102.107,104.183,105.073,9.978,103.807,106.505,0.985,109.002,102.703,102.555,10.254,94.552
2,20.03,1.113,107.955,98.186,1.121,112.217,106.601,107.831,1.046,113.449,104.05,1.031,100.903,110.895,104.198
3,20.143,96.188,1.025,109.639,98.779,104.188,10.094,96.731,109.25,1.072,107.68,100.647,103.004,11.083,94.785
1,20.245,105.85,105.186,1.117,94.674,98.466,1.028,109.42,101.298,107.013,0.962,97.251,106.707,0.962,110.654
1,20.439,104.946,108.502,1.027,107.851,99.119,0.938,104.181,112.949,112.541,1.117,96.398,99.705,1.015,114.516
2,20.788,1.03,116.514,94.58,1.148,110.629,102.157,107.565,1.059,99.033,101.981,1.029,113.542,112.023,112.262
1,21.07,110.698,107.002,1.053,106.172,96.698,0.954,97.453,100.208,113.796,0.999,94.321,103.545,0.994,98.534
3,21.23,104.45,1.136,95.489,109.901,107.18,10.964,106.41,95.815,1.016,94.232,100.34,97.845,9.991,101.732
4,21.521,1.042,113.273,1.044,97.116,98.77,10.582,105.26,1.091,107.999,0.995,106.401,103.629,10.251,98.776
1,21.632,102.727,114.932,1.048,91.799,100.76,1.035,112.236,98.201,108.755,1.101,101.712,97.732,1.041,112.121
2,21.853,1.089,110.525,95.93,1.001,112.592,110.998,104.819,1.049,102.275,102.406,1.01,106.83,99.144,112.092
1,22.746,110.067,111.543,0.997,101.671,102.594,0.965,100.637,95.96,105.328,1.117,91.871,94.657,0.929,112.135
1,23.206,97.138,113.567,1.095,92.3,93.459,1.093,111.953,104.201,103.844,1.051,102.632,97.456,0.973,103.902
4,23.723,1.05,117.673,0.957,99.519,105.813,11.358,99.168,1.069,109.383,1.047,102.585,102.078,9.7,99.016
3,24.165,95.733,1.004,96.931,97.492,103.367,10.787,99.363,100.384,1.045,97.894,99.833,93.765,10.781,92.807
2,24.362,1.033,99.061,105.992,1.006,100.218,100.187,107.796,0.96,112.685,102.897,1.019,104.469,95.281,112.259
1,24.592,102.997,114.066,1.134,93.534,109.007,1.066,113.034,98.605,113.773,0.981,91.668,98.676,0.96,113.802
2,24.98,1.083,102.439,97.776,1.006,109.106,99.541,100.549,1.059,110.666,94.493,1.074,113.841,108.442,102.38
3,25.103,103.959,1.143,109.639,100.644,93.211,11.017,97.981,101.844,1.102,107.007,102.491,96.954,10.212,107.999
4,25.848,0.987,109.542,1.031,101.399,98.536,9.933,106.668,1.042,106.953,0.952,110.085,102.334,9.848,108.948
4,26.004,1.07,116.527,0.972,101.933,96.078,10.134,97.731,1.13,109.461,1.018,97.858,97.929,10.432,102.005
1,27.373,103.198,107.992,0.994,105.96,108.785,1.005,105.805,106.136,104.984,0.963,107.16,104.288,1.077,102.492
3,27.536,108.973,1.001,101.056,99.128,93.486,11.111,101.924,100.19,0.98,105.773,101.988,104.331,11.043,97.08
3,27.59,105.991,1.062,101.921,112.206,93.301,10.913,105.241,107.483,0.98,105.018,96.408,102.018,11.076,103.561
4,28.612,1.059,100.77,1.08,103.957,107.709,10.117,101.384,1.059,112.837,1.018,106.232,97.889,10.372,108.908
1,28.893,112.924,106.814,0.971,104.558,100.184,0.954,112.141,101.782,109.887,0.967,95.369,105.075,1.088,107.439
4,28.929,0.954,107.333,1.005,98.433,105.117,11.235,109.621,1.074,99.451,1.013,97.891,95.714,11.442,110.125
1,29.022,102.793,99.329,0.965,100.711,94.683,1.048,112.053,102.472,100.869,0.977,108.142,104.66,1.075,102.079
1,29.313,108.921,110.298,0.983,94.588,107.966,0.957,112.485,102.535,114.421,0.996,107.357,99.833,0.966,106.537
4,29.394,1.111,115.484,1.099,110.256,101.645,11.066,99.769,1.038,112.206,1.075,101.382,93.454,10.877,98.304
2,29.447,0.985,110.525,100.076,1.059,105.679,106.932,97.098,1.03,106.728,101.946,1.024,107.24,112.354,108.046
2,29.78,1.06,108.105,96.378,1.104,99.19,99.848,100.933,1.065,105.367,96.898,1.122,98.237,111.978,95.685
2,29.988,1.095,107.71,93.021,1.072,106.469,108.212,98.712,1.035,113.597,107.337,1.021,102.89,94.852,97.855
2,30.043,1.075,105.094,109.297,1.062,108.437,104.198,97.098,1.049,100.985,101.383,0.972,103.561,97.865,111.249
2,30.124,0.98,111.69,103.787,1.016,98.639,103.069,112.493,1.025,110.127,107.891,0.994,98.308,109.633,111.891
3,30.434,110.814,1.115,99.402,108.6,109.164,11.012,105.969,99.66,1.032,108.876,100.982,104.184,10.08,106.508
3,30.528,108.621,1.118,105.746,104.186,97.919,10.39,93.959,108.47,0.971,107.769,100.129,97.714,11.366,99.561
4,30.736,0.952,113.356,1.094,109.177,107.878,9.7,98.918,0.968,103.71,1.016,96.188,104.55,11.099,96.838
1,30.803,111.797,103.397,0.961,94.218,105.669,1.028,113.585,103.55,98.223,1.108,100.664,107.87,1.009,112.158
1,30.857,97.138,114.787,1.098,96.983,95.177,0.929,96.955,96.293,100.73,1.083,103.068,95.185,1.034,105.069
1,31.128,110.326,98.783,1.007,95.134,105.232,0.962,108.367,107.238,115.306,1.056,99.039,103.278,0.971,101.516
2,31.249,1.063,105.792,100.784,1.048,100.209,110.022,102.862,0.953,115.16,106.408,1.014,99.152,105.668,105.158
1,31.402,99.113,102.64,0.978,100.991,104.93,0.989,97.694,110.506,110.114,1.077,101.157,107.005,0.995,107.23
4,31.875,0.99,106.635,1.069,104.591,94.443,10.325,100.254,0.99,111.004,1.019,105.349,104.763,10.374,110.91
1,31.878,99.322,109.874,0.975,108.669,93.262,0.946,97.275,106.016,104.253,1.133,103.355,96.502,1.072,102.078
2,32.184,1.098,104.17,93.139,1.109,109.424,100.594,101.126,0.946,114.155,97.121,1.092,98.779,109.471,110.558
2,32.604,1.119,112.162,108.168,1.075,112.674,96.269,98.266,0.946,110.648,108.863,1.103,105.804,97.385,103.719
2,32.634,1.083,115.684,95.003,1.11,109.188,98.328,109.419,0.951,105.149,108.188,0.986,112.914,95.947,102.457
3,32.751,100.254,1.079,93.704,100.261,106.186,10.787,94.157,109.024,1.08,94.692,100.627,99.266,10.617,101.726
3,34.265,103.282,1.089,102.773,112.73,106.831,10.948,96.093,111.066,0.981,102.959,110.079,108.621,9.557,101.83
2,34.479,1.044,102.123,101.066,1.147,104.426,103.048,96.897,1.055,108.857,100.784,1.019,96.955,95.045,109.243
3,34.573,108.331,1.029,96.381,98.575,102.759,11.017,101.83,106.827,1.112,110.199,98.883,94.431,9.7,92.647
3,34.998,104.583,1.076,107.112,99.221,103.142,9.709,106.503,95.975,1.152,99.929,103.552,96.47,11.151,101.368
4,35.425,1.085,117.212,1.068,94.155,109.824,10.276,99.726,1.006,104.026,1.043,107.168,93.491,10.103,94.253
3,35.648,103.752,0.974,97.917,97.844,96.886,10.331,100.445,109.553,1.032,102.821,112.673,100.329,10.304,106.672
1,35.67,109.117,99.339,1.097,99.308,98.428,1.082,102.02,112.05,98.768,0.999,93.084,101.335,0.952,98.911
3,35.848,107.946,1.063,102.821,99.493,92.962,9.601,93.301,97.678,1.002,98.442,97.682,104.815,10.788,106.657
3,35.936,110.971,1.131,102.383,96.665,101.941,10.591,94.548,109.71,1.022,99.729,101.369,94.964,9.9,106.973
2,36.004,1.021,101.246,106.014,1.078,113.941,109.284,96.002,0.973,112.234,101.091,1.093,110.519,112.129,112.444
1,36.14,102.675,106.403,1.13,94.676,95.366,0.973,107.347,103.986,102.761,1.058,103.937,105.699,0.93,105.434
2,36.195,1.017,100.471,104.601,1.15,100.062,101.294,98.982,1.078,115.94,99.506,1.047,108.708,95.86,109.364
1,36.292,101.652,97.831,0.964,92.885,105.137,1.079,107.167,106.193,110.009,1.111,105.751,93.095,1.002,107.069
2,36.369,1.017,99.835,103.927,0.978,103.364,112.496,110.612,0.996,108.588,98.217,1.07,105.459,101.096,104.473
1,36.393,98.527,111.286,0.981,94.572,104.967,0.989,109.566,111.307,98.425,1.075,100.935,104.271,0.958,100.976
3,36.834,109.109,1.062,95.735,102.296,108.523,11.083,108.251,109.831,1.033,105.977,108.106,101.822,11.068,95.473
4,36.87,1.001,111.788,1.027,111.065,108.216,10.673,106.233,1.056,106.199,1.092,104.778,99.586,10.383,98.372
1,37.429,113.238,102.206,1.11,101.347,103.676,0.997,108.389,101.887,107.61,1.026,102.168,94.989,0.971,102.799
2,37.666,1.1,102.186,109.781,1.081,101.152,101.543,106.084,1.069,104.539,96.882,1.023,111.717,100.892,100.504
4,37.713,0.99,112.466,1.07,110.548,100.376,10.823,101.155,0.984,113.866,1.062,105.542,104.794,11.442,100.452
1,38.069,100.26,100.459,1.029,94.746,98.375,1.031,112.121,113.147,108.897,1.113,100.285,93.262,0.939,97.044
4,38.198,1.052,115.86,1.006,102.361,102.794,9.873,110.707,0.968,100.459,1.061,109.184,107.665,10.97,96.109
2,38.235,0.948,110.576,108.024,0.98,111.869,96.633,112.433,1.061,98.561,97.762,1.084,113.761,108.201,109.639
3,38.394,105.135,1.146,100.799,104.66,101.43,11.003,103.78,105.176,1.07,103.818,111.925,97.719,9.653,108.088
1,38.397,101.062,107.34,1.137,96.927,109.789,0.997,99.07,98.695,104.857,1.053,103.506,103.303,1.008,101.652
4,38.402,1.012,116.275,0.961,110.728,104.971,10.783,96.827,1.105,101.837,1.049,103.856,109.422,11.033,94.291
3,38.787,98.136,1.12,107.479,98.236,107.67,9.667,101.119,109.464,1.037,103.237,98.066,97.258,11.206,104.024
1,39.205,96.059,107.002,1.054,98.162,107.447,1.086,99.597,108.872,106.847,1.098,103.098,104.968,0.972,101.752
1,39.295,101.456,105.423,0.963,101.872,93.198,1.091,104.416,97.439,103.193,1.066,104.55,93.385,1.039,111.937
1,39.459,103.59,110.642,1.127,102.92,102.013,0.92,104.957,96.337,99.056,1.066,106.517,94.326,1.085,111.528
4,39.528,1.002,108.246,0.988,104.181,105.722,11.454,110.029,1.093,117.462,1.045,96.523,100.508,10.141,103.874
2,39.663,1.024,106.214,99.075,0.992,97.569,96.602,105.983,0.954,98.948,101.858,1.018,111.549,107.783,100.768
3,39.771,108.145,1.103,98.365,110.384,98.498,10.635,105.668,94.833,1.107,96.127,106.079,104.909,11.302,96.819
3,39.782,101.058,1.058,100.576,98.557,93.075,11.3,103.79,104.312,1.138,98.65,108.498,105.727,11.296,109.613
4,41.178,1.128,112.012,0.95,99.991,104.024,10.126,94.407,1.004,102.951,1.016,98.744,101.374,10.521,105.419
1,41.309,104.538,97.88,0.971,106.14,93.715,0.954,96.5,109.403,100.413,1.016,107.48,107.329,0.938,99.953
2,41.486,1.105,100.536,103.927,1.144,106.469,101.127,99.285,1.024,98.712,95.122,0.997,105.194,101.977,99.171
3,41.522,107.694,1.082,92.991,108.966,108.268,10.665,108.922,111.317,1.076,101.326,102.998,102.438,10.839,100.984
4,41.755,1.034,109.962,1.052,97.656,96.351,10.701,110.865,1.041,115.876,0.979,102.361,103.26,9.727,105.484
2,42.426,1.111,106.339,103.805,1.126,100.209,97.795,108.638,0.971,113.605,99.427,0.987,109.288,101.762,96.507
3,42.791,105.549,1.045,96.111,95.516,94.662,11.185,101.993,100.254,1.057,94.721,95.958,100.646,10.667,106.301
2,42.938,1.007,102.522,103.101,1.08,101.212,95.882,110.48,0.962,101.725,95.424,1.045,111.899,97.077,99.275
3,42.987,95.161,0.973,102.22,103.315,103.019,10.289,100.488,109.024,1.112,96.254,100.196,92.901,9.878,92.669
1,43.115,104.34,107.117,1.119,91.401,98.781,0.974,99.602,113.405,102.157,1.047,105.147,107.805,0.959,111.794
3,43.734,111.364,1.088,102.179,97.304,101.646,9.757,105.261,106.979,1.023,101.471,104.627,101.254,10.581,99.178
1,44.514,112.505,99.976,1.024,91.837,104.351,0.993,109.136,111.889,114.066,1.104,105.581,95.335,0.978,112.158
1,44.613,105.582,107.122,1.072,100.474,105.276,0.988,106.383,103.639,115.44,0.964,107.884,100.057,0.939,109.035
4,44.796,1.044,107.327,1.077,106.439,103.86,10.905,96.21,1.001,112.249,1.006,108.37,96.825,10.67,97.377
1,45.056,110.359,106.515,1.025,102.347,95.483,0.926,98.534,108.251,107.066,0.998,105.424,105.669,1.051,99.154
1,45.608,101.477,99.142,1.04,102.66,94.946,1.081,106.739,102.776,110.108,1.006,103.959,108.109,0.931,97.041
1,45.896,98.209,106.206,0.981,108.4,105.591,1.067,105.444,99.902,112.932,1.048,93.034,100.642,1.055,108.078
4,46.016,0.967,99.301,1.07,98.236,103.048,10.906,96.372,1.001,107.471,1.038,97.186,107.618,11.361,110.746
4,46.321,1.027,108.546,1.004,108.983,98.96,10.727,96.372,0.972,100.137,1.051,102.31,103.067,9.968,98.159
4,46.44,1.052,104.375,1.089,106.391,101.319,10.432,96.827,0.992,109.688,0.963,110.58,100.885,11.066,98.858
1,46.664,104.987,114.979,0.985,93.344,93.394,0.922,99.174,104.802,104.533,1.048,97.391,104.536,1.06,105.774
3,46.93,101.249,1.136,99.593,96.471,103.259,11.3,98.208,99.783,1.092,106.027,97.844,98.771,9.597,108.937
4,47.092,1.028,114.413,1.115,102.458,96.956,11.178,97.304,1.076,101.85,1.127,98.715,93.031,9.781,100.29
3,47.273,110.493,1.025,106.752,101.824,108.85,10.684,93.762,97.469,1.082,95.469,110.079,98.756,10.533,100.956
1,47.479,102.325,102.96,1.06,91.588,99.785,1.062,104.393,102.431,102.554,1.044,100.651,101.342,1.05,102.192
1,47.522,103.389,97.927,1.112,101.035,95.13,1.078,104.609,103.042,105.091,1.125,104.684,100.462,1.0,113.028
1,47.8,112.971,98.523,1.104,108.629,107.271,1.055,99.955,99.93,107.6,0.999,102.009,106.227,1.035,104.039
2,48.213,1.013,105.487,97.969,1.118,100.319,106.369,104.085,0.975,99.262,98.697,1.039,101.327,105.792,108.917
2,48.401,1.016,107.67,94.283,1.004,106.193,99.541,102.485,1.025,109.454,105.854,1.147,106.036,97.97,96.051
1,48.475,105.32,103.487,1.04,92.203,96.223,1.019,100.497,102.776,102.554,0.965,102.63,94.657,0.931,96.791
4,49.083,0.959,105.561,1.061,97.245,104.55,10.056,101.443,0.994,117.071,1.12,96.971,104.047,11.13,95.745
2,49.145,1.105,114.949,98.82,1.023,98.275,94.973,105.492,1.081,114.64,104.97,1.088,113.277,95.058,106.092
4,49.424,1.062,102.972,1.043,96.758,92.874,10.407,95.83,0.992,115.649,1.105,96.99,105.697,9.912,105.136
4,49.472,0.982,108.841,1.108,109.151,97.667,10.838,110.386,1.052,100.72,0.957,98.146,103.138,11.231,97.639
3,49.793,95.208,1.122,98.527,99.13,106.822,11.214,98.756,109.464,1.042,99.273,109.3,108.152,11.013,103.725
4,49.918,1.118,117.598,1.005,103.79,102.623,10.836,94.154,1.13,99.542,1.126,103.513,103.839,10.768,108.273
4,49.933,1.004,109.012,1.086,111.218,99.586,10.849,98.39,0.965,113.214,1.029,103.957,106.2,10.251,95.889
3,50.149,96.423,1.046,100.241,105.245,96.769,10.304,105.321,110.971,1.025,102.872,106.464,100.39,10.582,98.565
3,50.18,94.067,0.985,103.732,101.067,98.25,10.385,96.154,99.339,1.002,94.671,103.459,106.822,10.817,109.338
2,50.283,0.964,98.765,101.897,0.974,99.654,102.283,113.193,0.972,102.791,95.279,1.068,113.261,105.189,104.925
4,50.506,1.101,111.322,1.124,106.975,103.928,10.907,102.905,1.13,99.813,0.979,104.419,98.599,10.487,101.337
3,50.702,107.018,0.998,99.428,105.692,104.909,9.726,98.508,105.465,1.004,103.34,112.847,103.019,10.922,108.944
2,50.703,1.107,103.845,93.563,1.02,99.661,106.329,101.797,1.015,99.051,98.697,1.027,105.823,109.91,102.956
2,50.741,0.959,98.481,95.448,1.094,103.606,105.384,110.68,1.046,104.061,99.96,1.003,99.361,108.842,103.142
2,50.761,1.013,114.949,100.154,1.004,96.465,110.277,106.046,0.943,98.481,102.822,1.121,104.719,110.289,104.603
1,51.276,95.749,113.25,1.123,104.798,108.51,0.993,103.858,96.589,99.515,0.985,94.191,107.659,1.086,104.977
3,51.488,100.693,1.023,102.337,101.469,106.822,10.914,105.915,109.901,1.064,95.052,109.34,105.433,10.191,104.232
1,51.933,109.22,108.396,1.11,101.481,94.383,0.93,98.29,99.164,113.567,0.998,98.576,103.676,1.011,101.084
4,51.994,1.054,116.594,1.029,100.916,102.078,11.257,99.951,1.128,101.883,0.979,102.54,100.35,9.654,109.838
1,52.01,99.596,106.206,1.121,106.833,109.007,0.934,100.027,103.361,99.658,1.05,96.343,109.425,0.961,114.272
2,52.729,1.017,115.251,99.597,1.021,109.288,103.069,97.118,1.068,109.634,103.598,0.984,102.268,106.609,110.627
3,53.204,108.683,1.073,97.686,105.546,108.268,9.566,97.534,104.485,1.131,106.86,106.089,98.171,11.073,93.826
4,53.338,1.001,108.814,0.956,95.799,92.459,10.345,111.049,1.039,100.127,0.968,103.969,93.526,9.723,109.837
