task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.297,0.973,101.246,103.58,1.119,106.02,96.137,107.509,0.983,115.264,108.959,1.071,104.123,98.793,107.504
3,15.131,98.639,0.985,98.958,106.472,102.819,11.339,99.95,106.728,1.148,109.785,108.106,95.615,10.818,103.086
4,15.581,0.965,101.817,1.02,98.22,101.115,9.946,100.449,0.955,115.093,1.092,108.401,106.254,11.007,107.923
1,15.71,101.696,107.074,1.093,100.709,109.947,0.99,100.637,98.06,106.499,0.978,105.918,108.816,0.959,110.365
3,16.478,99.825,1.06,102.821,106.088,106.56,10.813,100.221,99.955,1.03,108.537,108.64,107.71,11.147,96.855
1,16.48,102.421,99.081,1.009,94.374,100.184,1.08,100.555,107.936,109.343,1.098,97.169,107.772,0.955,114.11
4,16.865,1.056,102.706,1.013,107.562,104.292,10.504,98.049,1.0,115.0,0.962,95.825,109.224,10.68,106.883
2,17.218,1.111,101.026,104.456,1.101,110.481,110.758,105.875,1.093,111.009,93.428,0.983,102.814,105.81,112.489
4,17.971,0.971,102.428,1.123,103.522,103.783,9.696,100.666,1.087,113.356,0.959,103.363,92.983,11.076,102.362
3,18.554,99.09,1.023,107.058,106.126,109.224,9.871,102.799,99.761,1.117,110.139,103.426,103.289,9.93,97.405
2,19.051,1.057,112.287,106.444,1.033,103.019,96.763,97.358,1.022,101.712,98.424,1.08,96.634,96.678,112.807
4,19.39,1.002,102.832,0.962,104.393,101.934,11.239,101.33,1.008,103.494,1.052,98.107,109.333,11.353,99.315
2,19.423,1.111,101.996,102.344,1.123,99.159,111.792,105.983,1.086,104.612,101.362,1.095,100.935,101.906,95.663
4,19.674,1.059,113.0,0.963,100.299,103.928,10.605,95.293,1.106,107.285,1.043,104.344,95.467,9.814,106.235
4,19.75,1.053,107.176,1.05,106.479,105.578,10.873,102.129,1.083,109.68,1.125,110.078,99.395,10.238,102.776
1,20.061,112.222,98.959,1.066,105.754,105.977,1.053,102.547,108.151,115.152,0.99,102.61,109.331,1.082,110.101
2,20.217,1.113,104.885,99.427,1.092,106.246,105.01,108.882,1.107,112.045,109.274,1.147,108.347,111.732,103.561
1,20.406,108.602,109.097,1.131,99.866,97.456,1.088,103.025,104.114,111.036,1.103,101.548,107.784,0.946,99.989
2,20.525,1.002,99.11,109.728,0.981,112.914,107.94,100.549,1.072,99.443,108.611,1.011,96.816,102.174,109.447
3,20.757,97.26,1.071,107.007,112.054,92.908,11.142,100.509,104.45,0.974,107.424,107.628,96.938,10.635,93.173
3,20.849,97.585,1.114,100.373,113.376,97.714,10.924,109.268,100.663,1.114,104.007,97.538,104.989,10.922,103.83
4,21.287,1.074,106.947,1.1,106.816,103.338,10.527,99.903,0.972,115.483,1.046,107.044,107.453,10.939,101.579
2,21.594,0.952,111.181,106.33,1.125,106.178,107.111,104.877,1.011,103.882,102.471,0.97,98.519,108.586,101.578
4,21.731,1.122,112.372,0.961,95.801,102.139,10.51,94.759,0.999,102.995,1.031,95.394,98.13,10.574,96.965
2,21.821,1.03,106.874,108.32,1.065,98.636,105.545,100.169,1.062,108.62,108.124,1.018,98.275,112.396,95.43
3,21.999,101.511,1.051,96.977,96.714,96.41,9.575,103.631,110.038,1.007,103.691,108.654,98.432,11.24,106.053
3,22.091,103.575,1.117,99.026,106.528,99.502,9.909,108.608,102.567,1.063,96.66,105.595,101.143,11.206,98.271
2,22.213,0.953,109.18,102.452,1.133,111.062,99.278,109.115,0.951,109.277,95.168,1.108,109.602,102.276,106.865
2,22.477,1.039,111.872,103.686,0.978,107.451,109.721,107.937,1.004,114.626,102.476,1.036,103.884,95.245,104.792
4,22.543,1.09,103.71,0.974,104.496,100.594,9.705,100.042,0.958,117.497,1.01,94.627,95.374,9.825,96.307
1,23.106,106.25,104.058,1.082,102.745,94.082,1.092,106.907,107.634,112.087,1.112,101.956,107.584,1.085,98.725
2,23.883,0.946,106.032,97.434,0.983,108.977,98.206,105.805,0.945,104.774,92.715,1.12,103.884,109.77,100.549
1,24.739,95.718,100.744,1.133,108.701,108.27,1.039,98.402,110.819,101.557,0.977,107.902,108.122,0.921,109.342
1,25.467,97.029,112.868,1.063,97.01,95.29,1.061,104.474,109.57,101.717,1.055,103.901,98.724,1.05,113.051
1,25.615,97.316,98.768,0.967,101.694,105.403,0.923,102.824,108.739,98.634,1.055,95.383,108.755,1.026,112.201
3,25.646,96.565,1.139,93.258,103.983,106.943,10.067,103.519,109.361,1.119,95.325,110.721,100.815,10.042,108.756
3,25.882,100.949,1.125,109.085,111.069,99.501,10.676,100.047,109.541,1.013,95.902,112.269,94.014,11.311,101.122
1,26.093,106.294,107.924,1.096,100.709,102.101,0.993,96.885,101.258,100.413,1.027,99.039,96.565,1.077,97.849
2,26.273,1.056,98.52,95.424,1.058,112.217,100.036,98.982,0.964,101.646,107.404,0.984,96.57,102.279,104.398
4,26.302,1.007,114.96,1.034,94.314,109.767,10.891,96.56,1.116,103.433,1.023,100.299,105.789,10.035,109.61
2,26.586,1.092,100.807,106.296,1.048,108.065,95.245,111.061,1.078,116.601,99.622,1.151,112.297,95.627,111.042
2,26.97,1.072,114.34,102.344,0.987,106.246,111.919,111.771,1.028,101.128,99.937,1.066,99.261,100.621,102.441
4,27.013,1.101,102.512,1.087,94.688,102.066,9.696,103.651,1.101,101.389,1.103,111.018,94.004,10.516,110.041
3,27.04,106.933,1.05,107.554,96.961,102.768,9.557,103.427,104.083,0.976,110.172,111.666,106.977,10.817,101.857
4,27.217,1.044,105.631,1.047,110.904,107.32,10.361,102.647,0.959,108.765,0.956,108.754,104.38,9.727,95.293
3,27.379,106.756,0.983,102.903,111.068,94.976,10.289,98.495,99.687,0.971,104.527,106.987,94.714,10.989,95.533
1,27.51,112.321,103.077,1.136,96.938,110.016,0.921,113.85,103.526,115.26,1.133,94.01,101.58,0.921,102.009
1,27.926,110.357,111.384,1.11,100.935,95.543,0.964,103.135,108.388,106.374,1.121,108.422,108.218,1.037,101.806
4,28.169,0.987,104.516,1.102,99.656,95.484,10.356,109.845,1.027,99.745,1.027,109.059,103.729,10.156,109.456
3,28.276,108.743,1.082,98.958,98.479,95.993,11.353,94.437,108.331,1.145,102.28,95.582,94.491,10.034,108.663
1,28.401,106.096,113.264,0.999,103.629,109.789,0.948,98.928,107.644,110.114,1.042,105.197,93.198,0.996,108.078
3,28.756,108.246,0.986,98.413,100.674,107.349,10.397,104.654,100.693,1.107,108.82,100.549,109.75,9.765,101.368
3,28.809,100.867,1.019,108.799,109.24,105.939,10.16,101.924,108.246,1.023,95.529,105.706,106.014,10.781,104.336
2,29.148,0.944,112.34,98.448,1.143,113.409,101.669,108.372,0.963,114.883,107.371,1.104,99.711,95.152,107.667
2,29.239,0.942,109.151,94.988,1.006,114.3,112.455,111.342,1.026,106.891,107.887,1.054,101.475,104.176,95.663
2,29.404,1.102,101.526,104.149,1.121,111.172,96.838,112.59,1.085,114.191,106.468,1.126,99.486,99.446,107.245
1,29.416,107.282,104.809,0.971,102.655,108.853,0.939,113.336,98.099,110.633,1.037,107.564,94.989,0.932,106.103
1,29.489,98.359,108.325,1.097,99.887,109.915,1.054,97.822,103.536,107.952,1.11,106.2,100.28,1.068,103.244
2,29.941,0.96,107.318,109.431,1.153,113.25,110.092,108.857,1.043,101.26,108.544,0.981,109.389,98.486,96.507
1,29.949,111.889,115.872,1.029,99.191,105.291,1.085,98.972,101.803,113.499,1.103,106.398,102.912,0.98,112.318
3,30.473,96.375,1.132,106.81,100.294,104.939,10.129,109.417,102.412,0.986,97.529,101.462,96.886,10.264,107.905
3,30.521,100.372,1.038,104.538,98.802,101.889,10.216,94.706,95.978,1.137,104.43,109.537,102.184,10.492,102.41
3,30.558,103.84,1.052,106.598,100.256,109.096,10.959,100.509,99.232,1.106,106.092,106.118,101.04,11.321,94.914
2,30.593,0.951,103.833,98.052,1.068,112.788,95.86,104.266,1.11,110.275,107.49,1.126,97.451,104.263,96.446
3,30.619,97.131,1.042,93.16,112.571,107.71,10.787,97.251,98.681,1.109,94.815,112.425,107.713,9.81,93.444
1,30.669,112.167,98.57,1.092,108.621,104.625,1.09,114.672,106.261,108.82,1.018,93.915,97.441,1.037,100.369
1,30.701,111.433,110.413,1.06,105.199,101.535,0.971,106.223,95.96,108.969,1.138,105.147,100.739,0.924,103.598
4,30.803,1.116,111.798,0.994,100.708,106.254,10.054,94.581,1.096,110.603,1.057,98.355,106.077,9.755,101.863
3,31.119,107.364,1.01,109.794,100.133,105.053,9.7,107.746,100.078,1.093,95.889,107.117,98.771,11.119,106.255
3,31.333,101.851,1.051,100.559,97.36,98.071,10.006,93.439,110.493,1.15,100.728,105.977,93.805,9.826,93.956
3,31.343,106.308,1.089,104.845,99.257,102.669,10.341,102.799,108.145,1.048,98.442,103.304,102.521,10.97,99.634
2,31.741,1.096,111.343,97.321,1.071,104.015,110.686,105.247,1.075,108.761,107.779,1.099,109.234,106.369,106.321
2,31.798,1.085,113.069,95.897,0.99,100.101,104.303,109.697,1.03,104.073,107.337,1.113,99.496,101.664,98.678
2,32.179,1.069,109.286,95.156,1.001,113.215,99.733,109.058,0.986,114.68,100.264,1.03,106.177,104.166,108.975
2,32.367,1.048,100.846,109.297,1.043,104.604,111.919,112.614,1.091,104.15,98.107,1.0,99.22,107.459,97.85
3,32.662,105.377,1.004,108.978,104.398,96.272,10.879,105.726,96.207,1.122,107.503,108.246,104.906,10.882,99.901
3,33.075,106.057,0.977,95.663,111.112,97.444,10.443,94.914,104.927,1.062,94.73,111.535,102.184,11.355,99.1
3,33.126,104.083,1.085,96.535,112.498,106.163,11.084,99.56,108.63,1.147,97.309,104.798,97.645,11.206,93.519
1,33.455,96.379,99.53,0.991,103.479,104.915,0.968,112.234,96.762,115.209,0.992,103.514,103.594,0.967,99.107
3,33.793,109.049,1.139,108.113,99.382,96.158,10.993,105.321,101.633,0.998,109.323,112.262,98.515,9.937,104.232
2,34.104,1.008,99.939,92.675,1.071,100.738,112.027,108.007,0.987,108.614,100.693,1.001,100.429,105.672,110.266
2,34.306,0.964,100.524,93.73,1.106,105.67,95.629,100.808,1.06,112.53,92.748,1.039,111.128,108.314,102.862
1,34.924,95.659,102.588,0.99,106.164,96.217,1.086,102.422,111.711,101.179,1.115,94.988,109.272,1.08,107.424
3,35.183,107.938,0.974,99.19,95.938,101.04,10.379,105.746,110.571,1.121,105.928,109.79,94.098,10.518,97.276
4,35.337,0.971,100.418,1.007,104.302,101.542,11.34,110.813,1.051,101.028,1.115,99.703,99.249,10.635,104.937
4,35.52,1.0,104.361,1.099,107.562,104.742,9.855,94.101,1.039,112.696,1.009,110.84,101.586,9.683,95.117
1,35.675,112.636,98.125,1.034,99.118,106.837,0.98,103.529,104.149,111.441,1.072,107.667,102.014,0.939,107.123
2,35.855,1.029,109.539,99.506,1.142,112.54,99.738,96.825,1.042,104.586,95.506,1.108,108.437,111.635,97.391
3,36.377,95.585,1.143,94.689,96.259,107.093,10.393,99.102,107.636,1.1,99.156,113.291,102.008,11.233,94.571
2,36.643,1.065,102.625,108.666,1.044,110.555,96.069,101.589,1.083,110.703,108.24,1.088,100.946,102.25,104.198
1,36.757,102.719,101.936,1.093,100.072,107.61,0.92,111.86,100.26,104.538,1.042,93.344,98.83,1.063,109.164
2,37.274,0.963,111.45,109.728,1.053,100.209,107.864,102.077,1.01,107.558,103.044,0.99,113.491,102.77,100.102
2,37.275,1.104,111.745,98.46,0.987,100.745,102.693,102.143,0.945,114.883,96.845,1.146,109.051,100.036,104.126
4,37.512,0.984,108.322,1.092,111.2,109.606,10.458,95.048,1.073,114.193,1.032,99.686,93.809,10.339,97.226
4,38.016,0.991,106.953,1.035,102.169,93.692,10.481,106.596,1.019,112.466,1.099,108.154,105.742,10.795,96.468
4,38.496,1.114,111.453,0.959,98.22,109.407,10.39,106.647,1.118,102.951,0.98,110.997,95.013,9.787,109.633
4,38.557,1.071,113.402,1.124,108.754,97.611,10.782,102.69,1.011,112.4,1.02,102.375,106.102,10.978,97.867
2,38.783,1.095,106.664,104.414,1.078,98.677,101.055,108.18,1.077,100.377,100.952,1.139,110.549,102.745,109.058
4,38.826,1.042,101.916,0.989,104.591,99.412,10.623,105.484,1.054,107.318,1.033,107.107,108.407,9.857,103.97
3,39.044,110.069,1.127,101.414,97.538,94.063,10.661,97.073,111.318,1.121,107.444,99.404,96.178,10.503,96.443
2,39.089,1.026,100.951,95.962,1.082,110.238,110.114,108.89,1.04,98.359,95.3,0.996,105.306,99.75,107.476
4,39.522,1.101,116.004,1.083,108.539,98.092,10.873,109.709,0.965,114.654,1.116,94.092,107.69,10.653,103.561
4,39.563,1.0,106.894,0.953,98.498,95.157,9.855,109.698,1.104,105.118,1.043,111.257,94.153,10.784,103.833
3,39.615,102.589,1.087,100.316,99.571,102.693,10.103,97.921,102.063,1.018,106.477,102.727,93.949,10.371,94.749
2,39.906,1.093,102.442,103.927,1.152,97.316,95.915,95.894,1.025,104.354,96.029,0.996,107.622,100.262,108.462
2,40.485,1.041,108.384,103.879,1.004,102.423,108.691,95.529,1.059,116.148,96.192,1.12,102.395,102.793,112.262
2,40.495,1.055,104.402,100.551,0.971,112.057,97.731,97.528,1.017,105.455,100.101,1.046,110.894,108.88,101.203
1,41.033,105.498,99.908,1.04,94.158,107.826,1.061,109.306,104.539,113.728,1.038,100.876,109.372,0.992,103.007
2,41.049,0.964,114.642,100.49,1.129,98.091,101.72,101.387,0.962,112.548,96.523,1.03,106.358,110.755,108.734
3,41.179,108.714,1.016,109.927,108.878,108.809,10.754,97.142,94.971,1.062,94.232,109.815,105.953,10.964,100.42
4,42.28,1.088,114.634,0.989,98.498,101.374,10.035,98.06,0.973,114.167,0.977,104.275,101.744,10.14,106.847
2,42.317,1.057,100.14,107.806,0.983,107.168,107.054,112.092,1.069,115.251,101.584,1.022,108.31,107.669,105.853
4,42.421,0.977,116.064,1.079,94.422,101.589,11.4,109.456,1.034,115.349,0.996,102.6,99.395,11.18,108.987
2,42.706,1.003,114.361,102.338,1.094,107.335,110.666,97.02,0.956,107.716,107.534,1.092,96.806,100.621,107.851
2,42.915,0.967,113.996,101.546,1.041,108.753,104.365,99.129,0.999,108.831,100.128,1.027,113.659,102.119,102.693
2,43.2,0.988,116.429,98.661,0.99,98.085,106.707,107.556,1.094,114.34,96.867,1.141,102.226,109.287,104.008
3,43.532,107.263,0.97,98.791,103.413,103.737,10.208,104.201,102.233,1.139,97.543,112.847,105.512,9.615,100.597
2,43.778,1.015,115.264,107.779,0.977,97.233,94.846,111.248,1.029,107.853,98.346,1.144,106.986,99.552,98.246
3,43.866,104.614,1.112,93.144,107.415,102.776,11.287,103.491,99.411,1.122,104.398,100.256,95.451,10.824,103.496
2,44.217,0.999,104.861,100.018,0.987,103.466,101.762,111.824,1.118,107.71,97.919,1.007,107.788,95.88,109.075
1,44.329,107.119,110.762,1.094,108.399,95.301,0.978,108.575,99.895,101.47,1.062,98.753,93.262,0.937,113.52
4,44.341,1.101,104.516,1.061,99.871,107.716,10.878,104.203,1.096,113.214,1.086,105.065,93.211,9.751,99.097
1,44.421,96.972,114.58,0.973,107.515,94.799,1.049,96.958,109.019,100.475,1.027,108.468,107.529,1.073,99.059
4,44.443,1.057,116.254,1.092,95.94,101.29,10.545,105.484,0.994,101.04,1.018,110.078,98.579,11.272,109.355
3,44.485,94.78,1.096,99.391,106.131,101.161,10.678,104.307,98.599,1.091,100.382,99.675,100.182,9.991,103.407
2,44.611,1.052,105.094,99.095,1.132,110.918,112.042,101.326,1.011,106.948,92.822,1.097,112.776,95.058,107.129
1,44.623,107.355,98.425,1.062,94.66,100.721,1.034,100.369,106.696,104.058,1.13,98.06,103.74,0.977,101.348
3,45.108,104.583,1.041,97.848,107.223,95.169,11.081,96.731,93.645,1.119,103.955,99.295,93.846,10.997,92.369
2,45.178,0.956,104.972,100.847,1.018,108.941,99.311,108.609,1.084,107.126,98.189,1.098,101.033,105.867,111.962
3,45.679,108.858,1.117,97.76,99.128,98.685,9.978,100.703,104.614,0.997,109.894,110.317,95.715,10.434,95.473
4,45.797,1.008,103.179,1.102,94.455,94.779,10.056,96.102,0.991,115.797,1.099,102.941,103.431,10.878,100.399
4,46.196,0.996,99.624,1.002,97.107,94.153,10.652,94.779,1.004,107.922,1.075,105.883,107.654,10.531,95.319
2,46.211,1.018,99.84,104.892,1.015,110.059,98.785,98.382,1.023,114.743,99.621,1.087,107.909,106.329,112.807
1,46.429,102.967,111.599,0.976,101.785,104.625,1.025,104.008,97.638,112.502,1.038,100.837,98.771,1.016,99.953
1,46.604,102.52,110.298,1.135,107.266,107.967,0.972,100.143,105.973,103.001,1.017,98.175,108.649,0.957,105.304
1,47.524,112.949,98.97,1.127,102.708,107.904,1.075,106.678,109.738,100.957,1.017,106.472,103.601,0.945,98.725
3,47.588,97.895,1.054,104.656,108.723,104.121,10.783,94.841,110.163,1.096,94.044,100.953,98.747,11.345,97.851
1,47.986,103.039,110.298,1.081,100.851,97.384,1.013,96.598,102.325,114.254,1.045,106.82,108.424,1.072,97.187
4,48.141,1.112,108.555,1.047,106.229,93.654,11.162,101.035,0.989,107.697,1.004,108.586,107.501,10.626,107.923
3,48.145,107.917,1.149,95.909,111.553,96.582,11.058,105.457,97.131,1.021,98.727,107.039,98.759,9.873,99.561
4,48.318,1.044,117.12,1.123,103.37,107.722,10.235,93.616,1.026,105.523,0.952,102.084,99.198,11.273,100.31
1,48.463,110.734,106.906,1.064,105.553,96.793,0.985,106.216,110.945,99.069,1.075,104.943,106.787,0.958,99.409
4,48.88,1.043,116.594,1.093,97.616,98.163,10.048,110.094,1.056,99.428,1.078,103.781,102.623,11.315,108.416
2,48.916,1.08,104.621,100.924,1.131,97.308,102.491,101.454,1.092,108.699,102.401,1.078,106.987,109.471,102.977
3,49.095,103.175,1.005,98.569,96.532,104.048,9.655,95.842,110.079,1.077,109.827,102.893,106.96,9.635,107.445
4,49.196,1.055,109.192,1.093,96.773,107.367,9.889,107.368,1.087,104.786,1.052,101.697,100.418,9.996,95.341
1,49.365,113.441,114.922,0.983,98.04,108.44,0.945,111.549,96.113,107.952,0.979,95.016,110.072,0.999,98.569
3,49.5,96.623,1.094,93.484,97.348,97.081,10.678,101.014,95.07,1.14,104.904,108.654,105.394,10.883,102.413
1,49.671,105.415,106.403,0.974,94.739,98.295,1.035,101.815,107.452,106.668,1.072,98.801,105.403,1.0,113.175
2,49.859,0.979,104.681,109.465,0.97,113.458,105.867,101.075,1.084,111.69,101.946,1.069,106.424,107.471,109.932
2,49.891,1.032,113.449,109.45,1.096,113.659,111.364,96.33,1.119,114.331,104.51,1.127,113.805,105.32,102.437
