task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.119,108.23,102.736,1.106,107.973,93.385,1.036,108.727,98.708,103.397,1.106,93.645,108.362,1.054,97.005
3,122.734,95.1,1.141,106.243,110.704,100.751,9.765,107.841,104.043,1.129,110.146,108.723,97.012,10.492,100.864
1,122.863,99.605,112.053,1.034,101.035,107.187,0.963,106.996,96.635,101.551,0.986,105.109,106.3,0.988,103.807
3,123.782,101.7,1.104,103.228,101.824,104.752,9.674,98.611,101.368,1.055,95.423,102.473,95.451,9.707,94.219
1,124.247,102.776,114.254,1.133,105.01,98.256,0.952,114.507,103.536,110.114,0.963,107.16,104.915,1.018,106.986
1,124.461,110.599,110.166,1.08,104.874,95.394,0.956,98.886,102.719,97.972,1.102,95.428,93.536,0.925,106.004
1,124.468,98.209,103.625,1.068,93.134,95.673,0.938,113.886,108.546,112.261,1.041,105.553,92.755,1.052,98.818
4,125.08,1.073,105.501,1.119,101.643,93.454,9.678,99.193,1.028,112.158,1.09,102.868,97.291,9.68,95.83
3,125.129,97.895,1.099,96.704,110.85,96.564,10.31,108.251,100.928,1.07,103.57,95.875,101.35,10.964,103.79
1,125.407,110.067,107.735,1.059,105.95,99.393,0.924,101.921,112.555,98.425,0.999,91.724,106.36,1.004,102.644
1,125.829,107.119,100.687,0.982,102.165,105.502,1.043,103.493,101.435,103.071,1.133,108.142,109.2,0.977,103.819
3,126.254,94.612,1.092,99.382,99.14,105.589,9.765,105.699,94.414,1.121,101.351,112.269,93.794,9.581,95.285
1,126.462,97.299,102.222,1.022,94.374,106.515,0.92,109.309,105.539,99.78,1.066,95.99,104.256,1.022,101.968
4,126.706,1.048,105.935,1.075,111.065,105.802,9.7,109.039,1.124,108.371,0.98,109.15,103.15,10.334,109.184
3,126.748,99.131,1.082,106.13,97.988,99.583,10.411,109.115,94.615,1.133,103.799,108.195,98.756,10.587,101.345
1,127.005,99.799,114.537,1.095,106.609,99.282,0.951,112.24,111.29,106.847,1.109,93.668,99.004,1.033,108.444
4,127.269,1.016,103.064,0.967,107.428,108.238,10.793,99.315,1.123,105.935,0.989,100.464,104.982,10.108,93.891
4,127.36,1.012,113.302,1.09,105.744,103.743,10.67,109.885,0.953,100.959,0.997,108.377,101.707,9.889,98.049
4,127.451,0.962,100.616,0.979,102.137,98.009,10.719,96.105,1.111,100.4,1.083,103.982,94.21,10.126,103.505
4,127.645,1.078,108.732,0.98,97.804,107.763,10.142,102.48,0.963,111.308,0.977,108.154,98.166,10.504,108.393
2,127.794,1.05,101.646,103.365,1.0,102.494,95.86,102.693,1.02,110.169,102.026,1.15,98.075,102.318,102.952
1,128.234,113.438,103.387,1.109,107.683,95.231,0.937,109.794,97.338,115.045,1.141,100.045,107.572,0.955,106.637
1,128.456,104.538,105.729,1.127,101.265,103.977,0.98,113.334,105.446,104.058,1.018,98.986,103.817,0.985,113.52
3,128.914,100.755,0.988,104.452,100.697,107.18,11.109,103.807,109.525,1.024,108.083,106.288,102.425,10.752,103.562
4,129.089,1.071,109.403,1.127,110.768,102.656,10.108,100.176,1.099,110.952,1.129,103.79,99.862,9.737,98.595
1,129.212,99.164,103.892,1.022,98.192,108.183,1.048,110.711,98.527,111.468,0.964,106.295,99.502,0.927,105.902
2,129.225,1.036,102.459,106.33,1.033,109.805,110.126,97.612,0.985,102.791,93.792,1.017,106.033,96.281,107.937
3,129.364,96.623,1.039,100.05,105.824,103.317,11.017,98.739,106.505,1.14,107.325,99.171,107.18,10.497,105.746
2,129.397,1.039,108.914,108.541,1.071,113.42,107.285,107.313,1.074,105.595,93.409,1.14,102.89,112.655,102.38
4,129.544,0.995,115.0,0.979,107.311,95.467,10.523,108.057,1.099,116.904,0.99,101.363,93.346,9.857,101.471
4,130.201,1.043,102.315,1.0,104.275,94.994,10.962,98.271,1.129,117.837,1.113,105.057,103.526,10.67,110.057
2,130.233,1.015,114.78,105.69,0.973,113.594,97.186,109.642,1.106,104.527,99.922,1.061,105.629,94.892,106.108
1,130.266,105.984,99.007,1.095,103.55,107.049,1.088,98.799,109.979,98.355,1.084,105.459,104.136,1.045,110.801
1,130.335,101.879,98.046,1.094,95.551,104.105,0.941,101.593,109.473,107.945,0.996,101.843,103.149,1.058,111.549
2,130.903,1.075,101.905,100.429,1.113,101.031,111.978,99.285,0.971,100.536,98.133,1.012,103.098,98.866,107.509
3,131.15,109.541,1.043,109.744,111.573,94.548,9.877,92.745,100.247,1.12,110.505,111.6,102.328,9.698,103.686
2,131.309,1.037,102.791,102.852,1.05,110.996,105.835,110.458,1.057,115.394,99.535,1.123,96.424,110.653,111.021
2,132.09,1.017,109.601,107.374,1.111,98.426,110.659,98.749,1.092,106.67,99.346,1.145,111.175,105.642,109.85
3,132.914,96.467,1.054,93.417,110.219,106.831,9.751,95.802,97.443,1.076,100.05,99.218,108.208,11.036,108.31
4,133.881,1.097,108.159,0.956,98.133,100.592,10.114,105.72,0.998,105.263,0.968,94.59,95.614,10.498,96.782
1,133.903,97.007,100.633,0.973,97.547,93.607,1.078,105.355,106.096,108.484,1.06,104.861,104.367,0.932,108.444
3,133.918,94.931,0.995,103.207,104.75,108.809,9.717,97.049,110.903,1.095,94.641,107.417,96.821,10.865,94.779
3,133.955,108.116,1.079,98.712,106.147,109.757,11.232,108.82,94.725,1.058,108.205,105.315,107.425,10.195,109.23
3,133.987,111.053,1.068,97.727,109.007,101.315,11.112,100.104,107.49,1.094,96.66,100.819,96.345,10.935,104.287
4,134.76,1.076,109.662,1.068,102.988,108.738,11.328,98.06,1.118,100.985,1.037,106.439,97.348,10.182,94.407
3,134.912,109.024,1.073,97.816,112.237,97.919,9.64,99.484,99.512,1.02,93.582,95.886,101.175,10.823,101.861
1,134.973,110.813,101.792,1.022,95.741,106.902,1.05,104.126,113.297,114.921,1.123,96.717,94.671,1.06,99.602
3,134.98,97.155,1.125,107.037,104.564,106.337,11.218,107.91,107.158,1.061,108.939,100.917,106.339,10.403,107.637
1,135.099,102.502,97.679,1.045,92.288,101.02,1.038,97.254,108.602,106.25,1.133,108.653,105.304,0.934,109.065
4,135.295,0.991,116.729,1.03,110.357,101.884,11.449,107.691,1.104,100.799,1.028,105.025,99.412,10.516,98.858
1,135.478,113.297,101.619,0.968,91.579,95.31,0.963,103.002,98.527,100.633,1.139,103.672,102.972,1.089,108.672
4,135.57,0.957,101.318,1.105,110.029,101.074,10.793,110.138,1.096,108.905,1.085,99.424,92.718,10.419,107.015
3,135.572,96.244,1.055,105.968,103.156,103.225,9.575,106.41,99.955,1.097,110.288,104.398,93.794,11.287,94.834
3,135.702,105.531,0.974,103.028,98.23,96.502,11.296,100.753,100.306,1.087,107.503,106.126,99.219,11.077,97.299
3,136.072,104.837,1.012,109.91,107.983,98.298,9.858,100.079,107.327,1.12,93.629,97.914,100.94,11.35,105.839
2,136.22,1.034,99.365,106.045,1.089,112.275,110.24,107.873,1.052,107.934,97.232,1.051,113.458,112.571,96.388
4,136.573,1.128,108.435,1.112,98.334,105.111,11.375,101.767,1.11,108.637,1.059,101.363,100.382,10.315,100.666
2,136.695,0.96,101.248,96.09,1.071,97.872,101.049,98.273,1.04,114.423,98.82,1.061,105.133,99.446,100.601
2,136.884,1.006,104.061,105.648,1.082,109.556,98.866,104.077,1.09,102.468,92.779,1.126,108.03,106.607,111.238
3,137.545,107.483,1.133,100.45,95.895,105.972,9.771,106.619,108.063,0.999,97.29,106.968,100.684,10.045,104.16
1,137.678,108.082,106.839,1.04,103.797,104.105,1.047,110.365,109.875,103.312,0.963,97.829,93.629,0.946,105.228
2,137.886,0.978,115.94,102.697,1.121,102.075,96.357,111.993,1.035,99.051,107.07,1.026,107.057,96.586,101.454
2,138.027,1.065,99.64,109.274,1.127,111.069,99.826,107.462,1.003,114.945,101.305,1.143,113.055,111.387,106.183
4,138.39,0.954,101.713,0.977,98.25,101.344,11.356,107.748,1.034,108.246,1.077,102.695,100.23,10.751,104.557
1,138.491,101.258,115.862,1.094,94.731,96.484,1.082,112.745,113.242,114.168,1.121,106.573,95.326,1.083,97.078
4,138.893,1.072,117.2,0.974,104.446,107.873,10.866,106.637,1.111,100.271,1.048,110.197,103.24,10.458,108.286
4,139.155,1.058,115.483,1.061,95.801,108.307,10.627,97.039,0.979,109.855,1.089,107.689,109.724,9.763,104.203
4,139.459,0.974,110.281,1.033,105.432,101.952,10.545,105.36,1.025,113.305,1.019,93.722,98.704,10.523,109.066
3,139.7,95.565,0.995,106.342,112.673,100.107,10.079,101.683,106.194,1.048,106.015,100.192,96.676,9.583,100.967
2,140.1,1.091,106.13,96.993,0.987,98.657,105.674,104.986,1.117,104.16,102.482,0.984,103.121,95.519,112.026
2,140.85,0.991,112.922,99.803,1.153,111.899,98.419,102.888,0.958,98.268,107.789,1.098,105.358,112.009,111.248
1,140.904,105.973,114.747,1.067,99.952,95.572,1.015,109.842,95.836,99.086,0.983,104.943,101.862,1.011,114.272
2,141.006,0.946,103.038,106.252,1.109,109.776,110.357,106.5,1.054,115.811,95.93,1.027,111.925,108.291,102.578
2,141.084,0.957,104.15,100.154,1.0,104.719,108.323,96.629,1.081,106.945,97.744,1.008,113.116,99.58,96.629
1,141.239,100.207,108.066,1.077,93.319,97.003,1.082,98.098,105.504,112.453,0.988,100.554,101.502,0.964,104.927
1,141.337,108.232,98.755,1.045,105.714,108.359,0.966,108.889,99.64,112.087,1.101,93.316,94.344,1.07,101.741
4,141.668,1.076,109.014,1.086,103.363,104.734,9.763,94.699,1.062,107.3,1.084,100.978,99.713,10.213,100.29
3,141.81,94.449,1.085,99.015,109.81,100.736,11.218,93.686,95.026,1.038,105.949,112.317,104.752,10.485,95.847
4,143.098,1.008,102.17,1.102,108.719,99.986,9.857,93.616,1.02,104.019,0.95,104.664,97.994,10.012,105.553
3,143.518,100.264,1.03,109.8,101.879,106.639,10.617,99.901,104.482,1.06,105.209,95.973,96.058,10.403,95.328
1,143.54,112.924,105.711,1.096,94.66,104.288,1.036,97.987,96.446,109.871,0.968,106.055,100.087,1.028,98.268
3,143.881,98.566,1.094,102.92,97.954,95.19,10.635,99.361,96.336,1.052,105.91,102.018,93.777,10.964,94.841
4,144.475,0.973,111.952,1.044,101.916,107.261,11.439,99.677,0.998,114.679,1.001,109.958,93.938,10.964,108.868
2,144.702,0.948,109.277,106.942,0.987,113.413,109.547,104.075,1.017,104.402,106.055,1.065,97.314,112.058,105.78
4,144.875,0.961,103.216,1.029,103.611,96.994,10.652,111.175,1.101,112.837,1.04,98.94,100.594,10.843,100.357
3,145.499,107.575,0.976,104.737,101.823,94.065,9.902,104.076,98.177,1.101,95.325,96.552,93.495,10.093,105.214
3,145.607,103.309,1.017,97.885,112.697,103.444,10.273,92.647,101.41,1.004,107.831,108.752,97.616,10.781,93.949
3,145.754,111.347,1.002,110.187,107.039,95.214,10.618,102.533,97.476,1.124,100.019,98.143,94.469,10.403,99.988
3,145.961,100.625,1.043,105.784,110.675,95.165,10.484,104.961,95.857,1.137,97.443,106.756,97.059,10.767,94.914
4,146.571,1.114,103.413,1.089,106.506,108.983,9.757,97.879,1.129,115.169,1.066,94.875,93.44,10.89,107.29
2,147.843,1.01,102.468,102.852,1.104,111.549,104.612,99.24,1.042,109.886,105.718,1.097,107.998,107.328,112.625
2,147.883,0.996,99.729,109.05,1.123,110.784,98.169,98.031,0.976,113.773,102.56,1.053,111.175,108.039,99.285
1,148.36,110.698,112.703,1.045,102.507,96.504,1.065,105.518,107.876,114.646,1.105,96.551,106.391,1.08,101.652
3,148.44,94.98,1.082,100.517,100.127,92.617,10.422,108.591,108.791,1.081,99.914,106.58,105.32,10.248,109.596
1,148.563,113.198,102.761,1.058,102.655,99.393,1.043,105.228,110.849,106.407,1.101,105.53,108.038,1.068,113.647
4,148.698,1.004,111.613,1.102,94.147,103.839,11.162,111.098,1.009,116.908,0.991,94.811,103.057,11.101,96.017
4,148.745,1.115,100.121,0.983,102.006,106.47,10.426,96.699,1.045,101.576,0.979,99.607,104.489,9.968,104.844
4,148.756,0.979,116.779,1.124,104.181,95.239,11.427,105.35,1.044,117.059,1.114,101.263,100.15,10.541,96.395
3,148.973,94.067,1.018,97.794,104.618,106.617,9.937,98.875,105.645,1.103,106.81,100.953,93.765,9.613,95.453
4,149.442,1.12,109.884,1.123,103.875,102.623,11.063,111.073,0.982,110.588,0.999,103.159,106.111,9.905,106.115
4,149.577,0.987,111.882,0.959,108.876,96.444,11.276,98.625,1.026,110.868,1.124,107.612,98.96,10.021,98.098
4,149.663,1.017,114.576,1.009,104.473,96.897,11.361,98.291,1.017,108.391,1.082,93.715,107.036,10.092,105.237
1,150.269,113.405,103.754,1.114,95.541,109.271,0.939,108.876,112.167,98.607,1.117,103.959,95.335,0.954,101.968
2,150.937,1.113,101.112,103.658,1.079,104.986,102.283,100.302,1.072,98.901,94.341,1.14,113.153,107.783,97.257
3,151.017,94.246,1.134,101.838,100.294,104.344,9.639,106.126,100.086,1.046,97.789,112.375,100.751,9.877,106.45
1,151.105,104.802,105.308,0.991,92.758,108.436,0.942,113.857,98.709,100.413,1.111,104.187,108.798,1.073,112.234
1,151.119,99.799,112.077,1.05,100.285,104.919,1.038,108.672,106.085,101.936,1.141,101.73,94.928,0.967,113.466
1,151.471,102.096,111.194,0.961,104.864,93.095,0.977,102.187,109.668,98.98,1.136,96.398,105.699,0.955,98.972
4,151.536,1.009,109.273,1.097,110.235,108.976,10.405,98.181,1.023,110.15,1.035,104.66,95.422,10.6,110.972
4,151.717,1.004,102.728,1.129,98.923,103.4,11.082,95.879,0.963,102.329,1.044,102.264,106.591,10.199,106.583
4,151.812,1.046,115.824,1.015,108.681,99.016,11.272,102.723,1.002,103.458,1.123,106.464,101.744,9.968,109.066
2,152.178,1.118,104.882,105.229,0.978,103.687,101.669,109.646,1.005,99.181,104.471,1.111,110.41,107.616,101.578
1,152.479,109.045,100.315,1.022,108.487,97.899,0.945,111.294,108.232,103.754,1.101,93.559,93.325,0.988,110.101
4,152.574,1.096,115.628,1.113,110.78,106.646,10.924,103.086,1.001,105.122,0.959,107.403,98.458,11.415,108.883
2,152.588,1.059,108.699,106.14,1.014,105.133,98.419,98.609,1.065,101.112,93.61,0.995,100.352,102.38,108.975
3,152.632,98.795,1.106,95.416,102.833,103.764,10.889,106.8,103.306,1.002,110.469,101.822,94.714,11.228,106.618
2,152.791,1.028,110.226,102.852,1.118,111.128,103.589,108.467,1.113,113.069,105.954,1.061,111.128,95.058,97.391
2,152.91,0.96,103.876,93.563,1.06,105.306,98.96,107.831,1.065,101.353,108.75,1.02,98.103,101.715,103.23
4,153.031,1.011,104.516,1.087,110.906,103.125,10.235,104.946,0.994,115.697,1.123,103.495,109.871,10.353,98.159
2,153.075,0.959,108.914,98.108,1.062,109.234,111.224,110.075,1.02,114.693,109.338,1.043,109.809,109.946,111.784
3,153.31,99.215,1.054,98.569,108.64,94.723,10.36,95.608,108.437,1.143,97.723,99.034,101.023,9.664,102.799
4,153.523,0.976,110.854,1.049,109.349,98.305,11.4,101.799,1.106,107.009,1.061,96.647,104.55,11.429,96.492
1,153.619,111.288,104.573,1.047,106.979,98.128,0.966,108.367,98.201,111.352,1.097,92.831,94.191,0.92,97.654
4,154.023,1.074,100.616,0.984,110.115,104.745,10.016,105.953,1.082,110.696,1.071,97.804,97.667,10.46,93.756
1,154.123,100.998,112.905,1.099,102.66,96.598,0.966,101.593,109.391,99.535,1.1,107.851,106.534,0.951,107.439
4,154.275,0.985,114.147,1.092,97.839,96.781,10.407,108.264,1.058,107.867,1.127,96.997,106.518,10.423,104.557
3,154.334,96.244,1.077,107.803,104.22,102.741,10.602,103.07,93.645,1.093,102.237,101.139,103.815,9.971,105.197
1,154.544,110.158,99.515,1.045,103.569,104.358,0.972,107.972,110.965,102.623,1.06,98.162,105.578,0.999,108.445
3,154.939,96.425,0.981,102.109,113.242,99.127,9.884,96.072,103.896,1.052,95.787,108.549,101.04,9.862,98.344
3,155.602,97.585,0.982,107.232,97.601,103.004,10.234,105.677,108.338,1.027,106.617,107.223,109.831,10.032,95.014
3,155.807,96.431,1.067,110.337,104.592,107.873,10.005,99.884,94.242,1.062,108.39,97.762,100.736,11.353,95.081
1,155.823,101.008,98.041,0.981,102.017,96.982,0.936,104.151,105.539,111.28,1.047,106.82,94.756,0.997,100.723
1,156.778,100.366,111.276,0.996,93.2,109.55,1.047,105.839,109.045,102.823,1.028,100.876,108.864,0.927,100.017
4,156.974,1.048,103.657,1.061,107.168,98.621,11.454,104.898,1.041,117.873,1.128,95.203,97.346,11.066,104.394
4,157.601,1.096,116.457,1.109,110.259,105.903,10.398,103.466,1.018,108.216,1.083,103.719,93.211,10.386,94.448
1,158.234,97.402,114.386,1.015,105.031,108.755,1.055,102.717,103.621,98.959,1.137,102.745,103.74,1.013,110.1
4,158.92,1.015,109.012,1.061,102.439,93.0,10.369,96.133,1.075,107.468,1.059,106.277,94.56,10.86,110.171
1,159.116,106.085,104.573,1.064,100.837,93.688,0.952,100.046,112.555,100.459,1.104,106.172,109.764,1.02,114.256
2,159.319,1.109,103.876,102.461,1.089,110.413,111.64,108.638,1.107,104.354,105.69,1.107,96.806,105.05,98.379
1,159.674,110.698,109.244,1.1,94.908,106.297,1.032,111.364,106.345,113.542,1.019,92.467,103.037,0.928,98.822
4,160.199,1.028,112.938,1.059,106.872,103.887,10.276,102.23,1.043,104.516,1.106,107.365,94.681,10.514,103.968
2,160.353,1.017,110.088,96.538,1.106,97.872,103.421,110.611,1.06,105.077,99.258,0.977,111.717,107.111,95.894
4,160.532,1.11,101.233,0.961,96.869,108.217,11.238,104.322,1.093,108.615,1.115,94.17,104.062,10.235,101.116
2,160.92,1.095,105.367,99.44,0.984,113.805,112.023,107.535,1.021,101.194,100.74,1.05,107.797,110.824,107.997
1,161.251,97.526,107.065,1.072,93.685,109.007,0.964,99.74,95.704,102.953,0.979,106.549,106.707,1.061,96.651
1,161.392,110.905,108.158,1.098,103.269,104.923,1.058,104.168,107.034,103.258,1.069,98.236,109.368,1.065,102.699
2,161.501,0.959,113.985,95.627,1.113,100.209,105.261,104.684,1.004,107.656,101.365,1.037,99.168,105.077,110.888
3,162.098,110.163,1.087,108.568,111.611,103.952,9.806,104.106,96.623,1.008,110.336,113.356,100.958,10.191,98.487
2,162.243,1.028,107.148,102.559,1.129,101.991,97.688,100.218,1.054,106.597,100.017,1.144,99.804,109.832,102.676
1,162.556,112.064,101.493,0.965,92.962,99.397,1.009,114.05,109.173,104.527,1.136,98.192,102.114,1.015,108.555
1,162.61,105.526,98.783,1.087,92.3,104.549,0.964,104.126,107.389,114.048,1.138,95.669,105.63,1.059,114.289
1,162.637,103.928,109.058,1.108,94.316,97.728,0.951,104.291,103.464,98.608,1.091,96.475,108.192,0.957,108.116
3,162.861,100.652,0.985,100.206,100.925,108.023,10.52,101.922,103.132,1.077,94.064,104.279,96.275,11.299,96.604
1,162.991,103.198,111.629,1.015,100.709,93.079,1.093,105.807,96.665,109.637,1.093,107.103,109.82,1.045,107.792
2,163.85,1.077,113.245,97.114,1.112,111.493,102.38,103.775,1.065,100.536,93.564,1.076,110.23,106.292,106.828
4,164.066,1.027,99.624,1.123,104.666,103.508,9.657,107.558,1.111,100.678,0.976,97.032,95.301,11.098,100.834
4,164.087,1.074,106.854,0.979,108.924,108.787,11.1,110.748,0.992,117.2,0.992,108.695,95.467,9.871,100.012
2,164.307,0.968,114.693,99.44,1.001,109.194,105.688,100.544,0.981,101.949,95.0,1.003,103.029,95.832,101.074
1,164.426,96.25,99.452,1.079,93.572,96.366,1.005,97.625,109.202,107.013,0.972,98.979,101.575,1.077,102.085
1,164.831,110.781,104.34,1.073,94.242,108.424,1.069,111.517,104.391,100.256,1.079,95.895,102.435,1.006,100.141
2,165.396,1.053,100.297,107.634,1.025,104.604,110.301,103.775,1.1,112.769,97.016,1.024,96.4,109.524,109.922
1,165.622,96.842,103.531,1.077,107.948,95.865,1.062,112.683,102.967,101.284,1.068,101.873,109.083,1.015,111.705
1,165.793,103.639,101.794,1.019,102.463,103.545,0.978,108.728,104.201,98.084,1.078,103.804,107.419,0.982,105.14
2,165.977,1.106,100.356,102.698,1.117,98.262,98.536,107.245,0.963,104.234,106.636,1.047,98.355,108.367,111.957
3,166.046,109.959,1.123,96.906,100.688,96.232,10.921,94.293,99.131,1.062,94.815,98.066,106.943,9.707,100.864
1,166.13,101.696,109.459,1.137,103.403,101.666,0.967,112.135,110.326,105.423,1.118,104.609,103.708,1.053,97.135
3,166.239,94.57,1.095,107.341,107.36,107.549,10.904,108.841,103.986,1.027,96.643,102.018,108.278,10.186,93.059
3,166.271,95.306,1.139,98.019,101.072,102.067,11.102,101.768,96.728,1.085,100.867,107.663,99.231,11.129,101.97
1,166.296,98.527,103.696,1.066,96.971,95.301,1.083,99.215,108.546,99.56,1.136,105.529,97.393,1.082,107.594
4,166.613,1.079,109.109,0.98,101.399,100.664,10.383,103.859,1.122,108.094,1.043,110.197,99.016,10.723,106.237
2,167.011,1.065,102.517,95.37,1.102,97.316,96.723,104.251,0.964,100.426,106.708,0.982,105.705,102.721,100.789
3,167.347,108.338,1.062,97.727,103.402,96.272,10.653,92.772,100.663,1.016,105.85,112.498,96.045,10.178,93.726
2,167.62,1.1,113.245,109.728,1.106,110.784,101.768,107.207,1.079,110.506,106.295,1.112,113.07,108.842,108.713
3,168.106,99.585,1.122,93.423,105.851,108.865,10.49,100.679,94.019,1.001,102.107,112.668,97.052,11.301,105.915
3,168.885,104.083,1.118,97.928,107.741,97.052,11.084,97.921,102.041,0.997,93.847,108.654,99.231,10.119,103.562
1,169.059,110.048,100.008,1.121,98.262,103.49,1.081,105.792,99.203,110.218,1.07,107.884,106.822,0.995,99.855
3,169.215,98.519,0.975,95.15,102.09,107.279,10.071,107.726,95.856,1.132,100.274,109.391,106.646,10.053,107.905
1,169.491,109.519,111.048,1.06,102.272,103.49,1.081,100.017,113.251,98.523,1.027,102.61,106.754,0.92,108.491
3,169.554,99.99,1.035,101.456,108.653,97.258,10.924,98.892,108.719,1.039,107.007,108.106,109.924,9.639,101.111
4,169.688,1.091,115.077,0.954,110.803,102.565,11.379,100.991,1.019,112.835,0.997,100.697,93.043,11.002,105.36
3,169.735,99.29,1.101,96.774,98.759,93.541,10.071,105.726,103.24,1.15,97.17,99.366,99.151,9.931,95.394
1,170.059,97.952,108.531,1.079,105.809,97.562,1.046,103.362,101.711,107.457,1.026,105.718,105.609,0.985,102.67
1,170.153,110.905,104.12,0.984,93.8,103.83,0.978,109.896,102.996,112.946,1.015,108.665,96.083,0.996,97.814
2,170.383,1.009,99.336,102.026,1.087,110.254,98.396,107.935,0.981,98.52,104.232,1.084,112.13,111.984,109.43
3,170.39,99.585,0.987,102.594,111.067,99.019,10.545,106.503,100.118,1.153,97.263,109.646,103.357,9.564,103.302
3,170.486,101.582,0.992,104.043,107.529,98.432,10.268,100.104,103.302,1.02,98.642,108.772,96.134,10.232,108.397
1,170.683,101.994,102.157,0.974,96.844,106.543,0.932,103.493,97.829,101.936,0.977,106.14,109.287,0.982,102.11
4,170.691,1.044,101.077,1.041,101.931,94.751,10.474,102.871,0.997,112.208,0.956,107.044,101.94,10.957,103.998
4,171.422,1.101,107.327,1.002,108.141,94.139,10.235,93.926,0.984,116.502,1.023,103.452,97.961,10.313,110.302
2,171.534,1.1,112.036,108.931,1.011,111.058,106.74,100.191,1.086,104.614,95.945,1.019,107.592,104.176,99.192
1,171.563,99.913,105.179,0.982,105.197,108.914,0.936,101.798,96.347,111.557,1.139,106.126,106.386,1.044,102.422
2,171.978,1.001,100.133,95.065,0.99,112.588,110.784,110.437,1.045,99.524,99.039,1.019,107.998,109.547,107.095
3,172.198,104.217,1.062,109.794,103.459,94.014,11.22,107.269,100.457,1.078,107.498,112.317,102.414,10.26,95.089
4,172.438,1.044,99.871,0.987,101.027,99.776,10.04,94.291,1.092,106.943,1.101,98.436,105.722,11.0,106.64
2,172.736,1.067,98.806,100.72,1.093,104.604,95.263,100.508,1.001,100.101,105.69,1.125,97.647,99.645,105.646
1,172.791,111.367,100.873,1.088,100.308,96.982,0.948,113.962,105.85,103.911,1.129,94.516,103.52,1.069,105.196
3,172.908,109.06,1.094,97.269,100.88,109.249,10.787,108.005,106.14,1.144,107.503,100.953,105.685,9.73,102.266
2,173.562,1.024,100.027,93.474,1.075,99.152,109.363,98.227,1.03,111.062,95.642,1.133,99.999,95.266,104.388
2,173.988,1.118,114.331,106.503,1.114,103.871,98.798,104.032,1.036,110.558,104.066,1.122,110.669,100.955,103.103
2,174.095,0.943,107.38,93.574,0.987,110.461,105.044,98.72,1.03,108.455,101.752,1.09,98.622,106.437,95.615
3,174.14,109.249,1.014,104.361,96.532,103.598,10.296,99.561,94.855,0.99,109.23,107.36,107.551,11.193,105.816
2,174.496,1.095,108.587,100.652,1.078,110.784,99.916,108.849,1.049,104.833,99.897,1.031,107.454,106.035,97.512
3,174.632,94.725,1.045,93.967,106.416,107.762,10.878,102.925,102.233,1.098,103.652,100.887,100.795,10.106,100.488
1,174.756,95.796,98.739,1.02,93.836,104.022,0.924,110.479,106.523,116.143,1.096,101.73,97.91,0.941,97.76
1,174.849,105.366,99.56,1.077,104.949,95.16,0.944,114.156,104.541,102.029,1.075,102.92,104.037,0.98,109.209
1,175.16,103.724,104.955,1.054,94.676,96.591,0.921,113.675,101.377,102.823,1.072,105.363,103.831,1.034,106.142
2,175.284,1.023,100.886,96.735,1.061,98.085,107.74,102.563,1.082,105.456,94.871,1.008,108.675,96.481,110.44
4,175.307,1.11,111.91,1.006,97.032,107.843,10.469,98.188,1.006,108.333,1.066,105.029,105.729,11.297,99.016
4,175.712,0.972,103.86,0.978,102.806,97.438,11.35,100.433,1.107,117.418,1.05,102.361,98.358,10.571,103.236
4,175.868,0.985,111.798,0.987,98.058,105.969,9.68,95.525,0.986,106.168,1.073,108.709,103.022,10.967,98.946
3,175.98,105.868,1.036,109.23,97.496,101.143,11.125,93.814,105.161,1.128,109.366,99.784,108.491,10.207,100.157
3,176.439,102.041,1.083,109.16,108.975,99.869,10.622,96.154,106.72,0.987,97.214,113.42,98.054,10.653,100.679
3,176.482,101.058,0.985,102.722,99.752,108.76,10.411,102.622,100.996,1.121,103.183,98.926,99.576,10.813,99.553
2,176.486,0.983,112.508,97.479,0.99,104.708,95.152,97.391,0.987,109.277,96.426,1.033,111.998,107.661,99.171
3,176.541,101.633,1.027,98.48,109.001,94.186,10.757,106.686,98.583,1.046,97.5,110.131,101.35,10.997,94.344
1,176.771,105.366,100.315,1.116,100.644,108.122,0.939,96.482,99.93,105.874,1.133,95.134,95.736,0.958,98.521
1,176.987,98.047,111.927,1.092,94.985,96.793,0.959,109.856,111.826,99.056,1.061,105.149,96.297,0.96,100.141
2,177.494,0.964,101.946,106.493,0.993,108.129,98.798,96.413,0.963,109.735,107.51,1.108,106.177,96.686,99.041
3,177.657,97.629,1.097,94.017,109.391,101.941,11.294,105.039,109.106,1.06,96.241,97.762,93.725,10.969,104.354
4,178.583,1.033,104.019,1.025,105.043,109.19,11.344,107.243,0.97,101.389,1.081,100.013,92.753,10.543,98.291
4,178.708,1.12,110.048,1.125,95.972,106.719,10.801,94.132,1.101,117.073,1.085,95.94,94.779,10.723,101.587
1,178.766,100.481,116.062,0.969,104.248,104.256,1.067,97.561,107.528,99.293,1.107,95.559,93.641,1.041,106.857
4,178.928,1.032,105.098,1.026,107.208,106.47,10.596,109.846,1.082,116.542,1.034,108.375,98.358,10.685,94.759
1,179.499,96.347,106.23,1.099,99.137,107.049,1.032,100.183,113.532,107.952,1.096,94.397,106.165,0.957,106.338
