task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.22,100.442,1.134,106.407,100.283,93.374,9.906,105.457,104.122,1.093,100.768,99.873,99.819,10.112,101.618
4,5.229,1.029,110.409,0.979,104.35,102.573,10.27,102.23,1.029,100.972,1.055,99.519,97.231,10.253,107.632
1,5.298,109.416,98.888,1.045,106.172,95.935,0.958,114.459,109.646,107.369,1.067,103.672,106.447,0.966,105.807
3,6.336,99.862,1.11,109.141,112.14,104.226,10.602,98.739,101.852,0.98,101.703,111.159,94.368,11.074,93.202
1,6.654,106.345,100.904,1.103,103.269,106.754,1.017,103.331,110.611,112.087,0.989,102.92,100.649,1.006,102.914
3,7.395,106.682,1.055,99.168,95.728,109.812,10.225,93.444,96.207,1.097,102.409,105.063,95.743,11.075,104.3
3,8.055,101.761,1.124,101.263,104.66,101.49,11.11,97.073,103.306,1.119,95.486,107.694,94.186,9.875,96.479
1,8.077,113.033,100.523,1.131,106.101,105.028,1.026,97.945,101.942,100.068,0.986,103.959,103.957,1.011,107.715
1,8.229,106.877,105.874,1.043,95.016,104.625,0.929,102.799,103.978,106.336,1.059,100.328,104.063,1.029,101.087
4,8.333,1.119,100.127,1.115,110.374,109.324,10.602,99.168,1.026,108.926,1.029,94.994,102.334,10.444,94.337
4,8.367,1.08,100.127,1.086,106.996,108.694,11.128,107.837,1.048,113.144,1.127,104.531,104.8,10.501,94.529
1,8.621,105.114,113.403,1.048,100.924,109.064,0.968,108.727,111.288,110.427,0.989,92.329,109.871,1.069,97.695
3,8.665,108.683,1.092,109.085,99.571,104.655,10.02,108.584,100.611,1.056,97.29,98.066,98.708,11.147,108.841
1,8.907,101.041,98.355,1.066,93.365,107.447,1.028,110.101,110.583,110.218,1.09,103.192,109.331,1.005,104.055
3,8.949,109.901,1.079,102.22,106.091,93.034,9.586,95.789,94.34,1.153,102.156,102.491,103.259,10.815,102.688
2,9.035,1.033,110.352,92.726,1.106,113.413,105.557,112.737,0.964,104.539,96.452,0.984,111.538,106.672,112.701
3,9.211,95.585,1.139,96.241,102.401,106.014,10.896,101.368,93.645,1.085,92.991,111.318,97.852,10.598,95.497
3,9.434,94.679,1.144,97.885,100.129,97.216,10.484,94.749,99.339,0.977,98.442,108.246,99.224,10.992,101.754
1,9.618,102.719,115.835,1.125,106.929,104.512,0.939,100.141,105.343,99.662,1.017,92.962,102.238,1.078,102.62
3,9.822,106.344,1.121,100.274,97.226,99.825,10.294,108.365,107.689,1.143,106.624,95.953,105.573,11.029,102.57
4,10.185,0.951,102.48,1.124,108.167,99.36,10.922,95.22,1.008,112.206,0.98,97.755,108.618,11.162,97.318
1,10.284,108.967,105.158,1.037,108.487,102.812,1.073,105.79,95.796,104.923,1.127,91.45,93.556,0.951,110.365
3,10.361,95.254,1.097,96.833,111.925,92.72,9.745,100.579,106.592,1.103,93.582,95.728,104.831,11.073,108.663
3,10.396,103.575,1.005,98.438,110.568,101.581,10.185,96.928,97.193,1.151,95.258,98.061,99.761,9.781,93.187
1,10.408,108.739,99.605,1.027,108.523,93.25,0.928,109.42,108.762,102.64,0.988,104.564,100.751,0.921,109.328
1,10.711,112.505,112.551,1.085,106.975,109.24,0.964,112.403,100.1,105.186,0.963,94.139,98.484,0.968,113.259
2,10.729,1.014,114.062,95.652,1.07,114.507,94.992,111.248,0.993,103.888,99.047,1.034,111.939,99.826,103.747
3,10.753,108.763,0.985,97.5,102.078,101.622,11.337,99.1,100.652,1.076,110.469,95.947,97.052,10.084,103.836
1,10.764,98.527,101.369,1.079,96.661,101.508,1.045,97.222,98.605,106.661,1.034,98.06,106.537,0.958,113.889
2,11.166,1.107,104.823,110.073,1.125,109.447,95.892,101.148,1.067,108.325,109.125,1.058,98.419,107.633,103.382
3,11.597,108.879,1.047,108.127,110.12,101.227,10.587,105.736,98.029,0.983,96.872,109.153,93.645,10.469,105.241
4,11.767,1.015,116.83,1.0,95.867,96.797,9.857,108.393,1.109,114.96,1.113,105.977,98.458,11.411,100.485
4,11.882,0.997,112.076,0.961,95.573,99.548,10.623,101.747,1.122,115.953,1.034,103.442,95.423,10.997,95.293
3,12.271,93.753,1.098,101.584,109.277,93.541,10.835,93.223,95.106,1.096,110.399,112.668,99.135,10.824,96.119
3,12.39,107.222,1.082,105.455,107.36,95.169,10.784,108.334,102.135,1.146,99.614,96.141,95.876,10.53,108.793
4,12.471,1.087,112.512,0.962,109.184,99.764,11.076,110.264,0.983,110.385,1.007,100.708,105.237,10.175,95.572
4,12.595,1.118,113.917,1.052,94.353,98.511,10.212,109.791,1.073,117.497,1.012,106.383,102.705,11.379,109.184
1,12.905,102.837,102.929,0.963,94.746,96.319,1.082,107.829,107.463,99.421,0.991,96.551,106.537,1.023,112.977
3,13.139,97.243,0.974,93.704,96.141,97.898,10.19,99.56,100.604,1.054,110.172,105.274,106.143,9.637,109.198
2,13.489,0.973,108.771,107.37,1.058,111.689,105.436,111.063,1.09,100.953,109.946,1.106,96.721,103.634,107.154
4,13.701,1.08,104.786,1.011,94.994,103.743,11.052,97.27,1.089,107.947,1.115,95.825,93.473,9.888,107.843
4,13.887,0.969,108.059,0.995,99.257,100.343,10.616,109.495,1.128,104.361,1.071,94.59,101.952,10.501,93.785
4,13.904,1.11,102.376,1.066,110.58,99.367,10.127,99.466,1.11,101.85,1.018,94.353,96.697,10.13,99.773
4,14.191,1.101,110.335,1.092,97.918,108.461,10.474,99.518,1.088,115.474,0.96,107.505,105.761,11.427,93.589
4,14.233,0.97,111.853,1.042,109.555,109.026,10.092,94.778,0.953,103.483,1.087,104.601,100.34,10.688,110.428
2,14.289,0.967,109.849,97.683,1.066,110.996,94.992,98.064,1.002,108.676,93.668,0.973,106.677,107.782,103.367
3,14.359,105.207,1.011,100.49,109.201,94.898,9.93,96.034,104.489,1.092,101.385,102.403,95.585,10.653,103.651
4,14.842,1.071,102.286,1.056,96.42,107.734,10.329,94.88,0.991,104.361,1.121,103.856,108.787,11.152,99.227
4,15.386,1.001,110.671,1.034,110.497,109.333,9.767,108.416,1.055,116.317,1.067,100.83,107.716,9.814,110.302
1,15.579,113.494,99.598,1.127,92.694,99.606,1.074,97.275,106.478,114.932,1.127,101.694,94.048,1.08,108.672
1,16.293,111.132,107.735,1.059,97.922,95.08,1.092,96.631,98.1,113.863,1.019,104.943,93.245,0.923,106.383
2,16.381,0.998,107.67,104.913,1.048,107.592,109.527,95.316,1.018,99.84,97.863,1.142,96.477,105.03,98.148
2,16.658,1.045,106.233,106.607,1.122,111.163,97.17,109.725,0.985,99.869,97.442,0.979,113.786,95.246,106.865
4,16.814,1.052,110.418,0.995,109.781,102.866,10.466,105.139,1.058,101.837,1.099,106.324,105.34,10.074,95.305
2,16.979,0.985,116.601,93.984,0.987,110.686,97.134,101.462,1.053,101.392,107.534,1.004,112.9,97.884,98.578
1,16.991,106.282,111.384,0.973,105.386,101.58,0.982,111.363,108.865,113.867,0.973,105.363,101.192,0.985,96.971
3,17.119,99.825,1.101,105.773,102.701,106.798,10.945,96.493,95.639,1.081,103.815,111.582,108.31,10.731,102.444
2,17.836,1.065,100.371,100.076,1.007,107.196,97.902,111.771,0.97,109.595,94.482,1.124,100.932,111.364,107.565
4,18.454,1.125,102.235,1.035,95.785,98.894,10.297,101.95,1.05,107.781,1.007,107.05,108.605,10.103,103.186
4,18.477,1.071,100.671,1.008,102.336,105.381,10.751,109.136,0.977,116.908,1.083,96.997,109.354,9.787,99.361
4,18.577,1.105,100.72,1.009,95.2,101.188,10.523,106.115,1.044,103.232,1.003,100.008,105.472,9.72,93.687
4,18.783,0.983,107.531,0.992,97.211,100.674,11.056,101.155,1.12,110.841,1.066,98.325,108.978,10.277,105.237
3,18.97,98.44,0.999,105.773,96.689,107.278,9.927,107.194,108.404,1.143,98.97,109.331,104.065,9.648,95.351
1,19.113,95.704,114.86,0.965,103.267,100.67,0.971,112.016,97.098,98.783,1.136,94.887,100.087,1.069,107.171
2,19.45,1.042,114.613,97.441,1.089,104.078,110.487,108.849,1.111,107.731,100.442,0.987,111.493,99.62,109.553
3,19.989,102.699,1.143,103.647,96.892,96.145,11.255,103.628,100.758,0.977,101.326,96.908,102.741,11.111,105.699
4,20.158,1.087,102.86,0.993,101.025,94.142,9.979,109.377,1.02,104.277,1.065,96.308,93.526,11.358,97.625
2,20.992,0.948,113.721,107.066,1.153,108.03,111.527,110.42,1.093,109.027,106.708,1.044,107.336,97.97,110.081
1,21.082,105.822,102.974,1.008,104.564,95.963,1.059,110.1,106.166,99.299,0.983,100.837,95.798,1.018,105.56
2,21.511,0.954,115.471,99.857,1.086,105.429,102.198,111.107,0.992,114.509,100.642,1.009,106.469,112.298,104.684
2,21.537,0.992,99.246,103.698,0.981,100.635,97.161,102.064,1.039,116.334,95.958,0.99,103.99,95.421,107.287
1,22.279,111.741,107.299,1.047,103.574,102.911,1.008,105.56,96.827,110.633,1.074,107.948,95.572,1.081,98.492
3,22.584,102.135,1.03,95.993,100.175,99.2,10.328,98.8,96.27,1.035,109.136,97.652,104.358,10.695,109.272
2,23.372,1.064,99.11,106.66,0.978,109.522,105.436,103.747,0.947,111.13,100.443,1.11,97.538,112.058,104.075
2,24.216,1.035,101.526,95.627,1.14,100.687,102.283,102.787,0.968,100.807,109.781,1.062,106.042,109.715,110.973
3,24.683,101.588,1.122,94.721,108.966,107.71,9.909,109.453,96.425,1.063,98.204,112.209,93.587,10.666,101.309
3,25.005,97.05,1.059,97.789,97.856,95.161,10.279,108.631,94.78,1.032,102.65,96.75,97.034,10.532,102.314
4,25.078,1.057,106.947,1.101,102.458,98.166,10.028,100.962,0.952,110.001,0.952,110.259,100.34,11.404,99.518
2,25.217,1.029,103.888,106.661,1.026,100.657,107.288,111.238,1.078,108.699,94.501,1.019,109.814,98.606,109.075
1,25.636,106.652,100.748,1.062,108.6,106.386,1.092,96.924,96.378,112.71,0.975,104.612,92.927,1.058,108.367
2,26.294,0.986,109.18,104.853,1.124,114.103,108.442,103.398,1.031,112.041,94.256,1.004,103.035,107.54,102.478
2,26.819,0.952,110.917,109.459,1.017,103.884,105.02,97.722,1.104,105.149,106.794,1.053,105.154,102.03,106.296
1,26.883,104.541,99.908,1.072,94.739,101.02,1.061,105.32,98.136,108.734,1.099,107.357,107.136,0.926,103.362
1,27.575,97.007,98.682,1.136,92.609,104.585,0.982,100.973,108.754,98.838,1.089,100.375,100.67,1.011,110.035
1,28.21,99.164,97.753,0.983,103.625,97.342,0.984,102.37,96.475,108.001,1.095,100.735,102.235,1.049,106.401
2,28.341,1.0,99.461,100.034,1.026,102.415,109.095,102.511,1.005,107.888,98.224,1.091,107.446,96.593,96.739
2,28.663,0.992,101.264,100.847,1.078,99.755,101.672,102.529,0.948,102.215,105.932,0.995,97.647,97.796,100.068
1,28.812,96.886,115.862,0.973,106.126,103.191,1.001,106.654,111.776,109.148,1.078,103.3,110.072,0.991,103.598
1,29.696,111.371,100.633,1.067,99.715,110.057,0.979,114.454,97.772,104.533,1.086,95.99,105.291,0.967,101.334
1,29.891,108.967,102.527,1.089,95.485,94.488,1.086,108.733,97.353,114.747,1.062,105.486,103.545,1.048,113.738
3,30.178,108.179,1.019,110.422,113.521,100.097,11.117,95.587,102.542,1.078,105.409,108.554,98.558,9.583,109.09
2,30.286,0.994,115.856,106.691,1.066,102.158,101.296,110.435,0.96,106.743,103.101,1.019,105.486,94.899,98.489
1,30.803,107.876,97.819,1.093,103.804,103.029,0.991,105.824,110.698,102.533,1.002,101.2,108.641,0.99,96.631
1,31.823,97.698,101.821,1.006,97.391,98.676,0.927,97.041,108.739,105.674,1.112,91.502,99.849,0.946,102.619
1,31.993,107.9,107.6,1.014,92.401,107.006,1.001,99.07,99.27,110.215,1.044,92.609,105.859,0.982,113.323
4,32.054,1.009,106.648,1.083,98.307,95.239,9.968,110.164,1.115,117.673,1.051,98.433,98.106,11.025,99.677
1,32.247,111.459,106.342,1.12,91.588,109.663,0.954,99.478,110.048,114.608,1.002,95.943,109.083,1.053,103.754
4,32.501,1.118,108.926,1.064,94.179,102.29,10.641,98.304,1.032,99.612,1.076,94.218,103.2,9.787,100.19
3,32.59,94.361,1.134,110.422,98.16,97.013,10.647,99.442,106.716,1.102,98.62,98.722,108.278,9.73,107.372
4,33.289,1.107,117.215,1.112,103.984,107.547,11.236,100.357,1.039,115.873,0.972,105.744,96.693,10.653,100.139
3,33.681,94.027,1.106,97.935,110.694,92.909,9.877,106.072,106.718,0.991,106.598,101.52,96.789,11.117,96.908
2,33.701,1.055,110.648,98.424,1.089,101.064,95.245,110.671,1.064,109.576,100.591,1.144,100.779,96.137,107.537
3,33.961,94.833,1.091,97.263,105.706,96.938,10.667,100.047,105.176,1.059,97.313,99.761,102.395,10.216,104.106
2,34.156,0.985,109.45,107.37,1.022,112.788,104.198,106.661,1.012,108.548,106.844,1.117,99.042,109.816,106.137
2,34.204,1.084,106.912,100.924,1.072,108.485,112.31,101.148,0.985,99.831,93.321,1.129,109.234,96.194,112.444
1,34.237,96.301,104.123,1.0,91.854,107.297,1.034,99.07,109.6,114.633,1.081,101.823,96.803,0.991,104.039
3,34.335,101.295,1.022,101.663,100.529,104.122,11.055,97.142,100.642,1.07,97.894,110.438,107.161,10.593,106.505
1,34.606,106.193,100.633,0.979,105.031,95.918,0.948,114.62,96.589,98.888,0.974,93.997,104.041,1.065,105.405
3,35.199,107.669,1.052,95.588,112.375,93.338,9.674,97.617,99.825,1.032,101.302,104.406,109.831,11.165,94.937
2,35.34,0.963,116.325,100.442,1.092,97.469,111.147,110.435,0.985,100.619,107.954,1.097,102.29,96.194,102.116
4,35.611,1.004,115.824,1.118,111.218,97.426,11.445,104.497,0.976,114.413,1.076,96.997,102.939,10.318,96.03
1,36.263,103.361,97.831,1.007,97.062,105.038,0.98,102.699,100.013,100.652,1.089,94.731,95.177,0.922,112.121
2,36.36,1.046,104.093,107.34,0.978,96.955,104.053,100.507,0.955,109.189,106.794,1.082,109.612,107.111,109.364
4,36.643,1.016,116.801,0.954,106.506,99.738,9.725,109.832,1.067,112.767,1.094,103.159,101.843,9.787,94.222
1,36.98,96.509,100.09,1.085,104.551,104.29,1.017,96.609,105.004,115.234,1.028,99.024,93.5,1.018,108.09
3,37.146,109.831,1.099,96.358,107.309,108.092,11.185,109.623,98.311,1.011,98.791,106.656,98.773,10.185,94.749
1,37.301,98.533,115.51,0.976,93.077,103.594,0.943,107.792,108.998,101.786,1.007,105.386,106.769,1.068,111.589
4,37.513,1.027,112.781,1.038,108.733,100.508,11.312,100.915,0.958,103.49,1.016,96.17,94.654,11.188,93.687
1,38.062,98.533,109.097,1.007,97.093,98.304,1.067,106.739,110.463,112.946,1.102,101.265,97.74,0.951,111.024
1,38.22,109.239,99.515,1.03,103.403,98.484,1.048,99.07,101.031,101.953,1.019,96.112,108.649,1.081,97.933
1,38.317,105.764,110.642,1.064,104.798,93.565,0.978,104.991,98.691,111.967,1.039,106.68,106.671,0.96,103.047
1,38.354,110.599,113.773,0.973,104.343,100.147,0.996,109.342,95.636,99.56,0.987,100.209,109.153,0.981,100.966
4,38.405,1.119,99.591,1.076,104.62,107.878,9.977,101.088,1.087,113.542,0.965,97.856,106.979,10.548,105.26
4,38.609,1.011,103.013,1.01,104.531,105.103,10.989,95.81,1.033,105.788,1.087,101.701,103.048,9.735,97.69
3,38.897,108.266,1.106,94.815,109.209,95.353,10.633,93.764,109.049,1.145,98.79,108.64,104.344,10.584,94.966
3,39.019,104.591,1.107,95.181,105.244,101.43,10.513,104.377,102.214,1.039,110.06,110.07,97.715,10.145,101.36
4,39.348,0.957,108.522,1.049,103.564,108.197,10.957,105.87,1.067,109.917,1.093,98.633,102.939,10.652,109.377
3,39.361,106.672,1.007,100.467,103.791,103.737,10.082,95.473,94.632,1.098,110.422,106.688,99.362,10.72,100.385
1,39.438,107.718,106.619,1.001,107.851,107.71,0.977,111.17,106.096,101.418,1.028,94.191,108.864,0.935,98.315
3,39.948,97.331,1.096,105.299,109.001,106.646,11.096,106.515,109.079,1.035,109.366,109.975,109.593,10.395,102.045
1,40.07,101.435,99.444,1.121,101.823,93.207,1.028,114.272,111.002,100.624,1.063,96.017,106.267,1.006,107.829
2,40.317,0.975,113.359,94.471,1.122,100.464,101.048,109.335,1.04,109.922,106.252,1.027,102.362,112.181,104.603
3,40.701,96.932,1.016,109.077,109.34,95.993,9.998,99.561,105.646,1.011,109.927,112.48,106.56,10.587,106.255
1,40.942,111.642,99.452,1.022,91.881,99.796,1.09,108.045,100.208,100.503,1.067,94.476,102.101,0.954,106.996
3,41.485,93.91,1.057,102.579,100.713,105.953,9.586,99.45,103.295,1.038,98.292,95.543,104.556,11.11,96.493
1,41.605,109.019,101.418,0.973,102.182,97.49,0.963,107.955,101.878,106.807,0.981,108.591,106.205,0.999,100.7
3,41.923,98.177,1.149,95.052,110.349,96.095,10.079,94.536,111.136,1.129,100.816,96.892,99.501,10.19,103.807
1,42.245,104.394,104.142,0.983,107.849,105.137,1.035,105.146,108.014,106.076,1.04,102.879,108.305,1.087,114.217
4,42.44,1.039,114.48,1.006,109.777,98.786,10.21,94.699,0.972,100.523,1.057,104.58,99.586,11.358,94.735
3,42.758,97.345,1.032,96.16,104.66,101.442,10.411,94.027,96.746,1.002,107.846,96.264,98.756,10.582,103.358
1,43.153,100.138,113.984,1.06,97.522,97.441,0.964,106.686,102.997,104.953,1.107,92.962,94.183,1.045,112.32
4,43.157,0.992,100.563,1.007,97.66,104.379,10.117,106.847,1.019,100.127,1.085,94.715,102.866,10.353,100.639
1,43.393,110.874,103.071,1.013,92.758,105.514,1.031,113.454,112.841,98.365,0.985,95.981,92.693,0.939,108.411
4,43.512,1.003,100.989,1.093,99.83,102.464,10.353,101.838,0.966,99.238,1.008,98.22,98.13,9.953,95.319
3,43.89,106.422,1.026,101.321,98.661,92.716,9.937,108.595,109.355,1.119,106.791,100.887,94.755,11.111,106.72
1,44.109,99.881,105.626,1.074,92.664,103.601,0.958,108.43,110.457,99.25,1.085,91.668,94.491,1.035,96.451
4,44.2,1.042,109.622,1.128,102.824,95.239,9.774,106.213,0.976,105.441,0.957,108.576,95.124,9.933,100.611
4,44.636,0.995,102.235,1.044,101.522,97.326,10.381,96.322,1.001,101.566,0.955,108.887,109.231,10.13,98.182
4,44.917,1.02,105.578,1.071,96.081,100.376,11.238,102.685,0.98,106.063,1.016,102.459,97.749,9.781,99.083
2,44.966,1.022,109.635,99.88,1.052,113.261,105.596,100.797,0.941,111.541,93.495,1.151,96.478,95.669,100.318
2,45.175,1.045,109.922,106.503,1.087,114.156,97.796,109.732,1.049,116.531,102.852,1.033,105.154,99.891,96.051
3,45.235,105.207,1.081,102.361,97.91,105.957,10.328,105.786,102.108,1.055,105.299,99.872,103.663,10.526,106.779
1,45.254,96.509,107.026,0.987,102.166,108.641,0.988,108.066,103.361,107.899,1.002,100.308,103.737,0.922,105.66
4,45.436,0.976,100.121,1.054,103.495,93.44,11.305,93.916,1.13,110.74,1.002,101.702,95.712,10.68,97.907
3,46.176,108.972,1.068,97.5,97.532,101.301,9.655,103.427,94.692,1.144,100.559,96.702,101.404,10.532,95.023
4,46.291,0.996,113.305,1.103,100.696,95.153,10.833,108.66,1.092,115.687,1.026,109.76,103.801,11.18,103.248
2,46.961,0.946,115.167,103.053,1.116,110.806,103.802,98.72,1.028,98.803,100.332,1.021,112.622,94.756,110.266
2,47.42,1.097,104.735,108.541,1.046,106.178,107.459,105.983,1.072,109.068,96.494,0.987,105.705,104.947,109.85
2,48.002,0.961,103.959,99.632,1.056,112.616,107.616,100.501,1.092,98.873,93.003,1.019,100.364,101.669,107.799
2,48.342,1.038,108.738,98.863,1.148,108.139,99.186,111.248,1.06,109.248,103.283,1.116,108.537,98.396,96.581
3,48.706,102.111,1.147,98.204,99.034,93.535,11.22,99.884,108.806,1.104,106.973,112.498,99.362,10.496,96.112
4,49.052,0.986,111.388,1.088,97.453,102.16,10.253,98.036,1.052,104.616,1.039,108.253,103.73,10.631,107.605
1,49.087,98.077,102.623,0.976,91.876,104.319,0.927,109.896,105.822,102.106,1.115,96.879,107.971,0.978,101.115
3,49.21,106.753,0.979,100.45,104.026,97.258,10.653,97.251,102.547,1.042,108.33,108.642,109.757,10.041,98.947
4,49.282,0.974,99.616,0.964,102.201,98.572,11.337,100.049,1.038,113.197,0.991,96.652,97.178,11.232,100.639
2,49.52,1.086,100.426,101.515,1.113,108.444,105.9,101.694,1.069,114.272,100.017,0.988,110.918,100.447,104.717
3,49.56,104.583,1.055,95.052,96.689,109.919,10.731,107.873,101.315,1.085,97.667,98.779,99.296,10.067,107.014
4,49.711,1.104,112.944,1.106,106.57,104.257,11.287,108.458,1.051,110.613,1.045,102.375,108.238,10.905,107.152
3,49.827,109.63,1.118,107.332,99.675,97.575,10.533,102.533,107.058,1.021,93.277,96.955,100.729,10.395,104.341
1,50.024,107.119,112.599,1.054,106.512,109.109,0.942,110.1,97.686,109.254,1.045,107.549,100.147,0.997,98.337
4,50.512,1.052,100.72,0.951,94.688,107.915,11.056,98.598,0.979,111.736,0.979,107.425,106.47,10.445,101.471
4,50.615,1.049,112.356,1.028,108.506,106.15,10.005,98.196,1.13,111.761,1.125,108.375,99.697,9.732,103.821
3,51.054,102.254,1.131,102.258,98.061,107.115,10.041,94.763,111.276,1.134,99.747,101.581,103.032,10.393,96.479
2,51.212,0.996,104.857,103.658,1.018,111.717,112.358,100.218,0.97,114.687,108.864,0.984,111.484,95.215,102.441
2,51.329,1.084,114.209,103.807,1.126,101.478,99.034,95.208,1.056,104.025,100.651,1.028,99.168,109.852,109.128
2,51.466,0.999,115.94,108.714,0.974,99.014,112.571,110.7,1.069,110.127,106.287,1.047,99.743,102.567,100.826
2,51.996,1.065,101.112,107.837,1.11,113.491,106.366,99.632,1.053,106.54,93.814,0.992,108.139,102.721,107.095
3,52.01,97.629,0.999,94.318,100.887,102.911,11.187,97.769,99.62,0.988,102.91,111.426,95.214,10.575,105.839
2,52.161,0.952,105.306,101.762,0.98,96.397,112.076,103.142,1.064,104.621,105.023,0.987,106.999,95.669,111.541
3,52.329,101.785,1.038,102.675,106.673,107.888,11.319,103.086,106.973,1.046,106.43,101.708,98.337,10.839,102.012
3,52.394,96.11,1.008,105.773,108.654,94.098,11.0,100.669,95.984,1.102,93.26,112.411,99.002,10.882,108.212
3,53.585,94.602,1.003,96.661,111.059,109.531,11.073,103.787,106.344,0.997,105.598,108.056,94.976,10.245,106.18
1,53.968,107.29,109.605,1.109,107.549,95.31,1.006,108.827,104.391,109.52,0.985,99.315,106.901,1.051,113.481
1,54.003,104.52,99.928,1.092,101.395,92.873,1.039,113.799,96.543,113.984,1.014,101.973,94.611,1.023,103.858
3,54.445,104.918,1.143,98.642,97.297,100.614,9.652,98.236,95.403,1.144,103.189,108.761,97.645,9.765,98.132
3,54.451,108.808,1.011,96.931,101.925,104.94,10.268,101.119,104.485,1.045,100.176,99.962,97.372,10.045,109.18
4,54.685,1.047,115.038,1.052,109.629,108.658,9.709,106.847,0.963,102.259,1.052,94.875,109.798,10.469,95.525
1,54.908,97.017,104.96,1.131,108.4,92.983,1.081,98.799,100.208,105.719,1.12,102.168,100.861,1.067,106.004
2,55.082,0.978,104.72,102.871,1.0,111.795,111.55,112.415,0.947,111.501,99.105,1.08,111.175,94.892,98.006
1,55.137,108.085,103.077,1.072,107.665,95.194,1.075,97.344,103.042,110.356,1.141,103.479,105.63,0.945,102.012
3,55.16,96.746,1.128,101.703,104.61,92.743,11.234,101.857,96.728,0.971,94.519,101.745,95.963,10.093,96.604
1,55.448,112.806,106.668,1.135,94.74,106.205,0.971,96.989,112.6,111.185,1.096,106.378,100.462,1.03,113.704
1,55.615,98.539,113.499,1.002,96.017,103.29,1.049,97.222,112.505,98.779,0.97,92.286,100.851,1.047,100.533
4,55.738,0.984,106.304,1.115,95.687,98.166,11.368,99.315,1.016,115.595,1.027,106.975,92.591,9.933,107.538
4,55.839,1.017,110.25,1.021,101.317,99.997,10.784,100.834,1.051,103.155,1.028,99.407,100.919,10.161,101.088
3,56.359,107.836,1.044,106.557,97.532,98.756,10.775,92.871,107.759,1.023,107.831,105.915,107.551,9.633,93.951
1,56.697,97.442,106.171,1.037,92.637,93.629,1.005,110.101,98.209,101.861,1.042,107.062,109.5,1.034,108.639
4,57.52,0.996,110.4,1.019,110.638,102.939,10.453,108.097,0.976,110.4,1.037,95.867,96.482,11.108,94.253
1,57.614,99.388,113.499,0.989,107.564,106.163,1.057,113.5,111.722,112.71,1.109,92.609,94.985,1.052,112.977
2,57.671,0.952,106.669,103.598,1.036,99.437,110.261,110.525,1.08,109.356,106.469,1.046,106.39,110.597,100.477
3,57.762,102.371,1.095,100.246,100.496,109.182,11.302,108.843,95.881,1.136,100.474,96.834,109.834,11.22,96.119
1,58.835,104.802,105.996,1.12,101.516,102.916,1.093,106.65,102.622,102.761,1.106,102.469,103.29,0.96,97.242
1,59.029,96.301,113.242,1.115,96.017,93.694,1.064,106.112,99.203,106.352,1.095,102.477,103.104,0.966,101.958
1,59.435,103.746,102.14,1.128,106.82,100.848,0.959,98.314,108.159,105.996,1.006,102.883,104.136,0.967,101.053
1,59.541,106.338,104.659,1.09,100.851,93.98,1.078,109.93,111.274,103.001,1.133,100.709,107.38,0.95,112.59
