task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.097,109.916,0.995,105.831,98.802,107.161,11.349,97.769,105.465,1.066,107.112,100.529,95.962,9.717,108.663
3,13.412,96.894,1.059,94.719,108.64,96.272,10.653,103.658,109.315,1.046,102.28,110.586,92.679,10.414,104.377
4,13.943,1.011,116.061,1.103,108.253,103.125,11.079,100.176,1.026,115.169,0.955,98.716,94.443,9.774,96.721
2,14.005,1.061,106.743,97.479,1.117,98.193,107.209,110.025,1.027,112.089,94.527,1.112,99.22,109.881,104.198
2,14.028,1.089,113.501,102.689,1.02,106.091,109.461,103.103,0.996,105.456,104.713,1.138,103.391,97.731,109.372
1,14.822,99.372,103.889,1.046,97.626,96.591,0.954,103.819,112.337,106.616,1.116,103.241,100.462,0.961,114.076
1,14.898,100.197,105.729,1.073,98.747,100.685,1.014,112.912,109.003,102.64,1.062,96.927,99.19,0.959,111.16
2,14.985,1.1,110.404,100.071,1.002,96.799,109.345,112.353,0.995,103.488,98.429,1.121,114.099,102.693,108.68
1,15.15,107.528,110.473,1.06,107.683,101.841,1.037,111.705,100.271,113.567,1.072,95.419,108.467,1.058,114.404
2,15.288,0.996,102.812,102.482,0.987,106.904,110.487,102.676,1.019,105.367,104.284,1.142,108.977,102.172,99.977
4,15.456,0.999,112.737,1.04,107.476,96.298,9.84,105.301,1.011,100.918,0.996,94.627,105.94,10.829,103.724
1,15.468,109.589,115.462,0.992,102.674,98.088,0.954,98.274,104.037,103.871,0.973,108.4,95.789,1.092,99.174
2,15.595,1.024,112.269,105.787,1.131,101.229,105.752,102.977,0.966,107.731,96.063,1.022,108.61,103.342,105.077
3,15.944,97.644,0.986,101.456,101.174,93.108,9.781,108.626,94.067,1.039,99.428,99.027,95.583,10.585,107.374
2,16.084,1.001,110.576,97.016,1.02,102.48,97.277,99.75,1.049,109.533,98.522,1.117,104.868,104.888,104.102
2,16.267,1.03,111.427,106.398,1.022,99.743,99.243,100.507,0.964,112.989,99.897,1.034,108.473,100.594,112.259
3,16.29,108.933,1.141,108.905,106.581,95.451,10.157,96.928,101.315,1.097,100.036,97.753,106.36,10.004,97.737
2,16.701,1.077,114.064,106.607,1.091,107.454,96.269,111.883,0.986,101.949,92.858,1.046,107.057,102.174,99.325
2,17.501,1.067,110.721,107.391,1.004,98.751,94.973,104.227,1.112,101.629,92.896,1.104,102.757,102.03,105.007
4,17.963,1.044,105.579,1.031,96.712,98.572,10.767,98.903,0.999,101.47,0.986,102.824,105.141,10.253,99.717
3,18.005,106.652,1.086,105.784,109.3,93.376,9.887,97.251,104.312,0.976,110.422,108.52,105.864,10.363,105.753
2,18.096,1.002,98.832,102.452,1.108,99.576,107.616,101.482,0.959,116.034,95.676,1.137,102.616,103.812,109.373
4,18.477,1.019,101.566,1.088,105.344,93.119,9.705,107.505,1.048,112.372,1.126,103.957,102.515,10.97,99.11
2,18.707,1.078,114.093,94.862,1.118,113.761,102.541,99.693,0.976,110.932,97.81,1.083,98.262,104.365,102.093
1,18.775,101.942,101.369,1.077,95.69,105.655,1.088,96.741,110.457,102.433,1.061,102.507,105.609,0.996,96.812
4,19.872,0.982,109.032,1.057,94.669,96.697,10.035,103.707,0.976,110.831,1.027,96.72,92.874,10.215,110.466
2,19.966,1.069,116.232,94.683,1.098,99.752,97.561,98.227,1.046,108.513,108.32,1.153,107.169,98.931,104.186
3,19.999,102.342,1.117,106.126,100.646,96.058,10.289,97.934,105.638,1.141,99.317,103.124,107.349,10.699,104.872
3,20.272,101.904,0.991,105.928,105.814,98.054,9.688,109.596,95.863,1.035,103.799,112.716,100.497,10.739,97.712
3,20.642,100.193,1.139,102.65,107.694,109.191,9.971,108.82,106.753,1.037,100.867,105.251,107.952,11.311,104.592
4,20.687,0.983,114.529,1.124,102.375,106.47,10.26,108.762,0.998,99.665,0.958,110.085,99.759,9.728,102.869
2,20.705,0.941,103.714,97.043,1.123,112.27,106.834,95.827,0.945,104.914,102.406,0.978,111.872,112.302,104.603
1,20.935,97.686,116.167,1.062,96.343,101.908,1.034,97.573,100.157,104.162,0.967,105.23,104.498,0.965,97.592
4,21.308,1.131,113.202,1.114,98.605,108.718,9.985,102.282,1.027,115.582,0.991,98.978,99.764,10.195,102.159
2,21.399,1.046,116.596,104.149,1.02,97.39,98.033,96.897,1.078,112.047,97.232,1.084,98.874,108.314,99.282
2,21.801,1.084,114.529,94.118,0.989,106.36,99.343,110.435,0.997,114.015,100.442,1.033,111.689,105.7,103.229
1,22.013,109.738,115.152,0.977,93.836,104.367,1.042,107.123,108.865,113.715,1.067,94.697,109.438,0.956,96.785
2,22.332,0.983,104.272,97.033,1.033,97.206,97.492,95.515,1.01,106.46,102.542,1.121,113.07,108.581,107.364
2,22.533,1.095,110.968,103.404,1.131,105.429,94.747,98.678,1.071,98.807,93.316,1.062,108.656,101.506,107.12
2,23.45,1.106,111.885,106.322,1.118,98.075,109.435,101.075,1.061,100.164,108.666,0.979,109.814,105.573,106.661
3,23.745,96.012,1.049,103.612,110.843,93.541,9.978,104.13,106.02,0.994,98.402,111.584,97.444,9.723,93.814
4,24.203,0.956,104.698,0.997,100.744,106.556,9.837,97.374,1.101,117.597,1.063,109.301,109.62,9.843,110.478
1,24.821,108.218,112.087,1.077,100.072,97.193,0.962,106.931,106.261,101.786,0.965,93.233,103.594,0.97,105.146
1,24.891,105.353,101.336,1.028,107.304,98.484,1.08,114.537,113.081,101.619,1.08,91.502,106.71,0.943,104.763
2,25.925,0.982,99.869,105.674,1.115,112.327,98.536,109.836,1.067,98.754,106.33,1.059,99.159,102.349,112.102
2,26.365,1.015,98.103,107.891,1.013,98.426,98.408,102.814,1.112,111.938,99.052,1.056,104.814,103.589,95.208
1,26.912,108.945,97.824,1.054,102.655,94.143,0.923,111.84,102.502,111.266,1.026,98.192,92.94,0.979,100.046
1,27.043,100.873,98.223,1.08,92.555,97.384,0.969,105.464,100.873,111.08,1.064,100.398,93.112,0.925,106.626
4,27.072,1.041,106.854,1.005,94.321,100.23,9.657,104.247,1.067,111.152,1.007,109.453,102.175,9.982,110.529
2,27.234,0.982,114.797,92.675,0.983,100.071,111.994,98.178,1.075,109.597,97.776,1.093,106.92,103.919,109.058
1,27.302,107.238,107.674,1.137,105.299,107.005,0.94,114.248,107.628,104.629,1.079,96.661,107.87,0.974,97.945
1,27.327,112.778,111.967,1.07,94.66,95.466,0.956,109.309,106.516,105.182,0.981,103.262,97.812,0.955,109.487
1,27.362,105.353,103.467,1.133,96.818,100.934,1.058,107.715,105.984,110.199,1.063,94.985,96.763,1.082,97.848
1,27.535,105.334,100.411,1.138,107.063,98.23,0.935,105.604,108.525,114.674,1.077,93.302,105.075,1.013,107.083
1,27.785,110.076,99.976,1.008,102.185,93.852,1.028,102.457,105.783,98.682,1.039,101.398,101.361,1.06,113.858
4,28.668,1.099,115.843,1.093,108.235,106.591,10.355,96.216,1.106,100.914,1.009,110.115,97.749,11.379,99.204
2,28.698,1.05,111.651,105.286,1.04,112.124,95.302,104.584,0.975,114.392,101.774,1.123,112.914,108.893,100.72
3,28.952,108.331,1.134,100.739,96.259,109.191,10.236,93.098,108.373,1.145,94.73,101.582,98.78,9.662,103.631
1,29.066,95.55,105.1,1.019,105.751,95.798,1.078,102.478,112.725,115.054,1.077,91.981,95.543,0.968,99.855
4,29.25,1.011,115.582,1.067,97.115,107.365,10.996,108.245,1.101,114.014,1.094,102.774,109.181,10.338,95.37
4,29.499,1.111,117.492,1.043,97.186,108.991,9.777,107.979,1.033,100.137,1.095,101.702,105.381,9.888,100.653
2,29.529,0.975,114.093,108.863,0.974,102.53,105.857,102.059,1.061,112.443,107.789,0.977,98.148,96.512,108.613
4,29.948,0.982,114.739,1.005,94.155,100.265,10.217,108.304,1.043,111.51,1.092,94.715,109.008,10.346,103.248
3,30.227,106.194,1.131,96.469,106.245,101.175,11.061,94.613,109.942,1.071,106.006,99.366,104.358,9.794,100.806
3,30.353,103.45,0.972,105.968,103.381,106.356,10.965,98.508,102.042,1.148,97.17,102.488,107.549,10.307,99.585
4,30.556,0.951,107.513,1.126,101.317,99.586,11.216,100.559,1.054,109.159,1.037,100.193,98.023,10.441,97.15
3,30.718,100.597,1.11,102.569,109.844,109.212,10.207,94.958,96.367,1.061,93.47,105.251,108.201,11.234,100.511
4,30.739,1.11,103.211,1.017,103.76,98.531,11.369,94.74,1.052,111.913,1.086,109.828,94.289,10.768,105.574
2,30.891,1.023,107.468,104.075,0.99,102.226,98.903,102.826,0.982,110.25,99.487,1.08,98.62,108.229,100.218
1,31.02,100.806,101.794,1.088,103.241,109.271,0.943,105.56,101.263,104.953,0.965,103.703,97.327,0.964,113.962
1,31.129,106.272,104.847,1.087,96.661,106.778,1.077,110.365,104.253,109.928,1.022,92.889,96.229,1.036,98.92
2,31.479,0.99,109.635,100.93,1.01,102.616,95.245,112.553,1.054,106.681,95.806,1.14,100.605,102.817,108.086
1,32.142,107.282,115.657,1.095,103.225,105.222,0.962,110.693,109.176,104.139,0.997,106.339,98.942,0.932,113.412
1,32.78,97.098,107.925,0.979,105.013,96.591,1.024,106.134,102.241,100.438,1.04,93.2,109.156,0.98,101.124
1,33.31,111.982,101.861,1.1,107.444,96.297,1.031,110.947,107.829,102.535,1.117,99.279,101.372,0.938,107.439
4,33.315,0.976,105.741,1.124,104.35,107.278,11.173,105.735,0.999,102.886,1.02,103.02,104.981,10.843,105.419
2,33.365,0.999,113.017,100.72,0.996,109.251,101.943,107.537,1.013,114.166,93.28,1.052,98.657,110.47,100.387
4,33.594,1.067,107.183,1.107,108.792,96.8,10.182,104.247,1.033,106.573,1.088,107.046,99.759,10.448,106.667
3,33.989,110.536,1.064,103.804,99.552,104.448,11.336,107.746,111.347,1.09,99.906,112.08,98.274,9.93,96.119
1,34.152,103.375,100.73,1.069,104.874,95.118,0.92,102.392,100.933,113.057,1.009,102.083,104.021,0.996,108.719
2,35.143,1.001,98.232,96.426,1.13,113.594,106.196,107.807,0.963,108.907,94.529,0.979,111.682,98.091,98.103
2,35.289,1.03,102.522,104.471,1.075,112.425,99.42,105.875,0.954,111.41,98.985,0.971,108.065,109.233,107.537
1,35.326,112.91,108.473,1.114,108.701,103.737,1.043,102.699,104.946,109.459,1.103,95.27,101.361,1.029,102.229
4,35.432,1.016,113.735,0.975,110.58,97.146,10.719,94.674,1.051,103.636,1.066,100.708,109.803,10.425,98.304
1,35.585,106.652,99.658,1.092,101.099,97.721,0.964,114.076,104.037,103.324,0.965,95.974,109.793,0.954,110.332
4,35.616,1.001,107.083,1.067,101.379,104.55,11.029,97.802,1.016,102.564,1.085,104.398,100.35,9.905,104.474
3,35.951,97.261,1.017,100.736,104.765,94.431,10.702,107.607,109.273,1.093,105.225,108.066,105.539,11.217,101.368
1,36.093,100.596,98.671,0.999,102.61,104.422,0.977,103.884,112.328,100.315,1.012,93.319,101.104,1.005,104.291
2,36.72,1.016,108.28,105.423,1.022,108.758,95.106,107.556,0.975,109.539,103.679,1.08,106.266,98.328,96.042
4,36.738,1.11,105.77,1.067,108.988,99.586,10.557,94.918,1.117,110.455,1.018,110.58,101.112,11.034,106.665
2,36.874,1.022,102.431,95.917,1.084,106.596,101.453,100.856,1.025,104.823,100.194,0.982,111.549,97.032,101.77
1,37.083,103.347,106.839,1.13,101.144,99.004,1.036,99.959,100.197,106.15,1.024,99.794,106.486,0.973,106.857
4,37.132,0.956,116.872,1.128,99.83,106.274,10.587,103.724,1.11,110.422,1.001,108.817,97.449,10.289,108.9
1,37.765,109.173,109.605,1.053,92.831,101.502,0.98,100.005,111.101,108.391,1.093,101.956,103.303,0.959,99.852
4,37.803,1.052,113.47,1.118,97.078,98.96,10.731,104.497,0.984,103.91,1.077,107.53,109.871,11.439,99.802
1,37.938,111.061,109.148,1.007,101.052,102.843,1.006,109.93,96.95,107.958,1.076,93.814,93.198,0.92,103.754
4,38.069,1.004,117.101,1.098,103.303,104.688,9.667,105.178,1.07,111.613,1.088,97.866,107.734,10.053,96.282
1,38.26,104.37,100.744,1.103,94.06,98.858,1.075,101.593,101.169,113.444,1.061,102.168,104.367,1.014,97.128
1,38.413,101.974,101.336,1.006,94.476,109.663,0.954,101.768,107.628,100.072,1.022,105.299,101.032,1.045,102.229
2,38.544,0.982,103.04,93.308,1.142,111.681,112.023,100.302,1.113,110.648,109.02,1.027,112.315,105.823,98.72
4,38.764,1.099,107.806,1.039,95.785,98.904,11.033,108.9,0.962,100.587,1.037,94.875,96.826,10.527,97.639
4,38.783,1.092,107.702,1.037,107.416,106.941,11.001,104.2,1.119,103.458,0.979,110.728,95.895,10.005,109.769
3,38.794,104.918,1.042,104.589,100.496,100.327,9.857,107.014,106.308,1.061,110.613,107.309,103.725,9.781,93.525
4,38.823,0.979,105.863,1.001,107.007,93.946,11.423,96.21,1.088,107.538,0.994,104.531,108.733,10.21,104.094
4,38.972,1.114,109.855,1.088,106.207,98.804,11.143,101.38,1.017,110.841,1.037,98.443,94.237,10.161,93.618
2,39.146,0.96,108.857,102.645,1.117,109.194,111.869,103.977,0.965,101.629,99.052,1.07,106.042,106.613,100.933
4,39.591,1.072,106.365,0.962,104.181,102.478,10.04,108.42,1.109,117.598,1.059,105.786,99.009,9.915,108.868
3,39.815,100.941,1.02,107.331,105.505,96.009,10.766,105.935,106.551,1.042,102.258,100.925,93.134,10.195,99.383
1,39.994,112.328,111.368,1.103,103.49,99.494,0.964,99.226,97.334,99.007,1.026,105.459,109.254,1.052,107.797
4,40.071,1.09,113.735,1.052,99.497,108.712,10.288,97.045,1.103,113.696,1.059,98.325,99.49,10.324,101.363
1,40.577,103.499,102.541,1.0,100.554,102.829,0.925,98.611,97.555,101.47,1.06,104.46,102.385,0.938,113.585
3,40.704,94.361,0.994,107.68,112.889,93.936,10.545,94.028,97.132,0.99,106.126,98.243,99.501,11.263,104.654
2,40.779,1.077,108.197,95.506,1.018,103.787,99.58,100.856,1.03,111.618,108.864,1.078,98.519,112.6,109.769
1,40.962,97.114,112.396,1.045,101.642,109.295,0.952,106.344,110.988,105.012,1.09,99.866,100.739,1.077,111.236
4,41.092,1.102,111.919,0.961,104.66,100.35,10.21,110.164,1.101,109.273,1.022,99.34,101.734,10.596,109.61
1,41.401,112.725,106.769,1.035,93.7,103.676,1.015,97.788,100.387,113.244,1.126,106.833,109.871,1.031,114.156
4,41.626,1.032,111.392,1.044,102.264,102.656,9.796,94.15,0.982,117.558,1.032,96.98,104.745,10.565,107.923
2,41.668,1.007,114.917,93.61,1.019,100.687,98.091,112.855,1.062,111.13,99.007,1.117,97.538,112.659,101.22
4,42.082,0.973,109.442,1.085,108.235,98.05,10.144,96.973,0.999,117.073,0.977,110.497,108.099,11.154,98.182
3,42.415,97.314,1.089,96.083,110.891,99.277,9.69,93.139,99.895,1.015,102.825,105.34,103.598,11.018,94.344
2,42.445,1.079,114.949,106.469,1.119,96.719,112.245,113.025,1.076,116.087,93.234,1.037,97.463,107.174,99.275
1,42.589,109.828,114.355,1.125,96.246,100.904,1.052,109.75,108.749,106.342,1.101,104.475,95.416,0.929,111.502
4,43.191,1.044,107.079,1.071,103.34,96.8,10.529,99.377,0.966,115.666,1.056,109.567,108.015,11.388,93.586
2,43.421,1.115,110.648,102.719,1.151,107.788,95.88,95.872,1.118,109.597,95.424,1.081,110.996,111.887,102.563
3,43.439,106.756,1.039,94.671,111.159,102.995,11.074,105.245,106.114,1.002,106.37,109.973,94.934,9.601,104.13
4,43.5,0.983,100.985,1.007,95.996,95.172,10.64,99.294,1.06,109.953,1.051,100.008,107.138,10.989,94.518
4,45.411,1.038,106.158,1.075,101.438,108.694,10.843,104.2,1.029,108.522,0.954,110.325,100.418,10.899,97.566
3,45.702,101.1,1.066,106.745,109.277,100.545,10.635,97.049,99.988,1.072,100.206,103.651,107.344,10.073,104.751
3,45.822,97.155,0.997,108.839,109.874,101.322,10.472,103.577,105.087,1.006,104.044,112.506,98.771,11.154,99.178
4,45.944,1.044,117.531,1.038,97.015,100.745,9.841,110.171,1.018,116.594,1.014,103.068,93.297,10.313,98.622
1,46.913,100.438,111.543,1.067,94.875,100.904,1.066,100.141,107.851,115.13,1.064,108.706,101.335,0.959,109.035
3,47.816,101.457,0.978,103.337,108.778,93.468,11.291,106.453,106.716,1.13,107.816,108.653,94.758,10.577,104.961
3,48.098,95.088,1.026,102.337,112.064,97.686,10.119,96.669,94.602,1.058,93.47,101.369,104.421,11.315,101.635
1,48.471,103.59,99.78,1.078,106.714,109.368,1.002,111.794,100.024,109.807,1.073,107.948,97.327,1.082,109.833
3,48.684,99.895,1.095,107.156,100.673,100.958,10.653,102.19,100.604,1.006,108.459,103.572,93.62,10.513,95.344
4,48.777,0.968,103.896,1.099,104.58,101.419,10.789,111.049,1.024,109.855,1.059,94.031,105.579,11.444,98.358
1,49.378,95.678,114.199,1.021,98.131,103.49,0.999,106.932,101.158,115.382,1.108,102.249,105.045,0.927,105.519
2,49.473,1.028,98.444,108.027,1.073,100.464,108.214,101.405,1.03,107.662,100.071,1.056,108.47,108.551,108.613
4,49.491,1.042,104.364,1.094,99.656,108.021,10.775,108.274,1.014,104.192,1.031,102.695,97.146,10.117,97.933
4,49.495,1.016,102.577,0.993,100.284,104.981,10.775,101.863,0.959,113.341,1.034,102.929,98.629,10.989,110.763
3,49.722,108.063,1.143,96.181,96.715,93.475,10.544,105.055,94.011,1.112,109.068,112.209,105.736,9.652,95.337
3,50.011,101.615,1.074,108.568,110.824,93.293,10.964,95.337,105.991,1.134,106.084,101.995,106.13,10.382,93.098
2,50.29,0.992,100.101,100.74,1.064,104.216,99.762,105.901,1.012,111.369,108.24,1.014,101.226,110.681,98.178
2,50.336,1.074,105.989,98.376,1.138,103.225,101.968,99.662,1.056,100.855,107.943,1.114,100.101,99.243,112.489
2,51.121,0.941,106.957,101.644,0.995,110.8,97.974,109.294,1.072,106.8,107.38,1.118,111.239,97.17,95.915
4,51.315,1.112,111.308,1.078,98.577,105.745,11.322,100.505,0.959,107.626,0.955,96.425,101.673,9.81,95.522
3,51.329,100.078,1.133,96.642,105.94,99.182,10.306,103.137,106.422,1.03,108.715,106.896,96.897,9.788,105.726
1,51.54,110.694,105.626,1.072,101.908,105.172,0.95,99.03,103.435,103.528,0.982,106.472,97.054,1.075,112.713
3,51.792,100.693,1.143,110.448,113.478,107.873,11.264,94.344,107.669,1.062,96.422,106.216,109.757,10.539,108.597
4,52.215,1.083,109.622,0.951,99.424,102.005,10.739,106.434,1.077,105.501,1.016,99.288,105.785,10.361,98.317
4,52.22,1.107,103.66,0.959,97.762,100.265,10.741,97.45,1.114,106.278,0.954,109.334,96.93,10.827,110.478
2,52.299,1.088,114.697,93.388,1.113,113.242,107.157,110.437,1.048,104.945,104.05,1.008,103.408,99.446,100.552
4,52.576,1.029,100.276,0.989,100.919,93.043,9.985,108.642,0.988,112.15,1.073,109.996,92.692,10.313,100.139
2,52.59,1.052,116.148,104.456,1.022,109.49,96.069,101.924,1.084,115.208,105.873,1.122,107.461,110.558,97.911
2,52.691,1.014,110.847,102.719,0.971,111.88,94.992,102.077,1.026,106.725,103.015,1.113,106.427,104.166,101.22
1,52.998,112.551,98.084,0.979,101.671,96.982,1.08,105.774,112.924,108.982,1.059,94.555,106.205,0.954,99.162
2,53.493,0.964,98.529,99.039,0.999,104.814,97.443,110.17,0.975,107.749,97.371,1.019,99.066,95.966,102.814
2,53.498,0.978,108.709,103.686,1.006,110.3,96.785,103.134,1.081,105.094,103.404,1.085,112.536,94.973,104.094
4,53.953,1.085,107.484,1.011,110.02,101.164,11.19,94.101,0.991,116.508,0.967,102.375,100.262,11.411,104.144
3,54.031,100.88,1.151,104.804,108.654,101.023,11.187,92.745,100.943,1.063,104.132,104.627,107.386,9.726,107.726
3,54.177,100.445,1.067,107.68,102.269,98.178,9.909,96.818,100.372,1.099,110.469,107.005,100.844,10.072,100.497
4,54.485,1.087,102.951,1.127,104.776,105.578,11.235,110.705,1.0,109.999,1.059,104.24,100.107,10.676,98.776
4,54.793,0.965,101.186,0.969,93.715,101.871,10.878,99.432,1.09,110.588,1.021,99.201,106.47,10.751,96.109
1,55.317,105.345,110.601,1.06,106.117,102.985,0.962,103.844,107.812,99.576,1.105,104.864,103.183,1.073,103.374
2,55.368,1.108,116.596,103.101,1.084,100.225,108.669,97.506,1.09,108.931,101.584,1.023,113.659,105.636,107.793
3,55.483,107.575,1.002,94.721,102.051,106.225,9.72,93.301,106.954,1.116,100.041,99.012,107.549,11.073,101.119
4,55.788,0.987,110.321,0.958,97.239,102.809,10.641,100.31,1.006,106.404,0.952,98.334,93.634,9.732,94.099
4,56.141,1.067,106.063,1.052,102.365,98.91,10.252,97.927,0.971,103.216,1.125,100.004,103.526,10.596,101.329
3,56.256,110.079,1.052,99.936,106.987,96.897,10.9,104.246,93.947,1.082,95.039,109.699,107.61,11.334,108.03
3,56.731,100.941,1.065,96.469,110.568,109.824,9.748,100.577,107.547,1.149,107.026,109.995,101.94,9.87,104.586
2,56.947,0.96,99.051,108.863,1.004,113.413,99.357,97.612,0.995,113.805,108.027,1.094,108.735,105.864,105.564
4,57.605,0.967,109.662,1.093,106.076,99.295,11.127,108.102,1.077,110.278,0.962,97.094,98.092,11.415,93.785
4,57.701,1.048,112.656,1.114,109.271,104.163,10.031,101.785,1.102,101.972,1.12,109.759,92.459,10.022,100.774
3,58.259,104.291,0.998,105.299,110.432,95.958,10.695,96.676,95.511,1.046,108.329,109.46,102.995,10.04,105.148
2,58.405,1.113,116.325,94.862,1.09,100.738,101.906,107.353,1.077,113.469,94.921,1.136,102.744,112.269,105.373
3,58.467,98.657,1.142,94.232,99.552,101.998,10.49,98.059,97.961,0.986,100.49,101.823,109.211,10.773,101.378
