task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.645,103.928,107.086,0.988,93.836,101.104,0.924,110.43,111.532,106.952,0.997,104.239,98.484,1.076,102.187
2,129.862,1.065,115.654,100.443,1.143,103.797,111.432,109.164,1.054,99.145,105.108,1.11,108.608,108.669,112.439
2,130.249,1.085,101.468,92.985,1.122,108.669,98.001,104.658,1.098,101.79,97.145,0.986,106.83,97.399,96.507
4,130.782,1.095,116.623,1.052,96.72,94.096,10.682,110.073,1.016,114.48,1.053,98.633,99.586,10.767,109.353
3,131.275,95.261,1.08,100.763,99.686,97.258,10.053,101.923,107.483,1.033,107.902,105.461,101.35,10.766,109.198
1,131.517,112.104,99.328,1.11,92.734,93.279,0.997,106.269,110.905,107.392,1.075,101.14,93.089,0.971,104.495
3,131.741,111.364,1.052,102.675,112.684,99.813,10.444,95.976,108.63,1.147,95.233,109.901,93.747,9.795,108.652
2,132.5,1.1,104.612,103.101,1.021,102.269,101.59,96.917,1.046,112.349,98.01,1.14,109.424,96.785,107.287
3,132.799,106.743,1.102,108.02,105.369,92.922,10.829,102.443,108.887,1.123,98.427,102.808,106.219,10.113,98.611
1,132.874,104.048,98.612,1.067,96.247,96.982,1.068,111.883,96.239,110.662,1.047,97.118,96.698,0.921,111.528
3,133.745,99.892,0.973,109.077,100.973,108.187,11.291,106.542,98.381,1.065,110.332,98.304,100.844,10.072,99.345
2,133.828,0.953,116.416,106.33,0.993,103.778,111.488,99.36,1.04,101.877,99.506,1.108,108.444,110.38,101.758
4,133.966,1.003,100.659,1.04,102.493,99.685,10.631,104.898,1.054,106.468,1.088,107.046,106.274,10.543,106.596
3,134.374,94.156,1.153,110.332,96.623,94.758,10.535,109.09,98.86,1.063,95.773,111.243,93.004,10.918,109.432
3,134.496,95.67,1.038,99.002,109.973,97.36,9.643,95.18,101.042,1.13,103.237,101.562,95.963,11.164,108.845
1,134.842,102.916,108.329,1.04,92.407,94.799,1.061,104.763,106.085,108.641,1.004,102.36,104.625,1.006,103.663
3,134.91,106.774,1.092,103.63,101.923,104.959,9.64,93.086,105.176,1.026,96.885,111.584,104.23,9.87,100.184
4,135.118,0.982,109.999,1.061,96.394,93.211,9.904,94.928,1.016,101.624,0.99,96.647,99.483,10.888,96.501
3,135.315,107.575,1.11,107.417,105.545,103.289,10.212,94.181,100.949,0.995,109.147,100.745,94.186,10.385,95.263
4,135.915,1.054,107.806,1.049,109.334,100.291,11.361,105.561,1.11,115.85,1.006,111.065,107.184,11.208,105.769
4,136.067,1.073,108.67,1.027,93.961,95.616,10.591,94.693,1.122,113.753,0.986,101.023,102.066,10.144,101.155
1,136.085,97.515,111.583,1.137,103.472,100.739,1.018,102.012,101.696,99.843,1.035,103.937,94.946,0.992,113.647
2,136.33,1.1,104.886,104.491,1.08,112.124,111.061,100.933,1.038,102.311,97.117,1.001,99.459,112.396,107.509
3,136.369,103.15,1.095,101.427,99.872,107.115,9.906,106.505,95.261,1.115,97.623,100.859,109.924,10.569,102.984
4,136.534,1.065,106.365,0.97,110.301,102.541,10.195,101.498,1.076,100.972,1.103,101.919,106.962,9.967,110.437
1,136.699,108.532,110.17,0.982,94.651,105.302,1.091,108.445,101.674,115.689,1.006,95.275,97.032,1.011,110.693
1,136.923,98.605,112.091,1.14,107.826,108.479,1.058,98.521,110.781,100.085,0.971,95.215,104.626,1.011,108.555
3,137.105,103.175,1.055,102.617,111.925,102.759,11.039,96.908,95.904,1.092,102.52,100.813,95.469,10.503,96.093
2,137.559,1.071,98.658,105.827,1.136,108.903,111.047,100.712,1.07,101.964,95.245,0.986,106.927,101.762,99.75
4,137.639,1.001,101.972,1.116,109.213,102.541,10.827,94.759,1.061,110.491,1.052,99.519,103.022,11.375,101.38
4,137.652,1.044,115.6,1.022,101.582,94.971,10.652,97.912,1.091,114.691,1.07,107.476,95.73,10.828,100.357
3,137.863,100.592,1.136,97.263,110.787,98.708,10.437,109.151,107.575,0.999,97.03,106.769,99.387,11.126,100.497
3,138.09,101.785,0.986,93.782,101.617,99.444,10.853,102.625,101.457,1.125,95.539,97.97,99.444,10.823,101.967
4,138.194,1.044,104.277,1.03,109.942,105.939,10.924,106.434,1.003,104.937,1.123,99.693,93.74,9.778,104.499
1,138.414,111.371,106.287,1.019,103.262,103.303,0.978,105.774,99.902,103.528,1.033,106.114,105.083,1.092,112.052
4,138.698,1.077,102.137,0.996,97.524,107.464,10.425,102.093,1.003,113.214,1.093,100.768,103.408,10.743,107.691
3,139.931,106.57,1.003,99.273,107.005,104.331,10.828,93.863,100.572,1.013,102.335,102.697,109.046,10.829,92.437
2,140.782,1.065,104.886,100.579,1.066,106.904,111.4,100.74,1.036,106.241,96.201,1.131,100.683,95.659,105.014
2,140.825,0.984,109.286,97.151,1.118,111.405,95.421,108.745,1.11,113.773,106.218,1.018,99.59,102.174,99.88
1,140.836,103.847,108.234,0.963,96.889,106.947,0.985,113.827,102.707,106.158,1.014,97.304,93.912,0.963,114.214
3,141.052,100.867,1.096,101.526,113.119,105.972,10.491,98.059,110.493,0.974,99.593,112.528,98.853,11.071,98.942
1,141.639,96.293,109.075,1.111,98.822,94.082,1.031,107.083,106.692,114.787,1.038,106.702,107.38,1.048,97.822
3,142.005,100.642,1.052,98.527,105.484,104.685,11.112,93.076,95.676,1.07,94.388,100.529,103.663,10.855,95.047
3,142.476,106.344,1.079,110.469,112.697,108.672,10.252,103.469,99.925,1.01,96.181,102.237,92.75,10.602,100.711
2,142.555,1.077,110.776,108.88,1.096,98.946,104.053,104.124,0.969,116.343,94.305,1.073,101.475,103.184,110.672
1,142.8,109.176,111.439,0.971,104.745,102.912,1.028,102.44,105.355,114.364,0.962,94.964,100.649,1.05,111.225
2,142.879,0.947,103.122,92.824,1.001,113.994,107.735,96.917,1.116,115.072,95.37,1.063,99.291,97.993,98.749
1,142.902,109.877,100.832,1.13,92.417,103.601,0.95,106.142,108.123,112.567,0.971,108.621,110.099,0.963,106.686
2,142.931,0.952,115.808,99.485,1.067,109.424,99.299,113.147,1.109,100.951,100.154,1.115,96.38,97.399,107.591
3,143.188,106.096,1.011,96.34,96.931,109.354,9.629,106.101,105.678,1.076,98.277,112.327,95.317,10.813,96.227
4,143.208,1.098,108.499,1.12,108.253,99.526,10.905,101.799,0.976,115.86,1.037,102.459,103.803,10.126,106.114
3,143.243,95.67,1.124,101.879,112.324,109.543,11.167,104.3,96.075,1.099,101.577,106.171,106.36,10.182,94.958
3,143.308,101.835,1.151,92.991,103.768,101.646,10.752,101.97,95.106,1.061,97.757,100.192,109.877,10.188,94.937
4,143.941,0.99,117.738,0.976,98.814,102.678,10.66,104.258,1.115,109.101,1.037,97.858,96.63,10.958,107.673
4,144.059,1.056,106.573,0.979,98.272,97.146,10.891,108.04,1.072,110.378,0.971,105.89,105.697,10.833,102.871
3,144.313,95.208,1.008,109.912,113.489,108.809,10.841,102.255,106.756,1.137,94.164,108.498,106.219,10.935,108.658
3,144.483,109.484,1.084,107.539,112.668,106.194,9.728,103.923,106.753,1.024,107.059,97.496,107.074,11.329,109.069
4,144.646,0.972,101.883,1.013,99.703,93.713,11.035,99.713,1.081,115.0,1.115,110.248,107.572,10.25,104.628
1,144.693,96.118,109.097,1.127,104.564,108.58,1.015,98.818,101.443,107.163,1.111,96.761,102.235,0.932,101.593
1,144.884,110.982,108.755,1.047,108.517,92.672,1.092,102.079,97.772,99.007,1.03,102.272,104.967,0.997,112.924
3,145.161,95.975,0.971,106.027,99.007,100.032,10.472,97.959,110.535,1.069,94.748,106.126,100.571,10.789,93.798
2,145.177,1.016,100.305,104.919,1.144,107.766,104.166,112.864,0.947,110.404,103.015,1.11,102.42,103.421,104.415
2,145.191,1.084,108.907,101.59,1.119,107.021,104.846,100.387,1.042,103.484,110.12,1.151,103.99,107.16,102.261
4,145.405,0.991,111.481,1.037,100.318,93.862,11.218,110.041,1.031,111.077,1.026,98.091,96.021,11.035,94.778
1,145.43,96.258,109.792,0.979,101.398,107.71,0.948,110.523,112.064,99.116,1.118,95.695,105.172,0.952,111.069
4,145.858,1.012,104.698,1.1,110.795,93.16,10.187,109.059,1.05,112.359,1.044,105.057,96.781,10.054,94.778
3,145.91,94.797,1.02,94.044,96.8,109.796,9.743,93.063,95.916,1.065,99.382,102.445,95.481,10.336,95.301
1,146.093,98.323,109.605,1.092,105.96,106.537,0.968,103.08,97.171,100.09,0.978,93.534,93.459,0.977,107.623
3,146.094,95.538,1.127,104.092,100.825,107.888,10.675,98.365,108.176,1.055,99.501,100.168,105.473,10.328,101.598
4,146.179,1.02,109.185,0.963,101.438,104.971,9.751,98.164,1.008,102.886,1.127,108.664,107.146,9.982,94.593
2,146.398,1.022,107.473,95.183,0.987,104.854,107.355,103.476,1.032,101.026,97.371,1.141,106.927,106.464,109.563
1,146.844,95.664,103.494,1.053,100.18,108.201,1.063,108.727,105.915,102.573,1.053,104.297,99.262,0.948,105.404
2,146.959,0.961,112.555,93.021,1.153,113.945,104.888,104.17,1.039,104.539,97.969,1.14,108.617,97.688,111.889
4,147.184,1.011,110.455,1.02,109.213,92.754,9.841,101.791,1.066,106.199,1.043,93.635,106.234,11.299,98.853
4,147.338,1.123,103.413,0.993,107.379,95.644,11.177,98.622,1.114,103.829,1.12,101.333,93.346,10.366,98.379
1,147.621,104.926,109.169,1.044,100.935,104.821,0.958,111.444,100.933,97.679,1.028,98.131,94.013,1.068,104.3
4,147.801,1.009,117.215,1.118,106.479,107.421,9.696,100.991,1.11,105.314,0.974,101.027,104.292,11.484,93.729
3,147.838,106.344,1.073,105.407,95.677,98.521,9.82,103.148,108.329,1.064,108.024,100.973,101.276,10.544,97.03
3,147.897,97.09,1.045,105.164,102.893,97.7,11.105,103.828,98.154,1.002,95.423,95.516,98.508,10.891,107.126
3,148.704,102.439,1.029,93.704,112.375,101.036,10.167,109.751,94.34,1.143,100.728,101.823,97.714,10.079,93.063
2,148.897,1.038,115.072,108.168,1.102,104.874,102.25,98.251,0.968,116.412,107.634,1.0,99.803,102.567,97.571
2,149.239,1.015,111.439,93.19,1.038,108.419,97.014,111.02,1.011,108.587,98.628,1.002,104.94,99.167,101.701
2,150.049,0.985,102.88,95.917,0.987,105.862,102.157,104.227,1.092,107.352,95.605,1.138,97.526,108.012,102.342
4,150.094,0.974,102.284,1.027,94.289,95.422,10.588,110.057,0.979,110.898,1.013,97.561,107.184,9.796,108.883
3,150.709,106.366,1.088,105.85,105.803,104.226,10.493,104.66,101.599,1.13,103.183,96.532,103.725,10.277,101.879
1,151.315,96.483,108.135,1.044,105.428,99.518,0.971,98.534,95.664,109.217,1.066,100.694,109.135,1.064,98.04
2,151.895,0.952,101.791,106.055,1.137,107.788,106.549,97.02,0.996,103.675,98.517,1.094,103.408,106.437,110.973
2,152.243,0.96,103.291,98.933,1.106,112.217,102.045,103.024,1.115,103.876,100.178,1.028,96.477,97.603,100.218
1,152.262,99.883,105.719,0.97,100.375,109.335,1.018,111.16,108.196,109.32,0.965,105.956,107.197,1.062,103.289
3,152.309,95.975,1.037,93.127,100.825,99.995,10.512,102.799,106.93,1.067,97.623,95.953,92.65,9.907,98.495
3,152.444,102.589,1.073,103.815,104.121,109.877,10.372,93.078,108.373,1.082,100.373,109.191,100.205,9.862,99.147
1,152.852,96.118,107.633,1.061,105.53,104.787,1.077,102.832,108.994,102.554,0.999,93.473,101.508,0.993,110.303
3,153.586,108.329,1.013,101.9,107.359,106.783,9.575,106.41,95.306,1.055,96.801,105.396,93.765,9.995,100.806
4,153.733,1.111,99.542,1.097,100.711,98.154,10.14,100.983,1.089,114.521,1.094,101.702,97.801,10.256,108.679
4,153.81,1.119,113.394,1.017,94.59,94.872,10.949,97.927,0.988,99.176,1.053,97.239,108.95,11.372,107.188
2,154.067,1.08,109.869,99.979,0.977,104.961,99.02,111.784,1.106,111.618,98.367,1.115,105.923,96.966,102.956
2,154.536,1.036,105.741,108.944,0.979,112.713,97.41,105.247,1.065,115.144,104.133,1.143,110.396,100.681,111.267
2,154.678,1.0,110.917,101.459,1.147,101.509,102.539,99.284,0.996,103.845,105.648,1.144,111.939,102.331,95.685
4,155.039,0.972,104.736,1.092,95.94,96.046,11.365,98.776,1.016,114.176,1.106,95.888,100.107,10.474,97.553
1,155.155,102.407,100.503,0.987,94.974,109.827,0.938,104.991,99.799,107.79,0.977,94.282,109.176,0.941,102.96
4,155.255,1.072,105.54,1.063,106.479,95.184,10.633,109.766,1.024,101.593,1.025,93.832,97.538,9.983,101.799
3,155.298,106.753,1.036,102.786,107.722,99.207,11.287,109.338,95.256,0.984,95.181,108.681,109.946,10.518,108.626
4,155.482,1.042,108.164,1.067,94.01,108.675,10.87,95.285,0.992,100.977,1.07,98.959,109.177,9.855,100.629
1,155.483,101.993,107.066,1.064,103.602,101.372,0.954,100.444,101.538,112.806,0.979,94.964,108.435,1.044,113.704
3,155.595,99.62,1.035,109.077,111.584,101.873,10.582,100.223,101.596,1.044,104.513,100.951,108.76,10.788,92.437
3,156.388,103.896,1.066,100.171,112.854,106.652,10.139,104.246,99.62,1.013,101.642,99.366,102.018,11.194,109.115
3,156.393,96.663,0.991,102.227,99.099,105.192,10.591,106.668,110.621,1.078,97.409,106.581,101.676,11.217,92.571
3,156.432,106.511,1.124,103.713,99.257,94.065,9.581,102.57,104.45,1.151,98.791,109.971,106.033,10.478,99.697
1,156.488,96.833,98.671,1.104,105.914,102.772,1.062,105.417,106.862,109.456,1.077,95.114,106.901,0.971,112.158
1,156.58,112.337,104.102,1.042,103.569,95.116,1.084,98.49,106.43,100.459,1.104,104.811,107.191,0.941,100.217
3,156.685,102.342,0.994,97.719,98.584,93.637,11.118,101.057,105.274,0.98,99.062,97.393,108.42,10.064,99.345
1,156.753,111.066,110.17,1.046,106.702,108.305,0.929,105.79,98.001,114.281,1.017,105.529,109.915,0.965,105.458
2,157.341,1.03,100.886,99.913,1.076,99.672,108.273,108.372,0.962,104.885,104.279,1.101,112.27,95.851,108.914
2,157.559,1.043,114.603,100.693,1.123,111.945,98.96,97.214,0.975,100.027,110.069,1.111,98.661,108.81,107.719
2,157.571,0.99,115.68,103.478,1.042,113.945,108.368,98.145,0.952,106.842,92.896,1.094,111.344,108.581,103.345
4,157.946,1.113,113.861,1.105,102.006,97.998,10.876,100.012,0.973,106.199,1.079,93.961,97.89,10.67,108.867
2,158.464,1.092,104.586,101.044,1.029,112.145,95.021,108.055,1.067,99.539,105.576,0.987,106.39,111.442,113.025
4,158.564,1.078,107.0,1.028,110.58,97.074,11.25,101.164,0.971,113.377,1.079,110.865,109.008,10.53,96.022
1,158.757,99.824,107.985,1.114,96.475,96.381,0.982,106.512,95.98,106.206,1.089,93.273,102.912,0.983,113.378
4,158.822,1.059,113.963,0.951,104.845,100.777,11.042,101.279,1.099,101.047,1.03,99.991,108.985,11.272,111.174
1,160.054,99.203,107.013,0.981,100.308,102.192,0.921,109.049,111.601,105.158,1.069,103.471,109.083,0.997,97.772
2,160.358,1.072,108.361,108.083,1.022,108.305,108.241,103.921,1.035,98.804,106.238,1.004,102.751,111.869,103.543
1,160.492,97.098,101.238,1.103,102.166,94.805,1.04,98.823,111.061,105.308,1.089,105.109,101.963,1.021,106.931
4,160.655,1.04,109.994,1.033,102.523,101.266,9.87,105.216,1.097,109.273,0.979,103.564,107.561,9.856,100.28
3,160.906,98.154,0.978,108.557,111.573,108.928,11.291,98.508,94.027,1.079,108.113,105.595,96.401,9.791,108.334
2,160.968,0.967,104.77,93.574,1.138,104.575,97.148,104.792,1.032,99.282,102.754,1.104,110.996,111.783,110.458
1,161.022,100.157,108.17,1.046,106.398,103.918,1.061,103.424,101.803,113.513,1.128,99.499,99.938,1.09,99.174
1,161.056,98.539,104.22,1.119,101.188,106.108,1.015,99.219,96.805,114.759,1.021,108.4,100.739,0.934,108.078
2,161.328,0.942,104.861,105.838,1.052,103.029,101.62,111.248,1.103,110.666,99.597,1.126,105.533,97.277,98.722
4,161.702,0.992,111.631,1.117,96.445,97.291,10.658,93.616,1.003,101.788,1.068,104.521,103.729,11.298,94.974
2,162.182,1.103,111.339,102.726,1.006,105.133,108.593,101.701,1.016,105.456,107.208,1.148,106.757,105.436,100.18
2,162.647,0.982,98.246,97.016,1.135,111.762,95.183,98.722,1.029,115.248,99.919,1.143,111.708,102.274,100.808
1,162.755,108.23,99.53,1.126,96.879,106.901,1.034,111.792,110.74,108.508,1.084,92.143,104.915,1.041,100.976
1,162.89,112.725,104.043,1.126,105.199,96.063,1.05,112.234,111.797,109.101,0.982,105.363,97.812,0.985,99.587
2,163.054,0.976,107.468,103.015,1.062,97.581,107.337,107.049,1.048,105.737,96.938,1.138,111.639,95.058,110.075
2,163.314,0.98,112.769,106.33,1.084,109.522,109.262,107.671,1.01,104.945,101.957,1.14,97.502,107.091,98.145
2,164.168,0.96,108.105,104.853,1.151,102.269,102.612,111.885,0.999,101.533,96.012,1.016,112.217,102.329,107.033
1,164.3,110.359,101.47,1.068,96.18,109.589,0.928,100.017,105.498,99.598,1.065,94.505,106.108,0.987,108.515
3,164.444,97.9,1.021,101.526,97.881,102.995,9.849,99.543,99.687,1.067,108.367,99.404,97.372,10.202,92.437
2,164.539,1.067,111.618,99.329,1.106,109.522,104.641,100.22,1.03,113.773,99.487,1.016,107.169,109.819,103.42
1,164.634,110.919,100.299,1.102,102.745,106.267,1.008,98.49,100.438,99.554,1.053,93.344,95.413,0.928,110.693
3,164.739,100.118,0.982,97.351,112.308,108.46,9.655,103.438,106.569,1.097,104.452,101.581,101.92,10.191,108.658
2,164.978,0.948,100.14,101.462,1.07,104.358,108.842,99.12,1.099,107.749,95.059,1.078,112.237,100.92,98.712
4,165.381,1.09,112.883,1.098,97.186,96.298,10.939,109.766,0.982,115.603,0.977,98.94,94.477,9.848,109.698
1,165.512,110.048,115.26,1.071,107.946,95.866,1.049,103.337,106.166,98.834,1.103,105.856,96.03,1.065,106.65
4,165.573,1.043,100.563,1.034,96.651,97.221,10.161,106.057,0.951,113.542,1.105,106.753,93.516,10.059,101.498
2,165.765,0.98,109.886,101.981,1.051,108.421,99.826,98.382,0.942,113.81,97.745,1.003,103.787,102.331,112.563
2,166.001,1.05,106.214,97.371,1.004,101.243,95.226,95.872,1.098,98.76,108.541,0.978,111.019,102.626,97.96
4,166.119,0.967,102.519,1.05,108.427,99.478,10.41,104.868,1.065,114.434,1.027,93.961,94.291,10.779,93.897
2,166.226,1.081,104.063,98.376,1.125,97.502,100.449,108.18,0.96,111.369,107.887,1.091,110.784,108.679,109.243
3,166.631,93.666,1.012,109.612,101.148,92.904,11.033,94.966,97.535,1.092,97.816,111.925,98.498,10.287,94.348
2,167.053,0.981,110.703,106.019,0.978,112.877,99.408,111.579,1.031,102.05,94.068,1.143,113.998,102.92,100.72
3,167.277,98.871,1.048,104.036,109.148,104.343,10.035,97.162,103.532,1.067,103.659,95.774,96.72,10.334,99.168
2,167.516,0.95,107.697,98.448,1.125,109.905,111.792,112.887,0.963,110.872,101.154,1.146,108.139,110.354,107.207
1,169.065,109.171,104.732,1.103,98.359,99.641,1.083,105.547,97.522,114.932,1.139,105.481,107.758,1.086,114.497
4,169.186,1.008,109.308,1.016,98.429,101.115,10.265,97.678,1.106,113.47,1.098,104.125,93.742,9.826,93.55
3,169.187,101.277,1.01,99.19,97.393,100.39,10.3,100.516,99.99,1.092,96.915,98.826,95.468,10.592,96.451
1,169.336,102.391,100.556,1.111,101.935,107.28,0.979,106.793,105.278,111.266,1.043,99.279,96.189,0.926,112.246
2,169.735,1.081,105.861,104.236,1.068,98.531,106.516,102.368,0.942,106.81,108.394,1.036,97.626,105.81,106.409
4,170.04,1.126,111.788,1.032,109.184,107.844,10.989,107.266,1.096,115.885,1.029,105.874,102.334,11.076,103.472
2,170.131,1.071,103.714,98.661,1.065,103.121,97.796,113.06,1.087,103.752,92.706,1.068,113.261,104.612,109.141
3,170.317,103.959,1.029,99.156,97.514,94.733,11.139,107.049,101.275,0.973,110.613,103.037,98.337,9.591,98.565
2,170.477,0.948,101.264,98.128,1.037,98.864,101.453,99.558,0.999,113.249,105.79,1.084,103.225,99.824,106.263
1,170.564,110.076,106.314,1.058,92.3,96.611,1.018,102.67,107.176,103.001,1.097,97.062,95.613,0.96,98.337
3,170.825,98.337,1.004,102.872,104.752,107.978,10.647,97.251,100.878,1.026,109.068,98.665,108.712,11.214,106.194
2,171.281,0.946,101.858,104.482,1.055,96.737,107.669,107.556,1.052,110.705,107.077,0.977,103.166,109.178,101.135
3,171.509,96.423,1.122,99.729,103.159,102.519,10.082,105.127,100.372,1.103,107.08,102.201,99.019,9.707,96.493
4,171.916,1.118,110.503,1.003,110.115,98.166,10.639,106.668,0.983,112.13,1.025,104.845,99.703,11.35,104.466
3,172.634,105.274,1.008,100.219,104.396,94.89,11.235,101.099,93.947,1.071,101.197,113.13,101.442,10.577,98.555
2,173.119,1.056,110.847,107.404,1.027,108.758,97.41,107.719,0.978,99.282,97.117,1.115,97.233,97.847,111.889
3,173.218,103.241,0.998,96.507,98.243,98.7,10.544,103.967,110.752,1.024,101.794,98.831,93.075,10.8,108.03
1,173.277,107.692,99.329,1.087,98.962,104.316,1.091,97.592,101.659,101.0,0.989,92.401,105.035,1.049,99.511
1,173.307,102.915,104.719,1.127,101.908,105.795,0.941,113.616,102.27,109.724,0.989,107.304,106.947,0.947,113.983
4,173.779,1.03,105.501,1.007,100.193,103.973,10.141,94.18,1.114,116.254,1.082,98.509,107.647,11.063,107.625
3,173.821,100.255,1.125,96.906,97.524,108.809,10.168,99.345,111.014,1.018,95.51,98.749,102.723,11.109,102.463
1,173.888,97.171,111.14,1.132,103.022,102.435,1.092,113.539,110.611,111.131,1.063,105.773,101.908,0.936,100.712
3,174.699,106.672,1.104,102.335,106.319,93.338,11.319,94.219,93.819,1.043,100.929,101.988,100.45,10.997,104.592
1,174.789,109.478,112.685,1.104,106.125,98.428,0.993,114.279,105.577,103.387,1.062,106.609,96.837,1.05,103.054
1,175.023,111.346,106.058,1.026,107.444,100.885,0.996,111.294,95.658,100.245,1.075,102.166,95.621,1.005,113.537
1,175.063,108.014,103.531,1.046,102.888,101.947,1.015,111.528,104.616,102.408,0.987,95.034,94.082,0.954,99.618
1,175.699,108.388,110.543,1.096,104.745,98.283,1.065,106.512,108.196,99.605,0.997,91.589,99.043,0.935,98.54
2,175.946,1.029,113.777,95.183,0.977,108.683,101.435,96.075,1.117,110.127,105.979,1.063,100.635,96.763,105.918
4,176.159,1.11,103.886,0.985,110.294,94.813,10.204,98.044,1.113,109.542,0.955,104.782,101.29,9.682,108.162
1,176.429,99.824,109.884,1.01,102.729,95.13,0.962,111.264,110.919,104.12,0.987,92.276,100.087,0.967,96.702
3,176.59,103.241,1.146,96.9,110.432,97.852,10.352,96.818,102.699,1.14,107.363,100.713,97.542,10.823,94.293
2,176.704,0.984,110.904,99.451,1.072,113.028,104.198,101.982,0.956,105.372,106.406,1.142,106.444,106.29,99.986
4,177.137,0.972,107.922,1.0,98.423,95.484,11.029,105.971,1.035,115.57,1.043,107.146,94.21,10.175,104.117
3,177.143,99.411,1.078,96.915,113.275,95.062,11.066,95.847,100.472,1.093,95.04,99.366,106.71,10.065,106.736
3,177.573,96.312,1.082,97.378,110.89,94.934,9.937,104.3,108.172,1.076,104.52,100.732,109.824,10.592,107.196
3,177.645,109.106,1.125,106.791,111.082,98.071,11.306,109.239,104.134,1.058,99.004,100.12,103.953,9.988,95.337
4,178.43,1.114,106.627,0.98,99.519,97.357,10.26,104.144,1.02,108.41,1.02,106.229,105.802,10.448,110.062
4,178.646,1.071,108.546,0.956,94.233,100.265,9.757,98.194,1.085,105.418,1.002,106.044,93.043,10.452,94.673
1,179.155,112.636,104.22,1.027,107.857,110.004,1.075,101.043,96.805,106.807,1.11,97.13,107.247,1.065,103.807
1,179.664,112.971,112.591,1.136,99.715,100.67,0.967,111.549,97.442,109.101,1.082,106.549,103.123,0.989,106.932
3,179.896,109.71,0.997,106.87,108.761,106.998,11.33,100.96,99.021,0.995,96.9,99.393,99.2,9.639,94.432
3,180.867,108.611,1.058,100.856,105.373,92.743,9.897,92.531,98.177,1.152,98.622,101.188,106.943,10.32,96.034
2,180.97,1.042,107.126,94.855,1.088,108.435,107.616,111.107,1.084,110.128,105.211,1.139,104.868,107.751,96.718
2,181.103,0.999,98.481,96.207,0.984,97.59,112.168,96.699,1.065,110.583,108.595,1.07,106.998,103.525,106.098
1,181.22,111.061,98.428,1.058,101.764,106.386,0.928,97.238,109.434,114.239,1.022,108.47,94.921,0.983,99.863
2,181.404,1.001,104.119,101.858,1.131,101.513,103.633,98.569,0.992,114.509,94.801,1.04,113.848,111.887,105.945
4,181.612,1.029,110.451,1.112,100.995,97.773,10.318,97.392,1.076,100.153,1.11,102.493,104.047,9.911,99.905
4,181.691,1.063,111.51,1.063,107.835,94.291,11.272,108.894,0.981,113.214,0.994,96.466,93.925,10.18,98.48
2,182.05,0.985,109.539,94.413,1.092,103.035,110.558,97.468,1.118,104.307,101.365,1.071,109.724,98.12,96.879
3,182.344,109.144,1.024,109.068,105.815,109.164,9.644,93.187,105.638,1.024,105.85,102.701,109.779,10.705,95.775
4,183.084,1.006,103.483,0.984,99.257,93.946,10.596,98.958,0.972,114.606,1.077,109.858,100.291,10.195,108.926
3,183.692,101.511,1.082,99.355,105.461,95.156,11.062,94.937,102.59,1.131,108.799,106.306,100.097,11.083,93.814
4,184.21,1.107,103.835,1.037,110.552,104.163,9.806,102.662,1.112,111.462,0.963,109.493,108.29,10.911,108.816
4,184.356,0.991,107.922,1.11,99.693,95.041,10.275,105.769,1.017,112.938,1.031,102.796,99.168,10.904,98.358
1,184.38,108.295,113.67,1.006,94.06,94.992,1.083,109.375,99.164,104.573,1.133,91.667,107.38,0.959,105.293
3,184.729,95.565,1.059,102.928,111.885,101.941,10.232,101.36,102.041,1.092,105.898,112.73,107.952,10.948,102.459
1,184.754,97.021,115.657,1.13,92.962,97.327,0.966,114.62,101.659,102.106,1.093,101.694,95.394,1.034,113.259
4,184.785,1.069,113.341,1.093,109.213,108.236,10.866,107.691,1.101,106.669,0.964,102.774,106.719,9.928,94.529
3,184.84,94.985,1.139,105.407,113.424,97.444,9.564,103.561,95.306,1.14,110.332,110.885,103.197,10.005,99.543
2,185.235,1.065,106.957,98.429,0.987,110.549,105.593,109.141,1.077,100.654,110.062,1.047,114.494,96.269,109.293
4,185.65,1.098,110.883,0.952,95.299,108.021,11.034,109.917,1.052,106.943,1.122,98.912,105.697,9.737,95.285
2,186.065,1.07,111.745,101.913,1.004,111.708,97.064,96.879,1.111,115.808,101.813,0.996,104.604,107.98,99.275
3,186.304,95.676,1.074,93.484,105.527,98.298,10.08,100.104,94.615,1.062,109.979,112.817,100.958,11.086,103.362
2,186.606,0.985,106.669,93.414,1.064,113.045,107.94,111.541,1.063,108.548,94.949,1.129,109.457,104.813,103.909
1,187.381,112.636,114.99,0.999,102.024,105.977,1.078,111.707,101.711,104.902,1.009,106.714,97.327,1.009,101.742
2,187.467,1.103,116.089,99.329,0.986,110.77,108.261,97.631,1.102,99.79,95.945,0.988,97.189,105.672,99.275
1,187.679,100.207,104.12,1.046,104.25,109.938,0.978,108.555,108.196,110.305,1.094,106.62,95.285,1.053,114.077
2,187.923,1.063,99.599,105.829,0.988,111.974,101.72,107.557,0.968,109.794,94.305,1.008,109.284,107.368,106.342
4,188.779,1.065,108.091,1.1,101.399,94.72,11.102,106.379,1.123,113.356,1.088,110.623,98.006,10.13,96.372
1,188.84,109.767,114.927,0.977,96.294,97.468,0.936,110.929,102.535,98.104,0.999,104.187,97.393,1.039,98.314
