task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.207,108.872,105.406,1.012,98.358,101.908,0.977,100.526,96.462,108.325,0.995,99.797,99.746,0.97,111.2
2,120.246,1.005,103.686,106.406,1.151,111.974,94.997,100.358,0.991,104.972,94.921,1.027,97.872,97.356,105.343
2,120.577,1.066,102.791,102.962,1.073,100.187,103.246,111.268,0.999,102.439,94.294,1.11,96.477,104.096,110.826
3,120.659,103.309,1.098,102.773,106.004,105.972,9.566,94.014,102.992,1.072,94.198,110.317,108.208,10.26,100.141
3,120.767,96.663,1.06,95.04,106.612,99.502,9.849,100.679,106.093,1.142,106.329,110.568,92.996,10.142,94.24
2,121.056,0.941,99.569,107.806,1.06,105.182,101.558,111.063,1.015,113.511,103.496,1.148,108.776,102.008,100.058
3,121.101,99.004,1.141,98.679,107.925,94.063,11.367,103.373,105.736,1.15,107.539,109.522,96.551,9.767,94.293
1,121.356,111.414,103.083,1.111,93.719,95.71,0.919,98.567,103.536,109.238,1.04,105.486,96.381,1.068,105.497
2,121.411,1.01,112.234,106.844,1.041,107.021,108.84,104.203,0.999,100.619,101.946,1.104,111.708,112.181,110.721
3,121.74,108.138,1.016,99.593,101.278,102.438,11.258,97.934,106.127,1.045,110.469,109.995,108.447,9.869,104.094
1,122.071,104.355,101.767,1.12,101.898,98.864,0.93,105.099,99.216,101.493,0.973,102.898,102.751,0.941,96.959
3,122.131,97.19,1.11,94.029,101.52,105.008,11.111,102.878,99.695,0.995,96.111,101.462,97.651,10.215,93.3
3,122.334,97.496,1.101,99.117,97.683,102.008,10.073,105.662,104.204,1.073,107.829,99.686,100.224,10.503,96.609
3,122.486,108.756,1.052,100.828,113.356,99.362,10.385,106.672,109.464,1.06,94.044,97.634,102.02,9.843,104.894
1,122.537,101.942,112.579,1.135,104.943,104.923,0.931,100.555,105.369,112.053,1.091,100.733,104.052,1.032,106.686
3,123.01,106.954,1.131,96.089,99.284,97.034,11.061,100.346,108.463,0.971,105.164,111.03,100.614,10.311,94.966
1,123.573,99.883,109.459,1.103,93.668,104.734,0.979,97.633,108.014,99.55,1.004,102.292,102.972,0.947,96.631
1,123.709,96.509,100.687,1.075,94.033,96.598,0.952,99.602,106.016,106.166,1.121,104.211,102.909,0.952,107.955
2,123.75,0.98,116.334,97.868,1.036,112.254,99.343,106.495,1.074,108.105,104.284,1.129,109.918,104.165,107.799
2,124.362,0.98,104.612,97.414,1.003,107.876,97.205,106.753,1.023,112.774,107.374,0.998,110.059,107.661,102.367
1,125.007,101.993,100.134,0.969,94.676,105.267,1.034,114.077,105.114,106.166,1.099,93.719,108.845,1.041,98.679
1,125.119,111.473,103.397,1.137,94.55,109.12,0.964,108.206,113.211,109.121,1.064,99.726,100.281,0.996,100.339
3,125.381,95.268,1.073,99.005,111.673,109.573,10.552,103.25,100.663,1.056,96.801,105.369,99.745,11.294,94.437
4,125.942,1.082,108.371,1.101,102.677,107.146,9.757,110.741,1.034,106.947,1.062,107.476,103.803,10.719,97.68
1,126.679,112.636,109.238,0.973,95.052,106.537,0.959,101.741,111.502,103.871,1.033,108.653,101.58,0.988,96.955
3,126.794,97.895,1.102,108.94,96.714,98.773,10.73,100.967,99.444,1.107,101.417,98.759,96.878,10.034,106.101
2,126.859,1.04,104.586,97.919,1.001,112.803,107.375,107.678,0.943,111.009,107.66,1.027,110.481,110.289,102.977
1,126.894,108.921,106.352,1.006,99.676,107.904,1.064,101.124,110.048,115.462,1.074,95.733,93.279,1.021,99.226
4,126.903,0.994,99.616,1.046,110.904,96.8,9.723,108.382,1.1,112.378,1.007,93.927,98.91,10.799,107.632
3,127.054,97.749,1.079,109.31,99.53,99.366,10.891,107.374,98.029,1.088,93.499,100.168,100.327,10.743,99.178
4,127.64,1.111,110.261,0.977,102.169,95.467,9.687,102.529,0.992,113.603,1.064,94.398,98.536,10.256,93.55
1,127.928,96.58,110.17,1.088,105.501,98.968,1.049,110.091,109.251,107.002,1.025,105.807,109.764,1.049,111.024
3,128.31,94.127,1.143,109.001,99.099,108.352,10.403,103.066,108.63,1.065,104.01,112.428,106.65,10.375,96.731
2,128.401,0.945,102.949,109.781,1.029,97.22,110.666,98.845,1.056,100.303,94.862,1.131,102.647,110.653,101.405
1,128.459,110.068,98.035,0.967,94.338,94.921,0.942,102.682,112.53,104.732,1.004,98.133,102.772,0.984,111.953
2,128.554,1.106,102.812,97.442,1.042,112.297,108.683,104.902,0.975,113.257,96.734,1.036,113.542,101.669,111.342
3,128.634,108.869,1.11,98.57,97.601,105.211,11.07,94.966,100.337,1.107,98.549,100.654,109.831,11.036,93.607
3,128.719,106.429,1.143,95.975,111.068,107.786,10.676,96.963,103.1,1.104,102.959,102.133,93.747,9.931,100.984
4,129.208,1.089,102.356,0.982,108.738,95.644,10.361,101.608,0.983,100.608,1.019,102.923,108.021,10.674,105.164
1,129.367,96.631,106.952,1.093,100.143,97.822,0.937,104.995,108.163,112.579,1.015,94.66,95.798,1.036,98.534
3,129.456,106.511,1.119,99.429,104.308,96.207,10.26,105.366,94.131,1.124,109.887,104.387,99.266,9.592,105.197
4,130.075,1.097,114.147,1.058,101.931,108.311,10.325,95.593,1.094,111.91,0.982,105.065,103.495,10.786,103.97
1,130.223,106.193,99.423,1.072,108.653,102.985,1.007,113.473,107.463,98.228,1.071,107.949,104.967,0.956,100.369
1,130.319,112.103,114.866,1.022,102.053,96.766,1.049,108.728,96.477,101.717,1.072,107.973,105.028,0.961,101.053
2,130.421,1.046,114.693,107.875,1.072,112.283,109.852,97.924,0.946,112.791,101.135,0.979,105.804,99.244,112.397
1,130.838,98.527,106.222,1.105,98.576,95.621,1.05,113.473,104.802,101.453,1.074,102.017,106.267,1.089,96.989
4,130.879,1.055,117.408,0.985,109.76,95.286,11.423,94.439,1.067,106.66,1.068,103.522,103.19,10.834,109.099
1,131.287,96.746,100.73,1.039,98.358,108.798,0.929,96.609,100.366,102.6,1.051,108.41,108.697,0.964,111.282
2,131.568,0.99,102.356,109.274,0.971,108.046,102.843,108.885,0.984,106.8,95.919,1.076,98.471,96.434,110.7
4,131.837,1.041,113.02,1.02,110.971,103.068,10.452,102.23,1.02,104.655,1.02,96.171,101.451,11.099,102.815
3,131.88,111.053,1.062,97.313,102.55,107.405,9.785,109.198,106.57,1.095,99.004,96.908,98.244,10.956,105.736
3,132.039,104.614,1.077,96.422,102.68,106.56,10.835,99.56,106.74,1.021,102.361,110.349,95.469,11.033,105.746
4,133.513,1.127,114.479,1.121,109.498,96.236,9.917,106.351,1.039,104.114,1.082,101.167,98.704,10.43,102.777
3,134.122,95.306,1.101,103.818,100.73,94.355,9.796,93.951,97.174,0.977,101.052,107.36,98.713,11.255,96.046
3,134.617,108.707,0.997,100.316,96.665,96.809,10.544,95.263,98.311,1.103,106.273,105.309,109.652,10.096,100.928
3,134.879,100.439,1.118,107.013,104.863,109.19,10.842,103.117,94.14,1.03,100.373,104.863,93.338,10.384,95.628
2,135.12,1.028,104.42,102.697,1.096,100.878,103.342,112.026,1.113,103.66,105.058,0.977,99.661,95.367,102.064
4,135.585,1.011,111.935,0.989,96.651,92.833,11.298,103.936,1.019,100.959,1.022,94.725,102.478,10.251,110.437
4,135.648,1.001,100.563,1.032,98.744,96.558,10.237,95.322,1.073,110.588,1.006,97.891,98.092,10.676,94.735
2,135.743,1.029,116.246,99.465,0.973,103.121,109.509,111.889,1.0,98.408,98.175,1.123,114.057,100.929,110.721
3,136.342,100.606,1.094,105.209,109.153,96.844,9.857,96.731,100.384,1.077,97.928,111.755,108.515,10.273,95.014
1,136.663,108.433,101.722,0.962,106.911,94.542,0.958,101.225,111.982,109.629,0.968,106.517,100.057,1.029,99.478
3,137.059,108.329,0.987,106.49,105.905,93.395,11.022,97.923,103.302,1.131,95.397,110.75,105.539,10.695,96.677
4,137.064,1.01,100.418,0.965,97.66,99.483,9.782,97.816,0.969,105.483,1.117,98.509,99.703,10.187,107.667
2,137.268,1.027,99.145,108.863,1.104,111.97,98.206,109.046,1.038,99.145,96.993,1.113,102.808,99.208,105.772
3,137.269,105.323,1.096,109.31,108.707,100.0,11.084,94.958,106.466,1.13,110.404,112.054,99.367,11.032,101.176
1,137.363,112.778,105.015,1.101,102.632,108.281,0.943,109.263,102.522,113.333,1.013,102.009,98.132,0.954,109.833
4,137.425,1.127,102.832,0.956,106.975,95.692,10.674,96.831,1.022,103.886,1.04,108.506,102.078,9.893,101.36
4,137.511,1.041,108.41,1.05,96.466,109.2,10.891,106.839,1.073,116.594,1.016,107.168,92.488,9.657,98.622
1,137.699,112.793,109.807,1.018,108.322,105.609,1.038,104.291,112.445,103.467,1.066,104.821,99.273,1.059,111.024
4,138.488,1.041,116.872,1.092,104.398,94.56,10.289,95.745,0.956,109.862,0.991,96.952,103.508,10.653,103.756
4,138.545,1.004,108.546,0.985,94.28,109.826,10.887,108.805,1.113,107.333,1.005,101.219,93.396,10.512,104.844
4,138.663,1.095,112.63,1.121,100.218,93.346,10.892,98.878,1.002,99.957,1.024,110.647,100.291,10.134,101.767
1,138.676,111.346,114.364,0.967,94.572,95.413,0.961,112.236,97.442,114.56,1.064,99.715,94.68,0.996,108.078
1,139.146,97.338,101.238,1.053,100.664,107.766,0.921,97.625,106.383,102.082,0.971,96.84,105.429,0.958,109.856
4,139.429,1.093,106.953,1.106,98.923,97.961,10.487,109.382,1.031,111.798,1.052,106.975,104.289,10.339,106.558
4,139.438,1.12,110.854,1.116,95.499,106.2,9.767,108.897,1.004,111.935,0.951,100.359,98.006,11.479,99.903
1,139.799,109.588,97.901,1.127,100.924,103.49,1.031,101.768,112.551,104.39,1.13,92.664,100.649,0.95,109.534
3,139.82,110.14,0.973,99.501,103.961,97.852,10.202,93.175,105.78,0.978,105.099,110.586,102.995,10.604,93.078
1,140.076,105.783,99.007,1.111,108.47,99.312,0.993,106.678,96.95,104.12,0.966,105.718,97.998,1.059,107.363
4,140.281,1.02,115.885,1.096,108.988,100.23,11.238,101.799,1.05,99.494,1.051,103.99,96.741,10.87,94.18
1,141.184,102.997,111.036,1.053,96.218,103.715,1.038,102.02,97.773,97.787,1.119,94.516,107.919,1.022,99.587
4,141.795,1.073,115.038,0.951,99.096,93.682,10.697,104.203,1.053,114.229,1.029,101.472,103.068,10.136,99.358
2,141.936,0.965,101.362,106.252,1.118,108.598,96.805,96.446,0.99,116.596,95.156,1.065,104.131,104.985,102.059
2,142.431,1.084,109.576,103.28,1.122,100.112,101.59,99.12,1.077,104.061,99.329,1.145,108.537,108.683,112.38
4,142.941,0.957,112.372,1.036,103.969,95.151,10.856,97.313,0.995,115.747,1.022,94.988,97.507,9.865,105.237
4,143.479,0.979,110.868,1.126,107.154,93.983,10.604,97.226,1.082,110.15,0.951,94.986,109.026,10.604,95.162
2,143.671,0.953,113.659,100.693,1.029,111.493,110.391,97.725,0.962,101.248,106.329,1.039,98.751,111.919,96.33
3,143.739,103.132,1.14,104.824,102.296,101.43,9.693,104.442,105.082,1.052,106.668,112.684,100.795,9.96,108.843
1,144.138,102.967,108.396,1.002,102.785,103.229,0.978,112.574,96.543,109.874,0.979,106.7,93.939,1.002,102.96
4,144.146,1.028,114.688,1.082,104.095,99.367,10.789,94.323,1.117,101.593,0.998,105.057,108.197,9.687,102.776
4,144.505,0.97,106.764,0.977,106.401,94.059,9.705,97.226,1.125,113.806,1.048,99.497,108.037,10.807,98.036
3,144.66,97.19,1.006,105.301,111.047,93.288,10.568,104.748,104.114,1.062,94.899,96.735,106.497,9.906,101.923
2,145.088,0.978,112.271,100.72,1.021,109.588,101.619,113.213,1.106,108.907,95.877,1.086,111.538,99.02,112.415
2,145.254,1.079,109.023,92.715,1.038,102.158,95.129,97.506,1.023,112.013,102.459,1.127,102.29,105.03,102.814
2,145.332,1.001,111.541,96.672,1.11,109.288,96.5,106.855,1.046,100.241,102.401,1.126,105.565,103.048,110.435
1,145.939,110.076,101.206,1.089,102.92,93.124,1.066,100.839,103.042,109.446,1.081,100.851,101.502,0.955,107.347
2,146.159,1.014,108.474,107.954,1.071,107.971,106.605,104.471,1.072,109.98,110.158,1.099,113.242,108.442,102.773
3,146.245,102.148,1.121,108.471,101.471,108.508,10.712,101.498,105.479,1.11,108.153,101.058,106.822,9.96,97.646
3,146.251,96.379,1.149,100.844,104.521,98.434,10.403,100.753,104.989,1.074,106.273,109.699,97.634,9.877,108.005
3,146.679,99.168,1.082,105.301,109.874,109.831,10.163,108.591,100.472,1.028,100.882,95.927,109.946,10.136,93.949
2,146.73,0.966,104.402,96.424,1.153,110.876,108.291,108.569,1.078,113.927,105.979,0.975,113.488,94.852,100.058
4,147.387,1.073,117.497,1.073,101.919,97.426,11.337,105.491,1.127,103.218,1.107,100.711,95.622,9.887,96.03
3,147.481,103.175,1.011,107.251,103.657,108.278,11.187,95.587,97.476,1.028,103.028,108.201,96.582,9.717,105.261
1,147.793,99.982,105.248,1.084,101.481,98.295,0.971,104.319,102.776,97.961,1.085,92.46,109.109,1.046,102.02
3,147.829,106.268,1.151,101.456,108.056,92.724,10.336,93.819,106.552,1.121,107.007,100.967,100.24,11.147,101.121
4,148.356,1.063,111.798,1.127,106.401,106.291,10.721,103.248,1.0,102.916,1.04,104.273,95.461,11.337,110.164
4,148.381,1.122,100.507,1.012,94.127,97.585,10.918,99.713,1.002,113.736,1.087,110.997,100.418,11.415,106.667
2,148.498,0.956,102.924,102.351,1.143,97.308,97.504,111.903,1.098,110.403,94.413,1.065,104.694,104.846,106.134
3,148.565,111.027,1.047,99.746,105.385,103.068,11.117,94.437,107.694,1.046,109.66,108.106,101.04,9.629,101.984
4,148.771,1.009,117.581,1.089,110.58,101.645,9.952,98.185,1.125,117.639,0.979,104.472,107.585,9.98,102.555
1,149.27,106.692,109.446,1.032,92.179,109.581,0.95,103.135,105.822,98.739,1.058,100.975,93.446,1.005,106.493
3,149.657,105.868,1.035,103.237,99.53,100.495,10.855,107.809,103.896,1.121,100.343,102.114,93.765,9.825,108.663
1,150.141,96.833,104.142,1.078,105.486,95.326,1.017,97.101,96.258,111.951,1.121,94.731,93.089,1.021,109.375
1,150.143,113.033,105.012,1.08,106.474,107.904,0.985,111.953,95.664,114.961,1.121,104.698,104.25,1.088,97.222
3,150.207,103.532,1.107,96.872,102.581,106.431,11.003,100.579,107.49,1.121,99.146,107.415,92.904,10.833,105.839
2,151.108,1.106,108.709,103.213,0.998,104.358,106.61,101.616,1.118,113.647,97.151,1.038,109.106,101.968,96.064
4,151.157,1.039,107.043,1.049,96.321,101.707,10.313,97.045,1.043,114.514,1.05,98.744,104.818,10.892,109.838
4,151.423,1.114,101.04,1.111,107.689,98.788,10.056,99.754,0.961,100.643,1.092,109.15,107.878,9.693,99.603
2,151.452,0.988,101.264,105.553,1.033,98.657,109.471,105.481,1.101,111.094,97.043,0.974,104.604,108.367,102.625
2,152.112,0.975,98.832,103.101,0.975,109.494,108.84,95.65,1.057,112.286,102.885,0.996,108.485,112.396,106.5
4,152.118,1.007,104.75,1.04,95.154,103.928,9.933,98.773,1.07,100.608,1.037,98.605,95.725,10.855,104.844
4,152.119,1.02,102.706,0.994,105.057,99.764,11.162,110.196,0.989,112.965,1.02,111.015,97.801,10.66,108.39
4,152.271,1.098,116.02,1.118,107.689,94.142,10.949,96.252,0.971,105.01,1.012,103.76,96.266,10.599,99.022
3,153.189,99.971,1.069,102.722,100.323,107.551,9.793,93.896,110.768,1.149,103.818,99.59,108.46,10.678,105.457
1,153.271,109.403,101.025,1.021,94.282,102.985,1.069,113.101,96.639,109.31,0.987,105.149,107.329,1.036,96.667
1,153.497,102.682,98.425,1.047,98.162,99.956,1.033,98.44,105.278,115.019,1.051,101.935,106.982,1.041,112.024
2,153.582,1.078,107.67,104.853,1.027,111.097,106.727,110.42,1.075,115.856,97.371,1.146,103.797,100.024,102.342
2,153.679,0.946,101.712,110.069,1.037,113.015,102.008,95.685,1.083,105.792,108.863,1.054,98.622,107.256,107.678
2,154.024,0.982,105.456,97.007,1.114,104.021,102.331,97.214,1.033,113.245,109.471,1.144,110.418,99.541,107.851
3,154.242,104.122,0.978,107.332,98.712,95.161,11.015,96.227,95.254,0.976,110.566,106.089,103.772,10.15,101.062
1,154.554,111.776,113.314,0.997,100.101,108.183,1.004,112.977,97.854,114.99,1.107,99.601,99.615,1.049,105.177
4,154.944,1.055,102.944,1.018,110.865,103.605,10.892,101.524,1.04,102.632,0.956,111.125,103.408,10.844,109.335
4,155.005,0.977,116.508,1.071,95.946,99.72,10.511,100.449,1.102,116.295,1.107,95.94,104.163,10.559,106.839
2,155.614,1.111,101.264,96.063,1.025,104.521,112.31,111.519,1.061,102.55,101.066,1.064,111.88,103.342,103.367
3,155.665,110.069,1.043,96.496,104.825,107.869,11.073,96.818,100.758,0.996,106.092,113.354,92.908,10.02,94.473
3,156.308,110.038,0.999,108.519,103.191,101.04,10.373,93.444,99.64,1.096,108.459,107.237,98.685,10.969,96.245
2,156.498,1.048,98.232,93.755,1.076,96.816,98.353,109.85,1.029,98.795,106.469,1.021,106.177,95.567,107.202
2,156.563,0.952,101.46,106.255,1.046,114.156,98.522,98.019,1.069,101.026,103.315,1.056,111.239,101.488,109.372
2,156.889,1.103,99.051,108.113,1.133,110.899,106.472,106.372,0.959,115.856,102.208,1.067,102.253,95.058,95.793
1,157.226,99.913,98.888,1.08,93.061,106.71,0.991,96.5,105.526,104.102,0.977,102.083,109.246,0.992,106.199
4,157.295,1.069,110.898,1.012,98.436,98.13,11.238,100.209,1.123,103.198,1.08,102.54,94.168,10.334,105.586
2,157.533,1.046,113.996,106.135,0.977,108.903,102.78,97.349,1.062,114.371,96.201,1.019,99.459,107.091,106.471
2,157.683,1.015,103.291,101.584,1.038,111.128,108.212,108.462,1.114,111.854,106.493,1.114,100.931,108.212,112.947
2,157.909,1.024,110.169,99.597,1.142,113.277,101.038,106.974,1.085,113.09,103.914,1.128,103.416,95.594,95.745
3,158.009,100.255,1.131,105.968,113.161,108.508,10.207,107.194,102.439,1.023,108.074,99.962,108.495,10.819,102.267
3,158.159,95.541,1.109,93.423,109.738,101.322,10.819,97.934,95.161,1.099,105.334,111.852,104.03,10.518,100.445
1,158.391,106.096,115.79,0.963,101.256,95.366,1.009,110.725,103.042,108.329,0.963,91.756,109.572,0.924,101.768
2,158.432,0.967,104.039,109.841,0.972,106.76,104.303,104.471,1.074,108.166,97.857,1.0,110.332,100.168,112.263
4,158.91,1.042,115.285,1.009,110.795,105.489,11.383,110.006,1.069,107.471,1.026,104.102,101.78,10.405,101.141
1,158.991,103.198,97.831,1.06,92.288,97.541,1.023,98.972,107.692,114.364,1.129,95.928,105.179,0.999,113.124
4,159.112,0.991,105.76,1.023,106.383,102.866,10.511,103.729,1.13,114.283,1.02,94.28,103.964,10.878,99.204
4,159.269,1.044,102.972,1.096,98.912,102.828,11.437,107.366,0.957,108.814,1.011,101.643,100.273,9.846,94.18
3,159.437,94.053,1.099,94.583,97.064,109.429,11.05,99.375,100.625,1.151,94.064,104.75,99.501,10.78,105.953
1,159.518,106.707,101.522,1.106,94.397,97.517,0.952,105.355,103.435,104.115,1.089,92.962,106.447,1.062,112.043
2,160.046,1.044,107.716,109.158,1.121,104.592,97.186,112.378,1.04,109.539,109.274,1.018,97.39,96.378,96.196
2,160.181,0.995,114.361,99.803,1.149,107.454,101.049,107.997,1.006,98.901,108.666,1.125,108.475,104.367,105.138
4,160.9,0.979,110.411,0.989,109.334,108.718,10.182,94.337,1.071,104.364,0.99,94.207,109.626,9.84,96.109
4,161.014,1.073,108.333,1.011,97.762,97.871,10.561,99.983,1.061,115.364,1.094,110.419,93.16,11.445,106.269
1,161.585,96.635,103.083,0.983,92.214,95.483,1.055,101.167,103.306,99.55,1.107,107.826,109.793,1.049,103.515
1,162.01,107.277,112.946,1.064,93.966,97.517,0.964,104.416,100.495,104.659,1.084,101.682,96.922,1.02,107.439
1,162.107,106.43,97.811,1.087,100.733,105.179,0.978,111.794,106.895,99.116,1.111,94.476,107.529,0.997,110.101
4,162.566,1.09,99.247,1.053,103.969,100.592,10.222,110.302,0.952,111.346,1.033,100.013,97.889,9.891,103.368
2,163.101,1.039,115.66,95.798,1.004,101.496,104.012,107.662,0.946,100.509,93.737,1.097,99.716,106.74,103.928
3,163.367,98.27,1.038,102.144,95.582,99.995,10.809,98.805,101.588,1.147,94.388,108.554,104.344,10.876,102.045
2,164.085,1.101,111.987,105.682,1.017,102.369,99.02,112.741,0.979,113.245,105.648,1.013,105.133,110.167,95.316
2,164.092,1.015,107.281,106.33,1.071,109.422,98.94,101.462,1.051,104.565,107.153,1.003,113.491,101.453,104.005
4,164.262,1.07,100.276,1.075,95.216,107.453,10.326,97.933,0.991,108.874,0.975,102.493,96.421,10.582,100.449
1,164.625,103.892,105.198,0.999,102.674,106.651,0.951,111.778,99.113,106.985,0.997,100.711,107.773,0.967,108.076
3,165.283,104.134,1.027,97.757,106.673,104.344,10.437,96.443,102.041,1.098,96.181,106.766,103.367,10.752,107.726
3,165.392,101.38,1.087,104.452,109.34,108.46,11.017,101.122,99.925,1.022,98.511,104.114,108.708,9.676,95.047
4,165.738,0.992,99.616,1.059,108.375,98.391,9.987,99.083,0.991,108.806,0.971,97.866,103.452,10.337,97.69
1,165.912,108.388,109.589,0.965,99.725,101.02,1.004,97.592,96.337,115.054,1.066,93.106,98.854,1.003,98.102
1,166.168,110.326,98.098,1.071,100.591,102.586,1.067,107.472,109.176,115.215,1.057,108.591,93.774,1.09,101.752
2,166.801,0.956,99.182,105.682,1.052,102.647,94.783,112.498,0.941,115.808,109.158,0.979,109.224,101.642,97.855
2,167.687,0.976,106.936,98.109,1.148,106.033,100.098,108.334,1.036,114.68,99.258,1.047,110.171,95.322,106.495
3,167.855,106.373,1.048,98.464,99.281,96.497,10.427,102.266,103.087,1.058,100.041,100.529,107.14,10.372,95.681
3,168.084,105.188,1.043,95.486,99.833,101.49,10.833,94.192,101.949,1.145,97.928,100.973,95.067,10.375,109.09
1,168.175,98.869,100.413,1.138,108.005,93.352,1.029,102.197,110.967,113.863,1.115,95.452,105.035,0.937,111.16
2,168.222,1.042,108.261,109.841,0.99,107.622,105.396,104.102,1.114,102.544,103.785,1.021,103.326,106.74,100.951
1,168.732,109.434,99.55,1.106,98.185,107.187,1.0,100.046,102.915,109.075,1.095,104.861,104.319,0.937,108.121
4,168.769,1.126,100.276,0.954,95.972,102.359,10.337,101.965,0.992,100.121,1.001,99.871,106.189,10.939,94.732
2,168.776,1.098,109.956,107.175,0.995,107.067,99.146,109.373,1.045,109.18,108.676,1.067,97.39,104.065,109.642
2,168.959,1.099,101.946,107.117,1.081,111.537,108.842,97.512,1.049,105.385,105.925,1.096,106.904,112.455,96.161
1,169.339,99.383,114.415,0.973,96.983,98.178,0.92,107.036,102.273,115.79,1.01,95.971,95.924,0.969,100.183
2,169.775,1.078,106.069,97.547,1.097,114.057,111.919,111.91,0.997,108.115,96.667,1.143,98.636,97.683,111.91
1,169.923,106.512,99.423,1.042,105.507,104.047,0.939,105.885,96.477,105.708,1.082,101.94,94.013,1.036,111.359
2,170.009,1.073,108.513,109.262,1.04,100.464,96.805,97.627,0.947,102.812,104.919,1.132,108.983,108.89,101.361
4,170.074,0.966,111.004,1.094,109.841,95.692,10.101,94.122,1.106,100.985,1.011,103.251,93.44,9.98,100.166
3,170.255,99.825,1.14,95.258,104.396,95.937,10.005,97.504,106.422,1.045,108.839,111.382,105.441,9.804,98.943
3,171.001,98.523,1.14,107.716,104.956,92.996,11.187,106.001,94.361,1.123,93.876,98.061,104.072,9.971,93.542
4,171.045,1.118,114.761,1.114,95.588,103.723,9.952,103.833,1.099,105.454,1.041,98.717,105.381,10.517,101.65
3,171.056,97.679,1.134,109.147,107.039,99.237,10.949,101.608,100.472,1.074,107.332,100.168,102.35,9.909,105.829
3,171.121,96.725,1.089,98.527,106.319,105.053,10.252,93.086,103.874,1.148,101.663,101.93,107.978,10.826,99.383
2,171.62,1.039,109.539,100.642,0.982,105.052,104.198,100.069,1.035,106.516,102.962,1.033,108.444,107.288,110.361
1,171.689,111.371,114.84,1.014,93.566,101.323,1.076,97.926,101.652,102.512,1.116,96.792,104.498,0.997,111.549
4,172.11,1.077,103.636,1.064,97.636,107.599,10.325,97.304,0.97,109.858,0.979,98.597,108.476,11.328,98.918
1,172.124,95.815,109.52,1.007,104.89,108.755,1.049,99.313,106.523,110.483,0.996,100.234,93.98,1.001,100.839
4,172.201,1.099,115.998,1.053,94.42,92.532,11.425,94.735,1.009,117.598,1.111,106.816,109.62,11.127,110.573
2,172.698,1.068,100.086,101.957,1.146,105.386,110.354,107.744,0.947,112.73,106.794,1.096,97.59,108.893,110.671
3,173.007,94.679,1.13,103.67,106.828,98.854,10.397,99.884,100.878,1.032,107.007,101.278,108.64,11.178,96.142
4,173.2,1.038,110.952,1.091,95.68,103.19,10.548,108.334,1.016,107.531,1.019,107.05,101.833,9.75,95.37
4,173.441,1.077,115.136,0.985,97.116,99.862,11.015,102.685,0.994,114.283,1.038,97.796,97.929,10.838,108.416
3,173.543,97.307,1.089,100.343,104.026,106.194,9.858,99.345,97.9,1.118,110.566,101.823,97.639,9.564,104.907
1,173.648,106.613,114.759,1.109,96.983,95.13,1.079,96.657,97.017,98.779,1.129,95.469,98.484,0.996,97.573
3,174.005,104.321,1.094,98.83,96.735,106.36,10.913,101.498,106.74,1.094,109.068,104.138,97.714,10.087,97.089
1,174.219,97.496,106.985,0.985,96.792,103.978,0.948,103.192,101.413,110.39,1.047,96.248,105.403,1.018,114.545
2,174.454,1.016,104.272,107.814,1.11,102.362,109.509,100.797,0.982,106.339,101.752,1.091,108.135,108.965,96.965
3,174.601,96.824,1.011,100.882,104.756,93.535,11.187,103.631,101.071,1.065,101.417,113.25,104.768,9.873,108.611
1,174.682,99.68,113.513,1.024,104.253,101.207,1.048,107.623,102.522,115.26,0.988,95.101,107.126,1.093,111.024
2,174.842,0.993,109.869,101.462,1.121,105.58,105.371,106.256,1.001,106.276,100.154,0.992,100.745,105.01,95.737
2,175.39,1.015,113.178,98.877,1.017,109.284,100.375,111.061,1.015,106.418,94.426,1.036,108.347,106.614,99.285
1,175.436,102.407,115.479,0.986,101.422,97.836,0.94,107.997,100.024,114.847,1.027,96.998,105.559,1.053,108.411
3,176.46,99.363,0.985,102.289,106.637,102.693,9.897,106.345,96.27,1.014,93.279,96.234,101.527,11.301,104.024
2,176.672,1.04,100.558,103.616,1.1,101.033,96.516,96.503,1.043,103.845,103.351,1.056,99.082,109.527,109.419
4,176.891,1.082,106.953,0.962,110.718,92.692,11.148,109.633,1.09,108.091,1.024,109.555,107.572,10.056,103.107
3,177.078,110.069,1.132,97.581,108.966,100.45,10.653,93.863,97.469,1.029,100.036,103.81,106.39,11.273,101.499
3,177.592,100.592,1.143,97.263,107.758,94.288,10.69,101.378,94.079,0.977,96.661,96.234,103.949,10.189,94.949
1,177.871,106.707,109.15,1.041,106.68,102.16,1.047,111.024,104.114,101.723,1.084,105.807,108.038,1.032,100.017
2,178.909,1.056,109.277,101.546,1.101,111.493,109.471,98.382,1.066,108.414,100.579,1.063,109.809,103.184,102.485
3,179.172,108.75,1.107,106.745,102.051,101.92,11.015,95.713,97.961,1.037,95.0,112.237,99.444,10.13,106.491
2,179.212,1.078,114.368,100.034,1.026,100.687,101.127,111.268,0.975,114.678,106.661,1.153,103.687,98.14,111.987
1,179.263,100.342,102.471,1.0,94.139,98.23,0.932,100.318,103.198,113.264,1.121,106.957,109.254,0.945,108.555
1,179.294,105.25,106.645,1.047,105.916,97.578,0.964,101.278,108.433,111.048,1.093,107.827,106.386,1.013,110.314
