task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.242,95.735,1.021,100.171,99.392,106.921,10.218,93.909,106.158,1.002,101.471,97.297,104.685,10.801,103.79
4,124.393,1.065,114.629,1.058,108.229,103.19,10.878,109.495,1.059,106.994,1.092,106.407,92.41,10.26,110.775
4,124.967,0.977,107.531,1.103,102.427,109.31,10.076,99.068,1.087,104.846,0.98,96.321,103.579,11.177,94.101
1,125.193,106.893,104.737,1.037,98.642,94.048,0.931,97.536,107.782,104.142,1.1,94.697,95.177,1.08,104.234
4,125.196,1.096,103.413,1.124,100.768,104.697,10.369,106.041,1.101,106.591,0.954,96.008,101.292,11.429,95.608
1,125.208,103.848,100.73,1.118,104.132,105.699,1.028,97.915,103.813,98.755,1.13,106.929,109.5,1.013,98.274
2,125.26,1.021,99.246,109.11,1.006,106.178,109.77,108.88,1.109,98.786,98.346,0.987,112.297,97.553,102.679
3,125.646,100.592,1.131,109.001,111.742,102.911,9.787,101.136,98.407,1.106,108.205,98.632,95.481,9.662,97.03
3,125.949,94.449,1.119,106.092,107.381,106.39,9.933,99.06,95.254,1.117,94.044,113.478,104.478,9.623,97.073
1,126.323,105.696,110.89,1.133,102.182,94.595,0.978,106.221,102.239,103.483,0.993,108.654,107.772,0.973,98.205
2,126.505,1.113,109.492,104.768,1.098,111.549,94.713,112.625,1.061,109.533,104.976,1.092,108.977,112.661,99.412
3,127.357,102.412,1.002,107.44,99.284,100.599,9.667,98.84,96.623,1.038,107.607,100.025,102.752,11.075,108.229
1,127.574,95.749,114.543,1.046,102.6,107.468,0.945,109.534,102.515,102.45,1.121,92.014,104.351,0.946,108.895
1,128.227,96.629,113.477,1.121,97.1,94.958,1.051,112.158,109.302,114.254,1.081,91.588,101.192,1.029,108.078
1,128.358,96.491,104.304,1.034,103.262,100.561,1.022,99.963,106.294,99.423,0.972,99.024,97.134,1.054,109.93
3,128.807,98.893,1.085,105.099,112.847,93.747,9.873,108.845,100.642,0.978,106.006,108.499,96.025,10.6,99.442
4,129.409,1.002,113.525,1.047,96.971,106.189,11.238,104.288,1.072,103.436,1.108,98.325,96.825,10.035,110.171
2,129.843,1.035,112.876,107.875,1.004,111.062,111.129,99.88,1.09,110.687,93.19,1.125,105.404,110.241,102.093
2,129.907,1.032,103.04,109.274,1.081,99.755,98.472,99.558,1.043,99.145,99.365,0.987,96.57,110.659,105.2
3,130.455,97.679,1.12,101.057,105.274,104.226,9.631,102.704,103.724,1.087,94.949,101.148,93.468,9.588,94.157
4,130.634,0.982,114.514,1.068,98.94,108.307,11.404,103.833,1.01,116.308,1.018,103.79,103.495,10.652,94.101
3,130.639,104.614,1.134,109.8,103.381,106.163,10.948,106.635,111.318,1.054,102.795,99.618,95.287,10.234,98.587
1,130.766,113.44,111.048,1.117,103.022,105.655,1.048,102.025,107.692,114.303,1.005,105.873,106.698,0.995,113.681
4,131.182,1.044,109.494,0.972,98.334,106.15,10.014,99.944,1.029,109.101,1.047,103.144,109.254,9.977,103.874
1,131.991,104.164,102.45,1.125,101.401,102.46,1.032,103.362,110.311,103.252,1.121,99.099,107.28,0.96,100.752
3,132.075,96.423,1.12,93.499,95.509,94.491,10.586,108.403,95.161,1.151,108.541,106.769,104.043,11.015,93.762
1,132.168,107.9,107.086,1.061,102.185,95.798,0.972,106.678,100.044,98.786,0.979,95.551,98.304,1.015,105.434
3,132.322,99.66,1.006,96.218,106.171,96.821,10.035,94.344,105.274,1.022,100.625,108.056,97.125,10.586,102.571
2,132.361,0.952,114.172,95.897,1.062,111.869,99.75,110.437,1.117,99.564,109.45,1.031,103.99,109.445,109.769
3,132.514,99.296,1.031,109.488,112.22,101.339,10.633,96.677,94.931,1.019,108.939,108.146,96.673,10.497,101.831
4,132.603,1.058,103.493,1.116,93.715,95.124,10.97,101.164,1.116,109.637,1.127,102.081,96.298,11.433,94.699
2,132.813,0.96,102.949,100.905,1.118,102.158,102.254,98.273,0.964,111.13,100.209,1.08,109.225,111.381,107.374
2,133.179,1.052,98.561,108.305,0.984,97.669,102.38,110.84,0.964,101.964,105.058,0.983,97.451,104.641,111.91
4,133.383,1.088,114.521,1.043,98.133,97.074,9.982,99.377,1.11,102.33,0.957,111.018,109.241,9.775,94.101
4,133.607,0.953,106.468,1.084,109.781,107.365,10.723,101.921,0.993,112.737,1.027,103.343,105.697,11.092,108.768
3,133.698,105.377,1.107,106.81,103.575,105.379,11.302,104.132,108.181,1.008,109.23,95.953,105.438,10.185,101.499
3,134.161,98.822,1.142,109.794,98.575,99.019,10.034,96.003,98.029,1.029,102.162,107.494,100.571,11.096,98.508
1,134.21,97.334,107.304,1.117,94.884,109.793,0.939,99.239,102.485,101.619,1.112,104.629,105.222,1.013,111.17
4,134.678,0.995,105.744,1.02,108.887,96.93,9.873,93.891,1.02,105.118,1.073,97.453,98.904,11.366,94.395
4,135.196,1.109,112.372,1.106,100.697,93.473,9.693,97.016,0.959,99.154,1.073,98.236,104.981,10.626,94.229
3,135.653,110.069,1.067,104.538,97.881,102.723,10.574,98.508,96.425,1.063,97.719,100.688,93.486,10.434,97.553
3,136.194,93.659,1.099,97.757,107.76,107.299,10.408,107.931,99.068,1.144,103.799,107.677,101.646,10.618,101.498
3,136.343,107.418,1.131,99.929,104.132,104.418,11.105,105.786,96.033,1.059,96.111,112.601,92.724,10.167,97.276
3,136.456,105.827,1.101,106.745,99.873,98.523,11.25,99.06,95.045,1.01,109.147,112.06,100.532,10.266,100.497
1,136.679,97.481,112.579,1.111,91.401,109.528,0.996,105.093,112.358,107.609,1.09,106.573,106.694,1.064,113.704
2,136.791,0.975,108.513,106.012,1.061,109.176,102.693,100.508,1.046,109.794,108.295,1.125,108.683,111.732,104.203
2,137.074,1.078,109.726,104.935,1.02,105.299,101.543,108.569,1.107,102.801,103.616,1.0,102.808,108.404,110.654
2,137.16,1.111,102.356,97.111,1.076,105.118,109.287,110.44,0.952,102.122,101.624,0.974,99.004,100.098,106.159
2,137.29,1.116,114.794,97.788,0.995,102.775,111.759,102.143,1.107,101.672,100.101,1.143,105.861,102.612,97.022
1,137.889,96.635,110.762,1.074,91.401,103.55,1.049,108.825,97.504,101.034,1.075,108.669,103.978,1.021,100.526
4,138.165,1.041,111.952,0.955,95.825,103.508,11.452,104.499,0.97,115.58,1.092,96.47,96.225,9.996,98.284
3,138.469,103.154,1.095,96.977,103.124,104.381,10.741,94.607,106.596,1.142,107.007,96.892,97.639,9.729,93.764
1,138.644,109.173,100.832,1.142,92.288,107.584,1.081,104.396,105.766,110.166,1.111,100.709,100.883,1.064,107.232
1,138.676,96.237,105.664,1.095,99.024,108.641,1.013,109.301,111.289,112.201,0.995,100.243,102.985,1.019,112.236
1,138.908,102.239,98.634,1.103,95.541,105.429,1.073,111.86,98.708,98.607,1.115,98.06,106.295,0.929,98.04
1,139.28,96.118,110.637,0.997,93.233,104.316,0.99,112.024,109.117,98.106,1.088,105.017,94.992,1.039,103.192
3,139.74,101.367,1.095,96.791,100.196,95.333,10.527,106.761,104.956,1.038,110.091,104.114,109.919,10.186,98.43
3,139.836,98.107,1.12,105.018,97.496,92.72,9.698,96.908,105.362,0.992,106.126,106.118,108.319,10.842,108.151
1,139.99,98.709,98.908,1.038,104.55,98.19,0.996,111.024,97.021,103.276,1.09,103.55,95.08,0.964,100.217
2,140.406,1.015,114.084,99.485,1.028,100.062,105.768,111.824,0.963,104.159,97.321,1.082,111.484,98.866,95.855
4,140.476,1.04,115.515,1.002,101.149,107.878,10.499,109.837,1.115,106.265,0.976,104.531,108.113,10.97,98.905
2,140.797,0.97,112.984,96.69,1.026,111.747,103.926,100.787,1.018,116.429,97.331,0.989,96.923,112.042,98.233
4,141.072,1.088,102.886,1.077,106.462,102.905,10.217,110.93,1.116,100.67,1.027,105.891,103.873,10.356,97.888
4,141.104,1.008,110.491,1.033,93.932,93.311,9.891,97.802,1.118,107.814,1.026,109.453,99.367,11.277,108.926
3,142.129,108.116,1.079,102.337,111.318,94.948,10.855,102.346,110.493,1.148,100.559,98.479,96.969,11.194,106.668
2,142.328,0.966,106.964,93.61,1.019,102.938,101.768,106.372,1.088,99.805,106.794,1.143,101.701,108.261,103.61
1,142.489,98.693,114.675,1.032,107.17,108.785,0.981,105.32,104.685,112.685,1.064,97.01,101.372,1.05,98.835
4,142.499,1.04,116.513,1.1,108.468,93.368,11.35,103.862,1.018,117.639,1.126,97.992,108.605,9.814,97.318
4,142.576,1.126,103.636,1.009,94.725,109.42,10.918,108.987,1.071,109.032,1.077,106.915,104.879,10.771,104.456
4,142.642,1.014,101.999,1.051,94.207,103.196,10.939,108.162,1.039,107.029,0.959,107.219,95.131,11.173,96.501
1,142.657,113.494,99.61,0.99,101.973,103.473,1.069,102.534,107.512,107.861,1.138,101.035,107.001,0.942,99.162
4,142.985,0.988,105.678,1.089,98.717,100.633,10.771,101.155,1.033,110.671,0.974,110.222,108.343,10.895,93.756
4,143.738,1.082,104.781,0.962,107.048,109.122,11.092,102.799,0.991,111.435,0.987,100.925,109.871,9.953,106.213
2,143.833,1.116,110.932,107.563,1.114,98.947,95.861,109.058,1.064,113.996,107.585,1.011,108.129,107.154,104.17
4,144.15,1.009,112.208,0.961,110.02,94.499,10.641,107.04,0.991,101.551,1.047,103.982,108.718,10.466,107.538
2,144.184,0.982,110.352,102.482,1.139,111.82,106.707,98.767,1.043,112.443,93.003,1.098,103.225,100.102,105.2
2,144.588,1.015,107.373,97.923,1.15,109.983,108.199,111.238,1.062,99.152,98.985,1.086,111.405,110.166,108.509
4,145.899,1.101,102.577,1.005,101.248,93.606,9.725,108.6,1.044,99.9,1.093,105.349,107.96,10.795,104.481
2,146.125,0.995,102.154,103.475,1.014,99.704,111.122,110.474,1.042,108.483,95.279,1.028,98.403,99.58,103.605
4,146.193,1.004,103.66,1.102,96.17,94.853,9.812,100.991,1.095,110.577,1.011,110.713,99.862,9.843,99.016
2,146.384,1.065,116.325,108.611,0.979,112.9,101.517,106.974,1.093,115.4,106.368,1.15,99.999,97.976,111.993
2,146.805,1.068,99.256,96.437,1.038,104.94,108.157,112.173,1.101,113.127,103.007,1.004,96.397,111.887,100.777
1,146.847,101.974,100.839,0.964,99.995,94.843,0.963,109.164,110.481,111.352,1.08,108.41,98.858,0.928,101.571
2,147.113,1.043,109.189,94.801,1.151,97.206,105.941,104.976,1.084,103.699,101.362,1.139,111.682,112.021,111.883
2,147.25,1.077,110.404,103.154,1.096,103.606,97.454,103.624,1.084,101.791,96.602,1.053,99.782,108.684,112.313
2,147.858,1.011,105.844,102.54,1.001,101.823,103.58,111.189,0.998,109.327,109.431,0.973,111.785,100.168,104.388
1,147.985,106.136,105.729,1.072,107.16,105.023,0.926,98.987,110.326,112.077,1.059,108.629,105.127,0.965,107.927
4,147.999,0.984,106.854,0.985,98.912,98.458,11.397,97.927,0.952,112.208,1.053,97.888,102.29,10.277,96.675
3,148.07,101.761,0.973,105.85,103.657,105.89,10.625,109.338,102.511,1.076,107.68,100.025,102.184,10.397,100.967
4,148.271,1.057,102.954,0.96,101.726,93.654,11.287,98.36,1.033,110.746,1.086,98.744,97.477,10.212,106.847
3,148.38,105.144,1.131,94.748,96.99,107.61,10.465,96.084,103.45,0.974,102.156,98.722,102.607,10.964,108.652
1,148.513,110.015,106.406,1.06,101.764,104.022,1.015,114.459,104.541,99.55,0.981,108.41,109.5,1.035,108.515
1,148.606,96.669,111.545,1.062,101.047,100.649,1.088,113.854,103.59,110.922,1.048,104.369,104.625,1.014,107.338
2,148.677,1.094,103.909,93.316,1.026,98.947,100.086,111.035,1.039,107.187,94.58,1.065,99.486,107.614,111.035
3,148.985,110.079,1.078,108.711,110.512,100.821,10.093,105.866,106.183,0.99,109.578,111.815,94.362,10.518,105.457
2,149.836,0.991,110.32,102.699,1.036,110.519,108.057,101.701,1.109,106.541,93.474,1.094,97.507,105.674,101.526
4,149.91,0.974,110.048,1.012,105.76,94.355,10.885,101.076,1.101,113.356,1.112,106.232,96.609,9.977,93.606
3,150.069,109.772,1.141,100.05,98.831,100.441,9.631,104.367,94.12,1.024,107.256,97.574,93.436,10.207,96.731
2,150.381,0.978,104.144,93.737,1.096,111.175,104.985,98.492,0.965,100.027,97.764,0.992,109.805,99.453,112.263
4,150.703,0.97,112.343,1.118,110.371,106.518,9.725,108.097,1.091,117.661,1.119,110.248,93.983,9.752,99.903
4,150.887,1.101,103.019,1.033,100.711,102.183,10.801,94.473,0.964,104.604,0.976,105.999,97.146,11.397,111.073
3,151.064,96.35,1.01,94.748,109.97,104.815,11.171,96.003,104.169,1.124,99.428,104.004,99.501,10.503,106.262
4,151.131,1.027,110.248,1.106,98.423,92.532,11.188,95.443,1.027,101.652,0.95,94.578,102.478,10.807,108.487
1,151.568,102.486,108.859,1.038,98.962,109.135,1.034,99.953,113.465,111.55,1.089,93.479,109.24,0.992,113.857
3,151.575,104.677,1.093,97.935,98.369,95.845,10.913,93.525,99.825,1.026,103.87,101.072,106.194,10.397,92.369
1,151.942,112.941,107.964,0.998,95.541,104.536,0.971,106.134,104.45,107.261,0.976,95.895,102.013,1.077,113.535
1,152.607,96.972,115.045,1.03,96.233,106.486,0.963,100.017,104.925,103.303,1.017,95.275,101.617,0.923,101.962
1,152.682,98.709,111.616,1.098,104.06,97.704,0.993,108.762,112.841,105.248,1.131,107.103,99.19,0.946,110.221
3,152.74,107.222,1.09,108.82,103.572,100.597,10.114,107.893,98.523,1.13,106.126,112.375,104.915,11.287,107.972
2,153.319,1.072,111.215,104.414,0.984,110.996,96.516,100.826,0.947,109.595,96.161,0.998,96.757,102.539,105.014
1,153.565,101.532,98.496,1.141,100.072,98.968,1.06,97.561,110.988,115.437,1.024,101.035,104.422,0.95,104.957
3,153.574,94.679,0.974,102.715,99.872,102.135,11.334,99.36,106.344,1.104,109.66,112.975,97.845,9.637,105.457
4,153.804,1.101,110.103,0.986,93.923,100.073,10.353,105.32,1.019,103.203,1.016,107.05,108.075,9.983,106.115
3,153.926,99.786,1.06,105.602,106.656,106.524,10.492,104.63,95.045,1.151,105.407,112.237,106.652,9.588,102.314
1,154.255,99.216,110.662,1.139,105.149,103.391,0.922,108.258,112.793,104.533,1.106,94.588,104.574,0.986,111.069
4,154.878,0.991,109.273,1.016,93.673,95.96,11.286,101.767,1.122,112.335,1.127,101.103,106.518,10.531,105.035
4,154.993,1.049,99.645,1.055,101.931,93.081,10.511,108.279,1.052,111.004,1.088,109.994,96.411,11.029,101.373
4,156.1,1.097,114.012,1.085,108.678,107.026,10.626,103.994,1.098,103.493,1.005,102.302,109.065,11.437,100.836
4,156.845,1.042,115.515,0.964,106.277,97.146,9.948,99.752,1.002,113.394,1.121,98.959,106.102,10.386,101.391
4,156.901,1.064,106.66,0.955,107.594,102.573,10.587,94.69,1.118,113.377,1.078,102.427,92.874,9.953,104.763
1,157.139,95.815,111.543,1.043,102.502,93.25,0.931,112.59,95.62,104.737,1.031,91.8,109.153,0.945,104.416
4,157.183,1.074,113.975,1.044,107.007,95.692,10.548,106.619,1.079,103.903,0.991,94.986,108.694,11.314,103.635
1,157.222,105.345,103.083,1.089,104.132,108.355,0.991,114.62,96.629,111.702,1.089,99.383,101.535,0.971,100.318
3,157.295,103.382,1.12,109.578,105.803,96.947,10.114,104.085,110.596,1.024,96.959,112.889,109.834,11.355,101.967
4,158.203,1.124,116.308,1.108,93.722,98.91,10.783,93.616,1.098,101.884,1.038,101.027,105.054,10.082,94.154
1,158.216,98.187,102.761,0.987,107.884,105.662,1.007,109.065,95.99,100.072,0.988,101.157,101.733,0.985,104.1
3,158.317,104.754,1.006,96.959,105.69,94.948,10.136,105.828,109.25,1.007,96.661,100.256,102.184,10.31,99.45
1,158.834,99.197,105.18,1.001,93.273,93.971,0.964,107.533,106.166,100.957,1.113,98.777,100.016,0.951,114.52
4,159.41,1.128,100.768,1.062,96.839,107.788,11.18,102.955,1.001,110.74,1.049,107.379,105.489,10.318,104.094
3,159.978,98.871,1.147,98.569,104.095,109.812,10.635,101.669,106.72,1.098,107.232,97.521,98.809,9.695,108.809
3,160.013,94.34,1.131,98.277,99.702,104.768,9.732,106.301,101.058,1.045,104.01,109.46,104.802,10.363,103.496
4,160.519,1.017,116.623,1.123,98.272,98.894,10.517,94.122,0.992,102.512,0.975,94.092,103.887,9.886,102.871
4,160.964,0.97,113.66,1.036,96.839,105.705,11.066,98.372,0.994,105.21,0.962,94.669,108.311,9.75,94.154
3,160.982,106.194,0.985,100.137,102.331,98.809,10.794,106.012,106.466,1.089,110.399,104.008,102.425,10.882,101.683
1,161.023,108.602,102.916,1.125,101.548,102.772,1.07,109.049,102.522,112.396,1.049,101.293,100.721,0.988,96.451
3,161.052,109.729,1.151,101.695,106.838,94.098,11.24,96.928,105.678,1.104,105.225,102.108,103.004,10.485,109.198
4,161.191,1.027,109.0,1.059,95.499,102.149,11.143,110.813,1.017,100.231,1.075,100.136,95.897,11.042,105.15
3,161.782,94.758,0.985,102.903,107.602,96.095,11.295,103.148,108.172,1.028,100.576,105.815,104.932,10.917,96.093
4,161.803,1.098,102.17,1.113,110.325,92.721,10.964,97.731,1.105,115.077,0.992,109.658,97.611,9.933,106.665
3,162.059,99.786,1.103,92.991,100.323,101.276,9.592,106.806,94.833,1.028,94.389,102.078,106.774,10.887,100.679
1,162.415,104.362,98.959,1.027,107.284,96.922,1.048,112.052,111.982,113.49,1.136,99.619,106.005,0.994,110.109
2,162.722,1.037,106.945,106.059,1.128,109.462,101.729,98.884,1.084,110.779,97.226,1.13,111.754,108.677,110.753
1,162.952,96.383,104.902,1.063,107.138,96.773,1.063,105.518,100.972,103.937,1.073,104.977,107.71,1.072,112.032
1,162.952,100.851,98.957,0.991,92.694,108.058,0.938,99.505,96.886,102.929,1.08,97.654,100.848,0.979,105.152
4,163.285,1.122,115.697,1.092,102.039,93.466,10.177,101.337,1.01,113.302,1.075,109.213,106.254,10.914,95.551
3,163.407,97.476,1.042,98.404,102.221,109.75,10.262,92.772,106.551,1.008,105.455,103.124,98.78,9.862,94.966
4,163.547,1.006,102.321,1.016,95.888,93.622,10.18,101.164,0.999,109.869,0.99,101.399,97.596,11.23,109.846
4,163.666,1.121,114.193,1.009,110.803,99.249,11.108,102.205,0.995,103.925,0.965,98.588,93.682,11.066,109.039
1,163.86,111.367,110.427,1.068,107.902,107.28,1.054,100.141,103.368,100.652,1.129,108.227,92.695,0.991,100.497
1,165.234,112.331,98.387,1.007,101.256,105.901,1.087,100.7,97.009,100.855,1.031,94.374,97.177,1.072,110.332
2,165.552,0.976,104.772,103.091,1.094,104.506,97.975,99.643,1.021,99.001,97.969,0.99,114.375,107.568,110.39
4,165.575,1.106,102.329,1.019,109.498,99.721,9.933,96.114,0.992,107.538,1.089,97.33,106.445,10.887,96.488
4,165.602,1.097,102.259,1.11,101.522,109.713,9.958,109.059,1.119,115.575,1.004,110.395,98.77,9.859,94.779
3,165.671,108.869,1.066,108.978,106.118,105.379,9.877,102.444,96.571,0.999,98.973,105.867,102.605,9.995,98.065
2,165.72,1.067,105.595,105.023,1.071,114.507,98.419,111.039,1.075,113.069,99.843,1.008,110.461,111.783,110.39
1,165.853,106.718,110.215,0.976,106.911,100.746,0.968,112.222,108.739,115.465,1.096,102.898,95.572,1.055,107.06
3,166.176,108.827,1.085,96.507,111.573,105.718,9.909,108.611,101.104,0.981,100.517,101.582,103.421,9.939,96.215
3,166.216,100.642,1.114,96.801,108.693,98.448,9.937,99.553,110.903,1.038,101.663,111.582,107.386,11.073,98.696
4,166.33,1.088,110.588,1.003,104.862,108.461,11.102,97.152,1.089,116.623,1.067,97.33,94.751,10.49,94.15
2,166.351,1.046,110.398,96.161,1.151,109.462,101.506,101.628,0.96,102.801,100.501,0.979,98.786,112.052,105.343
2,166.477,1.078,102.881,94.683,1.078,110.996,100.036,108.442,0.991,110.692,98.429,0.985,105.358,105.508,111.333
3,166.489,100.337,1.046,108.082,98.061,96.009,10.958,98.257,94.053,1.117,101.826,108.013,107.988,11.156,108.922
3,166.571,94.612,0.988,94.008,112.394,104.976,11.24,93.6,95.106,0.971,99.892,101.995,96.871,10.69,94.344
1,166.723,112.924,115.728,1.044,106.125,104.574,1.022,113.101,108.739,115.862,1.007,93.106,105.075,1.031,105.839
3,166.764,105.837,1.082,102.461,99.477,98.301,10.742,100.475,104.832,1.054,102.441,101.471,97.059,10.114,93.652
1,166.991,112.996,107.066,1.086,101.384,95.394,1.05,104.234,95.774,98.765,1.067,92.496,96.763,1.035,113.802
2,167.248,1.091,114.064,102.572,1.135,113.947,108.158,106.098,1.103,99.646,97.208,1.133,112.067,105.189,98.019
2,167.5,1.107,108.831,100.283,0.995,99.361,95.152,104.473,1.112,103.8,105.423,1.127,96.57,101.72,112.58
4,167.735,0.975,103.278,1.079,94.959,96.651,10.807,101.373,1.074,101.416,0.975,109.765,100.34,11.19,97.15
3,167.852,109.387,1.084,110.332,112.428,108.081,10.212,104.024,107.298,1.077,93.511,99.674,96.158,10.394,102.267
2,168.394,1.09,115.157,98.233,0.988,110.549,95.129,100.227,0.965,104.886,102.616,0.978,104.694,109.77,100.358
1,168.628,97.439,112.703,1.108,107.507,98.256,1.033,108.769,107.672,110.359,1.068,101.73,102.998,0.985,109.488
4,168.786,1.115,109.403,1.038,102.609,99.764,10.276,97.377,0.976,103.479,1.03,106.047,95.622,9.857,94.311
1,168.815,100.327,108.473,1.098,104.248,95.335,1.038,102.113,101.479,114.867,0.988,103.804,103.978,0.92,108.09
2,168.84,1.069,114.155,106.313,1.021,100.352,108.367,112.378,0.979,106.891,109.158,1.133,114.087,109.287,103.683
1,169.119,96.059,99.554,1.03,107.833,96.03,1.041,112.223,108.967,98.608,0.975,94.778,102.16,0.991,114.579
3,169.571,97.698,0.973,103.865,107.46,106.939,9.937,101.062,102.699,1.032,107.342,96.431,101.339,10.956,96.093
1,169.825,95.774,99.461,1.111,98.379,98.389,0.96,98.972,105.126,99.421,1.074,101.648,99.312,1.032,109.856
4,171.611,0.972,102.522,1.071,109.349,96.693,9.705,100.166,1.07,113.356,0.986,103.256,107.141,9.763,100.915
2,171.831,0.96,114.32,103.221,1.143,96.349,96.122,100.058,1.107,110.403,109.431,1.029,108.983,100.375,102.261
3,171.984,97.193,1.101,106.329,113.082,92.72,10.289,103.32,102.019,0.99,105.407,113.478,100.815,10.468,107.905
2,172.121,1.046,100.516,109.05,0.981,112.275,97.592,103.811,1.086,110.614,99.087,1.112,105.861,109.811,109.333
4,172.312,1.019,103.835,1.071,94.357,106.519,10.177,105.178,0.953,108.216,1.035,105.744,97.612,10.516,94.69
3,172.631,110.001,0.991,103.342,96.735,94.948,11.366,101.993,107.483,1.124,109.578,111.611,97.012,10.992,102.571
2,172.794,1.032,111.251,104.976,1.082,102.89,103.292,96.965,0.992,107.318,93.737,1.143,97.502,95.035,96.088
1,172.875,109.579,114.114,1.015,104.89,95.051,1.055,109.309,105.501,98.387,1.097,98.262,103.651,0.934,101.401
4,173.078,0.994,100.507,0.969,97.561,98.083,10.048,105.075,1.063,100.33,1.113,104.069,103.603,10.235,108.304
1,173.161,103.923,115.44,1.072,101.164,95.736,0.977,113.962,113.389,103.48,1.077,99.085,104.105,1.073,106.493
1,173.723,107.034,105.328,1.081,98.287,98.128,1.075,104.836,96.758,107.026,1.103,104.609,98.178,0.964,96.667
2,173.759,0.96,99.365,92.672,1.02,108.983,104.947,103.882,1.065,102.534,107.779,1.076,98.622,98.001,102.511
1,173.924,104.802,99.339,1.142,98.287,109.137,1.066,107.613,102.17,100.213,1.072,108.291,103.84,0.964,110.479
3,174.581,106.114,1.026,107.289,112.528,95.269,10.829,102.093,104.204,1.121,101.792,104.008,97.71,11.273,95.028
2,175.205,1.065,106.032,101.644,1.143,114.479,104.198,110.753,1.079,105.554,96.805,1.061,113.244,94.846,107.62
1,175.288,98.916,115.985,1.089,98.162,108.853,0.963,107.472,96.793,98.726,1.119,98.253,100.791,0.966,112.234
3,175.501,100.086,1.14,95.902,108.723,96.769,11.108,102.775,105.365,1.054,109.242,100.529,106.783,10.742,103.664
2,175.693,1.094,105.261,109.636,1.132,98.193,107.574,98.588,1.038,102.187,106.451,0.97,109.602,100.137,96.196
3,175.837,96.623,1.12,97.03,106.088,107.572,9.879,97.111,105.609,1.056,100.921,102.808,102.54,9.879,95.608
1,175.95,109.64,112.626,0.971,106.101,109.265,0.982,97.597,103.31,97.88,1.04,95.034,103.303,1.069,112.199
1,176.099,110.967,114.56,1.093,105.895,93.546,0.989,102.62,112.636,101.483,1.079,99.601,108.109,0.961,105.818
1,176.467,109.949,100.73,0.977,96.243,95.716,0.991,110.693,96.93,107.861,1.062,99.653,104.351,0.987,108.727
3,176.649,102.108,1.132,103.799,108.449,95.481,11.295,107.343,106.827,1.108,110.209,101.072,93.949,9.848,103.117
4,176.86,1.077,116.02,0.987,98.007,99.249,11.216,101.95,1.002,113.963,1.049,106.407,106.077,11.25,110.65
2,177.198,0.967,113.028,99.913,1.06,110.586,96.805,107.666,0.975,109.595,108.168,1.004,103.416,98.536,100.544
4,177.223,1.115,105.61,0.991,97.908,106.15,11.058,101.95,1.002,117.2,1.074,107.046,94.477,9.966,102.005
4,177.324,0.967,100.636,1.02,109.213,109.365,11.128,109.707,1.01,102.315,1.113,105.734,103.338,11.365,106.558
3,177.6,100.634,0.985,109.202,112.673,96.84,9.862,100.351,96.222,1.081,105.928,110.512,108.243,9.884,93.078
2,177.726,0.998,109.539,100.05,1.005,103.158,94.783,99.162,1.071,101.096,104.491,1.028,110.037,109.633,111.958
3,177.83,107.222,1.141,96.994,106.442,105.028,9.564,103.373,104.321,1.064,110.092,102.343,105.394,11.309,104.024
3,178.389,105.367,1.067,100.559,101.258,99.935,9.879,95.014,94.246,1.078,109.366,96.264,105.289,9.998,100.276
2,178.59,1.051,113.927,101.535,1.141,107.057,112.042,113.063,0.954,111.41,107.38,1.036,112.231,97.356,109.463
4,178.636,1.072,104.02,1.038,107.491,97.667,9.917,97.152,1.11,112.031,1.091,97.38,102.175,11.232,100.991
4,178.665,1.082,115.843,1.088,98.307,103.839,11.449,109.355,1.107,115.987,1.022,110.638,109.798,9.693,104.763
2,178.711,1.118,110.872,98.133,1.119,110.876,97.064,102.826,1.069,106.806,109.711,1.065,98.976,102.167,98.996
2,178.849,1.015,100.377,95.273,1.108,113.435,103.325,105.481,0.963,102.881,93.823,1.036,97.251,112.298,97.319
1,179.033,102.675,106.287,1.126,96.578,95.136,0.965,111.549,96.118,110.028,1.04,102.083,106.698,1.018,104.668
4,179.457,1.067,99.154,0.953,104.127,97.871,11.375,98.595,0.979,109.192,0.977,102.461,108.228,10.346,104.303
1,179.642,98.54,112.049,1.053,102.176,104.967,1.078,99.306,100.208,108.158,0.983,106.62,105.457,0.991,104.393
4,180.036,1.114,101.817,0.951,103.781,98.009,9.782,95.443,1.076,103.603,0.951,100.359,109.532,10.801,97.392
1,180.566,96.347,103.397,1.027,94.884,100.851,0.961,101.124,108.433,99.976,1.016,101.398,97.045,1.088,114.723
3,180.987,100.193,1.096,101.91,111.426,103.905,10.183,101.473,107.642,1.006,107.243,100.175,104.881,10.775,106.656
1,181.242,97.021,105.626,0.978,93.316,106.432,0.972,114.214,102.707,109.238,1.067,92.288,97.732,1.069,104.984
3,182.108,101.7,0.978,96.643,95.648,107.344,10.652,98.059,95.863,0.999,95.413,95.927,97.034,10.353,108.31
3,183.081,109.144,1.141,101.351,103.592,96.178,10.964,102.925,98.152,1.07,102.337,105.194,102.917,10.522,104.26
2,183.339,1.062,110.088,97.868,1.087,96.806,111.227,100.554,1.013,115.992,108.541,1.101,99.435,98.422,107.129
