task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.716,0.983,109.104,1.032,95.867,99.324,10.358,94.593,1.063,102.321,0.969,100.892,102.815,10.936,104.929
4,13.819,0.971,99.454,1.101,96.096,109.787,11.135,101.129,1.079,101.416,1.075,109.765,99.152,9.775,100.449
2,13.991,1.029,106.957,102.726,1.052,113.491,112.618,105.538,1.053,104.886,99.843,1.073,97.476,97.014,106.092
2,14.346,1.057,109.595,97.71,1.061,111.945,111.978,111.082,1.071,105.542,98.448,1.086,100.364,106.096,96.361
3,14.651,106.352,1.067,96.915,97.276,107.299,9.711,100.271,106.925,0.978,108.205,112.428,100.531,10.49,108.412
2,14.747,1.093,104.15,95.168,1.054,101.153,100.133,105.473,0.945,116.212,95.282,1.058,99.661,101.517,107.793
1,14.854,102.475,114.066,0.979,101.908,99.615,0.923,101.652,101.887,113.542,0.981,108.41,96.773,1.037,107.772
2,14.927,1.037,111.439,98.697,0.979,111.836,108.47,109.801,1.046,111.427,94.256,1.068,109.993,108.675,111.633
3,15.653,109.213,1.043,102.227,111.14,103.667,10.216,97.625,103.15,1.064,100.316,106.578,97.191,10.185,106.736
3,15.725,97.469,1.055,94.788,105.69,109.506,10.296,105.148,100.078,1.024,103.691,111.014,104.909,10.129,106.645
4,15.893,1.053,100.996,0.954,101.266,104.68,10.265,103.507,0.961,99.923,1.119,103.969,96.826,10.958,103.596
4,16.805,1.038,115.169,0.994,106.872,103.839,11.052,105.198,0.964,109.815,0.99,101.167,103.338,11.1,99.02
1,16.812,111.307,100.556,1.131,106.472,106.895,1.026,107.428,102.76,111.171,1.059,102.083,93.352,0.964,113.605
3,16.961,95.863,1.052,108.39,99.079,96.898,11.218,101.989,100.604,1.153,102.289,113.376,96.919,10.539,101.922
1,17.475,109.751,108.001,1.133,94.55,108.27,0.986,97.101,102.682,112.685,1.127,107.17,97.441,1.073,100.788
1,17.776,99.164,116.143,0.989,105.204,93.459,1.063,97.814,96.793,101.523,1.002,108.105,100.28,0.922,100.027
4,17.801,1.003,105.081,0.987,94.59,100.23,11.283,111.114,1.087,111.532,1.11,106.642,99.395,9.946,106.267
1,17.885,110.149,99.111,1.001,106.217,106.258,0.929,108.071,110.781,110.116,1.124,105.097,94.595,0.968,109.794
4,18.066,0.982,110.537,1.096,98.412,103.86,11.365,95.305,1.011,102.721,1.003,99.696,94.751,11.458,96.616
2,18.088,0.961,101.026,95.506,1.011,105.133,110.597,96.051,1.064,102.187,103.34,0.971,96.459,97.282,101.492
3,18.171,109.079,0.978,101.67,112.528,95.585,10.363,108.088,110.268,1.012,107.498,98.517,107.67,11.075,107.821
2,18.405,1.046,104.72,100.847,1.099,99.004,108.621,97.631,1.08,106.541,95.919,1.068,109.612,97.492,106.5
1,18.487,109.751,101.0,0.996,104.106,109.788,0.933,101.058,110.048,108.641,0.995,94.097,94.182,0.975,107.12
3,18.534,93.945,0.994,108.02,109.522,99.286,9.795,94.548,95.299,1.052,99.066,112.22,93.819,10.215,107.766
4,18.641,1.093,108.26,1.126,109.958,104.522,10.256,108.136,1.071,102.832,1.059,96.112,97.346,10.567,103.676
1,18.705,100.095,102.4,1.077,103.471,100.561,1.018,107.786,96.639,98.428,1.006,98.556,108.785,1.068,97.76
3,18.865,109.484,1.069,104.398,101.088,99.869,10.136,96.068,109.541,1.137,96.704,101.258,105.008,10.801,107.813
3,19.322,99.373,1.056,94.017,112.262,93.903,10.478,95.789,110.102,1.143,103.57,102.078,93.374,10.285,95.933
4,19.533,1.042,109.508,1.035,107.115,95.613,9.788,105.87,0.998,101.624,1.023,109.177,102.796,10.614,95.341
3,19.637,100.628,1.115,103.659,112.269,100.495,11.296,93.6,95.445,1.073,98.958,105.977,107.633,10.341,102.315
4,20.122,0.971,102.477,0.975,108.733,95.301,9.728,108.649,0.97,114.615,1.027,100.708,96.482,10.089,98.466
1,20.271,101.169,112.049,1.087,98.223,104.896,0.959,100.308,105.984,109.724,0.987,103.471,100.016,0.959,100.966
1,20.694,97.182,114.961,1.124,96.633,105.075,0.996,106.383,108.532,107.956,1.14,102.883,94.427,1.017,107.955
2,21.056,0.975,99.523,96.678,1.068,96.339,109.145,95.915,0.98,103.867,103.083,1.111,96.57,105.593,100.191
4,21.122,0.973,100.587,1.111,94.28,107.709,9.98,97.45,1.101,114.576,0.977,107.859,94.142,10.669,108.982
3,21.257,99.373,0.998,108.855,97.445,99.791,9.877,108.03,106.552,1.069,96.774,106.656,97.684,9.978,101.669
3,21.332,106.944,1.078,108.661,104.982,105.89,10.544,99.1,96.692,1.097,94.395,98.759,104.836,9.644,103.828
1,22.398,112.695,111.384,1.02,98.801,94.595,0.937,100.903,112.505,106.735,1.069,104.46,96.03,0.928,108.827
1,22.651,111.85,100.767,1.112,96.131,105.662,1.031,110.091,95.658,98.365,1.133,94.358,107.432,0.928,111.953
1,22.962,110.961,104.12,1.12,105.646,95.555,1.011,101.462,108.014,113.242,1.076,104.614,100.013,0.982,107.232
3,23.361,94.537,1.119,101.956,109.701,96.502,10.375,104.999,95.735,1.043,109.058,99.128,109.212,9.978,98.697
4,23.763,1.064,101.566,0.961,104.393,97.967,11.188,102.65,1.046,112.767,0.983,104.925,93.606,9.933,104.117
2,23.82,0.943,102.356,101.774,1.039,103.119,102.612,108.154,1.084,115.622,103.805,0.975,114.494,111.732,107.62
4,23.91,0.987,108.41,1.098,104.778,94.142,10.426,96.21,1.067,107.214,0.975,103.513,104.68,10.571,107.868
4,24.161,1.108,101.551,1.111,102.774,98.704,10.452,103.917,1.04,113.776,1.093,100.995,107.576,11.228,99.48
2,24.173,0.99,112.508,99.96,1.012,113.994,98.866,95.875,0.962,98.803,102.049,1.02,99.486,98.091,96.879
3,24.615,98.599,0.995,94.689,95.73,109.164,11.319,106.57,105.744,1.081,92.991,106.968,93.072,9.676,100.473
2,24.676,0.947,112.047,108.984,1.126,103.157,112.021,113.063,0.997,103.112,94.527,0.979,110.379,102.958,108.976
1,24.776,99.203,110.77,1.081,92.885,94.958,1.015,114.6,105.896,113.796,0.977,91.986,92.695,1.078,101.457
2,24.848,0.978,98.754,101.885,1.009,110.793,101.762,95.208,1.045,100.846,110.073,1.141,108.753,103.818,95.623
4,24.892,0.969,116.244,0.957,109.834,93.692,10.707,107.243,1.087,105.441,1.108,104.095,106.47,10.501,99.157
4,25.08,1.077,103.064,1.023,94.304,97.074,10.557,98.773,0.97,101.229,1.081,99.693,107.844,10.04,107.366
4,25.15,1.014,115.148,1.118,105.89,93.0,10.989,110.334,1.069,108.74,0.976,102.49,104.202,11.328,94.759
3,25.321,99.363,0.97,100.487,109.153,94.824,10.889,98.204,95.308,0.977,103.393,105.148,101.908,9.685,109.66
2,25.626,0.98,106.551,93.823,1.046,99.478,109.947,102.261,1.004,100.227,104.958,1.138,101.152,102.283,100.042
2,26.035,1.088,99.026,107.371,1.092,100.209,110.37,104.388,1.006,107.186,99.259,1.066,103.158,106.296,103.61
1,26.124,110.463,106.233,1.001,100.909,92.695,0.951,104.261,97.138,108.911,1.041,94.516,107.156,0.954,99.154
3,26.687,102.574,1.02,104.822,100.973,107.199,10.992,106.976,97.288,1.116,110.505,109.806,107.386,10.079,93.354
1,26.692,97.293,101.483,1.121,93.978,102.984,0.937,109.309,96.059,115.045,1.059,96.661,105.457,0.968,107.069
4,26.789,1.062,116.429,1.089,107.311,106.646,9.654,94.3,0.975,109.862,0.959,107.416,106.046,10.035,105.769
4,26.983,1.118,105.098,1.086,105.057,104.202,11.042,94.249,1.094,109.442,1.007,96.971,105.039,10.217,94.3
1,26.988,103.408,113.403,0.987,107.549,96.63,0.98,107.23,111.684,97.901,0.967,103.569,107.757,0.978,100.023
3,27.385,110.971,1.011,109.164,102.018,93.259,10.581,107.905,110.302,0.983,103.709,112.237,100.969,10.304,106.329
4,27.39,1.083,108.164,0.982,103.969,94.499,10.144,106.659,1.074,100.301,1.11,110.152,103.935,11.337,107.735
1,27.621,102.609,110.473,0.977,103.339,95.865,1.001,98.835,109.579,114.652,0.977,91.799,109.331,1.029,105.885
1,27.726,97.009,103.383,1.005,100.208,95.555,0.963,98.495,111.502,104.198,1.062,105.229,103.49,0.957,105.293
2,27.765,1.107,106.46,93.574,1.08,107.622,105.752,111.771,1.105,108.057,95.212,1.054,96.737,106.549,104.398
2,27.811,0.955,100.708,101.885,1.081,112.618,111.932,100.169,0.967,100.855,109.016,1.104,110.555,102.877,103.696
3,27.975,105.646,1.079,108.029,104.75,94.755,9.991,105.849,109.279,1.106,94.42,109.098,100.523,11.075,100.199
1,28.103,102.407,111.967,1.117,103.514,94.15,1.029,99.405,97.581,98.607,1.025,101.548,92.695,1.09,105.048
4,28.426,0.983,106.278,1.122,111.257,92.488,9.826,108.399,0.974,103.494,1.022,107.354,102.807,11.439,98.5
1,28.849,112.924,99.293,1.046,106.726,96.536,1.008,105.547,106.899,100.133,1.037,93.534,97.177,1.02,101.053
4,28.94,0.989,113.394,0.98,95.403,107.149,9.851,107.923,1.069,115.065,1.012,97.08,96.067,10.565,96.105
2,28.994,1.099,103.773,104.901,1.136,104.602,111.55,99.635,0.98,105.737,109.041,1.031,102.42,109.639,96.051
2,29.104,0.962,103.699,95.282,1.097,112.544,110.686,109.677,0.959,104.857,100.018,1.115,112.283,104.888,98.548
1,29.325,108.23,112.093,0.978,107.683,108.164,0.983,102.478,101.008,105.996,0.967,98.192,108.164,1.082,108.515
1,30.041,105.915,98.612,1.0,105.363,96.431,0.998,112.318,113.405,99.056,1.112,91.986,105.609,1.089,108.827
1,30.181,102.431,98.612,1.132,103.225,98.178,1.018,114.076,100.824,107.237,1.016,103.269,106.432,0.966,97.536
4,30.342,1.108,105.027,1.071,110.973,107.716,10.589,109.694,1.098,108.814,1.012,103.731,99.152,9.687,100.485
4,30.407,1.038,101.85,1.009,107.154,99.135,9.773,100.042,1.075,115.148,1.095,106.975,100.35,11.271,98.589
1,30.47,103.671,107.369,0.97,101.73,98.44,1.038,100.839,105.446,107.899,0.978,101.293,94.611,1.015,104.055
1,31.077,100.1,115.85,0.996,93.836,107.38,0.977,113.704,110.359,115.728,1.047,107.311,94.72,0.931,97.788
2,31.136,1.084,109.167,109.038,0.984,111.945,111.527,102.31,1.024,108.28,98.128,1.091,110.586,104.969,100.808
4,32.427,1.039,100.72,1.033,109.184,94.499,10.318,109.184,1.032,112.158,1.078,96.436,104.522,10.891,108.097
4,32.843,1.092,115.771,1.053,107.146,106.478,9.859,104.288,0.996,115.313,1.09,94.749,105.185,10.103,107.266
1,32.903,97.299,100.633,1.095,96.879,104.969,0.959,112.613,103.526,106.903,1.12,105.53,102.46,0.998,110.091
3,32.932,94.918,1.013,97.378,112.237,105.441,10.08,96.162,106.672,1.095,103.936,101.278,106.583,9.846,107.873
3,33.07,95.208,1.021,105.409,103.512,104.932,11.299,104.894,107.642,1.092,100.382,103.176,95.451,10.842,107.543
1,33.962,98.698,103.225,0.97,92.996,97.541,1.011,106.968,96.483,111.043,1.071,92.179,95.41,0.959,99.959
3,33.985,97.679,1.147,95.313,98.712,105.939,10.493,94.949,99.862,1.118,108.82,106.257,101.322,9.902,95.514
2,34.702,1.007,109.791,94.958,1.126,99.22,105.536,112.057,1.057,99.913,106.313,1.073,107.572,96.417,109.836
1,35.225,100.1,113.101,0.982,100.935,103.453,1.093,101.115,97.515,115.019,0.976,91.407,102.114,0.959,105.152
4,35.498,1.066,110.76,0.951,102.154,96.225,10.324,94.732,0.995,99.154,1.054,109.425,96.424,9.969,104.456
2,35.679,1.1,114.751,97.923,1.144,102.338,109.919,109.932,1.077,100.656,104.075,1.04,102.01,106.437,98.508
1,36.006,97.854,100.411,1.121,104.716,107.049,1.021,109.514,101.554,102.929,1.006,102.165,98.854,0.935,110.365
1,36.25,111.367,113.264,1.103,97.304,96.536,1.041,108.162,111.532,105.834,1.024,91.756,107.347,1.042,110.654
2,36.557,1.096,105.149,104.123,1.056,112.27,103.016,97.85,1.023,106.063,99.643,1.091,110.379,103.812,109.87
1,36.694,102.325,108.219,1.02,100.096,108.467,1.093,98.907,101.431,106.25,1.085,96.475,106.543,0.959,101.051
1,36.994,112.695,101.05,1.043,102.92,95.08,0.958,105.79,111.858,98.612,1.115,92.707,100.263,0.977,112.948
3,37.266,105.144,0.991,97.269,107.871,97.715,11.105,94.949,109.279,1.056,107.649,106.257,105.478,10.587,108.397
2,37.669,0.961,110.046,96.745,0.994,106.427,101.906,106.629,1.079,115.528,103.785,1.096,112.237,96.686,101.589
4,37.768,1.043,114.688,1.001,94.627,92.64,10.356,98.589,0.986,101.454,1.112,94.811,98.531,10.334,101.657
3,37.961,100.867,0.985,93.629,99.17,100.497,11.195,95.014,107.753,1.067,96.66,99.393,109.531,10.775,106.126
3,38.12,101.104,1.129,95.485,106.942,93.288,9.648,108.584,108.172,1.086,97.258,101.188,97.013,10.323,108.591
2,38.142,1.069,114.678,99.913,1.129,105.353,106.295,102.541,0.978,113.762,94.294,1.052,104.854,100.816,104.077
4,38.214,1.094,101.926,0.962,97.762,99.721,9.747,99.754,0.985,103.71,1.124,93.783,101.839,10.587,104.629
2,38.59,1.037,113.954,99.504,1.106,100.071,109.881,109.164,1.107,98.901,109.511,1.014,105.486,106.099,109.333
3,38.947,100.598,1.074,98.824,106.89,100.969,11.073,93.826,96.728,1.133,94.393,111.6,100.988,11.015,100.445
2,39.183,0.97,99.646,101.278,1.023,111.064,110.666,107.313,1.083,108.914,103.015,1.12,105.842,99.453,111.061
3,39.239,110.835,1.053,93.332,103.657,96.145,10.773,101.618,106.753,1.105,105.225,100.466,99.98,10.72,94.581
3,39.263,106.753,1.104,108.715,112.864,93.587,10.375,96.676,107.158,1.119,104.656,109.681,92.736,10.212,93.726
1,39.294,104.391,114.278,1.024,108.706,104.886,0.951,112.121,97.772,112.087,1.06,105.895,94.491,0.962,104.393
4,39.993,1.102,105.256,0.965,103.192,98.795,9.707,99.865,0.961,117.543,1.1,94.441,109.828,10.64,94.337
4,40.034,1.026,112.623,0.965,107.527,98.62,10.297,100.254,1.052,116.801,0.96,94.42,108.099,10.369,109.095
3,40.116,106.183,1.092,98.48,102.701,106.273,11.114,104.085,105.827,1.136,103.936,99.229,109.824,11.114,107.345
4,40.128,1.078,105.7,1.052,110.296,96.298,10.469,100.505,1.003,108.782,0.954,98.22,102.161,11.322,96.282
3,40.47,102.567,1.029,98.622,111.651,107.344,10.15,105.786,100.628,1.028,108.094,102.473,106.845,10.512,95.394
4,40.475,1.116,104.038,1.125,97.866,93.133,11.176,107.243,1.0,103.433,1.029,97.856,95.318,9.843,95.174
4,40.79,1.088,116.064,1.004,110.489,105.729,11.113,98.162,1.111,104.848,1.079,97.33,105.697,11.271,98.159
4,41.015,1.119,115.998,1.014,109.828,94.747,11.208,105.164,0.987,101.798,1.026,94.674,94.853,9.863,110.006
4,41.083,1.092,107.043,0.958,110.197,108.015,9.705,96.21,1.044,104.655,0.989,105.914,106.189,10.652,103.637
2,41.189,1.025,102.337,102.899,1.016,107.366,102.045,109.614,0.951,102.645,93.414,1.104,105.705,100.955,97.167
1,41.684,104.539,110.53,1.142,107.124,97.91,0.939,104.943,105.716,101.418,1.047,94.763,93.385,1.09,104.668
1,41.844,99.242,99.63,1.077,105.486,106.658,0.997,102.197,112.104,110.086,1.1,101.293,106.09,0.937,102.44
3,41.898,110.302,1.032,95.196,96.552,100.969,10.917,99.002,105.188,1.143,101.449,106.442,94.014,10.528,95.895
2,42.163,1.055,101.011,107.687,1.066,102.395,102.172,98.712,0.96,100.846,103.409,1.072,97.236,112.171,109.566
4,42.597,1.076,115.169,1.118,109.765,103.357,9.657,94.69,1.119,111.643,1.064,95.218,107.646,10.082,96.993
3,42.766,104.114,1.05,101.321,111.028,109.224,10.328,103.807,103.76,1.083,102.795,99.007,109.69,10.824,92.409
3,42.839,104.157,1.045,105.33,103.381,101.889,10.212,94.672,95.306,1.023,99.026,101.072,100.798,11.309,96.908
2,43.329,1.023,103.833,92.824,1.097,106.033,97.905,96.507,1.106,113.069,102.689,1.126,101.767,106.487,111.342
2,43.681,1.086,110.721,95.122,1.002,97.116,108.88,105.507,1.114,99.569,101.817,1.028,111.717,102.332,105.448
1,44.171,110.481,103.033,1.005,91.502,96.217,0.993,98.567,103.639,110.833,1.117,105.486,100.334,1.088,111.991
4,44.266,1.087,106.635,1.123,104.591,105.842,9.672,93.916,1.022,113.138,1.061,110.628,107.572,9.905,99.784
2,44.827,0.971,99.443,96.735,0.99,108.608,107.355,111.333,1.072,110.307,105.058,1.069,112.616,97.688,107.992
2,44.948,1.025,114.736,96.667,1.101,108.485,100.102,103.229,1.119,109.248,109.338,1.016,104.015,99.733,105.772
1,45.422,98.691,100.072,1.123,107.433,105.662,1.029,104.416,97.224,111.72,0.987,99.898,108.294,1.092,107.997
2,45.609,0.988,108.614,101.535,1.115,101.778,109.405,100.218,1.087,102.812,101.783,1.068,107.058,103.355,103.967
2,46.379,1.046,109.98,103.675,0.984,105.166,95.129,111.784,1.047,101.473,103.115,1.114,112.788,99.588,109.45
1,46.705,107.452,103.216,1.06,98.801,109.295,0.958,97.344,101.974,108.707,1.069,103.339,104.536,0.923,99.439
2,47.15,1.051,98.223,101.175,0.984,109.284,112.23,109.333,1.03,112.25,100.552,0.987,108.808,106.738,101.694
3,47.573,95.904,1.056,93.102,96.702,106.435,9.613,100.223,111.317,1.139,97.719,107.842,97.034,9.781,106.645
1,47.589,108.828,111.459,1.045,94.516,97.165,0.951,100.317,110.967,103.216,0.996,102.017,110.004,0.937,111.362
3,47.688,104.083,1.062,100.451,109.098,96.502,10.466,103.496,94.953,1.034,103.488,108.554,102.669,11.206,97.959
2,47.772,1.08,113.927,109.781,1.091,106.358,108.633,111.675,1.118,101.629,97.232,1.026,105.67,101.038,105.65
1,47.914,109.733,101.369,1.084,100.096,97.49,0.997,99.377,107.172,107.899,0.973,107.588,93.089,1.09,97.592
1,48.046,101.674,110.114,1.108,93.344,104.856,1.047,113.481,97.439,111.782,1.06,96.849,93.98,0.932,102.229
3,48.234,105.161,1.079,109.488,102.556,98.447,10.788,99.254,95.088,1.03,93.144,104.911,101.442,10.403,100.679
1,48.385,106.384,115.85,1.106,102.25,102.877,1.008,112.32,95.98,99.64,1.07,103.262,102.911,0.932,107.931
2,48.75,1.039,102.05,101.462,1.025,109.106,95.215,109.716,1.056,113.245,95.156,1.122,107.591,105.7,109.566
3,49.122,100.272,1.082,98.277,103.455,102.205,10.351,102.314,105.188,1.107,95.801,111.755,106.36,10.005,98.065
1,49.65,107.9,102.916,1.133,94.731,101.104,0.967,107.931,110.988,104.31,1.11,105.919,107.812,0.99,106.907
3,49.66,95.268,1.016,107.902,105.824,103.624,10.703,98.84,105.327,1.096,102.335,95.973,100.795,11.125,102.706
2,50.003,1.092,108.146,102.588,1.023,108.512,96.647,95.679,1.081,108.124,96.494,1.086,101.981,99.535,95.566
4,50.218,0.975,106.414,0.994,98.236,106.854,10.49,99.358,1.118,113.937,1.058,98.325,106.518,11.426,102.279
4,50.244,0.973,116.258,0.989,96.147,99.249,10.44,96.102,1.107,105.578,0.95,100.925,96.102,10.847,111.114
4,50.349,1.049,117.687,1.035,102.006,102.905,10.888,110.977,1.081,102.954,0.98,107.428,92.44,11.13,99.997
2,50.633,1.007,101.629,99.898,1.082,100.101,97.809,100.601,1.029,103.179,99.473,1.014,104.123,101.558,96.825
2,51.13,0.961,102.939,101.667,1.118,96.331,108.84,102.936,1.064,109.482,107.38,1.019,111.484,99.75,103.747
2,51.255,0.959,101.26,108.75,0.995,97.526,105.674,103.909,1.063,104.612,93.574,1.143,96.84,102.118,112.218
2,51.667,0.987,113.954,100.591,1.028,106.904,109.014,99.192,1.098,106.891,101.349,1.07,96.325,110.472,105.968
1,51.928,112.792,99.116,1.064,108.206,104.967,0.982,113.602,101.062,106.888,1.073,96.243,94.048,0.996,106.678
4,52.078,1.044,117.597,0.988,98.925,97.667,10.251,106.596,1.129,117.073,1.082,108.404,107.763,10.888,109.791
1,52.243,108.921,108.001,0.974,106.055,102.594,0.937,109.805,96.118,98.945,1.047,92.798,104.25,1.092,98.189
3,52.255,109.485,1.026,103.769,113.24,105.691,10.212,99.345,96.27,1.122,109.306,106.847,109.593,10.743,101.608
2,52.679,1.075,98.046,93.495,1.108,103.157,107.384,99.662,0.945,109.643,93.984,1.14,98.337,99.786,99.314
1,53.369,111.711,114.847,1.01,104.745,108.403,0.938,106.626,104.802,103.252,1.061,107.063,94.917,1.075,101.536
3,53.568,107.4,0.991,107.256,104.095,93.526,10.46,92.531,101.38,1.028,98.402,113.354,108.523,9.9,99.361
4,53.751,0.963,115.998,1.073,110.227,107.421,10.989,104.796,1.034,111.346,0.95,93.894,99.324,11.128,107.188
1,53.789,109.003,106.434,1.047,106.745,106.698,0.931,99.463,99.243,104.115,1.059,107.826,106.902,1.066,98.098
3,54.229,106.511,1.039,104.011,95.875,94.548,10.604,102.413,108.486,1.151,96.642,103.217,107.299,10.478,103.129
1,54.383,96.509,114.847,0.987,96.647,94.72,1.022,104.959,96.833,102.417,1.071,103.878,106.914,0.992,114.585
2,54.502,1.054,106.339,107.03,1.09,100.237,99.541,105.534,1.037,103.669,95.273,1.054,107.938,106.696,104.683
4,54.99,1.12,103.896,1.08,111.267,106.261,10.789,94.07,0.982,115.86,1.009,93.704,108.446,11.128,109.636
3,55.03,100.243,1.151,105.63,105.396,101.036,10.084,96.154,97.261,1.004,100.461,109.312,107.081,11.197,108.808
2,55.947,1.104,115.149,108.595,1.115,110.722,105.02,112.701,0.946,109.869,102.461,1.082,103.029,111.55,104.224
2,56.035,1.073,104.883,100.128,1.056,102.268,105.396,99.664,1.051,99.64,100.835,1.108,112.11,100.359,100.752
3,56.128,98.519,1.087,98.292,110.675,108.875,10.448,94.958,96.923,1.016,104.795,101.351,95.743,10.263,101.754
2,56.5,1.005,110.25,103.101,1.047,98.475,112.075,97.012,0.995,116.43,109.695,0.981,108.305,102.274,102.439
2,56.503,1.081,107.38,100.333,0.985,113.714,106.673,110.607,0.979,100.303,96.029,1.027,111.497,110.215,96.388
3,56.653,101.599,1.021,99.283,104.627,104.24,10.418,103.725,101.599,1.095,109.91,99.276,99.501,9.795,97.073
1,56.727,96.635,107.674,1.073,96.668,101.58,1.008,106.95,96.118,102.029,1.024,102.477,100.124,0.998,113.181
1,57.2,111.797,105.248,1.041,93.365,100.649,0.937,108.75,113.291,98.046,1.083,92.258,108.755,0.962,105.616
