task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.023,106.158,1.05,102.52,107.722,109.354,10.414,98.495,103.163,1.062,97.201,99.552,101.633,10.129,104.592
3,138.282,95.67,1.045,94.736,106.245,100.523,9.948,109.417,106.743,1.153,101.201,98.89,101.633,10.202,99.441
1,138.453,101.532,112.623,1.086,93.719,92.892,0.992,99.953,96.326,113.555,1.142,102.708,104.29,1.018,97.405
4,138.663,1.077,104.716,1.066,103.34,108.729,10.658,108.926,0.989,103.182,1.115,104.473,106.024,9.88,98.877
4,138.803,1.087,114.963,1.081,94.455,107.547,9.707,109.554,1.073,106.267,1.003,103.856,109.122,10.378,107.243
4,139.13,1.11,112.883,0.983,107.365,96.351,10.541,95.305,0.993,117.069,1.05,105.744,105.785,9.825,103.293
2,139.271,1.031,106.948,96.745,1.058,110.709,106.366,113.109,1.006,100.509,108.89,1.031,108.129,96.194,104.792
4,139.309,1.018,110.335,1.128,110.825,108.904,10.173,105.4,1.02,113.11,1.071,101.453,95.908,11.033,99.518
4,139.602,1.035,109.999,0.969,102.941,106.111,10.481,95.11,1.085,105.081,1.079,103.781,109.724,10.68,109.917
3,139.762,104.312,1.013,96.642,110.633,102.741,11.178,93.301,97.443,1.095,108.762,112.054,104.358,10.624,99.147
1,139.993,111.061,114.99,1.041,92.515,95.654,0.961,109.653,99.207,112.107,1.016,99.629,106.506,1.056,98.274
1,140.046,110.966,111.194,1.095,95.541,99.312,1.026,109.582,99.902,107.511,1.119,93.209,108.887,1.02,112.403
3,140.836,100.472,1.025,104.398,99.618,98.853,9.642,97.56,98.042,1.152,100.739,112.48,98.809,9.7,94.914
1,141.09,107.311,103.625,1.12,101.099,107.314,1.023,110.801,105.766,111.08,1.047,101.898,93.25,1.081,106.931
1,141.27,111.982,114.996,1.002,101.284,96.431,0.951,105.417,105.32,104.63,0.999,92.614,101.798,1.067,110.221
2,141.311,0.952,113.747,102.885,1.019,109.175,102.873,105.373,0.978,109.266,105.941,1.02,97.533,99.244,113.06
2,141.423,1.079,115.633,94.294,1.127,104.499,98.695,105.772,0.981,115.856,103.679,1.086,100.605,109.029,104.486
2,141.731,1.107,114.034,93.28,1.081,100.187,102.172,104.227,0.999,115.851,102.505,1.095,108.419,98.12,95.677
3,141.777,97.644,1.117,107.539,107.602,102.395,9.849,100.42,109.916,1.099,97.672,112.601,100.496,11.195,100.597
4,142.064,1.115,102.564,1.088,108.29,97.773,10.195,106.749,1.071,101.551,0.965,110.971,103.495,10.383,105.401
4,142.417,1.089,109.542,1.107,102.137,103.282,10.568,110.428,1.083,112.788,1.024,110.713,108.694,10.444,108.867
1,142.7,104.114,107.985,1.117,102.61,101.709,0.932,107.472,100.851,109.238,1.031,97.547,93.823,1.025,113.704
4,142.704,1.015,112.623,0.982,110.489,109.673,9.707,95.22,0.998,108.641,1.127,103.46,100.657,11.358,97.555
4,143.443,0.957,109.0,0.961,94.124,103.723,10.616,99.581,0.958,111.227,1.129,96.862,92.72,10.876,110.748
2,143.756,1.013,105.751,99.401,0.974,97.751,99.986,96.042,1.085,100.178,109.516,0.992,113.33,104.641,104.902
4,143.801,0.958,109.999,1.047,110.137,108.978,10.911,102.139,0.98,100.212,1.047,109.858,98.191,10.783,109.184
4,143.823,1.085,113.249,1.069,106.041,100.885,9.865,99.419,0.966,107.406,1.108,103.343,107.618,10.014,108.097
3,144.004,109.0,0.981,108.113,96.326,101.254,11.178,93.063,106.944,1.085,104.589,108.865,95.156,9.704,97.728
1,144.187,102.102,106.329,1.138,103.733,93.556,0.968,101.958,97.241,110.842,1.022,92.734,93.607,0.988,110.43
1,144.309,101.994,106.515,1.043,101.401,97.721,0.967,109.896,112.104,103.071,1.018,97.118,103.214,1.008,111.185
4,144.408,0.959,114.761,0.989,97.753,101.188,9.812,94.15,1.017,117.418,1.099,110.728,95.124,11.238,101.608
4,144.688,1.128,116.308,0.993,93.894,96.93,10.849,109.358,1.006,111.392,0.981,106.046,93.946,9.727,108.28
1,145.148,112.792,108.135,0.967,108.206,95.963,0.924,111.359,106.195,111.546,0.979,105.006,106.982,0.978,106.075
4,145.561,0.962,114.268,0.999,110.325,99.526,10.892,100.28,0.983,114.229,1.005,99.42,99.408,10.213,98.358
4,145.993,1.015,106.366,1.097,106.686,106.15,11.276,106.233,1.049,108.195,1.082,96.269,104.688,9.728,103.248
1,146.083,97.686,103.038,1.137,105.299,95.051,1.026,105.196,105.666,114.543,1.064,93.084,109.994,0.935,112.337
1,146.136,104.283,97.824,0.97,97.336,96.593,1.041,103.515,96.543,112.932,1.063,100.474,106.671,0.991,109.833
4,146.285,1.021,115.416,0.97,105.76,99.986,11.001,103.01,1.016,116.06,1.002,100.921,101.344,9.75,106.237
1,146.65,99.203,109.871,1.03,96.329,97.916,0.996,99.989,98.695,106.728,1.103,108.206,108.785,0.937,99.26
4,146.741,0.995,111.996,1.044,103.927,93.692,10.267,103.601,0.987,114.193,1.032,95.499,99.72,11.359,108.948
3,147.048,107.364,0.994,107.363,108.64,108.231,9.615,102.251,109.049,1.101,103.933,109.038,103.624,9.566,98.059
2,147.074,1.02,113.421,95.065,1.104,101.243,111.55,105.853,1.064,113.805,99.597,0.998,103.157,100.34,103.986
4,147.431,1.046,112.343,1.125,106.889,100.029,10.434,108.894,0.989,104.604,1.087,102.345,103.704,10.914,97.731
4,147.636,1.01,104.183,1.101,107.515,92.785,10.156,109.845,1.128,108.732,1.092,103.79,97.929,10.269,105.139
2,147.692,1.116,101.026,96.014,1.022,109.457,109.275,111.885,0.941,101.996,100.429,1.011,101.153,97.294,108.638
1,147.703,106.516,102.823,1.064,107.515,101.346,0.975,105.574,97.515,105.665,1.079,102.053,95.418,0.951,108.491
4,147.895,1.017,101.551,1.109,102.796,103.316,9.661,106.558,0.965,105.863,1.025,96.008,95.768,11.158,106.351
2,147.956,1.092,114.191,105.011,1.086,113.935,101.977,108.054,1.028,109.98,109.553,1.06,96.781,108.177,104.186
4,148.215,1.085,112.315,1.093,100.31,93.911,10.505,100.829,1.11,113.197,1.043,111.015,96.741,10.939,99.48
4,148.589,1.042,109.858,1.105,110.232,102.809,11.177,108.334,1.11,113.377,1.1,99.703,92.488,10.879,94.229
2,149.278,1.023,104.774,93.737,1.028,100.112,99.738,105.78,0.985,105.8,94.447,1.052,108.562,106.035,108.372
4,149.299,1.12,116.284,1.018,96.815,99.307,11.066,94.693,1.011,103.558,0.979,106.229,105.037,10.207,105.136
4,149.396,1.072,109.688,1.045,103.343,106.489,11.261,106.424,1.09,110.883,1.025,100.685,107.184,11.208,102.282
4,149.552,1.078,113.341,1.098,102.39,103.359,11.349,95.285,1.017,103.558,1.125,99.746,101.115,10.762,98.773
1,149.634,100.271,108.969,1.042,108.653,108.218,0.972,109.896,107.692,99.583,1.115,102.72,106.3,1.073,111.901
4,149.853,0.996,110.952,1.034,102.6,102.16,10.722,94.395,1.069,113.084,1.119,101.172,96.351,10.041,94.154
4,150.05,0.961,100.813,1.004,100.892,95.882,10.326,107.29,1.0,101.389,0.96,104.473,102.678,10.091,110.93
3,151.548,105.386,1.037,96.409,107.925,94.21,9.826,94.359,99.363,1.07,99.914,107.039,103.03,10.082,93.577
1,151.913,107.347,99.56,1.064,98.755,100.016,1.066,98.799,96.746,113.244,1.045,99.909,103.24,1.043,100.217
3,152.226,105.756,1.029,96.775,113.135,106.669,10.236,97.162,103.306,0.992,98.413,110.142,99.791,10.536,99.442
2,152.346,1.059,110.307,98.217,0.99,100.032,100.861,96.075,1.116,101.964,98.628,0.974,107.461,105.81,101.361
2,152.827,1.017,112.922,99.473,1.029,114.479,108.47,102.988,1.03,108.507,101.459,1.008,106.629,97.346,110.48
2,153.011,1.103,112.658,99.12,1.115,111.069,105.81,111.189,1.038,102.55,100.332,1.106,97.978,107.833,104.203
2,153.193,1.023,99.646,98.175,1.067,111.138,112.269,100.318,1.056,112.685,106.001,1.067,103.157,99.343,95.364
3,153.229,109.106,0.981,109.151,110.493,100.6,11.263,101.993,104.067,1.096,106.138,112.425,97.622,11.087,95.351
3,153.286,99.022,1.131,107.649,112.178,105.628,9.937,106.672,106.909,1.05,102.594,105.545,93.301,10.403,104.246
3,153.357,102.019,1.067,97.672,105.251,95.962,9.983,109.338,101.337,0.982,106.407,102.998,105.438,9.843,103.512
3,153.566,95.268,1.144,98.292,106.583,102.271,9.568,94.937,103.175,1.066,102.65,105.245,94.198,10.371,106.806
2,154.141,1.081,104.093,105.718,1.04,109.457,107.969,106.5,1.007,114.093,96.446,1.148,113.413,95.021,102.442
4,154.436,1.097,103.406,1.122,102.459,93.939,10.622,94.88,0.999,113.937,0.99,106.753,93.74,11.344,107.384
1,154.836,104.703,103.038,1.028,100.711,96.773,1.082,110.523,98.368,112.628,1.008,94.321,105.502,1.093,103.453
4,155.273,1.09,100.27,1.009,103.513,105.697,9.797,108.664,0.976,107.702,1.124,107.53,100.885,9.846,106.777
4,155.576,0.956,115.649,1.097,94.418,92.591,11.13,100.514,1.098,112.737,1.109,97.168,93.622,10.481,94.984
1,155.942,111.061,109.538,0.974,96.017,102.886,1.077,103.362,110.764,99.709,1.039,100.694,106.242,0.975,109.979
4,156.537,1.055,104.098,1.052,110.84,98.536,9.965,108.816,1.025,105.314,1.092,105.709,101.018,9.775,98.185
3,157.452,104.043,1.043,100.351,104.66,100.21,10.254,102.806,97.535,1.043,95.204,96.735,96.919,11.11,92.535
3,157.611,102.138,1.038,109.689,112.262,94.707,11.017,92.975,104.717,1.066,92.991,106.42,96.754,11.287,108.397
1,157.916,109.117,101.05,1.012,92.227,94.915,1.029,100.897,104.302,109.101,1.115,93.034,102.216,1.058,111.674
4,158.365,1.079,102.86,1.068,104.095,105.729,10.089,108.382,1.096,115.169,1.015,110.971,105.842,10.437,98.776
1,159.127,112.064,98.365,1.063,94.638,101.958,1.01,96.62,104.395,99.128,1.129,92.664,97.886,0.966,113.473
2,159.442,0.946,114.376,103.616,1.031,112.067,109.919,107.509,1.023,109.275,93.577,1.067,97.754,111.64,112.745
1,159.832,103.252,103.548,1.009,92.214,99.494,0.973,109.263,96.383,114.992,0.981,108.621,104.063,0.946,109.896
3,160.024,98.152,1.14,97.556,95.497,103.815,10.448,109.43,108.246,0.975,103.337,102.331,96.72,11.163,100.276
3,160.109,97.307,1.133,106.477,99.662,104.122,11.197,101.608,102.547,1.117,108.568,104.833,107.349,11.234,95.789
4,160.38,1.111,110.411,1.102,107.53,100.592,9.887,104.552,1.02,99.494,1.124,108.586,98.135,10.028,103.449
3,160.525,100.572,1.118,94.748,105.83,106.225,10.496,98.775,108.691,1.052,100.206,105.661,105.907,9.581,96.604
1,160.931,107.079,98.612,1.108,93.233,101.862,0.961,106.996,97.829,97.787,0.987,106.125,94.15,1.026,100.052
1,160.939,102.522,111.286,0.999,93.845,95.051,1.041,102.966,110.488,102.082,1.079,91.56,103.29,0.967,97.536
3,161.185,97.93,1.134,93.441,104.564,99.237,9.609,99.553,101.025,1.098,106.502,95.502,101.663,11.054,103.427
3,161.404,109.74,1.122,94.58,106.673,92.996,11.126,109.069,101.388,0.974,95.787,105.692,96.134,10.896,94.763
1,161.626,105.32,104.22,1.077,103.13,105.977,1.062,101.222,106.523,109.714,1.039,102.36,107.971,1.02,107.724
3,162.551,109.201,1.136,95.079,105.693,94.723,9.652,103.967,102.699,1.081,95.0,101.607,105.371,10.218,109.18
2,163.121,1.114,99.11,92.936,1.113,110.918,111.21,102.529,0.945,102.544,102.461,1.108,101.287,95.669,97.391
1,163.315,112.555,112.931,1.011,101.671,94.805,1.001,104.259,96.886,106.952,1.064,106.957,105.127,0.938,101.742
2,163.428,1.025,102.88,100.735,1.137,108.656,102.349,101.143,1.002,98.804,99.039,1.129,102.53,99.02,97.023
1,163.719,109.828,103.077,1.024,96.761,98.256,1.019,102.699,109.434,108.49,1.077,100.664,97.578,0.946,112.234
1,163.819,105.764,107.396,0.973,101.111,94.985,0.995,111.73,113.238,108.531,0.982,96.467,109.438,0.94,107.695
4,163.966,1.127,111.788,1.083,105.786,101.112,10.978,94.732,1.051,109.637,1.127,106.121,109.177,11.286,95.251
4,164.047,1.082,104.691,1.113,109.059,102.828,10.962,107.553,0.956,113.603,1.069,98.146,101.199,10.985,102.723
4,164.77,0.98,111.346,1.073,100.748,95.083,10.499,95.341,0.97,101.47,1.038,110.868,107.722,11.052,104.796
4,164.821,0.975,106.365,1.082,98.325,105.037,10.263,97.65,1.092,112.15,1.122,109.059,95.993,11.41,99.24
1,164.849,108.196,102.082,0.993,92.329,106.386,0.955,113.295,110.506,110.39,1.012,107.19,96.868,1.084,111.324
1,165.162,103.588,101.786,1.133,104.14,109.5,0.925,99.587,97.952,107.299,1.068,92.734,94.47,1.088,102.02
3,165.538,99.515,0.985,101.826,109.191,101.175,11.244,98.8,106.127,0.975,98.496,97.264,102.97,9.937,105.396
3,165.843,106.925,1.077,106.325,103.037,105.525,10.379,104.652,110.107,1.094,108.135,106.528,94.213,10.24,94.192
2,166.544,0.97,115.992,96.166,0.99,98.193,102.329,107.204,0.945,103.66,105.136,1.062,98.622,109.606,109.43
2,166.872,0.975,112.684,109.965,1.084,108.792,105.508,97.012,0.97,106.231,101.855,1.101,106.316,110.022,112.189
4,167.237,0.962,104.584,1.038,105.89,98.478,10.782,98.878,1.116,113.98,0.988,109.808,95.613,10.372,109.903
2,167.244,1.0,105.077,107.544,1.036,101.009,108.057,105.853,0.963,107.716,96.258,1.118,109.724,99.866,101.126
4,168.313,0.996,105.578,1.067,110.997,108.476,11.353,110.529,0.959,117.071,1.017,107.365,104.688,10.239,96.21
4,168.431,0.956,103.387,1.12,97.68,96.185,10.92,111.125,0.965,108.814,0.989,102.302,93.311,9.939,107.558
2,168.959,1.077,98.246,104.031,1.097,109.172,100.024,113.15,0.975,99.646,94.618,1.018,106.321,96.703,104.134
3,169.142,97.535,1.022,95.3,105.571,101.04,11.187,96.215,106.774,1.082,101.642,112.668,104.909,9.633,107.821
1,169.302,111.101,113.841,1.027,98.753,105.232,0.991,97.242,99.913,112.71,1.074,100.072,106.205,0.953,98.315
1,169.414,105.577,107.074,1.127,107.665,101.535,0.95,99.409,111.492,104.311,1.095,107.779,104.422,0.99,110.523
4,169.813,0.976,101.186,1.01,107.168,97.78,10.208,101.892,0.971,107.468,1.074,106.383,94.443,10.779,105.874
4,170.587,1.062,112.656,1.089,108.469,101.164,10.425,95.222,1.099,112.372,1.103,98.641,103.24,10.495,108.9
4,170.603,1.046,111.747,0.979,94.672,109.606,10.819,94.337,0.993,105.451,1.027,97.226,105.217,10.878,98.185
4,170.678,1.057,114.012,0.983,108.539,98.525,10.444,101.767,1.089,104.026,0.985,95.499,105.381,11.23,98.194
1,170.725,96.337,115.895,1.14,97.01,100.851,0.939,104.1,110.506,114.608,1.117,107.323,102.235,1.022,112.923
3,171.178,101.157,1.107,104.156,100.466,109.096,11.207,104.788,100.598,0.971,94.32,105.678,101.976,10.744,95.328
4,171.71,1.036,102.632,1.033,102.506,98.031,9.831,94.841,0.989,110.191,1.023,109.833,103.973,11.066,97.067
3,171.734,98.795,1.153,107.156,96.99,93.01,10.59,108.808,110.982,1.125,94.008,97.753,109.531,10.648,100.15
3,171.834,99.706,1.094,106.987,109.806,99.745,10.24,97.073,101.024,1.139,97.378,98.687,108.447,10.012,105.499
1,172.175,96.746,110.356,1.091,107.034,94.518,1.005,111.282,103.435,103.625,0.964,93.319,104.422,0.972,113.799
3,172.216,106.672,1.131,96.915,108.878,96.754,9.958,108.577,109.387,1.042,108.855,106.167,108.862,10.212,108.793
3,172.268,108.404,0.998,96.358,98.143,97.258,11.062,97.934,95.546,1.06,106.469,97.822,107.115,9.631,100.604
1,172.374,98.708,101.619,0.981,103.625,105.429,0.949,104.111,109.02,102.823,1.01,92.46,107.136,0.992,113.034
1,172.553,95.734,114.652,1.062,96.604,101.239,0.985,111.883,106.805,101.493,1.054,98.202,108.58,0.961,111.883
2,172.557,0.952,116.337,105.286,1.04,110.91,95.555,106.314,1.096,114.138,106.295,1.069,107.057,101.096,100.967
2,172.662,1.01,109.248,105.827,0.984,107.135,103.142,106.87,1.025,114.613,102.572,1.144,108.537,110.38,106.629
1,172.751,110.048,104.144,1.012,102.674,100.739,1.058,102.824,110.77,113.101,1.073,105.807,97.916,1.033,101.115
4,172.882,1.118,113.138,1.064,110.152,100.784,11.158,97.665,0.989,111.496,1.127,106.868,103.138,10.4,102.491
3,173.339,103.874,1.031,99.19,95.503,99.231,11.075,105.366,110.744,0.974,105.407,100.261,98.853,10.478,99.634
4,173.545,0.997,100.223,1.111,100.31,96.421,10.093,101.781,1.009,113.566,1.074,96.425,99.168,10.601,108.816
3,173.763,110.157,1.124,104.156,106.551,93.486,10.739,99.977,110.302,1.067,94.157,111.774,107.068,11.054,95.64
2,173.88,1.107,110.402,106.998,1.073,102.18,106.166,106.108,0.981,116.412,106.001,1.037,98.148,97.148,100.72
2,175.724,1.085,114.64,103.326,1.149,104.499,111.122,100.752,0.995,106.664,105.582,0.985,104.011,109.689,96.161
2,176.009,1.028,107.187,96.69,0.987,114.032,96.069,106.855,1.016,114.232,98.522,0.99,113.329,106.094,105.158
2,176.037,1.111,114.687,102.338,1.068,102.268,97.688,106.211,1.018,100.241,98.186,1.121,112.359,94.944,97.911
4,176.042,0.954,111.912,0.954,97.839,93.654,10.739,99.802,1.104,110.103,1.083,109.698,107.878,10.563,94.249
3,176.196,99.695,1.079,93.366,106.079,103.815,10.796,98.84,108.006,1.008,100.53,101.139,97.686,10.625,109.198
2,176.28,1.016,109.275,94.618,1.052,98.091,105.077,103.187,1.086,109.275,100.443,1.105,104.37,101.538,104.621
1,176.733,109.171,108.895,1.135,91.524,97.862,1.045,111.25,96.589,103.324,1.142,93.061,105.457,1.09,107.069
3,177.313,104.812,1.041,105.353,99.152,98.448,10.147,107.421,102.368,1.017,107.232,108.758,94.504,10.265,97.401
1,177.314,108.074,109.097,1.066,93.531,94.799,1.026,109.324,96.629,105.429,1.031,92.46,109.915,1.006,99.649
4,177.359,0.955,104.736,0.957,101.363,103.885,9.968,104.258,1.065,113.98,1.123,105.623,98.377,10.059,104.714
4,177.614,1.037,99.451,1.033,98.307,104.463,9.714,110.196,1.034,103.216,1.089,97.268,95.422,10.856,106.235
1,177.923,109.64,109.446,1.109,95.669,104.574,0.958,110.654,107.801,107.34,0.996,105.547,93.245,1.085,107.594
1,178.146,100.933,99.843,1.135,105.27,106.108,0.993,98.56,96.25,113.264,1.008,98.964,102.014,1.068,113.713
4,178.184,1.098,115.065,0.957,107.154,102.139,10.479,103.248,0.982,111.388,1.005,96.47,102.51,10.849,104.984
1,178.696,96.793,104.22,0.987,101.471,108.467,1.047,102.62,99.232,113.414,1.086,104.716,101.709,1.028,101.225
1,178.848,99.799,98.739,1.066,105.012,95.29,1.039,108.078,96.483,110.637,1.107,95.736,110.099,1.031,100.017
4,178.867,1.062,115.058,0.997,109.145,107.375,10.26,104.322,0.994,103.203,0.962,108.669,107.527,11.439,105.699
2,178.961,1.062,102.533,101.858,1.042,105.58,98.01,106.87,1.011,109.634,102.757,1.053,111.537,101.2,100.194
1,179.145,103.978,100.413,1.06,93.061,96.698,1.064,104.656,113.081,109.884,1.025,96.761,96.565,1.078,110.247
3,180.0,101.024,1.147,103.818,95.521,108.672,10.384,105.396,97.443,1.129,108.839,99.027,98.527,11.218,104.354
3,180.752,101.785,1.078,109.31,108.246,92.866,9.642,106.072,96.644,1.074,106.126,97.822,102.353,10.535,93.798
1,181.509,104.391,113.147,1.054,107.062,105.591,0.961,96.924,106.023,112.157,1.029,97.62,104.567,0.98,98.972
1,181.654,108.076,111.967,1.045,101.489,110.003,1.0,99.701,96.754,100.642,1.046,101.395,107.34,0.982,101.536
2,181.861,0.98,105.751,97.053,1.072,96.477,105.557,106.304,1.083,112.922,102.699,1.069,110.461,112.075,104.198
2,182.631,1.113,114.296,108.595,1.086,101.509,105.668,96.561,0.991,102.05,99.779,1.101,110.418,101.729,108.18
2,182.635,1.107,102.186,102.459,1.098,99.082,107.413,95.473,0.96,109.635,96.898,1.092,111.549,100.447,110.39
3,182.657,109.387,0.985,108.541,97.509,95.876,9.946,105.261,97.307,1.094,105.602,97.972,105.691,11.181,108.31
1,182.959,111.741,113.67,0.973,99.952,97.556,1.035,106.996,98.54,114.866,1.14,103.225,105.977,1.018,104.3
4,183.341,1.04,111.643,1.059,109.89,103.873,9.782,105.574,1.076,102.916,1.12,95.714,96.078,11.031,108.382
4,183.426,1.09,110.411,1.108,93.946,98.788,11.328,98.196,0.989,116.275,0.955,95.556,103.022,10.269,103.836
1,183.781,96.635,100.73,1.058,105.299,107.592,1.063,106.223,101.477,109.263,1.127,99.137,104.351,0.929,99.553
4,184.126,1.0,115.687,0.962,93.932,99.168,11.184,109.49,0.971,112.938,1.126,98.25,103.669,9.705,105.464
2,184.229,0.983,105.839,100.826,1.003,109.522,102.77,107.537,1.013,105.03,106.19,1.107,113.045,106.487,106.525
4,184.256,0.983,100.616,1.038,98.432,100.885,11.449,104.322,0.961,99.542,1.037,98.432,103.408,10.14,96.102
4,184.429,1.092,115.416,1.037,94.233,96.968,9.851,104.898,1.063,99.218,1.051,95.799,101.104,9.906,105.198
2,184.472,1.001,111.329,103.964,1.042,113.413,95.073,97.995,1.018,113.597,100.442,1.119,102.814,112.181,110.305
1,184.5,106.251,112.405,1.103,99.629,108.52,1.09,102.322,102.793,101.023,1.072,97.474,105.038,0.958,114.62
4,184.778,0.987,111.462,0.964,110.795,100.029,10.21,95.459,0.971,103.184,1.071,109.777,94.499,10.091,107.015
1,185.245,111.061,100.267,0.996,96.329,99.312,1.005,99.478,111.982,104.821,0.998,96.578,101.909,0.943,96.5
1,185.451,103.986,112.599,1.138,96.233,101.814,1.001,109.794,105.25,106.352,1.084,99.995,104.029,0.928,108.43
3,185.647,99.09,1.016,102.227,102.133,104.188,9.642,101.801,97.097,0.977,107.649,108.693,97.216,10.294,109.613
2,186.314,0.967,101.845,93.984,0.978,100.931,108.291,103.229,1.084,108.146,95.676,0.987,111.064,101.049,97.612
3,186.677,97.132,1.029,105.018,103.426,108.598,10.604,104.586,109.959,1.132,98.727,110.891,109.354,11.096,92.466
2,186.787,0.988,99.628,106.153,1.026,105.425,111.327,112.669,0.98,112.53,96.029,1.153,99.752,111.887,102.814
3,186.942,99.068,1.125,102.162,95.497,105.441,11.349,106.73,108.74,1.058,96.237,110.512,93.794,9.81,106.542
2,186.982,1.031,103.66,98.429,1.018,113.607,106.21,104.075,0.982,114.025,100.76,0.984,108.61,101.2,108.569
1,187.196,97.316,100.624,0.976,107.124,102.132,1.089,111.359,111.502,100.068,0.973,93.534,104.604,0.954,107.764
4,187.257,1.082,113.753,1.08,100.944,109.008,10.953,106.114,1.13,116.275,0.986,108.983,103.213,9.965,106.489
2,187.531,0.976,114.368,102.471,1.044,100.215,109.014,98.645,1.059,104.179,104.572,0.971,111.869,109.559,113.063
2,187.641,1.072,112.25,98.122,1.098,108.941,112.496,110.84,0.975,107.96,96.898,1.029,96.84,108.404,100.548
4,187.698,0.995,115.474,1.022,98.458,107.934,11.276,109.49,1.118,113.0,1.067,96.782,107.293,11.059,96.322
4,187.761,1.009,117.657,0.979,96.445,108.446,9.98,101.579,1.04,112.356,1.124,97.969,100.029,10.318,99.177
4,187.822,0.979,103.603,1.097,96.171,101.78,10.21,107.395,1.017,110.248,1.012,104.913,93.037,10.795,101.148
4,187.992,1.085,103.019,0.964,107.32,104.522,11.236,107.837,1.114,110.887,0.956,98.429,102.358,10.997,105.139
4,188.217,1.048,116.968,1.065,95.299,101.53,10.719,95.851,1.056,117.403,1.122,101.309,97.273,11.034,98.182
3,188.829,109.279,1.015,102.078,110.843,107.278,10.304,98.8,96.644,1.131,100.316,103.156,102.28,11.084,93.726
2,188.87,1.118,109.735,105.648,1.143,103.884,96.378,100.789,1.114,105.446,107.875,1.125,98.42,105.224,106.183
4,189.044,1.051,100.121,1.097,98.432,106.15,10.445,96.721,1.108,111.533,0.96,98.429,101.915,10.823,94.16
3,189.067,108.858,1.129,96.85,96.955,93.805,10.385,101.617,101.511,1.054,109.31,103.964,94.662,10.53,103.044
4,189.376,1.057,102.512,1.118,107.801,109.422,10.775,110.029,1.076,115.093,1.027,104.286,104.379,10.53,98.266
1,189.862,105.114,105.186,1.048,106.059,107.092,0.924,112.131,97.098,111.55,1.089,105.428,106.14,1.091,102.085
3,190.25,93.819,1.077,108.473,111.582,99.355,10.676,93.946,100.663,1.008,108.82,107.248,106.998,10.978,108.746
2,190.374,1.009,107.108,100.749,0.99,105.858,109.719,99.12,1.077,104.354,109.59,1.002,102.53,106.525,108.734
2,190.576,1.077,112.502,106.408,1.038,110.77,108.212,98.508,1.004,112.304,102.572,1.058,110.902,105.548,102.679
2,191.204,1.081,105.308,100.429,0.986,113.594,108.291,102.773,1.099,108.113,94.372,1.018,106.955,111.612,109.447
4,191.284,1.003,100.72,1.031,97.66,106.829,11.325,110.573,1.092,100.633,1.089,105.786,100.15,10.789,108.714
1,191.362,97.952,105.261,0.989,101.14,100.649,0.96,108.98,101.443,108.652,1.012,100.591,92.755,1.038,108.678
1,191.472,110.819,113.728,1.082,107.433,108.436,0.974,112.474,111.414,110.359,1.115,93.966,95.37,1.054,102.197
4,191.807,1.011,113.302,0.958,104.782,95.128,11.449,106.213,0.961,108.41,1.123,96.308,103.873,9.846,107.505
4,192.018,0.991,99.176,1.05,93.783,96.185,10.652,102.23,1.054,110.76,1.071,100.136,105.103,10.49,96.839
1,192.404,105.561,112.053,1.093,100.285,96.757,1.015,107.944,101.696,107.909,1.026,99.024,94.082,0.938,99.219
4,192.528,1.039,117.89,1.016,100.31,101.162,10.251,106.954,0.982,111.884,1.093,97.636,93.963,10.358,99.581
2,192.71,1.081,114.428,108.74,1.009,105.725,99.332,98.382,1.01,105.844,96.161,1.084,96.992,109.811,103.79
3,192.75,109.901,1.074,96.458,112.601,105.525,11.232,107.345,95.045,1.042,103.393,99.404,109.741,10.49,95.742
1,193.337,100.1,98.355,1.066,103.192,108.436,0.992,113.793,98.762,97.824,0.974,108.603,103.918,1.083,105.807
4,193.865,1.002,106.304,1.022,95.132,106.556,10.101,98.589,1.004,99.451,0.963,97.891,107.149,10.911,103.994
2,194.021,0.948,114.025,98.136,1.036,112.13,102.167,101.867,1.004,106.874,105.423,1.014,110.238,107.355,104.792
2,194.079,1.028,109.576,109.447,1.129,104.787,111.4,102.529,0.952,100.387,107.206,1.125,109.288,100.168,105.318
3,194.933,102.148,1.143,99.501,105.69,108.616,10.853,94.437,110.211,1.112,103.34,111.666,105.053,10.041,108.381
3,195.073,97.749,1.112,100.559,107.065,100.995,9.843,109.338,106.93,1.024,106.598,107.54,101.387,11.112,100.047
2,195.513,1.114,102.155,99.96,0.974,101.432,105.021,110.826,1.092,99.939,97.121,1.076,107.576,105.668,111.178
1,195.816,100.998,113.398,1.135,106.164,105.662,0.983,96.482,100.387,109.871,0.981,108.621,94.671,1.043,97.654
1,195.846,109.501,103.467,1.059,101.732,109.915,0.961,111.244,97.224,102.232,0.975,95.016,95.23,1.068,99.154
4,195.962,1.083,99.612,0.963,99.746,98.083,11.148,101.781,1.11,117.661,1.058,101.807,94.984,10.531,108.487
1,196.058,109.117,108.508,0.991,108.005,102.877,1.082,104.931,111.611,107.33,0.988,96.398,98.375,1.001,99.505
2,196.176,1.046,104.354,92.726,1.003,100.635,108.84,108.766,1.056,103.888,100.501,1.027,109.293,101.041,100.554
2,196.246,0.946,98.293,103.326,1.096,96.955,109.751,100.058,1.117,106.449,103.583,1.018,104.015,95.281,100.797
