id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,4.536,"{'m1-1': 1.13, 'm2-1': 9.86, 'm3-1': 9.45, 'm4-1': 111.88, 'm5-1': 105.16, 'm6-1': 1.04, 'm7-1': 103.36, 'm8-1': 95.49}",1.56,7.620999999999999,8.660999999999998,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 1.17, 'm2-1': 10.11, 'm3-1': 10.41, 'm4-1': 100.95, 'm5-1': 110.94, 'm6-1': 1.04, 'm7-1': 98.33, 'm8-1': 107.93}",1.755,7.162,8.332,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 1.16, 'm2-1': 10.73, 'm3-1': 10.67, 'm4-1': 100.08, 'm5-1': 99.08, 'm6-1': 1.06, 'm7-1': 106.75, 'm8-1': 97.53}",16.005,4.806,15.475999999999999,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 10.77, 'm4-1': 106.54, 'm5-1': 103.21, 'm6-1': 0.98, 'm7-1': 95.45, 'm8-1': 109.52}",15.105,4.809,14.879000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.14, 'm2-1': 11.35, 'm3-1': 9.66, 'm4-1': 108.76, 'm5-1': 104.15, 'm6-1': 1.04, 'm7-1': 96.44, 'm8-1': 117.6}",1.71,8.332,9.472000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 1.08, 'm2-1': 10.68, 'm3-1': 9.43, 'm4-1': 106.37, 'm5-1': 102.74, 'm6-1': 0.96, 'm7-1': 101.78, 'm8-1': 98.58}",1.44,8.660999999999998,9.620999999999999,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.19, 'm2-1': 10.4, 'm3-1': 10.64, 'm4-1': 98.87, 'm5-1': 111.3, 'm6-1': 1.16, 'm7-1': 105.09, 'm8-1': 104.14}",1.785,9.472000000000001,10.662,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 1.08, 'm2-1': 9.66, 'm3-1': 10.14, 'm4-1': 114.19, 'm5-1': 92.54, 'm6-1': 0.98, 'm7-1': 104.03, 'm8-1': 96.48}",15.21,15.475999999999999,25.616,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 10.36, 'm4-1': 92.93, 'm5-1': 105.0, 'm6-1': 1.14, 'm7-1': 107.41, 'm8-1': 112.95}",1.71,9.620999999999999,10.761,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 9.86, 'm4-1': 96.9, 'm5-1': 99.63, 'm6-1': 0.98, 'm7-1': 111.35, 'm8-1': 97.53}",14.79,25.616,35.476,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m6-1,7.947,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 10.8, 'm4-1': 98.22, 'm5-1': 104.77, 'm6-1': 1.05, 'm7-1': 101.28, 'm8-1': 91.9}",1.5750000000000002,10.761,11.811,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 1.13, 'm2-1': 10.09, 'm3-1': 10.75, 'm4-1': 105.0, 'm5-1': 97.17, 'm6-1': 1.0, 'm7-1': 106.79, 'm8-1': 110.22}",1.6949999999999998,10.662,11.792000000000002,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.11, 'm2-1': 9.95, 'm3-1': 10.78, 'm4-1': 109.6, 'm5-1': 100.68, 'm6-1': 1.06, 'm7-1': 105.31, 'm8-1': 97.47}",1.665,11.792000000000002,12.902000000000001,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 1.16, 'm2-1': 11.01, 'm3-1': 9.49, 'm4-1': 109.47, 'm5-1': 103.44, 'm6-1': 1.0, 'm7-1': 106.3, 'm8-1': 107.37}",16.515,14.879000000000001,25.889000000000003,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 10.48, 'm4-1': 96.54, 'm5-1': 107.38, 'm6-1': 1.1, 'm7-1': 113.23, 'm8-1': 102.61}",15.66,25.889000000000003,36.329,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m6-1,8.669,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 10.17, 'm4-1': 110.12, 'm5-1': 101.13, 'm6-1': 1.0, 'm7-1': 101.86, 'm8-1': 93.77}",1.5,11.811,12.811,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 0.96, 'm2-1': 10.27, 'm3-1': 10.24, 'm4-1': 106.0, 'm5-1': 102.03, 'm6-1': 0.98, 'm7-1': 113.58, 'm8-1': 98.38}",15.36,35.476,45.716,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 1.07, 'm2-1': 11.09, 'm3-1': 10.74, 'm4-1': 103.24, 'm5-1': 100.85, 'm6-1': 1.06, 'm7-1': 112.18, 'm8-1': 92.1}",16.634999999999998,36.329,47.419,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 1.0, 'm2-1': 10.62, 'm3-1': 9.54, 'm4-1': 103.38, 'm5-1': 100.8, 'm6-1': 0.98, 'm7-1': 102.66, 'm8-1': 96.07}",151.2,8.859,109.65899999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m7-1,9.045,"{'m1-1': 1.04, 'm2-1': 11.02, 'm3-1': 10.3, 'm4-1': 105.21, 'm5-1': 110.57, 'm6-1': 1.0, 'm7-1': 104.86, 'm8-1': 108.09}",157.29,9.045,113.905,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 9.31, 'm4-1': 112.76, 'm5-1': 96.5, 'm6-1': 0.95, 'm7-1': 104.17, 'm8-1': 104.85}",169.14000000000001,9.08,121.84,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 10.67, 'm4-1': 97.37, 'm5-1': 101.26, 'm6-1': 0.96, 'm7-1': 102.85, 'm8-1': 103.05}",154.575,9.391,112.441,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m6-1,9.858,"{'m1-1': 1.05, 'm2-1': 11.05, 'm3-1': 10.1, 'm4-1': 108.93, 'm5-1': 97.56, 'm6-1': 1.12, 'm7-1': 107.36, 'm8-1': 112.62}",1.6800000000000002,12.811,13.931000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.17, 'm2-1': 10.82, 'm3-1': 10.14, 'm4-1': 99.74, 'm5-1': 104.93, 'm6-1': 1.01, 'm7-1': 94.68, 'm8-1': 102.1}",1.755,12.902000000000001,14.072000000000001,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.12, 'm2-1': 11.89, 'm3-1': 11.23, 'm4-1': 112.01, 'm5-1': 104.85, 'm6-1': 0.98, 'm7-1': 103.2, 'm8-1': 111.84}",1.6800000000000002,14.072000000000001,15.192,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 10.43, 'm4-1': 107.01, 'm5-1': 97.19, 'm6-1': 1.0, 'm7-1': 114.92, 'm8-1': 102.29}",1.5,13.931000000000001,14.931000000000001,inf,160.951,160.951
38,T4,BESTEFFORT,CANCELLED,,11.04,"{'m1-1': 0.94, 'm2-1': 10.0, 'm3-1': 9.21, 'm4-1': 104.67, 'm5-1': 98.4, 'm6-1': 0.99, 'm7-1': 108.64, 'm8-1': 97.31}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 9.82, 'm4-1': 97.8, 'm5-1': 95.56, 'm6-1': 0.99, 'm7-1': 109.99, 'm8-1': 100.29}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 10.04, 'm4-1': 114.21, 'm5-1': 97.69, 'm6-1': 1.1, 'm7-1': 99.04, 'm8-1': 107.31}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,CANCELLED,,11.6,"{'m1-1': 1.04, 'm2-1': 9.87, 'm3-1': 10.52, 'm4-1': 99.48, 'm5-1': 102.16, 'm6-1': 1.01, 'm7-1': 104.23, 'm8-1': 112.34}",0.0,inf,inf,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 10.88, 'm4-1': 96.67, 'm5-1': 109.61, 'm6-1': 1.0, 'm7-1': 98.8, 'm8-1': 112.37}",1.59,15.192,16.252,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 10.89, 'm4-1': 105.7, 'm5-1': 105.33, 'm6-1': 0.93, 'm7-1': 104.46, 'm8-1': 108.21}",1.395,14.931000000000001,15.861,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 1.15, 'm2-1': 9.61, 'm3-1': 9.64, 'm4-1': 94.81, 'm5-1': 112.46, 'm6-1': 1.16, 'm7-1': 99.68, 'm8-1': 114.87}",1.7399999999999998,15.861,17.021,inf,162.362,162.362
45,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 10.63, 'm4-1': 97.58, 'm5-1': 108.2, 'm6-1': 1.1, 'm7-1': 110.55, 'm8-1': 116.89}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 10.91, 'm4-1': 100.22, 'm5-1': 100.45, 'm6-1': 1.05, 'm7-1': 101.69, 'm8-1': 105.67}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 9.44, 'm4-1': 108.16, 'm5-1': 102.75, 'm6-1': 1.06, 'm7-1': 102.76, 'm8-1': 107.09}",1.62,16.252,17.332,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 1.15, 'm2-1': 11.73, 'm3-1': 9.7, 'm4-1': 99.79, 'm5-1': 109.87, 'm6-1': 1.01, 'm7-1': 102.15, 'm8-1': 105.51}",1.5150000000000001,17.021,18.031000000000002,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.07, 'm2-1': 9.71, 'm3-1': 9.69, 'm4-1': 104.55, 'm5-1': 112.23, 'm6-1': 1.05, 'm7-1': 101.36, 'm8-1': 101.3}",1.605,17.332,18.402,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m6-1,15.126,"{'m1-1': 0.93, 'm2-1': 11.13, 'm3-1': 10.52, 'm4-1': 96.39, 'm5-1': 98.49, 'm6-1': 1.0, 'm7-1': 112.31, 'm8-1': 102.43}",1.5,18.031000000000002,19.031000000000002,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 10.44, 'm4-1': 109.72, 'm5-1': 92.29, 'm6-1': 1.03, 'm7-1': 108.26, 'm8-1': 101.01}",1.56,18.402,19.442,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 10.67, 'm4-1': 106.45, 'm5-1': 107.58, 'm6-1': 1.07, 'm7-1': 96.57, 'm8-1': 106.52}",14.669999999999998,47.419,57.199,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m3-1,15.547,"{'m1-1': 1.16, 'm2-1': 11.69, 'm3-1': 10.96, 'm4-1': 100.44, 'm5-1': 105.78, 'm6-1': 1.12, 'm7-1': 108.22, 'm8-1': 103.56}",16.44,45.716,56.676,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 1.14, 'm2-1': 10.57, 'm3-1': 9.62, 'm4-1': 102.8, 'm5-1': 109.14, 'm6-1': 1.12, 'm7-1': 97.17, 'm8-1': 114.04}",1.6800000000000002,19.031000000000002,20.151000000000003,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 1.0, 'm2-1': 9.74, 'm3-1': 10.53, 'm4-1': 109.86, 'm5-1': 102.41, 'm6-1': 1.06, 'm7-1': 101.5, 'm8-1': 97.71}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 1.15, 'm2-1': 10.88, 'm3-1': 10.06, 'm4-1': 105.93, 'm5-1': 112.54, 'm6-1': 1.0, 'm7-1': 101.88, 'm8-1': 113.12}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 11.42, 'm4-1': 111.17, 'm5-1': 102.78, 'm6-1': 1.04, 'm7-1': 98.62, 'm8-1': 111.27}",1.6350000000000002,19.442,20.532,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 10.15, 'm4-1': 109.06, 'm5-1': 96.12, 'm6-1': 1.13, 'm7-1': 101.48, 'm8-1': 110.8}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 1.02, 'm2-1': 11.24, 'm3-1': 9.99, 'm4-1': 94.28, 'm5-1': 104.15, 'm6-1': 1.08, 'm7-1': 107.01, 'm8-1': 111.55}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m6-1,16.954,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 10.1, 'm4-1': 105.18, 'm5-1': 100.38, 'm6-1': 0.98, 'm7-1': 100.13, 'm8-1': 107.79}",1.47,20.151000000000003,21.131000000000004,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.19, 'm2-1': 10.13, 'm3-1': 9.92, 'm4-1': 108.59, 'm5-1': 95.5, 'm6-1': 1.02, 'm7-1': 104.95, 'm8-1': 103.37}",1.785,20.532,21.722,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 9.97, 'm4-1': 112.5, 'm5-1': 112.05, 'm6-1': 1.03, 'm7-1': 106.53, 'm8-1': 104.54}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 1.04, 'm2-1': 11.53, 'm3-1': 9.63, 'm4-1': 103.06, 'm5-1': 103.9, 'm6-1': 1.0, 'm7-1': 102.5, 'm8-1': 113.64}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 1.07, 'm2-1': 9.99, 'm3-1': 10.88, 'm4-1': 103.06, 'm5-1': 106.81, 'm6-1': 1.02, 'm7-1': 94.64, 'm8-1': 107.29}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 9.7, 'm4-1': 113.02, 'm5-1': 94.55, 'm6-1': 0.96, 'm7-1': 105.84, 'm8-1': 105.66}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 9.79, 'm4-1': 103.12, 'm5-1': 110.52, 'm6-1': 1.02, 'm7-1': 97.14, 'm8-1': 109.7}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 1.12, 'm2-1': 10.15, 'm3-1': 10.5, 'm4-1': 100.08, 'm5-1': 93.34, 'm6-1': 1.08, 'm7-1': 100.28, 'm8-1': 102.34}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m6-1,18.081,"{'m1-1': 1.09, 'm2-1': 11.47, 'm3-1': 11.09, 'm4-1': 109.36, 'm5-1': 99.03, 'm6-1': 1.03, 'm7-1': 106.14, 'm8-1': 105.83}",1.545,21.131000000000004,22.161000000000005,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 9.77, 'm4-1': 100.36, 'm5-1': 105.78, 'm6-1': 1.14, 'm7-1': 101.68, 'm8-1': 99.14}",1.6500000000000001,21.722,22.822000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 1.19, 'm2-1': 11.44, 'm3-1': 10.88, 'm4-1': 107.61, 'm5-1': 97.34, 'm6-1': 1.07, 'm7-1': 102.9, 'm8-1': 104.82}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 1.0, 'm2-1': 9.66, 'm3-1': 10.56, 'm4-1': 112.76, 'm5-1': 98.08, 'm6-1': 1.08, 'm7-1': 113.48, 'm8-1': 106.4}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m6-1,19.107,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 10.86, 'm4-1': 111.66, 'm5-1': 101.9, 'm6-1': 1.13, 'm7-1': 97.96, 'm8-1': 110.48}",1.6949999999999998,22.161000000000005,23.291000000000004,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.19, 'm2-1': 11.61, 'm3-1': 11.29, 'm4-1': 116.27, 'm5-1': 109.87, 'm6-1': 1.09, 'm7-1': 108.44, 'm8-1': 99.25}",1.785,22.822000000000003,24.012000000000004,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 1.1, 'm2-1': 11.49, 'm3-1': 11.33, 'm4-1': 106.55, 'm5-1': 99.62, 'm6-1': 1.06, 'm7-1': 100.29, 'm8-1': 100.79}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 9.58, 'm4-1': 110.5, 'm5-1': 106.37, 'm6-1': 1.03, 'm7-1': 100.8, 'm8-1': 95.47}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m6-1,19.926,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 10.52, 'm4-1': 95.16, 'm5-1': 97.47, 'm6-1': 1.07, 'm7-1': 103.62, 'm8-1': 105.46}",1.605,23.291000000000004,24.361000000000004,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 1.19, 'm2-1': 11.69, 'm3-1': 9.71, 'm4-1': 108.5, 'm5-1': 112.8, 'm6-1': 1.14, 'm7-1': 103.28, 'm8-1': 98.78}",1.785,24.012000000000004,25.202000000000005,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m6-1,21.451,"{'m1-1': 1.08, 'm2-1': 10.31, 'm3-1': 9.65, 'm4-1': 94.84, 'm5-1': 108.31, 'm6-1': 1.05, 'm7-1': 95.92, 'm8-1': 101.89}",1.5750000000000002,24.361000000000004,25.411000000000005,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 0.93, 'm2-1': 10.36, 'm3-1': 10.91, 'm4-1': 95.44, 'm5-1': 99.03, 'm6-1': 1.04, 'm7-1': 102.59, 'm8-1': 97.41}",1.395,25.202000000000005,26.132000000000005,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 1.07, 'm2-1': 9.94, 'm3-1': 10.39, 'm4-1': 93.69, 'm5-1': 106.32, 'm6-1': 1.03, 'm7-1': 101.88, 'm8-1': 109.64}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 10.45, 'm4-1': 104.04, 'm5-1': 95.93, 'm6-1': 1.09, 'm7-1': 101.22, 'm8-1': 101.46}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 10.96, 'm4-1': 106.63, 'm5-1': 106.91, 'm6-1': 1.06, 'm7-1': 94.33, 'm8-1': 115.78}",1.59,25.411000000000005,26.471000000000004,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m1-1,22.752,"{'m1-1': 0.99, 'm2-1': 9.43, 'm3-1': 10.55, 'm4-1': 114.05, 'm5-1': 99.24, 'm6-1': 1.05, 'm7-1': 115.69, 'm8-1': 106.43}",1.4849999999999999,26.132000000000005,27.122000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m6-1,23.067,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 9.87, 'm4-1': 104.51, 'm5-1': 111.62, 'm6-1': 1.13, 'm7-1': 107.48, 'm8-1': 115.28}",1.6949999999999998,26.471000000000004,27.601000000000003,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 1.2, 'm2-1': 10.52, 'm3-1': 9.68, 'm4-1': 118.53, 'm5-1': 112.43, 'm6-1': 1.06, 'm7-1': 106.76, 'm8-1': 104.32}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 1.13, 'm2-1': 9.66, 'm3-1': 9.77, 'm4-1': 101.74, 'm5-1': 108.29, 'm6-1': 0.99, 'm7-1': 105.78, 'm8-1': 96.3}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 0.92, 'm2-1': 10.56, 'm3-1': 9.31, 'm4-1': 102.57, 'm5-1': 92.25, 'm6-1': 0.96, 'm7-1': 114.52, 'm8-1': 98.81}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 9.72, 'm4-1': 106.6, 'm5-1': 106.33, 'm6-1': 1.11, 'm7-1': 107.83, 'm8-1': 103.4}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m1-1,24.05,"{'m1-1': 1.08, 'm2-1': 9.64, 'm3-1': 10.56, 'm4-1': 103.05, 'm5-1': 97.38, 'm6-1': 1.02, 'm7-1': 108.38, 'm8-1': 104.99}",1.62,27.122000000000003,28.202000000000005,inf,174.05,174.05
