id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 1.11, 'm2-1': 11.88, 'm3-1': 10.08, 'm4-1': 104.84, 'm5-1': 109.51, 'm6-1': 1.04, 'm7-1': 100.06, 'm8-1': 102.51}",17.82,5.269,17.149,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 0.94, 'm2-1': 10.82, 'm3-1': 10.47, 'm4-1': 99.21, 'm5-1': 92.73, 'm6-1': 1.0, 'm7-1': 114.44, 'm8-1': 109.54}",16.23,17.149,27.969,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 10.79, 'm4-1': 101.59, 'm5-1': 98.49, 'm6-1': 1.04, 'm7-1': 111.49, 'm8-1': 100.06}",1.71,8.711,9.851,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 10.89, 'm4-1': 105.9, 'm5-1': 93.61, 'm6-1': 1.08, 'm7-1': 108.79, 'm8-1': 113.4}",1.62,8.66,9.74,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 9.8, 'm4-1': 99.42, 'm5-1': 101.23, 'm6-1': 1.16, 'm7-1': 97.93, 'm8-1': 116.3}",16.65,27.969,39.069,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 9.5, 'm4-1': 97.93, 'm5-1': 107.09, 'm6-1': 1.03, 'm7-1': 100.44, 'm8-1': 98.38}",16.275,39.069,49.919000000000004,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 9.41, 'm4-1': 103.52, 'm5-1': 98.72, 'm6-1': 1.15, 'm7-1': 94.26, 'm8-1': 113.2}",141.39000000000001,6.247,100.507,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 1.06, 'm2-1': 10.97, 'm3-1': 10.32, 'm4-1': 92.93, 'm5-1': 110.29, 'm6-1': 1.18, 'm7-1': 97.48, 'm8-1': 100.51}",139.395,6.32,99.25,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 11.25, 'm4-1': 106.66, 'm5-1': 109.53, 'm6-1': 1.06, 'm7-1': 106.79, 'm8-1': 114.21}",1.59,9.74,10.8,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 1.07, 'm2-1': 10.36, 'm3-1': 9.82, 'm4-1': 111.42, 'm5-1': 107.96, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 104.65}",1.605,9.851,10.921000000000001,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 0.93, 'm2-1': 10.4, 'm3-1': 10.03, 'm4-1': 106.62, 'm5-1': 96.14, 'm6-1': 1.09, 'm7-1': 109.44, 'm8-1': 114.21}",144.21,7.201,103.341,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 9.61, 'm4-1': 99.23, 'm5-1': 102.9, 'm6-1': 0.96, 'm7-1': 105.6, 'm8-1': 108.41}",162.615,7.243,115.65299999999999,inf,157.243,157.243
32,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 1.15, 'm2-1': 11.74, 'm3-1': 9.88, 'm4-1': 107.98, 'm5-1': 110.53, 'm6-1': 1.0, 'm7-1': 99.04, 'm8-1': 101.23}",0.0,inf,inf,inf,157.308,157.308
33,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 10.39, 'm4-1': 101.92, 'm5-1': 94.8, 'm6-1': 1.06, 'm7-1': 102.02, 'm8-1': 97.27}",0.0,inf,inf,inf,157.378,157.378
34,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 1.08, 'm2-1': 9.36, 'm3-1': 9.61, 'm4-1': 110.36, 'm5-1': 100.26, 'm6-1': 0.96, 'm7-1': 101.27, 'm8-1': 101.6}",0.0,inf,inf,inf,157.399,157.399
35,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 0.98, 'm2-1': 10.77, 'm3-1': 9.44, 'm4-1': 99.23, 'm5-1': 100.9, 'm6-1': 1.09, 'm7-1': 110.36, 'm8-1': 103.53}",0.0,inf,inf,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 10.5, 'm4-1': 97.05, 'm5-1': 94.13, 'm6-1': 1.02, 'm7-1': 103.82, 'm8-1': 96.32}",1.5150000000000001,10.921000000000001,11.931000000000001,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m6-1,7.993,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 10.85, 'm4-1': 106.63, 'm5-1': 105.16, 'm6-1': 1.08, 'm7-1': 109.87, 'm8-1': 94.7}",1.62,10.8,11.88,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 9.35, 'm4-1': 107.97, 'm5-1': 110.06, 'm6-1': 1.15, 'm7-1': 111.3, 'm8-1': 111.0}",1.62,11.931000000000001,13.011000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 10.63, 'm4-1': 112.9, 'm5-1': 111.11, 'm6-1': 1.04, 'm7-1': 106.93, 'm8-1': 108.62}",1.56,11.88,12.920000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 9.6, 'm4-1': 106.57, 'm5-1': 99.92, 'm6-1': 0.97, 'm7-1': 108.16, 'm8-1': 98.56}",1.47,13.011000000000001,13.991000000000001,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 10.88, 'm4-1': 107.98, 'm5-1': 103.8, 'm6-1': 1.16, 'm7-1': 101.48, 'm8-1': 106.96}",1.7399999999999998,12.920000000000002,14.080000000000002,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 9.2, 'm4-1': 105.31, 'm5-1': 93.68, 'm6-1': 1.04, 'm7-1': 102.31, 'm8-1': 112.52}",1.545,13.991000000000001,15.021,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 10.59, 'm4-1': 101.11, 'm5-1': 93.48, 'm6-1': 1.06, 'm7-1': 114.98, 'm8-1': 107.18}",1.59,14.080000000000002,15.140000000000002,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 0.92, 'm2-1': 10.34, 'm3-1': 10.08, 'm4-1': 95.36, 'm5-1': 106.5, 'm6-1': 1.06, 'm7-1': 107.59, 'm8-1': 105.78}",15.120000000000001,44.168000000000006,54.248000000000005,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 10.27, 'm4-1': 98.35, 'm5-1': 107.19, 'm6-1': 0.95, 'm7-1': 108.35, 'm8-1': 94.22}",1.4249999999999998,15.140000000000002,16.090000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.987,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 10.31, 'm4-1': 103.32, 'm5-1': 105.32, 'm6-1': 1.07, 'm7-1': 108.73, 'm8-1': 111.78}",1.5150000000000001,15.021,16.031000000000002,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 1.02, 'm2-1': 9.97, 'm3-1': 10.84, 'm4-1': 103.33, 'm5-1': 107.09, 'm6-1': 1.03, 'm7-1': 104.26, 'm8-1': 94.6}",1.53,16.031000000000002,17.051000000000002,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 10.34, 'm4-1': 100.28, 'm5-1': 92.73, 'm6-1': 0.99, 'm7-1': 102.33, 'm8-1': 108.1}",1.4849999999999999,16.090000000000003,17.080000000000002,inf,163.276,163.276
49,T1,BESTEFFORT,CANCELLED,,13.412,"{'m1-1': 1.04, 'm2-1': 9.4, 'm3-1': 9.59, 'm4-1': 100.12, 'm5-1': 97.78, 'm6-1': 0.97, 'm7-1': 109.56, 'm8-1': 96.02}",0.0,inf,inf,inf,163.412,163.412
50,T4,BESTEFFORT,CANCELLED,,13.464,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 9.62, 'm4-1': 100.63, 'm5-1': 107.2, 'm6-1': 0.96, 'm7-1': 113.57, 'm8-1': 97.41}",0.0,inf,inf,inf,163.464,163.464
51,T3,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 1.12, 'm2-1': 9.71, 'm3-1': 10.15, 'm4-1': 105.93, 'm5-1': 110.97, 'm6-1': 1.1, 'm7-1': 106.86, 'm8-1': 106.03}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,CANCELLED,,13.943,"{'m1-1': 1.12, 'm2-1': 11.52, 'm3-1': 9.77, 'm4-1': 106.49, 'm5-1': 113.36, 'm6-1': 1.14, 'm7-1': 110.07, 'm8-1': 101.76}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m1-1,14.351,"{'m1-1': 0.97, 'm2-1': 10.65, 'm3-1': 9.34, 'm4-1': 102.46, 'm5-1': 107.89, 'm6-1': 1.0, 'm7-1': 108.43, 'm8-1': 107.09}",1.455,17.051000000000002,18.021,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 10.36, 'm4-1': 100.68, 'm5-1': 103.19, 'm6-1': 1.0, 'm7-1': 105.12, 'm8-1': 100.37}",1.5,17.080000000000002,18.080000000000002,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m6-1,15.456,"{'m1-1': 1.2, 'm2-1': 10.79, 'm3-1': 11.24, 'm4-1': 111.49, 'm5-1': 108.87, 'm6-1': 1.04, 'm7-1': 103.94, 'm8-1': 106.77}",1.56,18.080000000000002,19.12,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 9.81, 'm4-1': 109.9, 'm5-1': 91.92, 'm6-1': 1.02, 'm7-1': 107.23, 'm8-1': 110.53}",1.62,18.021,19.101,inf,165.774,165.774
57,T1,BESTEFFORT,CANCELLED,,15.944,"{'m1-1': 1.06, 'm2-1': 9.52, 'm3-1': 9.94, 'm4-1': 114.0, 'm5-1': 93.27, 'm6-1': 1.0, 'm7-1': 97.78, 'm8-1': 107.58}",0.0,inf,inf,inf,165.944,165.944
58,T3,BESTEFFORT,CANCELLED,,15.947,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 9.7, 'm4-1': 108.09, 'm5-1': 103.21, 'm6-1': 1.04, 'm7-1': 103.09, 'm8-1': 108.65}",0.0,inf,inf,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m1-1,16.281,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 10.13, 'm4-1': 104.25, 'm5-1': 98.18, 'm6-1': 1.03, 'm7-1': 100.94, 'm8-1': 107.93}",1.6350000000000002,19.101,20.191,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m6-1,16.29,"{'m1-1': 1.15, 'm2-1': 10.98, 'm3-1': 10.29, 'm4-1': 113.66, 'm5-1': 102.14, 'm6-1': 1.03, 'm7-1': 106.03, 'm8-1': 93.51}",1.545,19.12,20.150000000000002,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m1-1,16.583,"{'m1-1': 0.93, 'm2-1': 11.34, 'm3-1': 9.83, 'm4-1': 105.24, 'm5-1': 94.68, 'm6-1': 1.1, 'm7-1': 108.31, 'm8-1': 106.35}",1.395,20.191,21.121,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 9.26, 'm4-1': 102.12, 'm5-1': 94.26, 'm6-1': 1.04, 'm7-1': 101.26, 'm8-1': 99.75}",1.56,20.150000000000002,21.19,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 1.19, 'm2-1': 10.61, 'm3-1': 10.31, 'm4-1': 100.5, 'm5-1': 96.29, 'm6-1': 1.04, 'm7-1': 102.47, 'm8-1': 115.35}",15.915,49.919000000000004,60.529,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.15, 'm2-1': 9.47, 'm3-1': 10.18, 'm4-1': 101.63, 'm5-1': 91.96, 'm6-1': 1.0, 'm7-1': 104.67, 'm8-1': 101.98}",1.7249999999999999,21.121,22.270999999999997,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m6-1,18.477,"{'m1-1': 1.05, 'm2-1': 10.21, 'm3-1': 10.79, 'm4-1': 105.72, 'm5-1': 109.44, 'm6-1': 1.07, 'm7-1': 97.34, 'm8-1': 107.42}",1.605,21.19,22.26,inf,168.477,168.477
66,T4,BESTEFFORT,CANCELLED,,18.614,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 10.44, 'm4-1': 95.25, 'm5-1': 102.57, 'm6-1': 0.97, 'm7-1': 106.01, 'm8-1': 100.65}",0.0,inf,inf,inf,168.614,168.614
67,T3,BESTEFFORT,CANCELLED,,18.635,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 10.78, 'm4-1': 93.42, 'm5-1': 99.3, 'm6-1': 1.05, 'm7-1': 96.84, 'm8-1': 101.87}",0.0,inf,inf,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 0.93, 'm2-1': 10.83, 'm3-1': 9.95, 'm4-1': 98.11, 'm5-1': 97.96, 'm6-1': 0.98, 'm7-1': 114.02, 'm8-1': 98.1}",1.395,22.270999999999997,23.200999999999997,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 1.02, 'm2-1': 9.82, 'm3-1': 10.94, 'm4-1': 95.19, 'm5-1': 111.64, 'm6-1': 1.11, 'm7-1': 110.71, 'm8-1': 112.17}",1.665,22.26,23.37,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,,19.872,"{'m1-1': 1.12, 'm2-1': 11.74, 'm3-1': 9.96, 'm4-1': 103.38, 'm5-1': 113.24, 'm6-1': 1.03, 'm7-1': 96.42, 'm8-1': 109.52}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,CANCELLED,,19.999,"{'m1-1': 1.02, 'm2-1': 9.55, 'm3-1': 9.71, 'm4-1': 103.05, 'm5-1': 98.8, 'm6-1': 0.98, 'm7-1': 97.41, 'm8-1': 105.58}",0.0,inf,inf,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 9.93, 'm4-1': 93.08, 'm5-1': 98.89, 'm6-1': 1.17, 'm7-1': 107.01, 'm8-1': 101.3}",1.755,23.37,24.54,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 1.01, 'm2-1': 10.74, 'm3-1': 10.45, 'm4-1': 110.01, 'm5-1': 103.43, 'm6-1': 0.96, 'm7-1': 104.48, 'm8-1': 93.96}",1.5150000000000001,23.200999999999997,24.211,inf,170.272,170.272
74,T1,BESTEFFORT,CANCELLED,,20.642,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 10.97, 'm4-1': 105.65, 'm5-1': 97.62, 'm6-1': 1.04, 'm7-1': 100.36, 'm8-1': 95.9}",0.0,inf,inf,inf,170.642,170.642
75,T2,BESTEFFORT,CANCELLED,,20.687,"{'m1-1': 1.18, 'm2-1': 11.54, 'm3-1': 10.5, 'm4-1': 112.67, 'm5-1': 102.29, 'm6-1': 1.08, 'm7-1': 98.44, 'm8-1': 107.35}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,,20.846,"{'m1-1': 0.92, 'm2-1': 10.56, 'm3-1': 9.96, 'm4-1': 104.64, 'm5-1': 98.57, 'm6-1': 0.94, 'm7-1': 114.6, 'm8-1': 97.15}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,CANCELLED,,20.863,"{'m1-1': 1.18, 'm2-1': 10.86, 'm3-1': 10.53, 'm4-1': 98.85, 'm5-1': 96.08, 'm6-1': 1.01, 'm7-1': 98.2, 'm8-1': 115.48}",0.0,inf,inf,inf,170.863,170.863
78,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 1.18, 'm2-1': 9.88, 'm3-1': 10.21, 'm4-1': 96.72, 'm5-1': 98.18, 'm6-1': 1.09, 'm7-1': 97.93, 'm8-1': 99.77}",0.0,inf,inf,inf,170.961,170.961
79,T3,BESTEFFORT,CANCELLED,,21.086,"{'m1-1': 1.04, 'm2-1': 11.11, 'm3-1': 10.3, 'm4-1': 105.93, 'm5-1': 108.0, 'm6-1': 1.08, 'm7-1': 100.89, 'm8-1': 102.43}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 1.19, 'm2-1': 10.41, 'm3-1': 10.85, 'm4-1': 108.68, 'm5-1': 101.85, 'm6-1': 1.12, 'm7-1': 98.69, 'm8-1': 111.12}",1.785,24.211,25.401,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m6-1,21.308,"{'m1-1': 1.04, 'm2-1': 10.41, 'm3-1': 11.06, 'm4-1': 101.81, 'm5-1': 105.84, 'm6-1': 1.13, 'm7-1': 102.54, 'm8-1': 112.42}",1.6949999999999998,24.54,25.669999999999998,inf,171.308,171.308
82,T3,BESTEFFORT,CANCELLED,,21.459,"{'m1-1': 1.18, 'm2-1': 11.32, 'm3-1': 9.61, 'm4-1': 109.38, 'm5-1': 103.49, 'm6-1': 1.14, 'm7-1': 109.66, 'm8-1': 106.31}",0.0,inf,inf,inf,171.459,171.459
83,T3,BESTEFFORT,CANCELLED,,21.46,"{'m1-1': 1.19, 'm2-1': 11.33, 'm3-1': 11.01, 'm4-1': 100.18, 'm5-1': 106.18, 'm6-1': 1.1, 'm7-1': 95.32, 'm8-1': 113.97}",0.0,inf,inf,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m6-1,21.551,"{'m1-1': 1.17, 'm2-1': 9.82, 'm3-1': 10.15, 'm4-1': 97.81, 'm5-1': 107.2, 'm6-1': 1.09, 'm7-1': 107.06, 'm8-1': 101.1}",1.6350000000000002,25.669999999999998,26.759999999999998,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m1-1,23.519,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 10.67, 'm4-1': 105.25, 'm5-1': 108.8, 'm6-1': 1.12, 'm7-1': 106.94, 'm8-1': 104.31}",1.5750000000000002,25.401,26.451,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m6-1,23.745,"{'m1-1': 1.15, 'm2-1': 10.82, 'm3-1': 10.36, 'm4-1': 105.54, 'm5-1': 100.54, 'm6-1': 1.1, 'm7-1': 105.93, 'm8-1': 106.84}",1.6500000000000001,26.759999999999998,27.86,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m1-1,24.203,"{'m1-1': 1.17, 'm2-1': 11.46, 'm3-1': 11.01, 'm4-1': 105.94, 'm5-1': 103.5, 'm6-1': 0.98, 'm7-1': 105.67, 'm8-1': 97.46}",1.755,26.451,27.621000000000002,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m6-1,24.924,"{'m1-1': 1.17, 'm2-1': 9.7, 'm3-1': 10.1, 'm4-1': 96.76, 'm5-1': 108.28, 'm6-1': 1.14, 'm7-1': 111.35, 'm8-1': 115.08}",1.71,27.86,29.0,inf,174.924,174.924
89,T3,BESTEFFORT,COMPLETED,m1-1,26.789,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 10.86, 'm4-1': 98.74, 'm5-1': 107.45, 'm6-1': 1.02, 'm7-1': 110.71, 'm8-1': 106.25}",1.59,27.621000000000002,28.681,inf,176.789,176.789
