id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 11.31, 'm4-1': 113.66, 'm5-1': 108.04, 'm6-1': 1.0, 'm7-1': 107.81, 'm8-1': 106.41}",15.855,17.55,28.12,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 10.22, 'm4-1': 102.33, 'm5-1': 102.36, 'm6-1': 1.11, 'm7-1': 98.81, 'm8-1': 101.75}",1.665,11.927000000000001,13.037,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 10.49, 'm4-1': 105.1, 'm5-1': 97.9, 'm6-1': 1.06, 'm7-1': 94.24, 'm8-1': 99.8}",1.62,11.963000000000001,13.043000000000001,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.11, 'm2-1': 10.87, 'm3-1': 10.18, 'm4-1': 96.03, 'm5-1': 100.54, 'm6-1': 1.18, 'm7-1': 99.76, 'm8-1': 117.84}",1.665,13.043000000000001,14.153,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 1.11, 'm2-1': 10.94, 'm3-1': 10.43, 'm4-1': 107.08, 'm5-1': 111.7, 'm6-1': 1.14, 'm7-1': 99.13, 'm8-1': 114.39}",1.71,13.037,14.177000000000001,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m2-1,10.114,"{'m1-1': 1.04, 'm2-1': 11.43, 'm3-1': 9.65, 'm4-1': 102.12, 'm5-1': 100.56, 'm6-1': 0.99, 'm7-1': 99.18, 'm8-1': 111.67}",17.145,28.12,39.55,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 1.18, 'm2-1': 11.33, 'm3-1': 9.93, 'm4-1': 101.75, 'm5-1': 112.95, 'm6-1': 1.18, 'm7-1': 106.88, 'm8-1': 111.12}",16.995,39.55,50.879999999999995,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m7-1,10.232,"{'m1-1': 1.16, 'm2-1': 10.25, 'm3-1': 10.03, 'm4-1': 107.02, 'm5-1': 107.41, 'm6-1': 0.98, 'm7-1': 108.25, 'm8-1': 111.66}",162.375,10.232,118.482,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 10.28, 'm4-1': 112.02, 'm5-1': 100.25, 'm6-1': 1.04, 'm7-1': 117.42, 'm8-1': 103.73}",150.375,10.721,110.971,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 1.14, 'm2-1': 11.28, 'm3-1': 10.03, 'm4-1': 101.27, 'm5-1': 109.96, 'm6-1': 1.01, 'm7-1': 96.41, 'm8-1': 106.63}",159.945,10.828,117.458,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 1.17, 'm2-1': 9.36, 'm3-1': 10.08, 'm4-1': 113.13, 'm5-1': 103.59, 'm6-1': 1.06, 'm7-1': 113.96, 'm8-1': 92.85}",1.59,14.177000000000001,15.237000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 9.83, 'm4-1': 107.36, 'm5-1': 105.45, 'm6-1': 1.09, 'm7-1': 100.68, 'm8-1': 106.15}",1.4849999999999999,14.153,15.143,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 0.92, 'm2-1': 10.7, 'm3-1': 10.49, 'm4-1': 99.17, 'm5-1': 96.74, 'm6-1': 0.95, 'm7-1': 118.15, 'm8-1': 105.28}",1.3800000000000001,15.143,16.063000000000002,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m6-1,12.758,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 10.36, 'm4-1': 98.84, 'm5-1': 100.04, 'm6-1': 1.06, 'm7-1': 107.49, 'm8-1': 107.38}",1.59,15.237000000000002,16.297,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 1.05, 'm2-1': 9.77, 'm3-1': 9.36, 'm4-1': 103.73, 'm5-1': 94.04, 'm6-1': 1.07, 'm7-1': 104.2, 'm8-1': 109.61}",1.5750000000000002,16.063000000000002,17.113000000000003,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m6-1,13.122,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 10.4, 'm4-1': 98.27, 'm5-1': 109.55, 'm6-1': 1.1, 'm7-1': 103.49, 'm8-1': 112.04}",1.6500000000000001,16.297,17.397000000000002,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 1.17, 'm2-1': 10.96, 'm3-1': 9.74, 'm4-1': 112.54, 'm5-1': 96.29, 'm6-1': 1.05, 'm7-1': 100.06, 'm8-1': 110.86}",168.81,13.805,126.345,inf,163.805,163.805
42,T2,BESTEFFORT,CANCELLED,,14.017,"{'m1-1': 1.19, 'm2-1': 11.89, 'm3-1': 10.45, 'm4-1': 110.59, 'm5-1': 101.35, 'm6-1': 1.03, 'm7-1': 103.28, 'm8-1': 112.77}",0.0,inf,inf,inf,164.017,164.017
43,T1,BESTEFFORT,CANCELLED,,14.036,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 9.8, 'm4-1': 104.84, 'm5-1': 103.99, 'm6-1': 1.07, 'm7-1': 99.06, 'm8-1': 98.24}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m1-1,14.119,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 10.72, 'm4-1': 97.81, 'm5-1': 95.68, 'm6-1': 1.01, 'm7-1': 109.95, 'm8-1': 118.41}",1.6500000000000001,17.113000000000003,18.213000000000005,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 9.81, 'm4-1': 118.02, 'm5-1': 100.21, 'm6-1': 1.04, 'm7-1': 95.93, 'm8-1': 101.44}",1.56,17.397000000000002,18.437,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 10.06, 'm4-1': 98.85, 'm5-1': 96.35, 'm6-1': 1.03, 'm7-1': 113.88, 'm8-1': 101.48}",15.09,46.619,56.679,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m1-1,15.379,"{'m1-1': 1.16, 'm2-1': 9.64, 'm3-1': 10.81, 'm4-1': 93.09, 'm5-1': 96.36, 'm6-1': 1.15, 'm7-1': 109.72, 'm8-1': 104.37}",1.7399999999999998,18.213000000000005,19.373000000000005,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m6-1,15.71,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 9.33, 'm4-1': 106.8, 'm5-1': 110.12, 'm6-1': 1.16, 'm7-1': 100.97, 'm8-1': 104.31}",1.7399999999999998,18.437,19.597,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 0.94, 'm2-1': 10.79, 'm3-1': 9.61, 'm4-1': 110.23, 'm5-1': 92.58, 'm6-1': 1.02, 'm7-1': 112.74, 'm8-1': 113.52}",1.41,19.373000000000005,20.313000000000006,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 11.02, 'm4-1': 102.56, 'm5-1': 97.9, 'm6-1': 1.02, 'm7-1': 103.84, 'm8-1': 103.91}",1.53,19.597,20.617,inf,166.484,166.484
51,T4,BESTEFFORT,CANCELLED,,16.676,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 10.6, 'm4-1': 96.3, 'm5-1': 98.89, 'm6-1': 1.08, 'm7-1': 102.74, 'm8-1': 105.28}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,CANCELLED,,16.795,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 10.56, 'm4-1': 102.96, 'm5-1': 110.56, 'm6-1': 1.11, 'm7-1': 111.25, 'm8-1': 114.61}",0.0,inf,inf,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m1-1,17.286,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 9.86, 'm4-1': 96.84, 'm5-1': 95.5, 'm6-1': 1.09, 'm7-1': 98.2, 'm8-1': 101.94}",1.71,20.313000000000006,21.453000000000007,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 10.7, 'm4-1': 106.36, 'm5-1': 102.82, 'm6-1': 1.01, 'm7-1': 110.59, 'm8-1': 104.11}",1.5150000000000001,20.617,21.627000000000002,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 10.41, 'm4-1': 112.81, 'm5-1': 100.86, 'm6-1': 1.08, 'm7-1': 107.22, 'm8-1': 98.84}",16.68,50.879999999999995,61.99999999999999,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 1.15, 'm2-1': 9.54, 'm3-1': 11.13, 'm4-1': 112.22, 'm5-1': 108.16, 'm6-1': 0.94, 'm7-1': 102.53, 'm8-1': 94.29}",1.41,21.627000000000002,22.567000000000004,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 0.94, 'm2-1': 10.76, 'm3-1': 9.91, 'm4-1': 96.11, 'm5-1': 97.37, 'm6-1': 1.05, 'm7-1': 107.6, 'm8-1': 110.04}",1.41,21.453000000000007,22.393000000000008,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 10.52, 'm4-1': 107.74, 'm5-1': 103.04, 'm6-1': 1.14, 'm7-1': 105.02, 'm8-1': 117.02}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 1.12, 'm2-1': 11.81, 'm3-1': 11.28, 'm4-1': 111.26, 'm5-1': 103.56, 'm6-1': 1.12, 'm7-1': 105.19, 'm8-1': 103.91}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 10.1, 'm4-1': 109.6, 'm5-1': 108.48, 'm6-1': 1.12, 'm7-1': 116.88, 'm8-1': 105.9}",1.62,22.393000000000008,23.473000000000006,inf,169.069,169.069
61,T2,BESTEFFORT,CANCELLED,,19.588,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 11.41, 'm4-1': 116.35, 'm5-1': 99.95, 'm6-1': 1.06, 'm7-1': 96.56, 'm8-1': 99.97}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 10.84, 'm4-1': 101.92, 'm5-1': 101.7, 'm6-1': 1.08, 'm7-1': 108.81, 'm8-1': 91.9}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m6-1,19.676,"{'m1-1': 1.07, 'm2-1': 11.37, 'm3-1': 9.69, 'm4-1': 109.76, 'm5-1': 107.29, 'm6-1': 1.0, 'm7-1': 97.96, 'm8-1': 100.33}",1.5,22.567000000000004,23.567000000000004,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 10.17, 'm4-1': 104.84, 'm5-1': 92.73, 'm6-1': 0.96, 'm7-1': 104.25, 'm8-1': 98.94}",1.6350000000000002,23.473000000000006,24.563000000000006,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 1.19, 'm2-1': 11.38, 'm3-1': 10.22, 'm4-1': 109.18, 'm5-1': 101.48, 'm6-1': 1.15, 'm7-1': 94.75, 'm8-1': 104.33}",1.7249999999999999,23.567000000000004,24.717000000000002,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 1.17, 'm2-1': 11.26, 'm3-1': 10.16, 'm4-1': 114.89, 'm5-1': 96.73, 'm6-1': 1.08, 'm7-1': 102.2, 'm8-1': 98.4}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 1.12, 'm2-1': 9.41, 'm3-1': 11.09, 'm4-1': 112.76, 'm5-1': 94.77, 'm6-1': 1.0, 'm7-1': 108.77, 'm8-1': 96.85}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,CANCELLED,,21.175,"{'m1-1': 1.19, 'm2-1': 9.91, 'm3-1': 10.52, 'm4-1': 96.03, 'm5-1': 99.29, 'm6-1': 1.04, 'm7-1': 104.95, 'm8-1': 104.25}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,CANCELLED,,21.412,"{'m1-1': 1.19, 'm2-1': 10.85, 'm3-1': 10.25, 'm4-1': 112.01, 'm5-1': 109.03, 'm6-1': 1.1, 'm7-1': 104.06, 'm8-1': 114.62}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m6-1,22.087,"{'m1-1': 1.12, 'm2-1': 10.43, 'm3-1': 10.6, 'm4-1': 102.59, 'm5-1': 96.19, 'm6-1': 0.99, 'm7-1': 105.19, 'm8-1': 96.81}",1.4849999999999999,24.717000000000002,25.707,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m1-1,22.204,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 9.43, 'm4-1': 95.3, 'm5-1': 96.91, 'm6-1': 1.07, 'm7-1': 107.89, 'm8-1': 104.72}",1.47,24.563000000000006,25.543000000000006,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 1.11, 'm2-1': 9.64, 'm3-1': 10.38, 'm4-1': 100.94, 'm5-1': 110.38, 'm6-1': 1.1, 'm7-1': 95.92, 'm8-1': 104.58}",1.665,25.543000000000006,26.653000000000006,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 10.65, 'm4-1': 112.34, 'm5-1': 106.85, 'm6-1': 1.1, 'm7-1': 107.76, 'm8-1': 107.81}",1.6500000000000001,25.707,26.807000000000002,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 1.1, 'm2-1': 10.71, 'm3-1': 10.76, 'm4-1': 104.37, 'm5-1': 99.57, 'm6-1': 1.05, 'm7-1': 98.4, 'm8-1': 92.86}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 1.19, 'm2-1': 10.12, 'm3-1': 10.53, 'm4-1': 99.96, 'm5-1': 101.36, 'm6-1': 1.05, 'm7-1': 109.18, 'm8-1': 113.22}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,23.746,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 10.46, 'm4-1': 110.54, 'm5-1': 108.02, 'm6-1': 1.01, 'm7-1': 113.96, 'm8-1': 106.74}",1.5150000000000001,26.807000000000002,27.817000000000004,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m1-1,24.164,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 9.56, 'm4-1': 104.3, 'm5-1': 105.0, 'm6-1': 0.98, 'm7-1': 105.68, 'm8-1': 94.55}",1.53,26.653000000000006,27.673000000000005,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 10.48, 'm4-1': 107.48, 'm5-1': 109.16, 'm6-1': 1.05, 'm7-1': 102.79, 'm8-1': 103.38}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 1.0, 'm2-1': 10.41, 'm3-1': 9.33, 'm4-1': 108.91, 'm5-1': 95.53, 'm6-1': 0.96, 'm7-1': 105.33, 'm8-1': 107.81}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 11.06, 'm4-1': 103.87, 'm5-1': 103.74, 'm6-1': 1.07, 'm7-1': 102.77, 'm8-1': 112.5}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 9.43, 'm4-1': 97.85, 'm5-1': 107.55, 'm6-1': 0.93, 'm7-1': 109.89, 'm8-1': 104.49}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 9.83, 'm4-1': 101.42, 'm5-1': 92.96, 'm6-1': 1.08, 'm7-1': 115.18, 'm8-1': 100.06}",1.47,27.673000000000005,28.653000000000006,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m6-1,25.19,"{'m1-1': 1.17, 'm2-1': 11.64, 'm3-1': 10.92, 'm4-1': 100.29, 'm5-1': 98.58, 'm6-1': 1.06, 'm7-1': 108.12, 'm8-1': 104.46}",1.59,27.817000000000004,28.877000000000002,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 11.1, 'm4-1': 111.5, 'm5-1': 108.29, 'm6-1': 1.08, 'm7-1': 110.37, 'm8-1': 99.16}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 1.11, 'm2-1': 10.72, 'm3-1': 9.87, 'm4-1': 99.29, 'm5-1': 106.97, 'm6-1': 1.02, 'm7-1': 110.27, 'm8-1': 106.9}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 9.73, 'm4-1': 105.64, 'm5-1': 98.8, 'm6-1': 1.04, 'm7-1': 99.64, 'm8-1': 104.8}",1.545,28.653000000000006,29.683000000000007,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m6-1,25.718,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.9, 'm4-1': 93.7, 'm5-1': 95.68, 'm6-1': 1.08, 'm7-1': 109.46, 'm8-1': 115.39}",1.62,28.877000000000002,29.957,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m3-1,25.979,"{'m1-1': 0.94, 'm2-1': 10.79, 'm3-1': 10.38, 'm4-1': 110.69, 'm5-1': 97.38, 'm6-1': 1.01, 'm7-1': 101.66, 'm8-1': 97.78}",15.57,56.679,67.059,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 1.17, 'm2-1': 10.21, 'm3-1': 9.92, 'm4-1': 105.17, 'm5-1': 102.74, 'm6-1': 1.05, 'm7-1': 110.72, 'm8-1': 98.2}",0.0,inf,inf,inf,176.019,176.019
