id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 9.43, 'm4-1': 106.12, 'm5-1': 104.98, 'm6-1': 1.08, 'm7-1': 109.64, 'm8-1': 107.28}",1.62,5.532,6.612,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 1.12, 'm2-1': 11.19, 'm3-1': 11.02, 'm4-1': 100.69, 'm5-1': 97.55, 'm6-1': 1.13, 'm7-1': 107.74, 'm8-1': 111.61}",1.6800000000000002,5.3420000000000005,6.462000000000001,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 9.84, 'm4-1': 92.65, 'm5-1': 102.2, 'm6-1': 1.09, 'm7-1': 103.49, 'm8-1': 111.43}",1.6350000000000002,6.612,7.702,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 1.15, 'm2-1': 11.04, 'm3-1': 10.33, 'm4-1': 113.01, 'm5-1': 107.53, 'm6-1': 1.1, 'm7-1': 100.29, 'm8-1': 115.6}",1.7249999999999999,6.462000000000001,7.612,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 1.13, 'm2-1': 10.11, 'm3-1': 10.33, 'm4-1': 114.52, 'm5-1': 98.7, 'm6-1': 1.08, 'm7-1': 110.03, 'm8-1': 97.23}",15.165,4.167,14.277,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 9.85, 'm4-1': 106.47, 'm5-1': 95.99, 'm6-1': 1.12, 'm7-1': 103.32, 'm8-1': 109.55}",1.53,7.612,8.632,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 0.92, 'm2-1': 10.92, 'm3-1': 9.45, 'm4-1': 109.98, 'm5-1': 96.57, 'm6-1': 0.96, 'm7-1': 107.19, 'm8-1': 109.46}",1.44,7.702,8.661999999999999,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 1.03, 'm2-1': 10.59, 'm3-1': 10.5, 'm4-1': 102.11, 'm5-1': 107.95, 'm6-1': 1.08, 'm7-1': 114.69, 'm8-1': 103.98}",15.885,14.277,24.866999999999997,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 1.19, 'm2-1': 10.37, 'm3-1': 9.87, 'm4-1': 104.04, 'm5-1': 98.26, 'm6-1': 1.01, 'm7-1': 98.18, 'm8-1': 104.48}",14.805,4.746,14.616,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 1.17, 'm2-1': 10.12, 'm3-1': 10.99, 'm4-1': 106.24, 'm5-1': 97.43, 'm6-1': 1.08, 'm7-1': 109.52, 'm8-1': 110.68}",16.485,14.616,25.606,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 10.62, 'm4-1': 110.51, 'm5-1': 95.85, 'm6-1': 1.11, 'm7-1': 111.37, 'm8-1': 102.46}",14.805,24.866999999999997,34.736999999999995,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 9.98, 'm4-1': 94.72, 'm5-1': 98.3, 'm6-1': 1.18, 'm7-1': 103.61, 'm8-1': 103.76}",14.97,25.606,35.586,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.17, 'm2-1': 10.69, 'm3-1': 9.43, 'm4-1': 109.06, 'm5-1': 99.33, 'm6-1': 1.13, 'm7-1': 106.73, 'm8-1': 105.6}",1.755,8.632,9.802,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 10.76, 'm4-1': 106.36, 'm5-1': 108.75, 'm6-1': 1.05, 'm7-1': 101.72, 'm8-1': 98.3}",1.5750000000000002,8.661999999999999,9.712,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 11.29, 'm4-1': 116.5, 'm5-1': 108.83, 'm6-1': 1.12, 'm7-1': 102.77, 'm8-1': 113.99}",16.935,35.586,46.876,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 9.84, 'm4-1': 98.22, 'm5-1': 93.42, 'm6-1': 1.06, 'm7-1': 111.14, 'm8-1': 108.52}",14.879999999999999,34.736999999999995,44.657,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 0.92, 'm2-1': 9.57, 'm3-1': 10.72, 'm4-1': 108.76, 'm5-1': 102.92, 'm6-1': 1.02, 'm7-1': 117.38, 'm8-1': 113.84}",154.38,6.225,109.145,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 10.74, 'm4-1': 111.84, 'm5-1': 97.3, 'm6-1': 1.08, 'm7-1': 102.81, 'm8-1': 110.28}",167.76,6.264,118.104,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m1-1,6.501,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 10.8, 'm4-1': 101.17, 'm5-1': 98.32, 'm6-1': 1.13, 'm7-1': 110.49, 'm8-1': 111.5}",1.6500000000000001,9.802,10.902,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 10.9, 'm4-1': 107.34, 'm5-1': 105.74, 'm6-1': 1.02, 'm7-1': 110.78, 'm8-1': 105.48}",1.53,9.712,10.732,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 1.14, 'm2-1': 9.39, 'm3-1': 10.61, 'm4-1': 107.15, 'm5-1': 96.13, 'm6-1': 0.93, 'm7-1': 108.7, 'm8-1': 92.99}",139.48499999999999,7.502,100.49199999999999,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m6-1,8.012,"{'m1-1': 1.02, 'm2-1': 9.62, 'm3-1': 9.51, 'm4-1': 109.4, 'm5-1': 104.59, 'm6-1': 1.09, 'm7-1': 114.8, 'm8-1': 107.79}",1.6350000000000002,10.732,11.822,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.99, 'm2-1': 10.11, 'm3-1': 10.41, 'm4-1': 104.35, 'm5-1': 102.01, 'm6-1': 0.98, 'm7-1': 108.9, 'm8-1': 112.49}",1.4849999999999999,10.902,11.892,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 0.93, 'm2-1': 11.1, 'm3-1': 9.34, 'm4-1': 98.7, 'm5-1': 100.36, 'm6-1': 1.1, 'm7-1': 107.38, 'm8-1': 102.05}",161.07,8.558,115.93799999999999,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 1.0, 'm2-1': 9.7, 'm3-1': 11.06, 'm4-1': 98.88, 'm5-1': 99.91, 'm6-1': 1.09, 'm7-1': 108.4, 'm8-1': 100.12}",1.6350000000000002,11.822,12.911999999999999,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m1-1,9.862,"{'m1-1': 0.93, 'm2-1': 11.08, 'm3-1': 9.91, 'm4-1': 103.8, 'm5-1': 100.76, 'm6-1': 0.96, 'm7-1': 102.46, 'm8-1': 99.04}",1.395,11.892,12.822,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 1.08, 'm2-1': 10.46, 'm3-1': 9.65, 'm4-1': 100.9, 'm5-1': 108.39, 'm6-1': 0.99, 'm7-1': 108.3, 'm8-1': 98.56}",1.4849999999999999,12.911999999999999,13.902,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m1-1,10.479,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 10.16, 'm4-1': 94.53, 'm5-1': 113.09, 'm6-1': 1.14, 'm7-1': 101.26, 'm8-1': 104.22}",1.62,12.822,13.902,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,10.907,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 9.96, 'm4-1': 97.21, 'm5-1': 98.78, 'm6-1': 1.01, 'm7-1': 108.5, 'm8-1': 96.49}",1.5150000000000001,13.902,14.911999999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 10.07, 'm4-1': 98.66, 'm5-1': 99.54, 'm6-1': 1.15, 'm7-1': 107.44, 'm8-1': 105.29}",1.53,13.902,14.921999999999999,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m6-1,11.222,"{'m1-1': 1.19, 'm2-1': 10.9, 'm3-1': 9.71, 'm4-1': 98.27, 'm5-1': 98.04, 'm6-1': 1.02, 'm7-1': 99.62, 'm8-1': 115.12}",1.53,14.911999999999999,15.931999999999999,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.16, 'm2-1': 9.75, 'm3-1': 9.68, 'm4-1': 109.14, 'm5-1': 103.19, 'm6-1': 0.97, 'm7-1': 98.63, 'm8-1': 99.46}",1.7399999999999998,14.921999999999999,16.081999999999997,inf,161.834,161.834
42,T1,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 9.52, 'm4-1': 97.81, 'm5-1': 95.76, 'm6-1': 0.98, 'm7-1': 106.99, 'm8-1': 104.36}",0.0,inf,inf,inf,162.237,162.237
43,T4,BESTEFFORT,CANCELLED,,12.678,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 9.59, 'm4-1': 96.41, 'm5-1': 94.58, 'm6-1': 0.95, 'm7-1': 107.84, 'm8-1': 100.26}",0.0,inf,inf,inf,162.678,162.678
44,T4,BESTEFFORT,CANCELLED,,12.693,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 9.23, 'm4-1': 103.73, 'm5-1': 103.7, 'm6-1': 1.08, 'm7-1': 113.05, 'm8-1': 104.6}",0.0,inf,inf,inf,162.693,162.693
45,T3,BESTEFFORT,CANCELLED,,12.786,"{'m1-1': 1.05, 'm2-1': 9.94, 'm3-1': 9.4, 'm4-1': 104.31, 'm5-1': 99.91, 'm6-1': 1.14, 'm7-1': 104.69, 'm8-1': 112.83}",0.0,inf,inf,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 10.96, 'm4-1': 108.76, 'm5-1': 110.37, 'm6-1': 1.01, 'm7-1': 105.35, 'm8-1': 115.45}",1.56,16.081999999999997,17.121999999999996,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 1.16, 'm2-1': 10.57, 'm3-1': 10.85, 'm4-1': 96.2, 'm5-1': 110.01, 'm6-1': 1.03, 'm7-1': 98.09, 'm8-1': 109.75}",1.545,15.931999999999999,16.962,inf,162.922,162.922
48,T2,BESTEFFORT,CANCELLED,,13.373,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 10.1, 'm4-1': 110.42, 'm5-1': 99.34, 'm6-1': 1.01, 'm7-1': 107.1, 'm8-1': 109.2}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,CANCELLED,,13.681,"{'m1-1': 1.19, 'm2-1': 10.91, 'm3-1': 10.87, 'm4-1': 110.25, 'm5-1': 112.11, 'm6-1': 1.0, 'm7-1': 97.47, 'm8-1': 110.43}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 9.74, 'm4-1': 98.25, 'm5-1': 95.69, 'm6-1': 1.05, 'm7-1': 104.36, 'm8-1': 112.4}",1.59,17.121999999999996,18.181999999999995,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m6-1,14.254,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 9.86, 'm4-1': 113.78, 'm5-1': 106.5, 'm6-1': 1.1, 'm7-1': 108.35, 'm8-1': 107.07}",1.6500000000000001,16.962,18.062,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 1.09, 'm2-1': 11.18, 'm3-1': 9.76, 'm4-1': 114.34, 'm5-1': 98.57, 'm6-1': 1.0, 'm7-1': 98.58, 'm8-1': 112.41}",16.77,44.657,55.836999999999996,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 1.18, 'm2-1': 11.36, 'm3-1': 11.44, 'm4-1': 117.0, 'm5-1': 113.07, 'm6-1': 1.09, 'm7-1': 96.18, 'm8-1': 115.39}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 1.04, 'm2-1': 10.23, 'm3-1': 9.4, 'm4-1': 107.89, 'm5-1': 107.15, 'm6-1': 1.06, 'm7-1': 96.37, 'm8-1': 108.83}",0.0,inf,inf,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 10.43, 'm4-1': 97.49, 'm5-1': 96.89, 'm6-1': 0.96, 'm7-1': 105.94, 'm8-1': 104.89}",15.645,46.876,57.306,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,,14.718,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 10.28, 'm4-1': 107.71, 'm5-1': 104.84, 'm6-1': 0.99, 'm7-1': 117.34, 'm8-1': 104.6}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,CANCELLED,,14.852,"{'m1-1': 1.11, 'm2-1': 10.34, 'm3-1': 10.51, 'm4-1': 94.86, 'm5-1': 108.67, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 111.16}",0.0,inf,inf,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m6-1,15.129,"{'m1-1': 1.19, 'm2-1': 11.12, 'm3-1': 10.74, 'm4-1': 96.91, 'm5-1': 96.18, 'm6-1': 1.06, 'm7-1': 94.24, 'm8-1': 106.68}",1.59,18.062,19.122,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m1-1,15.351,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 11.12, 'm4-1': 103.2, 'm5-1': 96.28, 'm6-1': 0.98, 'm7-1': 103.13, 'm8-1': 99.6}",1.6500000000000001,18.181999999999995,19.281999999999996,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 1.03, 'm2-1': 10.77, 'm3-1': 10.18, 'm4-1': 105.04, 'm5-1': 102.27, 'm6-1': 1.08, 'm7-1': 113.92, 'm8-1': 111.58}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 9.7, 'm4-1': 112.11, 'm5-1': 112.43, 'm6-1': 1.12, 'm7-1': 103.11, 'm8-1': 103.39}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 11.05, 'm4-1': 108.69, 'm5-1': 110.9, 'm6-1': 1.07, 'm7-1': 103.96, 'm8-1': 112.74}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 1.04, 'm2-1': 10.59, 'm3-1': 10.01, 'm4-1': 100.9, 'm5-1': 108.99, 'm6-1': 1.07, 'm7-1': 112.11, 'm8-1': 95.03}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,,15.76,"{'m1-1': 1.01, 'm2-1': 9.75, 'm3-1': 9.99, 'm4-1': 106.04, 'm5-1': 97.57, 'm6-1': 0.96, 'm7-1': 112.52, 'm8-1': 113.3}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 10.13, 'm4-1': 98.75, 'm5-1': 95.72, 'm6-1': 1.07, 'm7-1': 98.26, 'm8-1': 101.06}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m6-1,15.818,"{'m1-1': 1.06, 'm2-1': 9.58, 'm3-1': 9.67, 'm4-1': 94.27, 'm5-1': 109.1, 'm6-1': 1.1, 'm7-1': 98.29, 'm8-1': 115.54}",1.6500000000000001,19.122,20.222,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m6-1,17.032,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 9.72, 'm4-1': 105.24, 'm5-1': 107.44, 'm6-1': 0.95, 'm7-1': 108.84, 'm8-1': 96.07}",1.4249999999999998,20.222,21.172,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m1-1,17.148,"{'m1-1': 1.06, 'm2-1': 10.47, 'm3-1': 10.05, 'm4-1': 100.51, 'm5-1': 102.76, 'm6-1': 0.97, 'm7-1': 110.64, 'm8-1': 105.62}",1.59,19.281999999999996,20.341999999999995,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 11.2, 'm4-1': 106.54, 'm5-1': 104.17, 'm6-1': 0.99, 'm7-1': 100.64, 'm8-1': 112.91}",1.53,20.341999999999995,21.361999999999995,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,CANCELLED,,17.412,"{'m1-1': 1.1, 'm2-1': 11.62, 'm3-1': 10.59, 'm4-1': 118.3, 'm5-1': 109.79, 'm6-1': 1.04, 'm7-1': 107.14, 'm8-1': 110.14}",0.0,inf,inf,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 1.17, 'm2-1': 9.4, 'm3-1': 10.6, 'm4-1': 111.24, 'm5-1': 104.12, 'm6-1': 0.93, 'm7-1': 98.42, 'm8-1': 102.08}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 1.19, 'm2-1': 10.34, 'm3-1': 10.32, 'm4-1': 113.24, 'm5-1': 96.28, 'm6-1': 1.03, 'm7-1': 100.51, 'm8-1': 104.15}",1.545,21.172,22.202,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m1-1,18.121,"{'m1-1': 0.94, 'm2-1': 11.0, 'm3-1': 9.28, 'm4-1': 108.71, 'm5-1': 93.78, 'm6-1': 1.05, 'm7-1': 110.03, 'm8-1': 107.78}",1.41,21.361999999999995,22.301999999999996,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 9.87, 'm4-1': 102.28, 'm5-1': 102.99, 'm6-1': 0.94, 'm7-1': 117.38, 'm8-1': 109.07}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 1.16, 'm2-1': 10.22, 'm3-1': 10.37, 'm4-1': 101.58, 'm5-1': 100.77, 'm6-1': 0.93, 'm7-1': 105.78, 'm8-1': 103.72}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 1.01, 'm2-1': 9.68, 'm3-1': 9.45, 'm4-1': 103.83, 'm5-1': 102.03, 'm6-1': 1.02, 'm7-1': 110.86, 'm8-1': 103.47}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 0.95, 'm2-1': 10.39, 'm3-1': 10.42, 'm4-1': 103.45, 'm5-1': 98.62, 'm6-1': 1.06, 'm7-1': 104.46, 'm8-1': 98.79}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 9.95, 'm4-1': 100.0, 'm5-1': 103.58, 'm6-1': 1.08, 'm7-1': 106.38, 'm8-1': 100.15}",1.62,22.202,23.282000000000004,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m1-1,19.679,"{'m1-1': 1.13, 'm2-1': 9.62, 'm3-1': 10.45, 'm4-1': 106.66, 'm5-1': 95.55, 'm6-1': 1.1, 'm7-1': 101.84, 'm8-1': 104.64}",1.6949999999999998,22.301999999999996,23.431999999999995,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m6-1,19.948,"{'m1-1': 1.01, 'm2-1': 9.41, 'm3-1': 9.59, 'm4-1': 107.56, 'm5-1': 93.64, 'm6-1': 0.98, 'm7-1': 97.76, 'm8-1': 102.8}",1.47,23.282000000000004,24.262000000000004,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 9.54, 'm4-1': 113.17, 'm5-1': 106.27, 'm6-1': 0.96, 'm7-1': 111.11, 'm8-1': 103.65}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.26, 'm4-1': 104.28, 'm5-1': 95.67, 'm6-1': 1.06, 'm7-1': 105.2, 'm8-1': 108.36}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 0.93, 'm2-1': 11.06, 'm3-1': 9.3, 'm4-1': 103.16, 'm5-1': 95.53, 'm6-1': 1.01, 'm7-1': 100.16, 'm8-1': 97.25}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 9.84, 'm4-1': 101.91, 'm5-1': 98.46, 'm6-1': 1.06, 'm7-1': 108.33, 'm8-1': 109.57}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 1.01, 'm2-1': 9.97, 'm3-1': 10.4, 'm4-1': 101.05, 'm5-1': 102.48, 'm6-1': 1.03, 'm7-1': 113.77, 'm8-1': 108.32}",1.5150000000000001,23.431999999999995,24.441999999999997,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,,20.7,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 10.37, 'm4-1': 100.29, 'm5-1': 104.84, 'm6-1': 0.98, 'm7-1': 102.48, 'm8-1': 109.44}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 1.04, 'm2-1': 11.55, 'm3-1': 11.25, 'm4-1': 102.58, 'm5-1': 111.7, 'm6-1': 1.12, 'm7-1': 105.82, 'm8-1': 115.44}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m6-1,21.173,"{'m1-1': 1.05, 'm2-1': 10.82, 'm3-1': 9.55, 'm4-1': 106.88, 'm5-1': 105.98, 'm6-1': 1.06, 'm7-1': 98.66, 'm8-1': 91.92}",1.59,24.262000000000004,25.322000000000003,inf,171.173,171.173
89,T3,BESTEFFORT,COMPLETED,m1-1,21.563,"{'m1-1': 1.14, 'm2-1': 10.21, 'm3-1': 10.71, 'm4-1': 99.4, 'm5-1': 110.63, 'm6-1': 1.07, 'm7-1': 106.33, 'm8-1': 118.35}",1.71,24.441999999999997,25.581999999999997,inf,171.563,171.563
