id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 5.26, 'm2-1': 27.81, 'm3-1': 110.28, 'm4-1': 97.66, 'm5-1': 26.24, 'm6-1': 5.36, 'm7-1': 1.11, 'm8-1': 23.85}",35.775000000000006,52.010999999999996,75.86099999999999,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m4-1,3.546,"{'m1-1': 5.57, 'm2-1': 28.9, 'm3-1': 102.91, 'm4-1': 94.31, 'm5-1': 28.29, 'm6-1': 5.62, 'm7-1': 1.1, 'm8-1': 24.98}",141.465,3.546,97.85600000000001,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m5-1,3.597,"{'m1-1': 5.02, 'm2-1': 27.54, 'm3-1': 103.49, 'm4-1': 103.75, 'm5-1': 25.37, 'm6-1': 5.26, 'm7-1': 1.14, 'm8-1': 27.52}",38.055,79.407,104.777,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 5.44, 'm2-1': 24.07, 'm3-1': 113.9, 'm4-1': 106.16, 'm5-1': 25.39, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 26.83}",36.105000000000004,82.286,106.356,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 5.61, 'm2-1': 27.26, 'm3-1': 109.19, 'm4-1': 103.22, 'm5-1': 24.38, 'm6-1': 5.85, 'm7-1': 1.11, 'm8-1': 25.08}",37.62,75.86099999999999,100.94099999999999,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 5.19, 'm2-1': 26.77, 'm3-1': 106.92, 'm4-1': 107.43, 'm5-1': 26.7, 'm6-1': 4.99, 'm7-1': 1.04, 'm8-1': 29.11}",160.38,3.751,110.671,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 5.56, 'm2-1': 29.18, 'm3-1': 110.37, 'm4-1': 106.92, 'm5-1': 24.8, 'm6-1': 5.25, 'm7-1': 1.04, 'm8-1': 25.81}",24.029999999999994,97.85600000000001,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m3-1,3.956,"{'m1-1': 5.26, 'm2-1': 27.81, 'm3-1': 100.92, 'm4-1': 94.52, 'm5-1': 24.65, 'm6-1': 5.35, 'm7-1': 1.13, 'm8-1': 25.34}",4.927499999999995,110.671,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m4-1,3.972,"{'m1-1': 5.05, 'm2-1': 24.91, 'm3-1': 102.75, 'm4-1': 99.67, 'm5-1': 26.16, 'm6-1': 4.85, 'm7-1': 1.02, 'm8-1': 24.17}",0.14399999999998414,113.876,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m4-1,4.08,"{'m1-1': 4.86, 'm2-1': 24.76, 'm3-1': 100.46, 'm4-1': 107.84, 'm5-1': 24.73, 'm6-1': 5.11, 'm7-1': 1.11, 'm8-1': 26.48}",0.16200000000000614,113.972,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m3-1,4.086,"{'m1-1': 5.52, 'm2-1': 25.0, 'm3-1': 115.07, 'm4-1': 104.54, 'm5-1': 26.41, 'm6-1': 5.18, 'm7-1': 1.01, 'm8-1': 25.49}",0.19499999999999318,113.956,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m3-1,4.195,"{'m1-1': 5.08, 'm2-1': 25.51, 'm3-1': 105.2, 'm4-1': 106.1, 'm5-1': 24.65, 'm6-1': 5.39, 'm7-1': 1.09, 'm8-1': 27.29}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 5.48, 'm2-1': 23.04, 'm3-1': 115.63, 'm4-1': 105.11, 'm5-1': 26.38, 'm6-1': 5.16, 'm7-1': 1.05, 'm8-1': 27.62}",1.5750000000000002,7.494000000000001,8.544,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 5.11, 'm2-1': 27.24, 'm3-1': 108.41, 'm4-1': 98.17, 'm5-1': 24.34, 'm6-1': 4.7, 'm7-1': 0.99, 'm8-1': 25.98}",7.665000000000001,21.573999999999998,26.683999999999997,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 5.46, 'm2-1': 26.98, 'm3-1': 107.66, 'm4-1': 97.56, 'm5-1': 24.87, 'm6-1': 4.91, 'm7-1': 1.06, 'm8-1': 25.94}",1.59,8.544,9.604000000000001,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m7-1,4.549,"{'m1-1': 4.92, 'm2-1': 26.82, 'm3-1': 97.62, 'm4-1': 102.42, 'm5-1': 24.4, 'm6-1': 5.05, 'm7-1': 1.0, 'm8-1': 25.48}",1.5,10.654000000000002,11.654000000000002,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 5.16, 'm2-1': 28.17, 'm3-1': 99.72, 'm4-1': 112.5, 'm5-1': 24.2, 'm6-1': 5.31, 'm7-1': 1.05, 'm8-1': 28.31}",1.5750000000000002,9.604000000000001,10.654000000000002,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 5.49, 'm2-1': 26.79, 'm3-1': 100.25, 'm4-1': 102.27, 'm5-1': 25.97, 'm6-1': 5.5, 'm7-1': 1.17, 'm8-1': 25.91}",8.25,22.406,27.906,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 5.42, 'm2-1': 25.45, 'm3-1': 102.55, 'm4-1': 106.48, 'm5-1': 28.4, 'm6-1': 4.89, 'm7-1': 1.05, 'm8-1': 25.33}",1.5750000000000002,11.654000000000002,12.704000000000002,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 4.69, 'm2-1': 27.81, 'm3-1': 102.89, 'm4-1': 103.41, 'm5-1': 26.55, 'm6-1': 5.2, 'm7-1': 1.07, 'm8-1': 29.13}",1.605,12.704000000000002,13.774000000000003,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m7-1,4.998,"{'m1-1': 5.52, 'm2-1': 26.99, 'm3-1': 103.71, 'm4-1': 103.06, 'm5-1': 25.65, 'm6-1': 5.41, 'm7-1': 1.04, 'm8-1': 26.79}",1.56,13.774000000000003,14.814000000000004,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 5.06, 'm2-1': 24.88, 'm3-1': 110.34, 'm4-1': 101.34, 'm5-1': 25.23, 'm6-1': 5.46, 'm7-1': 0.97, 'm8-1': 28.22}",1.455,14.814000000000004,15.784000000000004,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 5.81, 'm2-1': 26.28, 'm3-1': 108.88, 'm4-1': 111.06, 'm5-1': 23.63, 'm6-1': 5.22, 'm7-1': 1.02, 'm8-1': 25.92}",8.715,26.683999999999997,32.494,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m7-1,5.237,"{'m1-1': 5.3, 'm2-1': 24.31, 'm3-1': 107.93, 'm4-1': 103.71, 'm5-1': 27.73, 'm6-1': 5.51, 'm7-1': 1.0, 'm8-1': 27.25}",1.5,15.784000000000004,16.784000000000006,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 5.25, 'm2-1': 24.66, 'm3-1': 115.24, 'm4-1': 96.8, 'm5-1': 26.87, 'm6-1': 4.9, 'm7-1': 1.1, 'm8-1': 27.25}",7.3500000000000005,27.906,32.806,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m7-1,5.65,"{'m1-1': 5.08, 'm2-1': 24.49, 'm3-1': 102.08, 'm4-1': 102.8, 'm5-1': 23.87, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 26.84}",1.545,16.784000000000006,17.814000000000007,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 5.33, 'm2-1': 26.8, 'm3-1': 100.51, 'm4-1': 98.56, 'm5-1': 27.31, 'm6-1': 5.11, 'm7-1': 1.14, 'm8-1': 26.28}",1.71,17.814000000000007,18.954000000000008,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 5.04, 'm2-1': 27.09, 'm3-1': 100.39, 'm4-1': 106.16, 'm5-1': 27.49, 'm6-1': 4.95, 'm7-1': 1.05, 'm8-1': 28.99}",1.5750000000000002,18.954000000000008,20.00400000000001,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 4.96, 'm2-1': 24.92, 'm3-1': 100.27, 'm4-1': 98.22, 'm5-1': 25.78, 'm6-1': 5.72, 'm7-1': 0.97, 'm8-1': 27.85}",7.4399999999999995,32.494,37.454,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m7-1,6.139,"{'m1-1': 5.31, 'm2-1': 24.56, 'm3-1': 106.92, 'm4-1': 112.96, 'm5-1': 28.45, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 25.3}",1.5150000000000001,21.09400000000001,22.10400000000001,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m7-1,6.172,"{'m1-1': 5.3, 'm2-1': 25.96, 'm3-1': 97.09, 'm4-1': 111.58, 'm5-1': 28.67, 'm6-1': 5.21, 'm7-1': 1.09, 'm8-1': 24.78}",1.6350000000000002,20.00400000000001,21.09400000000001,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 5.29, 'm2-1': 26.73, 'm3-1': 101.36, 'm4-1': 109.55, 'm5-1': 28.59, 'm6-1': 5.4, 'm7-1': 1.16, 'm8-1': 25.82}",1.7399999999999998,22.10400000000001,23.26400000000001,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 5.55, 'm2-1': 25.52, 'm3-1': 117.65, 'm4-1': 100.72, 'm5-1': 23.7, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 27.3}",1.6800000000000002,23.26400000000001,24.38400000000001,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 4.92, 'm2-1': 25.35, 'm3-1': 100.23, 'm4-1': 102.0, 'm5-1': 26.99, 'm6-1': 4.81, 'm7-1': 1.19, 'm8-1': 29.44}",7.215,32.806,37.616,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m7-1,6.391,"{'m1-1': 4.76, 'm2-1': 24.86, 'm3-1': 100.12, 'm4-1': 103.21, 'm5-1': 25.94, 'm6-1': 5.51, 'm7-1': 0.98, 'm8-1': 27.04}",1.47,25.53400000000001,26.51400000000001,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 5.06, 'm2-1': 25.09, 'm3-1': 97.25, 'm4-1': 114.49, 'm5-1': 28.49, 'm6-1': 5.12, 'm7-1': 1.15, 'm8-1': 23.86}",1.7249999999999999,24.38400000000001,25.53400000000001,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 5.29, 'm2-1': 26.92, 'm3-1': 100.23, 'm4-1': 100.81, 'm5-1': 27.97, 'm6-1': 5.58, 'm7-1': 0.97, 'm8-1': 28.05}",8.370000000000001,37.616,43.196,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 4.88, 'm2-1': 28.06, 'm3-1': 103.16, 'm4-1': 109.58, 'm5-1': 28.0, 'm6-1': 4.67, 'm7-1': 1.06, 'm8-1': 28.02}",1.59,27.64400000000001,28.704000000000008,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 5.74, 'm2-1': 28.49, 'm3-1': 107.81, 'm4-1': 106.81, 'm5-1': 23.91, 'm6-1': 5.54, 'm7-1': 1.05, 'm8-1': 27.12}",8.61,37.454,43.194,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 5.61, 'm2-1': 27.38, 'm3-1': 111.31, 'm4-1': 114.71, 'm5-1': 26.45, 'm6-1': 4.87, 'm7-1': 1.13, 'm8-1': 25.82}",1.6949999999999998,26.51400000000001,27.64400000000001,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 5.39, 'm2-1': 26.96, 'm3-1': 106.59, 'm4-1': 104.19, 'm5-1': 27.46, 'm6-1': 5.4, 'm7-1': 1.14, 'm8-1': 25.27}",1.71,28.704000000000008,29.84400000000001,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 5.22, 'm2-1': 24.9, 'm3-1': 98.36, 'm4-1': 97.71, 'm5-1': 25.71, 'm6-1': 5.34, 'm7-1': 1.09, 'm8-1': 25.94}",7.83,43.194,48.414,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 5.58, 'm2-1': 24.24, 'm3-1': 104.11, 'm4-1': 108.16, 'm5-1': 25.39, 'm6-1': 5.0, 'm7-1': 1.1, 'm8-1': 27.81}",1.6500000000000001,29.84400000000001,30.94400000000001,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m7-1,7.148,"{'m1-1': 5.7, 'm2-1': 25.6, 'm3-1': 103.47, 'm4-1': 99.76, 'm5-1': 28.75, 'm6-1': 5.4, 'm7-1': 1.07, 'm8-1': 28.02}",1.605,30.94400000000001,32.01400000000001,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m7-1,7.15,"{'m1-1': 4.74, 'm2-1': 24.1, 'm3-1': 96.46, 'm4-1': 100.79, 'm5-1': 27.34, 'm6-1': 4.74, 'm7-1': 0.97, 'm8-1': 28.49}",1.455,33.20400000000001,34.17400000000001,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m7-1,7.259,"{'m1-1': 5.07, 'm2-1': 28.24, 'm3-1': 108.28, 'm4-1': 113.35, 'm5-1': 23.71, 'm6-1': 5.19, 'm7-1': 1.19, 'm8-1': 25.64}",1.785,32.01400000000001,33.20400000000001,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m1-1,7.339,"{'m1-1': 4.84, 'm2-1': 27.14, 'm3-1': 109.11, 'm4-1': 112.99, 'm5-1': 27.33, 'm6-1': 4.7, 'm7-1': 0.95, 'm8-1': 27.62}",7.26,48.414,53.254000000000005,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m6-1,7.341,"{'m1-1': 4.95, 'm2-1': 23.38, 'm3-1': 108.96, 'm4-1': 112.58, 'm5-1': 24.61, 'm6-1': 5.12, 'm7-1': 1.07, 'm8-1': 25.95}",7.68,43.196,48.315999999999995,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m7-1,7.376,"{'m1-1': 5.28, 'm2-1': 27.11, 'm3-1': 105.71, 'm4-1': 106.1, 'm5-1': 28.07, 'm6-1': 4.96, 'm7-1': 1.07, 'm8-1': 25.67}",1.605,34.17400000000001,35.24400000000001,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 4.84, 'm2-1': 25.34, 'm3-1': 110.51, 'm4-1': 98.36, 'm5-1': 26.76, 'm6-1': 5.12, 'm7-1': 1.05, 'm8-1': 26.58}",1.5750000000000002,35.24400000000001,36.294000000000004,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m7-1,7.588,"{'m1-1': 4.86, 'm2-1': 29.6, 'm3-1': 111.59, 'm4-1': 100.71, 'm5-1': 28.21, 'm6-1': 5.47, 'm7-1': 1.15, 'm8-1': 25.82}",1.7249999999999999,36.294000000000004,37.444,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m7-1,7.687,"{'m1-1': 5.73, 'm2-1': 23.09, 'm3-1': 101.1, 'm4-1': 105.31, 'm5-1': 24.75, 'm6-1': 5.07, 'm7-1': 1.03, 'm8-1': 26.46}",1.545,37.444,38.474000000000004,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m6-1,7.717,"{'m1-1': 5.52, 'm2-1': 25.13, 'm3-1': 105.84, 'm4-1': 110.02, 'm5-1': 25.75, 'm6-1': 4.85, 'm7-1': 1.05, 'm8-1': 28.33}",7.2749999999999995,48.315999999999995,53.166,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 5.34, 'm2-1': 26.73, 'm3-1': 95.6, 'm4-1': 98.36, 'm5-1': 25.92, 'm6-1': 5.16, 'm7-1': 0.97, 'm8-1': 25.18}",1.455,38.474000000000004,39.444,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m7-1,7.943,"{'m1-1': 4.97, 'm2-1': 24.53, 'm3-1': 101.23, 'm4-1': 99.35, 'm5-1': 28.54, 'm6-1': 4.89, 'm7-1': 1.05, 'm8-1': 26.28}",1.5750000000000002,39.444,40.494,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m7-1,8.033,"{'m1-1': 4.82, 'm2-1': 23.62, 'm3-1': 112.3, 'm4-1': 92.24, 'm5-1': 28.81, 'm6-1': 5.66, 'm7-1': 1.02, 'm8-1': 27.35}",1.53,42.733999999999995,43.754,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 5.07, 'm2-1': 26.12, 'm3-1': 104.85, 'm4-1': 102.32, 'm5-1': 26.0, 'm6-1': 5.17, 'm7-1': 1.12, 'm8-1': 29.31}",1.6800000000000002,40.494,41.614,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m7-1,8.132,"{'m1-1': 5.2, 'm2-1': 25.56, 'm3-1': 103.31, 'm4-1': 103.16, 'm5-1': 27.45, 'm6-1': 5.05, 'm7-1': 1.12, 'm8-1': 26.36}",1.6800000000000002,41.614,42.733999999999995,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 5.08, 'm2-1': 27.0, 'm3-1': 101.02, 'm4-1': 112.11, 'm5-1': 26.18, 'm6-1': 5.69, 'm7-1': 1.09, 'm8-1': 27.46}",7.62,53.254000000000005,58.334,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m7-1,8.195,"{'m1-1': 4.85, 'm2-1': 28.16, 'm3-1': 112.28, 'm4-1': 108.18, 'm5-1': 23.4, 'm6-1': 5.65, 'm7-1': 1.11, 'm8-1': 26.32}",1.665,43.754,44.864,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 4.84, 'm2-1': 25.08, 'm3-1': 117.43, 'm4-1': 104.61, 'm5-1': 24.84, 'm6-1': 5.31, 'm7-1': 1.01, 'm8-1': 26.42}",7.965,53.166,58.476,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m7-1,8.566,"{'m1-1': 5.45, 'm2-1': 28.11, 'm3-1': 99.48, 'm4-1': 96.53, 'm5-1': 25.4, 'm6-1': 5.45, 'm7-1': 1.09, 'm8-1': 25.17}",1.6350000000000002,44.864,45.954,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m7-1,8.634,"{'m1-1': 5.7, 'm2-1': 29.62, 'm3-1': 113.5, 'm4-1': 107.47, 'm5-1': 25.21, 'm6-1': 5.43, 'm7-1': 1.0, 'm8-1': 23.98}",1.5,45.954,46.954,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 4.69, 'm2-1': 24.83, 'm3-1': 92.31, 'm4-1': 96.48, 'm5-1': 27.01, 'm6-1': 4.77, 'm7-1': 0.94, 'm8-1': 27.02}",1.41,46.954,47.894,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 5.68, 'm2-1': 25.69, 'm3-1': 114.39, 'm4-1': 110.79, 'm5-1': 27.24, 'm6-1': 5.72, 'm7-1': 1.04, 'm8-1': 27.76}",8.52,58.334,64.01400000000001,inf,118.874,118.874
