id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,MISSED,m3-1,4.105,"{'m1-1': 5.48, 'm2-1': 26.05, 'm3-1': 115.76, 'm4-1': 104.78, 'm5-1': 27.08, 'm6-1': 5.58, 'm7-1': 1.15, 'm8-1': 28.44}",0.5145000000000053,113.762,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m7-1,4.277,"{'m1-1': 5.27, 'm2-1': 24.4, 'm3-1': 108.46, 'm4-1': 101.37, 'm5-1': 24.34, 'm6-1': 5.01, 'm7-1': 1.14, 'm8-1': 27.3}",1.71,7.4239999999999995,8.564,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m4-1,4.449,"{'m1-1': 4.96, 'm2-1': 26.08, 'm3-1': 110.67, 'm4-1': 101.15, 'm5-1': 23.72, 'm6-1': 5.03, 'm7-1': 1.09, 'm8-1': 29.34}",0.9224999999999923,113.834,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m7-1,4.489,"{'m1-1': 5.55, 'm2-1': 26.7, 'm3-1': 116.7, 'm4-1': 105.75, 'm5-1': 27.0, 'm6-1': 5.68, 'm7-1': 0.94, 'm8-1': 26.4}",1.41,8.564,9.504,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m6-1,4.628,"{'m1-1': 5.51, 'm2-1': 29.7, 'm3-1': 112.69, 'm4-1': 101.49, 'm5-1': 25.87, 'm6-1': 5.05, 'm7-1': 1.05, 'm8-1': 24.02}",7.574999999999999,22.307,27.357,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 5.5, 'm2-1': 26.26, 'm3-1': 101.72, 'm4-1': 115.44, 'm5-1': 26.72, 'm6-1': 5.06, 'm7-1': 0.99, 'm8-1': 25.98}",8.25,21.106,26.606,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 5.15, 'm2-1': 27.32, 'm3-1': 100.53, 'm4-1': 101.66, 'm5-1': 27.55, 'm6-1': 5.66, 'm7-1': 1.09, 'm8-1': 26.11}",1.6350000000000002,10.474,11.564,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 4.89, 'm2-1': 23.38, 'm3-1': 101.06, 'm4-1': 110.86, 'm5-1': 25.96, 'm6-1': 5.37, 'm7-1': 0.97, 'm8-1': 27.76}",1.455,9.504,10.474,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 4.82, 'm2-1': 24.76, 'm3-1': 115.95, 'm4-1': 102.38, 'm5-1': 28.62, 'm6-1': 5.72, 'm7-1': 0.96, 'm8-1': 26.95}",1.44,11.564,12.524000000000001,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m7-1,5.145,"{'m1-1': 5.05, 'm2-1': 25.52, 'm3-1': 97.0, 'm4-1': 102.17, 'm5-1': 28.54, 'm6-1': 5.27, 'm7-1': 1.02, 'm8-1': 27.32}",1.53,12.524000000000001,13.544,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m7-1,5.232,"{'m1-1': 5.67, 'm2-1': 23.9, 'm3-1': 100.55, 'm4-1': 97.96, 'm5-1': 25.3, 'm6-1': 5.74, 'm7-1': 0.98, 'm8-1': 26.12}",1.47,13.544,14.524000000000001,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m1-1,5.284,"{'m1-1': 4.9, 'm2-1': 26.3, 'm3-1': 100.49, 'm4-1': 97.01, 'm5-1': 25.55, 'm6-1': 4.82, 'm7-1': 1.11, 'm8-1': 26.41}",7.3500000000000005,26.606,31.506,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 5.38, 'm2-1': 26.2, 'm3-1': 113.42, 'm4-1': 106.22, 'm5-1': 28.09, 'm6-1': 5.15, 'm7-1': 0.98, 'm8-1': 29.36}",1.47,14.524000000000001,15.504000000000001,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m7-1,5.709,"{'m1-1': 5.21, 'm2-1': 25.65, 'm3-1': 108.64, 'm4-1': 100.36, 'm5-1': 24.8, 'm6-1': 4.7, 'm7-1': 1.04, 'm8-1': 24.77}",1.56,15.504000000000001,16.544,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 5.21, 'm2-1': 27.67, 'm3-1': 115.54, 'm4-1': 104.12, 'm5-1': 25.4, 'm6-1': 5.58, 'm7-1': 1.14, 'm8-1': 25.28}",8.370000000000001,27.357,32.937,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 5.14, 'm2-1': 24.43, 'm3-1': 102.62, 'm4-1': 99.48, 'm5-1': 24.67, 'm6-1': 4.95, 'm7-1': 1.13, 'm8-1': 24.46}",1.6949999999999998,16.544,17.674,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 5.11, 'm2-1': 26.07, 'm3-1': 108.51, 'm4-1': 105.94, 'm5-1': 27.1, 'm6-1': 4.86, 'm7-1': 1.17, 'm8-1': 24.12}",1.755,17.674,18.844,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 5.84, 'm2-1': 24.2, 'm3-1': 97.45, 'm4-1': 103.18, 'm5-1': 25.1, 'm6-1': 4.95, 'm7-1': 1.02, 'm8-1': 23.43}",1.53,18.844,19.864,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 5.38, 'm2-1': 26.68, 'm3-1': 111.53, 'm4-1': 98.39, 'm5-1': 28.04, 'm6-1': 5.4, 'm7-1': 1.09, 'm8-1': 27.22}",8.100000000000001,32.937,38.336999999999996,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 5.03, 'm2-1': 26.99, 'm3-1': 101.38, 'm4-1': 105.01, 'm5-1': 27.53, 'm6-1': 5.25, 'm7-1': 1.09, 'm8-1': 27.66}",7.545,31.506,36.536,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m7-1,6.35,"{'m1-1': 5.4, 'm2-1': 24.75, 'm3-1': 116.09, 'm4-1': 104.16, 'm5-1': 26.67, 'm6-1': 5.07, 'm7-1': 1.04, 'm8-1': 27.01}",1.56,19.864,20.904,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m7-1,6.46,"{'m1-1': 4.93, 'm2-1': 25.8, 'm3-1': 106.24, 'm4-1': 101.47, 'm5-1': 26.2, 'm6-1': 5.55, 'm7-1': 1.0, 'm8-1': 24.68}",1.5,20.904,21.904,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m7-1,6.492,"{'m1-1': 4.93, 'm2-1': 26.26, 'm3-1': 104.07, 'm4-1': 111.0, 'm5-1': 25.52, 'm6-1': 4.86, 'm7-1': 1.1, 'm8-1': 26.62}",1.6500000000000001,21.904,23.004,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m7-1,6.634,"{'m1-1': 4.92, 'm2-1': 28.24, 'm3-1': 111.59, 'm4-1': 99.05, 'm5-1': 25.32, 'm6-1': 5.31, 'm7-1': 1.07, 'm8-1': 25.36}",1.605,24.004,25.074,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 5.52, 'm2-1': 28.49, 'm3-1': 115.02, 'm4-1': 106.48, 'm5-1': 27.87, 'm6-1': 5.23, 'm7-1': 1.0, 'm8-1': 25.71}",1.5,23.004,24.004,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m1-1,6.846,"{'m1-1': 5.2, 'm2-1': 26.73, 'm3-1': 100.59, 'm4-1': 103.95, 'm5-1': 28.66, 'm6-1': 5.25, 'm7-1': 1.16, 'm8-1': 25.62}",7.800000000000001,36.536,41.736000000000004,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 5.14, 'm2-1': 25.04, 'm3-1': 110.12, 'm4-1': 111.86, 'm5-1': 24.87, 'm6-1': 5.18, 'm7-1': 1.14, 'm8-1': 26.48}",1.71,25.074,26.214000000000002,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m7-1,6.901,"{'m1-1': 5.16, 'm2-1': 27.42, 'm3-1': 106.34, 'm4-1': 102.32, 'm5-1': 28.36, 'm6-1': 4.75, 'm7-1': 0.97, 'm8-1': 28.17}",1.455,26.214000000000002,27.184,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 5.19, 'm2-1': 26.55, 'm3-1': 95.33, 'm4-1': 99.84, 'm5-1': 25.68, 'm6-1': 5.21, 'm7-1': 1.01, 'm8-1': 27.53}",7.8149999999999995,38.336999999999996,43.547,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m7-1,7.343,"{'m1-1': 5.18, 'm2-1': 27.61, 'm3-1': 96.26, 'm4-1': 110.06, 'm5-1': 28.52, 'm6-1': 5.18, 'm7-1': 1.06, 'm8-1': 25.72}",1.59,27.184,28.244,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m7-1,7.617,"{'m1-1': 4.95, 'm2-1': 25.16, 'm3-1': 104.59, 'm4-1': 106.18, 'm5-1': 27.98, 'm6-1': 5.26, 'm7-1': 1.08, 'm8-1': 27.32}",1.62,28.244,29.323999999999998,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 5.11, 'm2-1': 28.91, 'm3-1': 102.29, 'm4-1': 110.97, 'm5-1': 27.82, 'm6-1': 4.96, 'm7-1': 1.13, 'm8-1': 24.66}",7.665000000000001,41.736000000000004,46.846000000000004,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 5.17, 'm2-1': 24.71, 'm3-1': 105.35, 'm4-1': 113.47, 'm5-1': 25.65, 'm6-1': 4.96, 'm7-1': 1.12, 'm8-1': 27.47}",1.6800000000000002,29.323999999999998,30.444,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m7-1,7.857,"{'m1-1': 4.79, 'm2-1': 28.05, 'm3-1': 98.32, 'm4-1': 110.46, 'm5-1': 27.01, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 29.15}",1.6500000000000001,30.444,31.544,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 5.36, 'm2-1': 29.22, 'm3-1': 113.81, 'm4-1': 102.22, 'm5-1': 27.3, 'm6-1': 5.11, 'm7-1': 0.96, 'm8-1': 26.53}",7.665000000000001,43.547,48.657,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 5.4, 'm2-1': 26.85, 'm3-1': 95.31, 'm4-1': 112.3, 'm5-1': 25.39, 'm6-1': 5.6, 'm7-1': 0.97, 'm8-1': 28.2}",1.455,31.544,32.514,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 5.76, 'm2-1': 23.18, 'm3-1': 104.3, 'm4-1': 105.29, 'm5-1': 27.15, 'm6-1': 5.12, 'm7-1': 1.01, 'm8-1': 27.16}",1.5150000000000001,32.514,33.524,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 5.71, 'm2-1': 23.92, 'm3-1': 105.5, 'm4-1': 102.51, 'm5-1': 24.47, 'm6-1': 5.8, 'm7-1': 1.06, 'm8-1': 27.12}",1.59,33.524,34.584,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m7-1,8.652,"{'m1-1': 5.15, 'm2-1': 24.54, 'm3-1': 108.69, 'm4-1': 115.59, 'm5-1': 28.05, 'm6-1': 5.22, 'm7-1': 1.0, 'm8-1': 27.13}",1.5,34.584,35.584,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 5.12, 'm2-1': 27.72, 'm3-1': 109.55, 'm4-1': 107.27, 'm5-1': 24.87, 'm6-1': 5.55, 'm7-1': 1.0, 'm8-1': 27.17}",7.68,46.846000000000004,51.966,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m7-1,8.899,"{'m1-1': 4.89, 'm2-1': 26.78, 'm3-1': 116.87, 'm4-1': 97.16, 'm5-1': 25.09, 'm6-1': 5.59, 'm7-1': 0.96, 'm8-1': 23.96}",1.44,35.584,36.544000000000004,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m6-1,9.024,"{'m1-1': 5.46, 'm2-1': 24.07, 'm3-1': 107.01, 'm4-1': 107.15, 'm5-1': 25.9, 'm6-1': 5.41, 'm7-1': 0.98, 'm8-1': 25.51}",8.115,48.657,54.06699999999999,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 5.83, 'm2-1': 24.9, 'm3-1': 101.55, 'm4-1': 107.65, 'm5-1': 24.74, 'm6-1': 5.27, 'm7-1': 1.13, 'm8-1': 23.24}",1.6949999999999998,36.544000000000004,37.67400000000001,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 5.65, 'm2-1': 24.9, 'm3-1': 101.03, 'm4-1': 101.86, 'm5-1': 25.55, 'm6-1': 5.19, 'm7-1': 1.18, 'm8-1': 25.96}",1.77,38.824000000000005,40.004000000000005,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 5.32, 'm2-1': 25.99, 'm3-1': 114.03, 'm4-1': 99.11, 'm5-1': 27.15, 'm6-1': 5.07, 'm7-1': 1.15, 'm8-1': 26.62}",1.7249999999999999,37.67400000000001,38.824000000000005,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m7-1,9.688,"{'m1-1': 5.12, 'm2-1': 26.18, 'm3-1': 98.86, 'm4-1': 112.07, 'm5-1': 27.64, 'm6-1': 5.23, 'm7-1': 1.15, 'm8-1': 26.89}",1.7249999999999999,41.054,42.204,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m7-1,9.787,"{'m1-1': 5.52, 'm2-1': 29.45, 'm3-1': 100.58, 'm4-1': 107.38, 'm5-1': 24.99, 'm6-1': 5.61, 'm7-1': 1.05, 'm8-1': 27.4}",1.5750000000000002,40.004000000000005,41.054,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 5.67, 'm2-1': 24.18, 'm3-1': 107.82, 'm4-1': 101.21, 'm5-1': 23.87, 'm6-1': 5.16, 'm7-1': 1.06, 'm8-1': 28.41}",7.74,54.06699999999999,59.22699999999999,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 5.63, 'm2-1': 26.15, 'm3-1': 106.08, 'm4-1': 105.9, 'm5-1': 27.4, 'm6-1': 5.5, 'm7-1': 1.12, 'm8-1': 28.19}",8.445,51.966,57.596000000000004,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m7-1,10.015,"{'m1-1': 5.23, 'm2-1': 29.36, 'm3-1': 104.56, 'm4-1': 99.08, 'm5-1': 27.18, 'm6-1': 5.12, 'm7-1': 1.04, 'm8-1': 27.28}",1.56,42.204,43.244,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m7-1,10.111,"{'m1-1': 5.42, 'm2-1': 26.83, 'm3-1': 118.81, 'm4-1': 92.26, 'm5-1': 26.24, 'm6-1': 5.43, 'm7-1': 0.99, 'm8-1': 25.01}",1.4849999999999999,43.244,44.234,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m7-1,10.12,"{'m1-1': 4.92, 'm2-1': 26.39, 'm3-1': 114.03, 'm4-1': 97.31, 'm5-1': 25.4, 'm6-1': 5.04, 'm7-1': 1.09, 'm8-1': 25.66}",1.6350000000000002,44.234,45.324000000000005,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 5.08, 'm2-1': 24.79, 'm3-1': 98.96, 'm4-1': 114.74, 'm5-1': 25.96, 'm6-1': 5.17, 'm7-1': 1.16, 'm8-1': 26.66}",7.62,57.596000000000004,62.676,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m7-1,10.274,"{'m1-1': 4.87, 'm2-1': 25.45, 'm3-1': 103.38, 'm4-1': 112.05, 'm5-1': 25.23, 'm6-1': 5.41, 'm7-1': 1.02, 'm8-1': 27.72}",1.53,46.374,47.394000000000005,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 4.84, 'm2-1': 25.69, 'm3-1': 102.34, 'm4-1': 109.71, 'm5-1': 27.59, 'm6-1': 5.13, 'm7-1': 1.16, 'm8-1': 26.5}",7.695,59.22699999999999,64.35699999999999,inf,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 5.32, 'm2-1': 24.44, 'm3-1': 101.04, 'm4-1': 109.66, 'm5-1': 26.72, 'm6-1': 5.15, 'm7-1': 1.05, 'm8-1': 24.36}",1.5750000000000002,45.324000000000005,46.374,inf,120.291,120.291
