id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T5,BESTEFFORT,COMPLETED,m7-1,4.107,"{'m1-1': 4.61, 'm2-1': 27.08, 'm3-1': 99.74, 'm4-1': 110.35, 'm5-1': 25.12, 'm6-1': 5.38, 'm7-1': 1.06, 'm8-1': 26.75}",1.59,9.534,10.594000000000001,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m7-1,4.334,"{'m1-1': 5.07, 'm2-1': 28.47, 'm3-1': 107.6, 'm4-1': 103.5, 'm5-1': 24.36, 'm6-1': 5.22, 'm7-1': 1.2, 'm8-1': 28.53}",1.7999999999999998,10.594000000000001,11.794,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 5.61, 'm2-1': 27.42, 'm3-1': 101.37, 'm4-1': 102.17, 'm5-1': 24.42, 'm6-1': 5.57, 'm7-1': 1.09, 'm8-1': 25.69}",1.6350000000000002,11.794,12.884,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 5.11, 'm2-1': 26.22, 'm3-1': 100.6, 'm4-1': 95.54, 'm5-1': 26.78, 'm6-1': 5.05, 'm7-1': 1.13, 'm8-1': 25.48}",1.6949999999999998,12.884,14.014,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m7-1,4.454,"{'m1-1': 5.3, 'm2-1': 25.32, 'm3-1': 101.8, 'm4-1': 108.6, 'm5-1': 26.43, 'm6-1': 5.42, 'm7-1': 1.08, 'm8-1': 25.98}",1.62,14.014,15.094,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 5.39, 'm2-1': 24.05, 'm3-1': 106.77, 'm4-1': 103.82, 'm5-1': 25.74, 'm6-1': 5.33, 'm7-1': 1.05, 'm8-1': 26.43}",7.995,25.787999999999997,31.117999999999995,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 5.5, 'm2-1': 27.73, 'm3-1': 99.64, 'm4-1': 107.54, 'm5-1': 27.58, 'm6-1': 5.69, 'm7-1': 1.06, 'm8-1': 24.94}",1.59,15.094,16.154,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 5.69, 'm2-1': 28.27, 'm3-1': 102.32, 'm4-1': 102.27, 'm5-1': 27.34, 'm6-1': 5.6, 'm7-1': 1.13, 'm8-1': 26.25}",8.535,26.032000000000004,31.722000000000005,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m7-1,4.736,"{'m1-1': 4.84, 'm2-1': 25.12, 'm3-1': 112.34, 'm4-1': 104.77, 'm5-1': 26.28, 'm6-1': 5.83, 'm7-1': 1.0, 'm8-1': 29.35}",1.5,16.154,17.154,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m7-1,4.85,"{'m1-1': 5.04, 'm2-1': 23.76, 'm3-1': 103.08, 'm4-1': 98.52, 'm5-1': 24.61, 'm6-1': 5.63, 'm7-1': 1.03, 'm8-1': 27.41}",1.545,18.164,19.194000000000003,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m7-1,4.905,"{'m1-1': 4.78, 'm2-1': 23.92, 'm3-1': 108.3, 'm4-1': 107.21, 'm5-1': 25.51, 'm6-1': 5.27, 'm7-1': 1.01, 'm8-1': 26.06}",1.5150000000000001,17.154,18.164,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 5.34, 'm2-1': 25.63, 'm3-1': 107.24, 'm4-1': 114.38, 'm5-1': 26.61, 'm6-1': 5.37, 'm7-1': 1.14, 'm8-1': 24.76}",1.71,19.194000000000003,20.334000000000003,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m6-1,5.477,"{'m1-1': 5.21, 'm2-1': 27.88, 'm3-1': 106.32, 'm4-1': 111.94, 'm5-1': 29.12, 'm6-1': 4.81, 'm7-1': 1.05, 'm8-1': 26.91}",7.215,31.117999999999995,35.928,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m7-1,5.518,"{'m1-1': 4.58, 'm2-1': 25.7, 'm3-1': 98.19, 'm4-1': 100.32, 'm5-1': 25.11, 'm6-1': 5.36, 'm7-1': 1.02, 'm8-1': 27.57}",1.53,20.334000000000003,21.354000000000003,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 5.31, 'm2-1': 25.2, 'm3-1': 104.75, 'm4-1': 107.03, 'm5-1': 24.98, 'm6-1': 5.49, 'm7-1': 0.94, 'm8-1': 23.82}",7.965,31.722000000000005,37.032000000000004,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 4.92, 'm2-1': 28.57, 'm3-1': 104.45, 'm4-1': 107.94, 'm5-1': 24.27, 'm6-1': 5.17, 'm7-1': 1.18, 'm8-1': 27.99}",1.77,21.354000000000003,22.534000000000002,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m7-1,5.815,"{'m1-1': 4.77, 'm2-1': 26.84, 'm3-1': 103.8, 'm4-1': 96.47, 'm5-1': 27.07, 'm6-1': 5.3, 'm7-1': 1.0, 'm8-1': 27.03}",1.5,22.534000000000002,23.534000000000002,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 4.84, 'm2-1': 28.76, 'm3-1': 106.52, 'm4-1': 107.32, 'm5-1': 24.44, 'm6-1': 4.76, 'm7-1': 1.05, 'm8-1': 26.8}",1.5750000000000002,23.534000000000002,24.584000000000003,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 5.36, 'm2-1': 26.14, 'm3-1': 107.6, 'm4-1': 110.55, 'm5-1': 23.54, 'm6-1': 5.07, 'm7-1': 1.01, 'm8-1': 28.77}",1.5150000000000001,24.584000000000003,25.594000000000005,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m6-1,6.378,"{'m1-1': 5.09, 'm2-1': 27.71, 'm3-1': 106.12, 'm4-1': 106.52, 'm5-1': 27.7, 'm6-1': 5.38, 'm7-1': 0.94, 'm8-1': 25.83}",8.07,35.928,41.308,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m7-1,6.464,"{'m1-1': 4.97, 'm2-1': 25.4, 'm3-1': 100.61, 'm4-1': 114.19, 'm5-1': 27.45, 'm6-1': 4.95, 'm7-1': 1.06, 'm8-1': 27.01}",1.59,25.594000000000005,26.654000000000003,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 5.41, 'm2-1': 26.75, 'm3-1': 102.42, 'm4-1': 102.55, 'm5-1': 26.92, 'm6-1': 4.99, 'm7-1': 0.99, 'm8-1': 29.1}",1.4849999999999999,27.644000000000002,28.634,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 5.66, 'm2-1': 25.71, 'm3-1': 98.53, 'm4-1': 103.43, 'm5-1': 27.34, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 28.53}",8.49,37.032000000000004,42.69200000000001,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m7-1,6.65,"{'m1-1': 4.85, 'm2-1': 28.2, 'm3-1': 101.8, 'm4-1': 101.17, 'm5-1': 24.83, 'm6-1': 5.21, 'm7-1': 0.99, 'm8-1': 23.98}",1.4849999999999999,26.654000000000003,27.644000000000002,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 5.13, 'm2-1': 27.11, 'm3-1': 97.58, 'm4-1': 102.38, 'm5-1': 27.22, 'm6-1': 5.2, 'm7-1': 1.06, 'm8-1': 25.86}",1.59,28.634,29.694,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m1-1,6.714,"{'m1-1': 4.82, 'm2-1': 25.87, 'm3-1': 112.85, 'm4-1': 106.31, 'm5-1': 26.58, 'm6-1': 5.22, 'm7-1': 0.92, 'm8-1': 25.54}",7.23,42.69200000000001,47.51200000000001,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 4.92, 'm2-1': 25.32, 'm3-1': 117.1, 'm4-1': 106.36, 'm5-1': 25.66, 'm6-1': 5.3, 'm7-1': 1.09, 'm8-1': 23.65}",7.949999999999999,41.308,46.608,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 4.87, 'm2-1': 24.13, 'm3-1': 105.69, 'm4-1': 110.12, 'm5-1': 24.88, 'm6-1': 5.08, 'm7-1': 1.02, 'm8-1': 27.96}",1.53,29.694,30.714,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 4.62, 'm2-1': 26.33, 'm3-1': 107.86, 'm4-1': 99.24, 'm5-1': 25.0, 'm6-1': 4.97, 'm7-1': 0.99, 'm8-1': 25.96}",1.4849999999999999,30.714,31.703999999999997,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m7-1,7.251,"{'m1-1': 4.69, 'm2-1': 27.41, 'm3-1': 93.73, 'm4-1': 104.04, 'm5-1': 28.32, 'm6-1': 5.0, 'm7-1': 0.97, 'm8-1': 24.84}",1.455,34.943999999999996,35.913999999999994,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 4.96, 'm2-1': 26.51, 'm3-1': 103.12, 'm4-1': 100.83, 'm5-1': 26.68, 'm6-1': 5.49, 'm7-1': 1.04, 'm8-1': 25.12}",7.4399999999999995,47.51200000000001,52.47200000000001,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m7-1,7.276,"{'m1-1': 5.03, 'm2-1': 28.88, 'm3-1': 107.99, 'm4-1': 106.75, 'm5-1': 26.61, 'm6-1': 5.12, 'm7-1': 1.08, 'm8-1': 27.72}",1.62,31.703999999999997,32.784,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 5.62, 'm2-1': 27.2, 'm3-1': 109.08, 'm4-1': 102.58, 'm5-1': 24.16, 'm6-1': 5.47, 'm7-1': 1.08, 'm8-1': 24.07}",1.62,32.784,33.864,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 5.58, 'm2-1': 25.31, 'm3-1': 103.67, 'm4-1': 100.44, 'm5-1': 25.42, 'm6-1': 4.74, 'm7-1': 1.08, 'm8-1': 27.0}",1.62,33.864,34.943999999999996,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m6-1,7.495,"{'m1-1': 5.01, 'm2-1': 27.98, 'm3-1': 107.81, 'm4-1': 103.01, 'm5-1': 25.8, 'm6-1': 4.93, 'm7-1': 1.08, 'm8-1': 25.22}",7.395,46.608,51.538,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 5.03, 'm2-1': 27.95, 'm3-1': 113.34, 'm4-1': 115.68, 'm5-1': 28.1, 'm6-1': 5.3, 'm7-1': 1.12, 'm8-1': 27.08}",1.6800000000000002,35.913999999999994,37.03399999999999,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m7-1,7.823,"{'m1-1': 4.89, 'm2-1': 24.03, 'm3-1': 105.77, 'm4-1': 110.77, 'm5-1': 28.42, 'm6-1': 5.25, 'm7-1': 0.94, 'm8-1': 27.34}",1.41,39.06399999999999,40.00399999999999,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 5.15, 'm2-1': 25.63, 'm3-1': 111.84, 'm4-1': 100.18, 'm5-1': 23.5, 'm6-1': 4.86, 'm7-1': 1.03, 'm8-1': 26.52}",1.545,37.03399999999999,38.06399999999999,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m7-1,7.906,"{'m1-1': 5.31, 'm2-1': 23.11, 'm3-1': 95.92, 'm4-1': 114.67, 'm5-1': 26.7, 'm6-1': 4.87, 'm7-1': 1.0, 'm8-1': 24.84}",1.5,38.06399999999999,39.06399999999999,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 5.16, 'm2-1': 25.85, 'm3-1': 110.72, 'm4-1': 104.58, 'm5-1': 27.92, 'm6-1': 5.43, 'm7-1': 1.04, 'm8-1': 24.62}",8.145,51.538,56.967999999999996,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m7-1,8.009,"{'m1-1': 5.01, 'm2-1': 25.88, 'm3-1': 100.55, 'm4-1': 97.91, 'm5-1': 27.54, 'm6-1': 5.08, 'm7-1': 1.08, 'm8-1': 27.98}",1.62,40.00399999999999,41.08399999999999,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m7-1,8.044,"{'m1-1': 4.79, 'm2-1': 23.5, 'm3-1': 107.58, 'm4-1': 95.25, 'm5-1': 28.34, 'm6-1': 5.41, 'm7-1': 0.98, 'm8-1': 27.22}",1.47,41.08399999999999,42.063999999999986,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 5.81, 'm2-1': 26.47, 'm3-1': 96.02, 'm4-1': 104.77, 'm5-1': 26.52, 'm6-1': 5.23, 'm7-1': 0.99, 'm8-1': 27.32}",1.4849999999999999,42.063999999999986,43.05399999999999,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m7-1,8.263,"{'m1-1': 5.29, 'm2-1': 28.31, 'm3-1': 103.16, 'm4-1': 111.68, 'm5-1': 28.05, 'm6-1': 5.25, 'm7-1': 0.96, 'm8-1': 26.53}",1.44,43.05399999999999,44.01399999999999,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m7-1,8.275,"{'m1-1': 4.94, 'm2-1': 25.75, 'm3-1': 101.11, 'm4-1': 105.35, 'm5-1': 27.6, 'm6-1': 4.85, 'm7-1': 1.03, 'm8-1': 28.64}",1.545,44.01399999999999,45.04399999999999,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 5.21, 'm2-1': 24.43, 'm3-1': 108.76, 'm4-1': 112.6, 'm5-1': 23.71, 'm6-1': 5.34, 'm7-1': 1.06, 'm8-1': 24.51}",7.8149999999999995,52.47200000000001,57.68200000000001,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 5.56, 'm2-1': 27.24, 'm3-1': 117.45, 'm4-1': 100.08, 'm5-1': 26.66, 'm6-1': 5.34, 'm7-1': 1.04, 'm8-1': 27.94}",1.56,45.04399999999999,46.08399999999999,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m6-1,8.512,"{'m1-1': 5.15, 'm2-1': 24.74, 'm3-1': 105.7, 'm4-1': 109.9, 'm5-1': 27.51, 'm6-1': 5.74, 'm7-1': 1.06, 'm8-1': 26.82}",8.61,56.967999999999996,62.708,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 5.47, 'm2-1': 25.09, 'm3-1': 109.54, 'm4-1': 114.97, 'm5-1': 25.59, 'm6-1': 5.22, 'm7-1': 1.06, 'm8-1': 25.63}",8.205,57.68200000000001,63.15200000000001,inf,118.56700000000001,118.56700000000001
