id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m2-1,4.936,"{'m1-1': 10.23, 'm2-1': 9.59, 'm3-1': 9.91, 'm4-1': 9.84, 'm5-1': 99.42, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 10.19}",14.385,22.755000000000003,32.345,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 11.16, 'm2-1': 10.91, 'm3-1': 9.9, 'm4-1': 11.54, 'm5-1': 103.18, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 10.6}",15.899999999999999,23.28,33.88,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 10.02, 'm2-1': 9.73, 'm3-1': 9.69, 'm4-1': 10.86, 'm5-1': 109.3, 'm6-1': 1.1, 'm7-1': 9.43, 'm8-1': 10.85}",1.6500000000000001,8.274,9.373999999999999,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 10.7, 'm2-1': 10.97, 'm3-1': 10.94, 'm4-1': 10.09, 'm5-1': 112.29, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 9.84}",14.684999999999999,32.435,42.225,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 10.32, 'm2-1': 11.12, 'm3-1': 9.3, 'm4-1': 9.94, 'm5-1': 99.77, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 11.03}",13.950000000000001,31.387,40.687,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 11.07, 'm2-1': 10.03, 'm3-1': 10.07, 'm4-1': 11.66, 'm5-1': 104.82, 'm6-1': 1.04, 'm7-1': 9.39, 'm8-1': 10.08}",1.56,9.373999999999999,10.413999999999998,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 10.84, 'm2-1': 10.22, 'm3-1': 10.17, 'm4-1': 10.67, 'm5-1': 104.53, 'm6-1': 1.08, 'm7-1': 11.56, 'm8-1': 10.58}",1.62,10.413999999999998,11.493999999999998,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 9.39, 'm2-1': 11.02, 'm3-1': 10.12, 'm4-1': 10.35, 'm5-1': 111.95, 'm6-1': 1.03, 'm7-1': 10.71, 'm8-1': 10.36}",14.085,32.572,41.962,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m2-1,7.89,"{'m1-1': 10.94, 'm2-1': 11.16, 'm3-1': 10.9, 'm4-1': 10.77, 'm5-1': 111.16, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 10.51}",16.740000000000002,32.345,43.504999999999995,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 9.62, 'm2-1': 9.81, 'm3-1': 10.38, 'm4-1': 10.5, 'm5-1': 108.02, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 10.13}",15.75,32.273,42.773,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 10.11, 'm2-1': 9.87, 'm3-1': 10.09, 'm4-1': 10.23, 'm5-1': 110.13, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 10.22}",1.6500000000000001,11.493999999999998,12.593999999999998,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 10.35, 'm2-1': 10.0, 'm3-1': 9.77, 'm4-1': 10.42, 'm5-1': 101.63, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 10.19}",15.285,33.88,44.07,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 10.38, 'm2-1': 10.4, 'm3-1': 9.84, 'm4-1': 10.57, 'm5-1': 100.06, 'm6-1': 1.02, 'm7-1': 9.41, 'm8-1': 11.35}",150.09,8.769,108.82900000000001,inf,158.769,158.769
37,T4,BESTEFFORT,MISSED,m5-1,8.793,"{'m1-1': 11.37, 'm2-1': 9.79, 'm3-1': 10.28, 'm4-1': 11.68, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 10.49}",74.946,108.82900000000001,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m5-1,8.887,"{'m1-1': 10.03, 'm2-1': 10.84, 'm3-1': 10.35, 'm4-1': 10.29, 'm5-1': 103.85, 'm6-1': 1.03, 'm7-1': 11.46, 'm8-1': 9.54}",0.14099999999999113,158.793,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m5-1,8.981,"{'m1-1': 9.66, 'm2-1': 9.92, 'm3-1': 9.66, 'm4-1': 10.03, 'm5-1': 104.38, 'm6-1': 1.09, 'm7-1': 10.97, 'm8-1': 11.13}",0.14099999999999113,158.887,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 10.32, 'm2-1': 10.7, 'm3-1': 9.82, 'm4-1': 10.89, 'm5-1': 108.88, 'm6-1': 1.06, 'm7-1': 9.49, 'm8-1': 11.34}",1.59,12.593999999999998,13.653999999999998,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 11.22, 'm2-1': 10.44, 'm3-1': 11.44, 'm4-1': 10.55, 'm5-1': 104.42, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 10.17}",1.5,13.653999999999998,14.653999999999998,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 11.06, 'm2-1': 10.85, 'm3-1': 10.86, 'm4-1': 10.08, 'm5-1': 110.58, 'm6-1': 0.97, 'm7-1': 9.91, 'm8-1': 10.43}",15.120000000000001,42.773,52.853,inf,159.886,159.886
43,T3,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 10.61, 'm2-1': 11.32, 'm3-1': 10.68, 'm4-1': 10.02, 'm5-1': 112.93, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 10.06}",0.0,inf,inf,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 10.72, 'm2-1': 10.0, 'm3-1': 9.59, 'm4-1': 9.98, 'm5-1': 106.36, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 10.66}",14.385,40.687,50.277,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m1-1,11.028,"{'m1-1': 9.64, 'm2-1': 11.15, 'm3-1': 9.4, 'm4-1': 9.82, 'm5-1': 102.56, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 10.9}",14.46,41.962,51.602000000000004,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 10.58, 'm2-1': 10.98, 'm3-1': 10.49, 'm4-1': 9.75, 'm5-1': 116.48, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 9.97}",14.97,42.225,52.205,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m6-1,11.283,"{'m1-1': 11.44, 'm2-1': 11.04, 'm3-1': 10.62, 'm4-1': 10.14, 'm5-1': 108.12, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 10.88}",1.4849999999999999,14.653999999999998,15.643999999999998,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m6-1,11.522,"{'m1-1': 10.75, 'm2-1': 10.8, 'm3-1': 10.9, 'm4-1': 10.99, 'm5-1': 103.62, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 10.18}",1.56,15.643999999999998,16.683999999999997,inf,161.522,161.522
49,T1,BESTEFFORT,CANCELLED,,11.613,"{'m1-1': 10.36, 'm2-1': 11.07, 'm3-1': 9.35, 'm4-1': 9.88, 'm5-1': 104.42, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 10.4}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m2-1,12.049,"{'m1-1': 9.88, 'm2-1': 10.48, 'm3-1': 9.83, 'm4-1': 10.8, 'm5-1': 108.59, 'm6-1': 0.94, 'm7-1': 11.06, 'm8-1': 10.69}",15.72,43.504999999999995,53.985,inf,162.049,162.049
51,T4,BESTEFFORT,CANCELLED,,12.172,"{'m1-1': 10.72, 'm2-1': 11.0, 'm3-1': 10.57, 'm4-1': 11.32, 'm5-1': 99.69, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 9.89}",0.0,inf,inf,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 10.72, 'm2-1': 9.67, 'm3-1': 9.54, 'm4-1': 10.55, 'm5-1': 101.04, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 11.17}",15.120000000000001,52.205,62.285,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 10.19, 'm2-1': 10.3, 'm3-1': 10.25, 'm4-1': 10.04, 'm5-1': 99.41, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 10.5}",1.56,66.74399999999999,67.78399999999999,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m6-1,12.998,"{'m1-1': 11.03, 'm2-1': 11.24, 'm3-1': 10.6, 'm4-1': 10.37, 'm5-1': 104.76, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 10.59}",1.545,28.793999999999993,29.823999999999995,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m8-1,13.075,"{'m1-1': 9.56, 'm2-1': 11.06, 'm3-1': 9.58, 'm4-1': 9.98, 'm5-1': 102.07, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 11.05}",16.575000000000003,44.07,55.120000000000005,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 9.44, 'm2-1': 10.55, 'm3-1': 9.49, 'm4-1': 10.17, 'm5-1': 106.11, 'm6-1': 0.93, 'm7-1': 9.4, 'm8-1': 10.86}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 9.73, 'm2-1': 10.1, 'm3-1': 11.24, 'm4-1': 9.76, 'm5-1': 113.36, 'm6-1': 1.0, 'm7-1': 9.52, 'm8-1': 10.04}",1.5,19.703999999999997,20.703999999999997,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m6-1,13.325,"{'m1-1': 10.67, 'm2-1': 10.23, 'm3-1': 10.11, 'm4-1': 9.52, 'm5-1': 108.53, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 10.82}",1.4849999999999999,16.683999999999997,17.673999999999996,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m6-1,13.404,"{'m1-1': 9.83, 'm2-1': 9.85, 'm3-1': 9.73, 'm4-1': 9.32, 'm5-1': 95.6, 'm6-1': 0.95, 'm7-1': 11.4, 'm8-1': 10.73}",1.4249999999999998,31.87399999999999,32.82399999999999,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,,13.602,"{'m1-1': 11.51, 'm2-1': 10.21, 'm3-1': 10.19, 'm4-1': 10.86, 'm5-1': 108.72, 'm6-1': 0.98, 'm7-1': 10.95, 'm8-1': 10.04}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m6-1,13.824,"{'m1-1': 10.18, 'm2-1': 11.07, 'm3-1': 9.27, 'm4-1': 9.38, 'm5-1': 112.77, 'm6-1': 1.01, 'm7-1': 11.67, 'm8-1': 9.53}",1.5150000000000001,103.63399999999997,104.64399999999998,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m8-1,13.91,"{'m1-1': 10.8, 'm2-1': 11.44, 'm3-1': 9.44, 'm4-1': 10.84, 'm5-1': 105.97, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 9.83}",14.745000000000001,55.120000000000005,64.95,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m6-1,14.19,"{'m1-1': 9.89, 'm2-1': 11.1, 'm3-1': 9.14, 'm4-1': 10.76, 'm5-1': 103.54, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 9.91}",1.5750000000000002,17.673999999999996,18.723999999999997,inf,164.19,164.19
64,T1,BESTEFFORT,MISSED,m5-1,14.191,"{'m1-1': 9.96, 'm2-1': 9.93, 'm3-1': 10.51, 'm4-1': 9.9, 'm5-1': 104.61, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 10.45}",0.0,268.105,inf,268.105,164.191,164.191
65,T4,BESTEFFORT,CANCELLED,,14.267,"{'m1-1': 10.21, 'm2-1': 9.48, 'm3-1': 10.03, 'm4-1': 11.7, 'm5-1': 113.68, 'm6-1': 1.12, 'm7-1': 9.68, 'm8-1': 9.97}",0.0,inf,inf,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m6-1,14.979,"{'m1-1': 9.22, 'm2-1': 10.98, 'm3-1': 9.78, 'm4-1': 10.07, 'm5-1': 103.57, 'm6-1': 1.09, 'm7-1': 11.59, 'm8-1': 10.78}",1.6350000000000002,34.80399999999999,35.89399999999999,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m6-1,15.135,"{'m1-1': 10.59, 'm2-1': 11.08, 'm3-1': 10.46, 'm4-1': 9.81, 'm5-1': 112.5, 'm6-1': 0.99, 'm7-1': 10.41, 'm8-1': 9.86}",1.4849999999999999,20.703999999999997,21.693999999999996,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m6-1,15.38,"{'m1-1': 10.86, 'm2-1': 10.26, 'm3-1': 11.47, 'm4-1': 10.41, 'm5-1': 114.15, 'm6-1': 0.98, 'm7-1': 10.64, 'm8-1': 11.5}",1.47,21.693999999999996,22.673999999999996,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m6-1,15.429,"{'m1-1': 9.43, 'm2-1': 11.4, 'm3-1': 9.96, 'm4-1': 9.64, 'm5-1': 105.35, 'm6-1': 1.05, 'm7-1': 11.11, 'm8-1': 10.78}",1.5750000000000002,151.19399999999996,152.24399999999997,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m6-1,15.511,"{'m1-1': 10.24, 'm2-1': 11.22, 'm3-1': 9.92, 'm4-1': 9.64, 'm5-1': 101.33, 'm6-1': 0.98, 'm7-1': 9.92, 'm8-1': 10.91}",1.47,18.723999999999997,19.703999999999997,inf,165.511,165.511
71,T4,BESTEFFORT,CANCELLED,,15.707,"{'m1-1': 11.62, 'm2-1': 9.75, 'm3-1': 10.78, 'm4-1': 9.94, 'm5-1': 111.78, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 10.73}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,CANCELLED,,15.731,"{'m1-1': 9.43, 'm2-1': 10.65, 'm3-1': 10.26, 'm4-1': 9.7, 'm5-1': 98.98, 'm6-1': 0.94, 'm7-1': 11.3, 'm8-1': 9.66}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,,15.754,"{'m1-1': 11.32, 'm2-1': 10.02, 'm3-1': 10.52, 'm4-1': 11.39, 'm5-1': 98.96, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 11.29}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m6-1,16.357,"{'m1-1': 9.91, 'm2-1': 10.11, 'm3-1': 9.3, 'm4-1': 11.36, 'm5-1': 95.91, 'm6-1': 1.04, 'm7-1': 11.57, 'm8-1': 10.99}",1.56,152.24399999999997,153.28399999999996,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m7-1,17.09,"{'m1-1': 10.77, 'm2-1': 10.04, 'm3-1': 9.68, 'm4-1': 11.23, 'm5-1': 110.1, 'm6-1': 1.06, 'm7-1': 10.3, 'm8-1': 11.15}",15.450000000000001,73.095,83.395,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 10.81, 'm2-1': 11.09, 'm3-1': 9.59, 'm4-1': 11.05, 'm5-1': 108.69, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 9.92}",14.385,50.277,59.867000000000004,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 9.92, 'm2-1': 11.05, 'm3-1': 10.96, 'm4-1': 10.94, 'm5-1': 110.49, 'm6-1': 1.05, 'm7-1': 10.27, 'm8-1': 10.67}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m6-1,17.922,"{'m1-1': 10.43, 'm2-1': 11.1, 'm3-1': 9.26, 'm4-1': 10.09, 'm5-1': 110.46, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 10.56}",1.56,24.703999999999994,25.743999999999993,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m1-1,18.006,"{'m1-1': 10.44, 'm2-1': 10.22, 'm3-1': 9.34, 'm4-1': 9.3, 'm5-1': 112.11, 'm6-1': 0.94, 'm7-1': 11.76, 'm8-1': 9.79}",15.66,51.602000000000004,62.042,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m6-1,18.016,"{'m1-1': 11.34, 'm2-1': 11.0, 'm3-1': 10.66, 'm4-1': 11.1, 'm5-1': 112.56, 'm6-1': 0.99, 'm7-1': 10.72, 'm8-1': 11.19}",1.4849999999999999,35.89399999999999,36.88399999999999,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 10.42, 'm2-1': 10.16, 'm3-1': 9.9, 'm4-1': 10.09, 'm5-1': 103.15, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 10.61}",15.135,52.853,62.943,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m6-1,18.927,"{'m1-1': 10.41, 'm2-1': 10.92, 'm3-1': 10.65, 'm4-1': 10.2, 'm5-1': 113.24, 'm6-1': 0.97, 'm7-1': 9.87, 'm8-1': 11.15}",1.455,22.673999999999996,23.643999999999995,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m6-1,18.944,"{'m1-1': 11.0, 'm2-1': 10.0, 'm3-1': 9.44, 'm4-1': 10.62, 'm5-1': 110.94, 'm6-1': 0.95, 'm7-1': 11.78, 'm8-1': 9.95}",1.4249999999999998,25.743999999999993,26.693999999999992,inf,168.944,168.944
84,T4,BESTEFFORT,CANCELLED,,19.415,"{'m1-1': 10.98, 'm2-1': 10.49, 'm3-1': 9.82, 'm4-1': 11.02, 'm5-1': 110.18, 'm6-1': 1.09, 'm7-1': 10.7, 'm8-1': 11.07}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m6-1,20.05,"{'m1-1': 10.75, 'm2-1': 11.24, 'm3-1': 9.61, 'm4-1': 10.21, 'm5-1': 101.0, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 9.5}",1.59,29.823999999999995,30.883999999999993,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m6-1,20.059,"{'m1-1': 10.53, 'm2-1': 11.05, 'm3-1': 9.81, 'm4-1': 9.48, 'm5-1': 111.38, 'm6-1': 1.06, 'm7-1': 11.47, 'm8-1': 9.58}",1.59,23.643999999999995,24.703999999999994,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m6-1,20.607,"{'m1-1': 10.97, 'm2-1': 11.46, 'm3-1': 9.83, 'm4-1': 10.55, 'm5-1': 104.32, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 10.2}",1.545,26.693999999999992,27.723999999999993,inf,170.607,170.607
88,T3,BESTEFFORT,CANCELLED,,20.615,"{'m1-1': 10.7, 'm2-1': 10.0, 'm3-1': 11.14, 'm4-1': 9.9, 'm5-1': 113.09, 'm6-1': 0.95, 'm7-1': 10.2, 'm8-1': 10.83}",0.0,inf,inf,inf,170.615,170.615
