id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 10.75, 'm2-1': 9.9, 'm3-1': 11.08, 'm4-1': 11.49, 'm5-1': 107.54, 'm6-1': 1.11, 'm7-1': 9.61, 'm8-1': 10.73}",17.235,12.209999999999999,23.7,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 9.88, 'm2-1': 10.92, 'm3-1': 9.91, 'm4-1': 11.27, 'm5-1': 99.98, 'm6-1': 1.05, 'm7-1': 9.71, 'm8-1': 10.83}",14.82,12.834,22.714,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 10.05, 'm2-1': 10.96, 'm3-1': 11.22, 'm4-1': 9.65, 'm5-1': 105.44, 'm6-1': 0.94, 'm7-1': 9.96, 'm8-1': 11.25}",16.875,14.021,25.271,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 10.01, 'm2-1': 9.92, 'm3-1': 10.03, 'm4-1': 11.66, 'm5-1': 108.59, 'm6-1': 1.13, 'm7-1': 9.97, 'm8-1': 10.75}",14.955000000000002,22.863,32.833,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 11.06, 'm2-1': 9.9, 'm3-1': 9.77, 'm4-1': 10.9, 'm5-1': 113.76, 'm6-1': 0.94, 'm7-1': 10.92, 'm8-1': 10.45}",1.41,8.372,9.312,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 11.02, 'm2-1': 10.28, 'm3-1': 9.72, 'm4-1': 11.22, 'm5-1': 115.45, 'm6-1': 0.95, 'm7-1': 10.98, 'm8-1': 11.39}",16.830000000000002,23.7,34.92,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 9.84, 'm2-1': 9.95, 'm3-1': 10.09, 'm4-1': 10.53, 'm5-1': 110.84, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 10.81}",15.135,23.024,33.114000000000004,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 11.03, 'm2-1': 10.32, 'm3-1': 10.2, 'm4-1': 10.65, 'm5-1': 110.1, 'm6-1': 1.05, 'm7-1': 10.01, 'm8-1': 9.57}",14.355,25.271,34.841,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 10.01, 'm2-1': 11.13, 'm3-1': 9.56, 'm4-1': 9.91, 'm5-1': 110.47, 'm6-1': 0.96, 'm7-1': 10.2, 'm8-1': 11.1}",15.015,22.714,32.724,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 10.76, 'm2-1': 9.51, 'm3-1': 10.44, 'm4-1': 10.28, 'm5-1': 100.34, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 10.47}",14.265,23.759999999999998,33.269999999999996,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m7-1,6.264,"{'m1-1': 10.28, 'm2-1': 10.57, 'm3-1': 9.84, 'm4-1': 9.98, 'm5-1': 98.06, 'm6-1': 1.1, 'm7-1': 9.42, 'm8-1': 10.48}",14.129999999999999,32.833,42.253,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 9.62, 'm2-1': 9.79, 'm3-1': 9.96, 'm4-1': 9.48, 'm5-1': 99.78, 'm6-1': 0.96, 'm7-1': 9.7, 'm8-1': 10.01}",1.44,9.312,10.271999999999998,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 10.44, 'm2-1': 10.02, 'm3-1': 11.06, 'm4-1': 10.9, 'm5-1': 114.67, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 10.58}",16.59,33.114000000000004,44.17400000000001,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 10.09, 'm2-1': 10.61, 'm3-1': 10.01, 'm4-1': 10.34, 'm5-1': 96.71, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 10.26}",1.545,10.271999999999998,11.301999999999998,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 9.59, 'm2-1': 10.68, 'm3-1': 10.59, 'm4-1': 11.24, 'm5-1': 107.31, 'm6-1': 1.12, 'm7-1': 11.4, 'm8-1': 10.53}",16.86,34.92,46.160000000000004,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 10.7, 'm2-1': 10.06, 'm3-1': 9.78, 'm4-1': 10.15, 'm5-1': 114.18, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 11.41}",1.5,11.301999999999998,12.301999999999998,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 10.74, 'm2-1': 10.07, 'm3-1': 9.79, 'm4-1': 11.18, 'm5-1': 114.29, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 10.58}",16.11,32.724,43.464,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m6-1,9.59,"{'m1-1': 9.36, 'm2-1': 10.54, 'm3-1': 9.41, 'm4-1': 10.29, 'm5-1': 103.46, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 10.23}",1.41,12.301999999999998,13.241999999999997,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 9.89, 'm2-1': 9.5, 'm3-1': 11.35, 'm4-1': 10.91, 'm5-1': 103.19, 'm6-1': 0.98, 'm7-1': 9.77, 'm8-1': 10.05}",14.25,33.269999999999996,42.769999999999996,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 10.56, 'm2-1': 9.82, 'm3-1': 9.58, 'm4-1': 9.79, 'm5-1': 100.45, 'm6-1': 0.99, 'm7-1': 11.27, 'm8-1': 10.36}",15.54,34.841,45.201,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 9.91, 'm2-1': 10.38, 'm3-1': 10.63, 'm4-1': 10.84, 'm5-1': 108.91, 'm6-1': 1.07, 'm7-1': 10.38, 'm8-1': 10.12}",1.605,13.241999999999997,14.311999999999998,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 9.36, 'm2-1': 11.06, 'm3-1': 10.53, 'm4-1': 11.0, 'm5-1': 104.4, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 11.1}",156.60000000000002,10.907,115.307,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m5-1,11.072,"{'m1-1': 9.93, 'm2-1': 9.99, 'm3-1': 10.42, 'm4-1': 10.31, 'm5-1': 100.12, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 11.38}",68.64750000000001,115.307,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m5-1,11.222,"{'m1-1': 9.48, 'm2-1': 9.67, 'm3-1': 11.2, 'm4-1': 9.59, 'm5-1': 99.85, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 10.17}",0.22500000000000853,161.072,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m6-1,11.834,"{'m1-1': 10.29, 'm2-1': 10.72, 'm3-1': 10.24, 'm4-1': 11.05, 'm5-1': 108.91, 'm6-1': 0.97, 'm7-1': 10.65, 'm8-1': 10.82}",1.455,14.311999999999998,15.281999999999998,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 10.7, 'm2-1': 10.55, 'm3-1': 9.74, 'm4-1': 9.74, 'm5-1': 99.38, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 11.16}",14.61,46.160000000000004,55.900000000000006,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m6-1,12.678,"{'m1-1': 11.31, 'm2-1': 10.26, 'm3-1': 10.14, 'm4-1': 11.72, 'm5-1': 111.7, 'm6-1': 1.06, 'm7-1': 9.37, 'm8-1': 9.91}",1.59,15.281999999999998,16.342,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 11.08, 'm2-1': 10.88, 'm3-1': 10.06, 'm4-1': 10.42, 'm5-1': 105.45, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 11.55}",14.76,42.253,52.093,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 10.28, 'm2-1': 9.86, 'm3-1': 9.81, 'm4-1': 10.98, 'm5-1': 106.24, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 11.62}",14.715,44.17400000000001,53.98400000000001,inf,162.786,162.786
46,T3,BESTEFFORT,MISSED,m5-1,12.802,"{'m1-1': 9.97, 'm2-1': 10.05, 'm3-1': 10.55, 'm4-1': 11.0, 'm5-1': 116.07, 'm6-1': 0.95, 'm7-1': 10.48, 'm8-1': 11.51}",2.369999999999976,161.222,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 10.21, 'm2-1': 11.12, 'm3-1': 9.72, 'm4-1': 10.41, 'm5-1': 107.83, 'm6-1': 1.0, 'm7-1': 9.66, 'm8-1': 10.48}",15.315000000000001,43.464,53.674,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m6-1,13.373,"{'m1-1': 10.29, 'm2-1': 10.08, 'm3-1': 10.11, 'm4-1': 9.62, 'm5-1': 109.3, 'm6-1': 1.05, 'm7-1': 11.61, 'm8-1': 10.61}",1.5750000000000002,16.342,17.392,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m2-1,13.681,"{'m1-1': 10.63, 'm2-1': 10.47, 'm3-1': 9.72, 'm4-1': 10.8, 'm5-1': 102.4, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 10.2}",15.705000000000002,42.769999999999996,53.239999999999995,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 10.7, 'm2-1': 10.89, 'm3-1': 9.92, 'm4-1': 10.63, 'm5-1': 107.19, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 11.3}",16.950000000000003,45.201,56.501000000000005,inf,163.731,163.731
51,T2,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 9.93, 'm2-1': 10.35, 'm3-1': 10.57, 'm4-1': 9.58, 'm5-1': 103.41, 'm6-1': 1.1, 'm7-1': 11.58, 'm8-1': 11.0}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 9.57, 'm2-1': 11.42, 'm3-1': 10.67, 'm4-1': 10.5, 'm5-1': 113.47, 'm6-1': 1.03, 'm7-1': 11.58, 'm8-1': 9.63}",1.545,17.392,18.422,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 10.51, 'm2-1': 9.99, 'm3-1': 10.04, 'm4-1': 10.67, 'm5-1': 110.05, 'm6-1': 1.0, 'm7-1': 11.65, 'm8-1': 9.96}",1.5,18.422,19.422,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 10.47, 'm2-1': 10.03, 'm3-1': 10.23, 'm4-1': 10.51, 'm5-1': 106.32, 'm6-1': 1.02, 'm7-1': 9.68, 'm8-1': 10.1}",15.044999999999998,63.959999999999994,73.99,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 11.04, 'm2-1': 11.08, 'm3-1': 10.62, 'm4-1': 10.39, 'm5-1': 105.14, 'm6-1': 1.08, 'm7-1': 9.36, 'm8-1': 11.46}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,,14.718,"{'m1-1': 10.68, 'm2-1': 10.9, 'm3-1': 10.31, 'm4-1': 11.77, 'm5-1': 112.12, 'm6-1': 1.08, 'm7-1': 10.04, 'm8-1': 11.55}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m6-1,14.852,"{'m1-1': 10.54, 'm2-1': 9.85, 'm3-1': 9.72, 'm4-1': 11.12, 'm5-1': 111.13, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 10.42}",1.5,24.541999999999998,25.541999999999998,inf,164.852,164.852
58,T3,BESTEFFORT,CANCELLED,,15.129,"{'m1-1': 10.19, 'm2-1': 10.98, 'm3-1': 10.42, 'm4-1': 9.57, 'm5-1': 105.99, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 11.08}",0.0,inf,inf,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 9.8, 'm2-1': 10.46, 'm3-1': 9.32, 'm4-1': 10.49, 'm5-1': 106.62, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 10.32}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 10.06, 'm2-1': 10.08, 'm3-1': 11.26, 'm4-1': 11.06, 'm5-1': 103.24, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 10.84}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 10.14, 'm2-1': 10.15, 'm3-1': 9.67, 'm4-1': 10.67, 'm5-1': 106.34, 'm6-1': 0.99, 'm7-1': 11.56, 'm8-1': 9.43}",1.4849999999999999,19.422,20.412,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 9.5, 'm2-1': 11.18, 'm3-1': 10.44, 'm4-1': 9.95, 'm5-1': 113.24, 'm6-1': 0.99, 'm7-1': 9.45, 'm8-1': 11.42}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 10.14, 'm2-1': 11.45, 'm3-1': 9.95, 'm4-1': 9.79, 'm5-1': 101.96, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 9.6}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,,15.76,"{'m1-1': 11.18, 'm2-1': 11.26, 'm3-1': 9.7, 'm4-1': 11.68, 'm5-1': 103.16, 'm6-1': 0.99, 'm7-1': 9.48, 'm8-1': 10.51}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 10.75, 'm2-1': 10.96, 'm3-1': 9.64, 'm4-1': 10.29, 'm5-1': 95.1, 'm6-1': 0.96, 'm7-1': 10.22, 'm8-1': 10.18}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 10.28, 'm2-1': 11.36, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 113.18, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 10.42}",16.47,52.093,63.07300000000001,inf,165.818,165.818
67,T1,BESTEFFORT,CANCELLED,,17.032,"{'m1-1': 9.33, 'm2-1': 11.52, 'm3-1': 9.97, 'm4-1': 9.71, 'm5-1': 110.75, 'm6-1': 0.94, 'm7-1': 10.6, 'm8-1': 10.89}",0.0,inf,inf,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 10.61, 'm2-1': 10.99, 'm3-1': 9.9, 'm4-1': 10.32, 'm5-1': 113.65, 'm6-1': 1.09, 'm7-1': 9.34, 'm8-1': 9.98}",16.485,73.99,84.97999999999999,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 10.26, 'm2-1': 10.82, 'm3-1': 10.54, 'm4-1': 10.47, 'm5-1': 104.5, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 10.37}",1.545,20.412,21.442,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,CANCELLED,,17.412,"{'m1-1': 10.57, 'm2-1': 10.9, 'm3-1': 10.06, 'm4-1': 10.7, 'm5-1': 111.54, 'm6-1': 0.99, 'm7-1': 11.39, 'm8-1': 9.7}",0.0,inf,inf,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 10.49, 'm2-1': 11.08, 'm3-1': 10.74, 'm4-1': 10.3, 'm5-1': 106.05, 'm6-1': 1.05, 'm7-1': 11.5, 'm8-1': 10.3}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m6-1,17.874,"{'m1-1': 10.55, 'm2-1': 9.94, 'm3-1': 9.25, 'm4-1': 9.41, 'm5-1': 97.99, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 10.28}",1.5,21.442,22.442,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 11.65, 'm2-1': 10.72, 'm3-1': 10.58, 'm4-1': 11.66, 'm5-1': 109.05, 'm6-1': 0.99, 'm7-1': 10.75, 'm8-1': 11.48}",16.080000000000002,53.239999999999995,63.959999999999994,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 10.2, 'm2-1': 9.86, 'm3-1': 11.04, 'm4-1': 11.71, 'm5-1': 107.2, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 10.61}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m1-1,18.435,"{'m1-1': 10.2, 'm2-1': 10.24, 'm3-1': 10.36, 'm4-1': 10.5, 'm5-1': 96.83, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 10.78}",15.299999999999999,53.674,63.873999999999995,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 9.71, 'm2-1': 9.91, 'm3-1': 9.57, 'm4-1': 10.13, 'm5-1': 100.59, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 10.65}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 10.62, 'm2-1': 10.3, 'm3-1': 10.89, 'm4-1': 10.74, 'm5-1': 110.0, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 10.66}",15.450000000000001,127.61000000000001,137.91000000000003,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m6-1,18.767,"{'m1-1': 11.05, 'm2-1': 11.05, 'm3-1': 9.77, 'm4-1': 11.0, 'm5-1': 115.47, 'm6-1': 0.99, 'm7-1': 10.99, 'm8-1': 9.88}",1.4849999999999999,22.442,23.432,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m6-1,19.679,"{'m1-1': 9.71, 'm2-1': 10.68, 'm3-1': 9.49, 'm4-1': 9.88, 'm5-1': 95.68, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 10.72}",1.6500000000000001,31.602,32.702,inf,169.679,169.679
80,T1,BESTEFFORT,CANCELLED,,19.948,"{'m1-1': 10.49, 'm2-1': 11.54, 'm3-1': 9.56, 'm4-1': 9.79, 'm5-1': 105.85, 'm6-1': 1.11, 'm7-1': 11.22, 'm8-1': 9.38}",0.0,inf,inf,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 9.66, 'm2-1': 9.83, 'm3-1': 9.68, 'm4-1': 9.76, 'm5-1': 103.08, 'm6-1': 1.05, 'm7-1': 11.59, 'm8-1': 10.14}",1.5750000000000002,56.112000000000016,57.16200000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 10.62, 'm2-1': 10.85, 'm3-1': 10.37, 'm4-1': 10.68, 'm5-1': 97.62, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 9.55}",14.325000000000001,56.501000000000005,66.051,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m6-1,20.269,"{'m1-1': 10.31, 'm2-1': 11.19, 'm3-1': 10.05, 'm4-1': 10.52, 'm5-1': 104.48, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 11.04}",1.665,23.432,24.541999999999998,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 11.33, 'm2-1': 9.78, 'm3-1': 10.9, 'm4-1': 10.04, 'm5-1': 113.65, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 9.94}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,CANCELLED,,20.513,"{'m1-1': 10.87, 'm2-1': 11.06, 'm3-1': 10.48, 'm4-1': 11.04, 'm5-1': 98.36, 'm6-1': 0.97, 'm7-1': 10.71, 'm8-1': 10.17}",0.0,inf,inf,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 9.93, 'm2-1': 9.92, 'm3-1': 9.94, 'm4-1': 10.49, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 11.41, 'm8-1': 10.34}",15.735,55.900000000000006,66.39,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 10.67, 'm2-1': 11.15, 'm3-1': 9.14, 'm4-1': 10.45, 'm5-1': 104.59, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 10.28}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 10.85, 'm2-1': 9.93, 'm3-1': 10.51, 'm4-1': 10.93, 'm5-1': 101.08, 'm6-1': 0.95, 'm7-1': 9.79, 'm8-1': 9.75}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,COMPLETED,m6-1,21.563,"{'m1-1': 10.49, 'm2-1': 10.86, 'm3-1': 10.48, 'm4-1': 9.72, 'm5-1': 110.99, 'm6-1': 0.95, 'm7-1': 9.6, 'm8-1': 10.03}",1.4249999999999998,26.572,27.522,inf,171.563,171.563
