task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,19.833,25.74,0.96,105.25,10.52,4.83,28.47,10.48,102.47,24.45,0.94,112.28,11.0,5.43,25.01,9.26,106.04
T5,20.05,27.92,1.14,106.01,9.66,5.33,27.51,10.06,116.68,28.01,1.01,102.41,10.26,5.06,25.17,10.31,102.5
T5,20.186,25.6,1.16,106.08,9.52,5.16,27.05,10.11,112.37,27.82,1.01,102.6,9.83,5.63,24.1,10.99,106.05
T2,20.196,28.88,1.01,112.76,9.87,5.67,28.25,10.01,114.44,26.46,0.99,102.77,11.1,5.21,27.24,10.49,111.62
T6,20.341,29.08,0.94,113.12,11.85,5.4,28.48,10.53,95.89,29.09,0.95,101.84,10.47,5.38,28.2,11.08,107.7
T9,20.527,24.69,0.96,101.39,10.41,5.49,25.43,10.16,101.38,26.87,1.07,114.87,9.39,5.45,27.26,9.29,106.26
T5,20.685,27.06,1.15,112.8,9.91,5.25,25.42,11.62,99.68,26.85,1.15,112.32,10.57,5.59,25.75,10.29,101.54
T6,20.753,28.39,1.04,113.8,10.99,5.43,28.86,10.02,97.71,26.72,0.94,104.85,10.05,5.04,27.89,11.3,110.45
T1,20.967,26.75,1.05,100.71,10.99,5.31,27.33,11.76,111.84,28.46,1.03,117.75,11.3,5.08,25.06,11.18,113.46
T6,21.152,25.53,0.97,107.72,10.67,4.83,29.18,10.05,96.54,25.39,1.1,107.13,10.8,4.94,28.64,9.55,96.44
T5,21.158,27.67,1.08,100.3,10.44,5.48,24.01,11.52,108.46,25.27,1.02,112.38,9.83,5.47,27.49,11.21,106.1
T3,21.253,26.8,1.01,100.56,10.36,4.96,25.41,9.65,109.98,25.89,1.09,100.96,9.95,4.94,24.52,10.42,103.13
T2,21.282,26.37,1.13,108.84,10.3,5.05,24.44,9.87,108.07,26.21,1.05,106.44,11.01,5.15,25.71,10.63,105.84
T2,21.335,26.55,1.06,114.72,9.73,5.54,27.32,10.81,104.78,28.33,1.12,114.53,9.94,5.04,27.82,9.95,104.66
T7,21.388,23.95,0.94,104.42,9.93,5.62,24.2,9.83,108.93,26.03,0.99,114.03,11.16,5.61,25.49,9.98,98.67
T8,21.46,24.01,1.03,112.3,9.53,5.68,27.03,11.75,102.58,23.5,1.04,101.43,10.64,5.49,28.85,11.62,110.03
T4,21.529,25.18,1.14,109.47,10.48,5.51,27.0,9.2,112.1,23.26,1.05,99.63,10.68,5.1,26.8,9.79,113.8
T9,21.561,24.31,0.96,103.82,10.35,5.1,27.2,10.61,102.65,27.24,1.03,111.05,9.39,5.43,26.17,10.5,109.24
T8,21.611,24.31,1.14,96.24,10.08,5.49,29.41,10.84,112.56,26.6,1.12,112.44,10.3,5.5,26.18,10.64,110.5
T8,21.62,24.39,1.16,104.13,10.14,5.18,28.52,11.26,107.35,23.94,1.15,106.44,10.96,5.6,25.31,11.34,110.16
T4,21.673,22.86,1.13,103.98,9.84,5.18,24.24,9.9,104.52,25.55,1.0,97.11,10.22,5.81,27.39,9.99,115.27
T1,21.677,24.95,1.06,112.27,9.85,5.77,26.23,11.2,99.0,28.72,0.98,101.2,10.03,4.93,27.17,10.72,108.96
T4,21.712,23.48,1.0,110.21,10.63,5.94,26.54,9.41,111.32,24.49,1.04,102.14,10.11,5.13,25.06,10.06,113.64
T1,21.761,28.92,0.98,109.78,9.63,5.62,26.97,11.05,108.56,26.92,0.96,114.37,11.19,5.06,25.5,10.5,99.19
T4,21.965,24.03,1.08,98.69,11.41,5.68,27.95,9.99,115.24,25.62,1.03,110.85,10.8,5.07,25.51,9.22,114.39
T3,22.023,27.93,1.0,97.47,10.5,5.62,25.26,10.34,111.83,28.05,1.06,98.49,9.94,5.42,27.16,10.86,111.12
T9,22.037,26.77,0.96,107.16,9.59,5.33,26.83,9.35,113.94,27.43,1.08,109.92,9.55,5.22,27.23,9.52,116.29
T8,22.174,24.11,1.15,110.91,9.35,5.75,25.88,10.83,105.1,25.04,1.03,112.92,9.63,4.97,29.71,10.78,104.95
T7,22.239,26.85,1.05,107.73,9.95,5.37,26.73,11.27,110.11,25.17,1.08,104.3,11.33,5.25,27.5,10.83,103.64
T5,22.359,24.66,1.17,109.93,9.42,5.36,27.57,10.54,110.66,27.53,1.05,117.55,10.13,4.92,27.05,11.07,105.57
T1,22.873,27.73,0.94,111.54,9.72,5.21,28.05,11.18,107.1,28.48,0.99,106.81,10.34,5.54,25.96,11.0,113.56
T5,23.408,25.99,1.06,104.26,9.95,5.25,23.69,10.54,115.08,23.75,1.12,106.6,10.13,5.36,27.62,10.18,116.27
T7,23.426,25.9,1.06,98.17,10.9,4.91,24.46,10.31,100.3,26.1,0.97,97.07,10.89,5.48,26.51,11.35,107.89
T3,23.528,27.14,1.08,98.27,10.09,4.94,23.62,11.3,106.0,28.26,1.01,108.14,10.8,4.95,24.52,10.52,102.81
T10,23.568,24.44,1.04,112.23,9.64,5.5,25.24,10.31,100.48,24.19,1.0,102.14,9.67,5.23,23.86,11.11,106.71
T2,23.59,28.61,1.09,99.36,9.85,5.34,28.32,9.71,113.57,24.76,1.1,108.7,10.39,5.5,28.01,11.2,106.76
T1,23.755,27.97,1.08,110.9,9.94,5.65,28.51,10.9,107.97,26.98,1.0,108.55,10.56,5.23,25.25,10.39,102.23
T9,23.825,27.04,1.08,110.53,10.99,5.02,26.81,9.8,110.47,24.31,1.01,97.82,10.29,5.72,24.9,9.79,100.25
T6,23.918,24.89,1.07,110.97,9.99,4.79,25.8,9.93,100.25,27.34,1.1,109.48,11.4,5.4,27.17,11.06,94.76
T5,24.002,24.08,1.0,112.51,9.31,5.61,27.22,11.07,117.26,27.5,1.14,104.58,9.37,5.19,25.88,11.46,105.79
T9,24.379,25.57,1.05,104.1,10.49,5.18,25.09,10.08,108.4,26.76,1.0,101.37,9.38,5.4,25.16,9.7,114.9
T5,24.4,27.92,1.01,105.78,9.29,5.1,26.87,11.07,100.66,26.58,1.17,108.07,9.38,5.55,23.6,11.28,108.88
T1,24.457,25.48,0.96,105.38,10.24,5.16,26.66,11.54,102.86,24.78,1.0,117.75,10.05,5.24,26.53,11.15,98.33
T8,24.482,26.79,1.01,100.5,10.42,5.08,26.37,11.13,104.96,25.95,1.02,101.08,10.28,5.6,26.87,9.98,102.41
T1,24.51,24.38,0.97,108.46,11.19,5.62,28.15,10.97,107.82,24.67,1.07,108.9,9.66,5.06,25.98,11.61,105.62
T4,24.634,26.85,1.1,99.48,9.79,5.77,26.21,10.4,100.6,23.55,1.16,104.07,9.87,5.08,24.66,9.34,99.5
T3,24.685,26.37,1.05,102.16,11.22,5.27,24.7,11.0,104.7,25.63,1.01,101.72,10.8,5.1,25.29,9.99,96.1
T9,24.752,26.48,1.11,114.54,10.28,5.67,25.01,10.25,101.1,27.45,1.02,112.35,9.44,5.26,27.78,10.39,104.58
T2,24.759,26.28,1.11,111.36,10.97,5.14,26.27,10.11,105.06,28.94,1.12,99.45,10.5,5.5,26.44,10.79,110.14
T6,24.923,25.51,1.04,106.07,11.52,5.17,24.9,9.9,98.29,28.12,1.04,106.79,10.46,5.33,26.54,10.1,105.87
T2,24.948,25.18,1.04,101.3,9.9,5.69,26.56,10.82,105.82,27.55,1.03,101.98,10.21,5.45,26.19,9.73,113.59
T4,24.968,25.06,1.14,112.46,11.01,5.58,25.04,9.31,112.59,26.71,1.14,105.01,10.73,5.42,27.72,10.2,104.44
T2,25.0,25.92,1.01,98.67,10.69,5.04,25.03,9.61,105.11,29.23,1.01,113.54,10.7,5.19,26.14,10.26,102.11
T2,25.026,29.28,1.04,113.95,11.09,5.66,25.11,10.95,103.8,25.87,1.08,98.27,11.04,4.92,26.47,10.74,104.2
T9,25.033,25.79,1.07,103.49,10.66,5.69,28.34,10.52,108.47,27.07,1.05,98.14,10.27,5.23,25.02,10.65,101.57
T5,25.203,23.76,1.07,114.95,10.05,5.21,23.77,11.36,104.85,26.22,1.1,112.67,10.66,5.68,24.22,11.47,112.47
T10,25.247,26.91,1.12,109.21,10.88,5.19,25.32,9.93,102.37,27.05,1.11,110.42,10.39,5.59,25.0,10.09,94.66
T5,25.501,24.66,1.1,117.26,9.28,5.7,26.7,11.48,108.97,25.42,1.18,110.67,10.36,5.03,25.64,10.26,105.16
T9,25.66,26.4,0.98,100.38,10.5,5.06,26.38,10.59,102.56,26.29,1.11,114.67,11.05,5.33,25.78,10.47,116.85
T10,25.715,24.54,1.08,101.26,9.33,4.74,24.41,11.48,105.86,27.6,1.12,101.74,9.25,5.59,26.85,10.78,109.4
T7,25.8,24.0,0.94,97.41,10.19,5.61,25.13,11.36,104.41,24.96,1.05,106.36,10.61,5.11,26.04,10.68,111.09
T2,26.065,27.14,1.12,111.36,9.93,5.32,27.75,10.81,108.23,26.93,0.99,111.45,9.72,5.02,24.94,9.64,111.2
T9,26.106,23.38,0.99,115.25,10.12,5.33,29.33,10.86,105.06,27.35,1.07,105.34,10.88,4.95,26.2,9.66,116.15
T1,26.383,25.26,1.02,118.19,10.67,5.01,24.47,11.26,108.66,27.97,1.02,100.67,10.66,5.47,26.27,11.52,108.06
T5,26.482,25.99,1.04,109.69,9.86,4.86,26.7,11.05,109.02,24.89,1.08,103.0,9.62,5.15,23.98,9.99,106.1
T9,26.66,23.65,1.04,110.35,9.44,5.04,26.92,9.46,107.17,24.08,1.04,109.46,10.83,5.0,28.48,10.46,114.96
T8,26.74,23.55,1.0,101.52,10.2,5.78,26.54,10.92,101.59,26.19,1.18,98.29,9.33,5.34,29.23,10.67,116.56
T7,26.75,24.07,1.09,100.42,11.23,5.34,26.03,10.62,98.32,25.04,1.01,105.78,9.91,5.45,25.26,11.35,110.2
T3,26.81,24.1,0.97,101.21,10.27,5.19,23.17,11.04,112.89,24.1,1.08,105.11,9.78,5.61,23.5,11.3,109.44
T3,26.893,23.81,1.1,95.02,11.34,5.69,23.5,10.86,103.56,25.18,0.96,111.88,11.16,5.09,23.96,10.03,104.46
T7,26.92,24.14,1.12,100.42,11.38,5.37,27.74,11.08,101.16,27.28,1.1,96.52,10.57,5.52,26.63,10.96,100.3
T7,26.967,24.63,0.96,107.01,10.8,5.19,27.05,10.67,96.66,23.75,1.1,101.93,11.01,5.32,26.84,10.49,105.56
T9,27.048,27.32,1.1,111.76,9.55,5.68,27.91,9.63,102.68,23.9,0.99,105.75,9.98,4.9,27.66,9.82,116.22
T7,27.125,26.23,0.95,105.81,10.96,5.54,24.86,10.13,106.55,26.31,1.05,103.35,11.5,5.22,26.32,11.42,100.86
T10,27.212,25.79,1.09,107.7,9.28,5.03,26.72,10.79,98.53,26.62,1.17,102.46,10.67,5.59,25.44,11.71,97.6
T5,27.222,27.18,1.04,105.76,9.88,5.19,25.35,11.05,100.76,24.45,1.09,112.38,9.36,5.31,24.19,10.29,115.81
T8,27.453,24.2,1.18,98.96,9.34,5.79,29.14,9.94,110.75,26.77,1.08,98.75,10.23,5.39,28.04,11.28,106.16
T6,27.49,26.84,1.1,116.34,11.45,5.42,26.62,9.99,104.48,25.58,1.0,108.9,10.82,4.88,25.8,10.41,97.08
T4,27.564,25.22,1.05,103.16,11.16,5.03,25.86,10.66,106.24,26.9,1.0,111.55,11.09,5.75,23.8,9.68,116.79
T6,27.572,26.79,1.03,108.25,10.5,5.49,28.52,11.18,100.45,25.75,1.05,108.3,11.73,5.5,25.04,10.87,99.5
T6,27.625,27.82,1.03,115.5,11.75,5.16,29.42,11.04,101.23,28.89,0.97,117.17,10.96,5.24,28.56,10.8,102.8
T3,27.71,25.18,1.12,100.9,10.57,4.88,25.95,9.81,96.83,25.26,1.01,100.33,10.36,5.12,23.25,10.59,110.89
T2,27.842,26.42,1.03,98.2,10.81,5.3,25.7,10.24,110.77,26.28,1.13,113.02,11.2,4.97,26.99,10.01,102.14
T4,27.844,22.98,1.02,96.08,10.36,5.92,27.95,10.86,104.06,25.46,0.99,103.74,10.56,5.47,26.25,10.47,103.41
T1,27.893,28.06,1.04,115.83,10.5,5.14,26.17,11.31,111.54,26.19,0.97,116.16,9.73,5.2,26.62,10.89,102.7
T3,28.014,25.74,1.11,102.74,10.46,4.89,27.32,10.73,112.18,26.8,1.06,104.42,10.49,5.44,26.1,10.34,111.29
T2,28.028,28.04,1.0,100.23,9.68,5.19,24.72,10.73,101.26,25.75,0.97,102.83,10.17,5.0,27.06,10.3,104.68
T7,28.033,24.82,1.05,106.23,11.63,5.61,25.02,10.16,107.14,27.21,1.02,103.26,9.92,5.14,24.26,11.43,106.34
T6,28.082,26.32,0.95,101.28,10.78,5.29,27.35,10.06,106.29,27.89,0.99,107.72,10.6,5.29,28.56,9.94,109.61
T6,28.105,29.26,0.98,104.23,11.51,4.81,27.61,11.04,108.21,28.51,1.07,116.5,11.21,5.02,28.95,9.62,110.01
T5,28.129,27.06,1.01,100.23,9.85,5.51,25.54,10.04,106.48,27.32,1.0,110.1,10.22,5.0,26.56,10.62,112.95
T3,28.22,24.35,0.98,96.99,11.36,4.96,27.16,10.88,103.96,24.59,1.08,98.34,9.78,5.17,26.86,9.87,102.72
T6,28.332,27.42,1.01,107.49,10.22,5.15,27.66,10.23,108.31,25.68,1.03,117.36,10.7,5.05,29.06,10.99,102.79
T1,28.375,24.66,1.08,102.74,11.21,5.77,25.53,11.45,110.6,25.57,1.05,109.37,10.13,5.34,26.63,11.16,97.69
T10,28.385,24.76,1.12,107.48,10.25,5.43,25.86,11.66,95.69,25.51,1.14,111.54,9.92,5.14,24.78,11.51,106.3
T2,28.427,25.74,0.98,104.95,10.49,5.21,26.34,10.3,113.69,27.02,1.12,106.91,10.74,5.55,26.34,9.72,100.29
T9,28.432,26.77,1.03,109.09,9.37,5.26,26.17,10.08,109.78,26.76,1.04,100.26,9.86,5.04,26.46,9.2,107.67
T4,28.495,23.43,1.09,107.09,10.24,5.53,24.8,9.96,109.42,26.65,1.15,103.37,10.23,5.75,26.31,9.19,106.85
T1,28.523,27.65,0.93,104.53,10.62,4.93,28.42,11.5,114.91,25.97,1.07,109.36,9.88,5.63,24.91,11.77,98.84
T2,28.524,29.2,1.09,113.32,11.14,5.49,24.4,10.84,106.0,29.36,1.1,98.31,9.5,5.64,28.22,10.59,115.87
T3,28.67,27.07,1.08,96.47,9.8,5.63,24.98,10.32,98.58,28.05,1.01,107.29,9.83,5.53,27.03,9.78,108.55
T6,29.004,26.16,1.05,112.54,9.99,4.97,25.77,11.1,106.95,24.98,1.01,109.97,11.62,5.07,28.54,10.12,98.29
T8,29.058,25.94,1.15,104.35,9.95,5.21,29.32,10.52,101.96,22.88,1.01,105.76,10.32,4.98,25.78,11.41,108.8
T3,29.105,27.83,1.06,100.83,11.01,5.68,25.55,10.03,113.13,26.96,0.99,101.74,11.19,5.69,23.47,11.25,102.89
T8,29.108,26.17,1.0,103.67,10.59,5.17,29.64,10.2,98.92,25.95,1.17,102.58,9.46,5.39,27.9,9.93,108.36
T3,29.176,25.09,1.01,97.34,11.13,5.04,26.21,9.52,108.72,24.63,1.06,105.0,10.5,5.24,26.96,10.5,109.85
T8,29.231,23.12,1.01,99.6,10.4,5.64,26.42,10.02,108.37,23.96,1.16,97.7,10.69,5.79,27.74,10.81,113.9
T10,29.503,24.79,1.07,103.35,10.79,5.2,27.05,9.95,108.7,27.98,1.0,106.4,10.63,4.74,25.51,11.44,109.68
T9,29.557,23.44,0.98,114.32,10.34,4.86,24.86,10.44,111.03,26.04,1.05,105.97,10.51,5.58,26.41,10.36,108.6
T9,29.641,23.91,1.05,103.34,10.77,5.3,25.28,10.27,112.76,23.7,1.04,113.72,10.03,5.64,28.22,9.98,105.43
T2,29.663,28.35,0.97,99.21,10.59,5.56,26.23,11.2,100.92,25.84,1.01,104.0,10.31,4.98,25.2,10.09,116.15
T4,29.754,25.97,1.13,96.2,10.09,5.8,24.59,9.48,99.18,26.87,1.09,112.89,9.82,5.9,25.66,10.43,112.61
T9,29.945,25.31,1.05,111.74,10.16,5.64,25.21,9.68,102.67,26.03,1.06,109.53,10.07,5.57,25.29,9.42,99.7
T3,30.035,27.66,0.98,102.58,11.08,5.69,25.73,10.91,103.94,26.73,1.0,112.07,10.82,5.5,25.47,11.04,97.65
T8,30.069,27.16,1.13,102.79,10.11,5.72,28.44,10.21,105.86,23.57,1.15,106.99,9.91,4.89,25.43,10.1,98.47
T6,30.078,27.88,0.98,103.99,10.75,5.12,27.97,11.17,106.88,27.42,1.1,116.9,10.08,4.77,26.24,9.72,102.25
T4,30.19,24.44,1.16,106.07,11.28,5.58,25.56,10.54,114.22,24.62,1.1,103.85,11.56,5.93,24.68,10.36,113.62
T9,30.334,25.92,0.95,102.35,9.38,5.04,27.8,9.21,113.99,26.08,1.02,101.7,10.69,5.46,29.18,9.37,101.18
T7,30.35,26.99,0.95,101.18,11.48,5.1,25.37,10.58,108.96,24.6,1.0,97.62,10.86,5.66,24.73,10.12,105.26
T10,30.36,25.99,1.01,98.1,9.68,5.11,25.96,10.94,103.59,28.12,1.15,109.52,9.7,4.78,25.22,10.46,100.75
T4,30.464,23.68,1.13,100.48,10.67,5.81,27.21,9.4,115.26,26.43,1.02,98.13,11.02,5.0,26.08,9.25,116.13
T4,30.564,27.07,1.02,103.55,11.19,5.41,24.51,10.54,114.86,24.03,1.06,112.81,10.52,5.14,23.79,9.65,110.43
T4,30.682,24.6,1.15,100.56,10.07,5.17,26.24,10.14,116.06,25.89,1.01,112.42,9.93,5.47,23.83,9.68,110.97
T9,30.777,27.2,1.03,105.45,9.49,4.88,25.54,10.06,102.52,23.94,1.05,103.52,10.56,5.13,24.83,9.22,105.06
T8,30.78,27.11,1.11,112.79,10.92,5.52,27.8,11.44,116.31,23.88,1.03,104.57,9.7,5.3,25.84,10.96,100.34
T6,30.879,25.44,0.93,113.01,11.61,4.98,24.77,10.96,95.81,25.26,0.98,109.58,10.63,5.29,26.65,10.5,105.4
T9,30.896,23.48,1.12,115.35,10.93,5.56,26.48,9.4,100.87,23.69,1.0,113.22,10.26,4.83,25.59,9.94,107.04
T1,30.909,25.56,0.99,102.9,10.78,5.3,26.23,10.72,101.47,25.18,1.1,102.06,11.25,5.73,24.62,10.81,103.12
T4,30.999,25.99,1.15,103.05,11.01,5.63,24.41,10.1,102.84,26.51,1.02,109.73,9.78,5.69,24.06,9.21,106.18
T4,31.064,26.07,1.0,106.18,10.48,5.33,25.9,10.54,115.67,24.3,1.04,103.53,9.79,5.06,24.57,9.61,101.34
T2,31.194,26.44,1.01,101.31,10.79,4.93,27.18,10.27,108.54,28.04,0.98,107.18,10.22,5.07,26.14,9.93,108.11
T8,31.418,26.11,1.08,108.8,9.38,4.94,28.92,10.73,108.03,25.97,1.12,100.23,10.08,5.15,28.9,10.54,103.73
T1,31.435,25.98,1.06,112.17,10.17,5.21,25.12,10.01,113.03,28.83,0.99,103.95,10.66,5.19,28.23,10.62,110.12
T10,31.543,25.4,1.02,99.95,10.74,5.04,24.74,11.2,94.64,27.52,1.05,97.68,9.59,5.1,24.32,10.15,103.83
T4,31.739,25.6,1.16,112.18,10.41,5.88,24.97,9.44,103.19,26.05,0.99,102.27,10.64,5.26,26.52,9.85,114.69
T1,32.011,26.22,1.03,103.43,11.33,5.11,28.58,10.08,103.31,27.45,1.0,118.9,10.62,5.2,25.1,10.3,98.12
T10,32.4,25.04,1.07,99.66,10.66,4.8,26.32,10.24,95.25,25.39,1.14,106.55,10.68,5.3,23.21,10.85,97.63
T10,32.469,27.38,1.04,98.32,9.67,5.27,26.05,11.46,100.74,28.2,1.13,101.13,9.65,5.32,24.99,9.93,103.85
T7,32.499,25.25,1.04,110.84,11.3,5.48,27.37,10.8,104.84,25.69,1.08,105.76,11.57,5.36,24.31,10.92,105.27
T2,32.508,25.78,0.97,99.67,10.42,5.0,28.33,10.15,109.02,25.48,1.03,114.57,10.08,5.16,26.09,10.52,111.67
T10,32.509,24.81,1.02,110.17,9.66,5.21,25.54,11.73,102.59,26.24,1.1,101.94,9.88,5.28,23.43,11.55,92.92
T4,32.574,26.04,1.1,105.92,10.11,5.61,26.07,9.46,116.66,26.25,1.04,101.26,9.92,5.37,23.74,9.69,105.57
T4,32.715,25.05,1.05,95.74,10.52,5.1,23.75,10.28,102.38,26.05,1.12,103.05,11.14,5.04,26.0,9.2,101.19
T6,33.013,28.52,0.93,100.69,11.56,5.04,26.64,9.8,105.07,27.3,0.98,114.26,10.99,4.96,27.18,9.79,99.66
T1,33.08,27.02,0.97,110.46,9.93,5.65,27.16,10.25,104.55,28.39,0.94,106.41,10.77,5.55,27.53,10.89,103.11
T8,33.095,27.04,1.1,101.28,10.17,4.93,28.44,10.43,108.32,23.08,1.03,108.27,10.61,5.56,26.51,10.91,108.12
T9,33.19,25.04,1.05,101.56,9.61,5.02,29.21,10.74,113.8,26.28,1.11,98.28,10.13,5.4,25.01,9.45,104.15
T2,33.299,25.15,0.98,96.93,10.99,5.33,24.61,10.81,104.0,27.84,1.09,99.43,9.54,5.08,26.68,10.22,100.91
T4,33.49,26.39,1.02,109.04,11.61,5.93,27.91,9.62,115.32,23.33,1.05,103.16,11.56,5.76,27.29,9.54,109.63
T1,33.557,24.9,1.05,103.24,10.22,5.71,28.66,10.86,113.34,25.46,1.09,118.42,10.32,5.1,25.73,11.51,104.88
T5,33.578,24.83,1.18,106.77,9.28,5.62,23.54,10.01,106.79,25.09,1.15,104.33,10.18,5.56,23.59,10.77,107.89
T5,33.69,24.85,1.04,101.21,10.45,4.92,26.47,10.33,100.42,26.38,1.06,111.31,9.56,5.56,25.99,9.83,102.88
T3,33.697,24.9,0.97,109.5,11.0,5.23,23.58,10.12,112.76,27.42,1.06,95.51,10.65,5.4,25.01,9.58,109.94
T3,33.729,26.69,1.12,108.14,11.51,4.98,24.83,10.87,111.85,24.42,0.96,96.24,10.98,5.33,23.99,9.96,111.13
T8,33.739,24.36,1.1,108.28,9.54,5.4,25.12,10.14,104.46,23.67,1.01,96.71,10.91,5.8,27.27,11.39,99.04
T3,33.76,25.19,1.07,96.2,10.2,5.02,23.71,11.22,97.24,23.88,1.04,108.03,9.86,5.27,23.31,10.78,111.83
T5,33.851,24.21,1.18,111.36,9.58,5.37,27.75,11.01,100.09,27.18,1.04,103.43,9.28,5.61,23.43,10.75,106.1
T10,33.886,26.82,1.12,99.54,10.91,5.39,23.15,11.6,95.41,27.65,1.06,105.67,10.28,5.06,23.79,11.31,106.37
T5,33.933,26.87,1.06,111.05,10.7,5.63,27.58,9.82,103.05,25.59,1.18,100.51,10.57,5.27,23.9,9.85,114.06
T8,33.955,27.21,1.18,102.56,9.45,5.13,26.78,11.32,100.31,23.6,1.16,111.08,10.08,5.61,27.43,9.9,115.08
T2,33.976,27.56,1.01,111.0,9.63,5.16,24.29,10.92,103.49,27.83,1.1,105.91,11.21,5.3,24.34,10.43,105.82
T6,34.086,27.25,1.05,116.14,10.82,5.39,26.65,9.94,97.83,28.72,1.05,112.08,11.74,5.32,25.54,11.28,107.55
T5,34.141,27.17,1.14,102.3,10.24,5.24,24.19,10.88,110.01,26.58,1.01,101.7,10.79,5.15,27.64,11.12,112.23
T4,34.19,23.59,1.03,99.63,10.3,5.43,27.39,10.58,103.98,23.15,1.03,109.48,11.22,5.27,24.44,9.69,110.08
T6,34.313,26.36,1.03,106.16,10.68,5.32,27.92,11.04,110.15,26.59,1.03,113.66,10.67,5.0,28.52,10.07,104.9
T6,34.438,25.75,0.98,105.61,11.54,4.8,27.35,10.18,108.01,26.18,1.07,100.74,10.02,5.22,27.64,10.49,107.27
T5,34.441,28.03,1.08,108.05,10.11,4.99,24.98,10.92,100.0,25.56,1.16,101.05,10.09,4.98,24.68,9.82,114.17
T10,34.724,23.87,1.11,98.09,10.14,4.87,27.04,9.92,106.46,25.92,1.09,98.21,10.08,5.01,23.9,10.63,98.21
T1,34.738,28.24,1.02,115.24,11.04,4.87,24.54,10.38,109.31,24.92,0.98,100.22,11.21,5.74,26.85,10.36,115.12
T7,34.808,23.87,0.98,109.85,9.89,5.0,28.05,10.45,104.19,27.35,1.08,104.88,11.51,5.61,26.09,10.99,109.25
T3,34.887,24.46,1.06,112.07,11.06,5.4,26.65,9.53,96.48,24.52,1.02,105.1,10.8,4.98,26.34,10.54,104.15
T2,34.925,25.97,1.09,108.12,10.04,5.5,28.17,10.98,105.01,27.56,1.01,111.09,10.06,5.26,28.25,10.9,108.71
T6,34.948,28.92,1.01,114.34,10.76,4.93,26.95,10.27,95.68,24.97,0.94,111.83,10.25,5.28,26.15,10.84,98.36
T1,35.013,25.9,1.04,100.49,10.71,5.39,24.59,11.4,112.71,25.72,1.07,105.37,11.38,5.36,26.55,10.3,105.31
T3,35.032,25.26,1.1,109.34,10.5,5.23,25.98,10.22,98.01,25.92,1.03,109.4,10.57,5.22,24.98,10.97,110.89
T5,35.053,27.69,1.01,108.34,9.62,5.7,26.95,11.34,100.78,25.6,1.12,113.58,10.81,5.24,24.97,10.7,106.11
T4,35.153,24.38,0.99,108.12,10.22,5.56,25.76,9.36,114.17,23.87,1.1,97.0,10.41,5.77,25.78,10.18,116.13
T8,35.207,27.22,1.16,105.05,9.48,5.49,26.59,11.39,103.93,25.4,1.1,110.04,9.78,4.98,27.99,11.02,101.63
T2,35.268,28.62,1.06,100.63,9.96,4.98,27.89,10.04,116.7,26.43,1.03,96.92,9.94,5.18,28.46,9.45,115.36
T2,35.289,28.95,1.14,115.02,10.37,5.08,24.34,10.5,109.75,27.02,1.12,110.71,10.22,5.14,25.51,10.39,112.53
T3,35.449,24.54,1.08,96.95,11.08,5.6,26.09,9.8,97.77,28.24,1.04,100.28,10.06,5.55,24.74,10.88,109.58
T9,35.49,27.54,1.03,105.89,10.46,5.06,28.94,10.06,106.35,26.02,1.11,111.91,10.63,5.11,25.08,10.58,105.82
T7,35.913,24.02,1.07,102.1,10.72,5.22,24.93,9.71,109.47,25.18,1.06,104.24,10.75,5.63,26.68,11.17,99.86
T8,35.997,25.31,1.04,103.55,10.13,5.6,28.12,10.87,106.54,24.99,1.1,96.92,10.56,5.3,28.75,11.47,110.5
T5,36.006,25.42,1.04,111.47,10.13,5.32,25.87,11.43,107.58,25.01,1.0,109.13,9.75,5.46,25.45,10.6,104.59
T7,36.156,26.62,1.03,103.24,10.23,5.42,24.83,11.03,99.47,25.57,1.08,113.24,10.8,5.04,27.19,10.07,111.65
T1,36.197,28.36,0.95,111.57,9.84,5.03,25.18,11.11,101.27,28.16,0.98,111.53,9.86,5.58,26.78,10.91,113.57
T2,36.565,25.99,1.01,109.05,10.11,5.16,24.37,10.72,114.48,26.73,1.09,101.64,10.84,5.34,25.5,10.07,105.16
T4,36.632,23.61,0.99,99.26,10.19,5.72,28.12,9.4,99.77,24.3,1.16,96.64,11.2,5.88,24.86,9.88,98.81
T5,36.834,24.0,1.16,112.79,9.42,5.15,26.67,10.01,113.46,25.62,1.11,113.93,9.9,4.96,27.06,10.45,115.0
T8,36.852,25.68,1.01,102.25,10.83,5.28,25.52,11.62,100.72,26.6,1.07,102.53,9.95,5.78,26.13,11.71,111.92
T4,36.855,26.94,1.17,105.88,10.63,5.53,26.87,10.28,104.44,22.94,1.03,98.92,9.9,5.74,24.32,10.18,114.83
T4,36.951,26.61,1.04,101.61,10.31,5.43,25.33,9.43,102.77,25.6,1.13,99.16,11.02,5.88,27.95,10.29,101.57
T4,36.958,22.96,1.08,100.75,10.79,5.84,26.52,9.36,102.7,23.35,1.06,108.7,11.28,5.83,26.84,10.13,110.21
T2,36.972,29.28,1.06,108.99,10.94,5.53,28.03,9.87,115.64,25.66,0.97,113.76,10.66,4.92,25.74,10.69,108.04
