task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,164.674,5.33,10.93,93.89,163.08,1.12,5.1,103.55,5.52,5.23,11.46,99.68,144.98,1.06,4.73,96.57,5.68
T1,165.746,5.82,9.62,108.44,173.71,0.91,5.48,102.57,4.77,5.22,10.92,99.89,160.47,1.07,5.54,109.5,4.86
T1,165.999,5.4,9.48,112.02,148.31,0.99,5.3,108.2,4.9,5.47,9.81,104.11,150.19,0.92,5.43,95.53,5.4
T1,166.427,5.13,10.19,100.19,153.26,1.08,5.3,109.94,5.07,5.73,10.75,108.37,149.35,1.0,5.08,102.13,5.32
T10,167.039,5.61,10.97,109.48,156.0,1.01,5.76,97.44,5.01,5.28,10.22,111.79,172.74,0.98,5.55,102.19,5.36
T2,169.051,5.0,10.7,100.4,145.08,1.14,5.62,99.32,5.05,5.3,11.47,103.55,148.19,1.06,5.32,100.18,5.23
T8,169.415,5.64,11.38,103.62,147.81,1.12,5.53,99.96,5.7,5.2,9.84,105.78,152.51,0.99,4.98,101.19,5.23
T5,170.071,5.58,10.8,102.97,156.73,1.18,5.62,102.14,5.36,5.6,9.64,106.6,157.15,1.06,4.99,107.19,4.77
T4,171.116,5.23,11.44,98.75,144.97,1.05,4.77,106.51,5.72,5.55,11.18,106.63,160.09,1.0,5.28,105.58,5.52
T5,172.372,5.68,9.64,94.43,165.88,1.1,5.16,97.69,5.42,5.2,10.48,101.78,151.34,1.08,4.88,105.29,4.82
T1,176.04,5.42,10.2,112.25,153.81,0.92,5.26,95.53,5.11,5.56,10.52,104.84,166.38,1.0,4.96,110.82,4.72
T5,179.662,5.48,10.45,93.09,172.5,1.19,5.38,93.49,5.22,5.32,10.18,101.61,157.7,1.08,5.0,107.23,4.95
T9,180.415,5.15,11.52,95.7,159.64,1.01,5.1,97.31,5.21,5.69,11.42,97.45,151.26,1.06,4.95,93.77,5.21
T10,181.876,5.72,10.48,111.84,149.18,1.03,5.55,101.92,5.27,5.61,10.44,114.11,169.46,1.05,5.07,105.95,5.44
T5,182.951,5.04,10.33,105.09,170.54,1.02,5.16,108.94,5.6,4.9,9.2,94.07,147.42,1.06,5.18,105.25,5.39
T1,183.049,5.79,11.02,108.33,161.48,0.97,4.98,109.9,4.88,5.14,10.78,105.05,158.16,0.93,5.05,108.83,5.19
T7,183.932,5.59,10.06,111.41,160.92,0.98,5.42,99.46,5.65,5.4,10.23,109.5,140.16,1.0,5.46,103.07,5.04
T3,186.748,5.57,9.9,95.2,157.18,1.01,5.04,103.73,4.83,5.83,10.64,106.68,155.63,1.05,4.79,95.77,4.79
T5,187.967,5.7,10.43,106.69,151.73,1.14,5.38,94.4,4.85,5.26,10.16,103.13,156.42,1.13,4.98,99.59,5.35
T2,188.358,5.39,10.68,94.17,143.44,1.1,5.49,102.85,5.67,5.33,10.21,102.65,142.68,1.17,5.17,102.58,5.4
T5,190.192,5.22,10.39,99.64,163.44,1.08,5.58,107.36,4.75,5.58,10.18,101.59,154.16,1.18,5.39,109.53,5.32
T10,190.725,5.51,9.76,116.8,175.39,0.96,5.78,94.62,5.51,5.14,11.32,109.32,158.73,0.95,5.47,108.85,5.53
T3,192.611,5.19,10.22,98.13,166.24,1.09,5.29,101.14,4.97,5.07,10.85,96.86,166.23,1.05,4.65,110.02,5.08
T3,193.876,5.54,9.92,109.16,151.15,0.99,4.75,98.94,5.54,5.09,10.42,110.05,173.75,1.0,5.47,96.82,4.75
T6,194.357,5.39,9.67,109.93,142.93,1.07,4.84,93.67,5.26,5.53,10.46,105.39,143.27,1.08,5.43,95.7,4.78
T9,195.047,5.61,11.11,94.36,173.3,1.18,5.06,105.94,5.47,5.28,10.19,96.38,159.54,1.16,5.07,105.16,4.89
T6,198.708,5.01,10.83,111.51,166.78,1.18,5.19,104.0,5.16,5.11,10.51,98.11,143.43,1.03,5.35,95.46,5.04
T1,200.14,5.24,9.42,97.42,166.44,0.92,5.02,97.25,5.28,5.84,10.26,112.5,157.89,1.01,5.29,110.74,4.72
T2,200.435,5.07,10.28,110.68,145.22,1.02,5.53,107.33,5.2,5.38,11.05,96.38,145.78,0.99,5.68,108.4,5.4
T5,202.853,5.39,10.03,94.66,154.31,1.15,5.21,103.57,4.82,4.87,9.3,104.23,170.64,1.16,4.86,102.09,4.89
T3,203.236,5.29,10.45,109.95,170.05,1.0,4.63,105.0,4.87,4.96,10.97,106.08,149.7,1.13,4.64,108.04,5.11
T2,203.262,4.69,11.39,99.05,144.04,1.07,5.35,102.55,5.49,4.62,10.96,106.04,159.64,1.06,5.0,115.34,5.33
T7,203.839,5.7,9.99,110.3,143.03,0.99,5.03,99.38,5.83,5.21,10.43,103.07,161.69,1.08,5.27,102.41,5.36
T3,204.404,5.21,10.88,108.9,161.85,0.98,4.65,109.86,5.23,5.6,10.08,100.84,170.88,1.15,5.37,98.75,5.62
T9,205.708,5.39,10.65,109.38,170.04,1.1,4.9,105.35,5.26,5.61,10.76,102.04,154.24,1.1,5.77,107.82,4.88
T4,206.178,5.1,10.17,109.8,165.02,0.99,5.01,101.75,5.46,5.46,9.73,101.21,144.73,1.11,5.38,95.3,5.77
T1,207.488,5.5,9.57,103.85,157.89,0.94,5.52,108.86,5.19,5.18,9.57,96.16,146.36,1.07,4.92,109.4,5.06
T6,208.019,5.0,10.09,102.76,140.54,1.0,5.37,103.19,5.43,5.7,9.57,111.5,166.44,1.06,4.95,98.18,5.37
T4,208.143,5.47,10.57,107.47,150.58,1.02,5.48,103.84,5.0,5.55,9.89,105.31,166.84,0.98,5.13,106.04,5.5
T3,209.826,5.45,9.67,110.77,152.94,1.14,4.76,95.79,4.94,5.52,10.37,110.86,167.95,1.06,5.3,104.9,4.86
T6,210.47,5.32,10.82,113.45,145.63,1.12,4.75,100.9,5.38,5.61,10.37,96.42,143.96,1.05,4.83,94.72,4.85
T2,212.915,4.81,11.13,96.38,154.51,1.04,5.16,102.98,5.67,5.18,10.79,99.26,140.74,1.04,5.05,111.77,5.5
T1,215.014,5.52,10.96,112.99,171.78,0.95,5.33,96.14,5.01,5.66,10.45,101.18,146.48,0.96,4.99,107.85,5.43
T2,216.243,4.88,10.31,109.58,142.65,1.17,5.1,116.73,5.14,4.86,11.14,100.4,157.4,1.17,5.08,109.51,5.4
T4,216.575,5.3,11.46,97.32,155.51,1.13,4.82,108.46,5.7,4.77,11.3,102.12,143.78,1.05,4.72,101.56,5.3
T3,217.616,5.36,10.7,110.47,170.82,1.07,5.03,106.91,5.57,5.13,10.28,109.15,152.39,1.12,5.26,102.83,5.13
T4,219.657,4.84,10.33,103.1,149.43,1.11,4.87,108.52,5.51,5.11,10.69,101.01,168.14,1.04,5.51,100.36,5.26
T2,221.712,5.38,11.09,99.46,153.04,1.04,5.69,114.96,5.72,5.36,10.02,109.84,144.95,1.11,5.18,105.79,5.06
T8,222.562,5.49,9.91,108.33,160.08,1.0,5.45,102.9,5.7,5.61,11.2,95.85,166.72,1.03,5.24,95.14,5.71
T3,222.775,5.62,9.94,101.16,165.54,1.09,4.63,108.76,5.3,5.05,10.2,109.55,159.59,1.1,4.71,102.24,5.21
T9,223.487,5.55,11.16,106.76,149.58,1.12,4.92,98.38,5.33,5.09,10.45,98.86,146.95,1.15,5.53,95.86,4.95
T7,224.475,5.74,10.95,109.99,142.35,0.99,5.26,99.46,5.42,5.26,10.02,103.62,141.0,0.96,5.26,100.6,5.8
T8,225.998,5.13,9.81,105.28,164.17,1.13,4.8,97.65,5.11,5.85,11.42,99.88,146.19,1.08,4.81,108.76,5.75
T2,226.382,5.43,9.83,99.18,160.23,1.01,5.31,104.34,5.25,5.48,10.58,101.25,137.78,1.14,5.66,107.71,5.61
T4,228.453,5.05,10.1,95.01,144.59,1.08,5.01,95.65,5.77,5.21,9.93,105.45,148.86,1.06,4.75,105.7,5.83
T9,229.197,5.62,11.79,99.58,173.71,1.12,4.91,104.96,5.4,5.61,10.25,106.42,148.08,1.03,5.45,106.25,5.66
T5,230.33,5.53,10.76,105.12,168.28,1.14,5.59,108.27,5.16,5.63,9.68,106.2,150.9,1.08,4.91,107.83,5.52
T4,231.5,5.31,10.31,99.21,165.5,1.06,4.91,102.08,5.32,5.56,10.62,106.38,155.54,1.13,5.37,95.02,5.89
T8,232.342,5.22,11.19,106.89,163.98,1.13,5.34,107.48,5.5,5.22,10.16,109.04,155.64,1.12,5.63,107.87,5.73
T3,235.266,5.55,10.96,94.95,165.33,1.03,5.16,101.46,4.93,5.87,9.51,101.42,156.21,1.01,5.47,102.68,5.23
T8,238.355,5.11,9.82,107.8,151.18,0.99,4.79,100.19,5.72,5.46,9.9,99.1,150.24,1.0,5.66,98.61,5.42
T5,238.428,5.69,9.6,105.29,163.9,1.07,5.75,100.03,5.3,5.4,9.73,106.59,169.77,1.03,5.22,95.6,4.77
T3,243.134,5.37,10.02,110.91,160.43,1.15,5.29,93.9,4.9,5.62,9.91,108.91,166.59,0.98,4.66,105.88,5.23
T3,243.367,5.07,10.57,99.32,159.07,1.06,5.21,97.14,5.61,5.87,9.85,106.61,153.62,1.08,4.99,97.72,4.78
T5,244.084,5.46,10.45,98.52,167.6,1.15,5.53,101.46,5.37,5.46,10.89,108.74,147.77,1.14,5.26,105.16,5.01
T4,246.903,5.25,10.76,103.45,154.05,1.08,4.92,110.3,5.42,5.67,10.44,100.78,163.9,1.05,5.25,98.42,5.37
T5,246.968,5.18,9.32,105.25,157.7,1.18,5.42,107.05,5.6,5.42,10.38,93.12,164.91,1.16,5.47,109.32,5.17
T7,247.691,5.07,11.37,112.1,153.67,0.94,5.1,105.26,5.11,4.99,10.03,107.53,163.45,1.01,5.15,109.29,5.18
T10,247.982,5.79,10.61,101.32,173.67,0.97,5.83,96.58,5.62,5.67,10.48,110.23,175.8,1.0,5.34,103.94,5.7
T4,247.996,5.24,11.1,108.87,164.78,1.13,5.47,111.42,5.06,5.03,10.78,104.5,148.8,1.0,4.77,100.4,5.24
T2,248.485,5.48,11.32,96.3,148.19,1.07,5.53,116.75,5.81,4.66,9.88,109.97,156.86,1.06,5.07,114.89,5.37
T7,249.374,5.57,11.22,106.62,147.14,1.05,5.19,96.16,5.11,5.34,11.21,101.08,139.8,0.92,5.45,102.06,5.34
T9,249.394,5.89,11.59,101.39,168.46,1.02,5.6,97.94,5.15,5.68,10.12,97.42,163.36,1.13,5.64,95.64,4.95
T3,250.018,5.18,10.76,109.28,164.19,1.09,5.47,97.37,5.21,5.75,10.06,104.23,169.24,1.16,4.77,107.73,4.9
T7,250.489,5.3,10.62,107.68,139.42,0.92,5.29,95.57,5.82,5.31,10.76,106.83,160.34,1.04,5.18,105.82,5.58
T8,250.967,5.78,9.9,100.27,168.07,1.16,4.84,103.34,5.15,5.07,11.54,98.48,149.0,1.13,4.97,104.29,5.57
T7,251.026,5.12,10.91,102.23,158.02,0.93,5.39,107.0,5.0,5.57,10.37,104.49,157.65,0.91,5.17,96.41,5.09
T8,252.16,5.53,10.1,111.52,148.93,1.12,5.64,110.56,5.76,5.62,10.83,95.51,164.18,1.05,5.24,98.38,5.29
T8,252.25,5.79,10.25,112.31,147.25,1.02,4.86,103.07,5.71,5.19,11.43,113.24,166.72,1.14,4.99,106.96,5.62
T5,253.318,5.49,10.63,105.58,149.28,1.09,5.06,94.52,4.86,5.16,10.37,96.7,149.94,1.19,5.13,107.02,5.53
T7,254.765,5.03,10.53,104.43,148.79,1.05,5.47,98.61,5.15,5.44,10.0,114.98,152.69,0.96,5.06,104.03,5.66
T10,255.488,5.03,9.95,103.85,160.46,0.99,5.51,96.89,5.85,5.65,10.57,100.23,175.41,1.0,5.47,97.71,5.0
T7,256.397,5.22,11.18,106.87,144.96,0.94,5.42,106.04,5.66,5.7,10.71,105.62,157.84,1.07,5.67,97.58,5.71
T10,256.782,5.19,10.4,112.58,155.77,1.03,5.32,101.02,5.06,5.59,9.75,103.32,157.78,1.07,5.58,109.25,5.7
T5,257.42,4.99,9.73,92.58,157.54,1.18,5.54,102.48,5.02,5.03,10.14,98.38,165.3,1.02,5.59,110.39,4.8
T8,257.585,5.74,10.08,103.07,143.9,1.05,5.12,100.69,5.72,5.35,11.35,105.78,147.7,1.16,5.08,96.07,5.43
T3,257.819,5.17,10.99,100.28,148.46,1.06,5.28,105.25,4.94,5.28,9.84,95.38,173.67,1.11,5.4,93.54,5.31
T3,258.112,4.98,10.5,110.25,157.84,1.13,5.08,106.25,5.58,5.56,11.09,93.71,162.01,1.04,5.05,92.94,5.44
T3,258.322,5.25,10.01,101.03,167.92,1.1,5.28,93.19,5.62,5.63,10.94,109.52,161.93,1.08,4.91,106.89,4.95
T4,258.58,4.83,10.56,103.4,158.41,1.09,5.1,98.12,5.66,4.79,11.26,106.14,159.05,1.03,5.15,101.24,5.22
T6,258.715,5.84,9.91,109.97,141.24,1.1,5.03,95.68,5.08,5.82,10.24,96.41,143.33,1.08,5.07,101.81,4.9
T1,259.771,5.49,10.87,98.69,163.89,0.99,5.51,103.73,4.84,5.23,10.58,101.14,161.56,1.01,5.12,103.04,4.71
T4,260.577,5.25,10.05,97.1,152.76,0.98,4.75,99.98,5.88,5.38,10.62,97.1,147.2,1.01,5.34,104.67,5.3
T1,261.963,5.54,9.5,95.54,165.83,0.92,5.79,111.2,4.65,5.19,10.17,109.42,171.48,1.02,5.28,95.94,5.04
T4,262.018,5.54,9.96,103.04,147.47,1.08,5.02,103.17,5.55,5.62,10.51,96.68,159.35,1.04,5.38,97.26,5.63
T1,262.505,5.36,10.56,107.33,148.1,1.04,5.41,96.1,5.18,5.44,10.98,101.18,171.04,0.98,5.23,110.01,4.69
T7,264.564,5.14,10.32,101.85,145.12,0.93,5.48,107.2,5.69,5.08,10.56,109.56,142.56,0.92,5.26,97.38,5.11
T8,265.226,5.88,11.07,95.48,158.95,0.98,5.65,103.58,5.12,5.41,10.42,108.38,168.62,1.12,5.28,97.67,5.54
T4,265.389,5.52,10.99,108.7,167.7,1.15,5.01,94.52,5.9,4.86,10.92,105.85,154.48,1.01,5.16,101.55,5.87
T1,266.322,5.07,9.67,107.22,161.23,1.02,5.02,107.16,4.9,4.99,9.74,105.02,166.66,1.02,4.94,106.83,4.89
T1,266.381,5.84,10.6,103.01,166.02,0.96,5.81,105.73,5.29,5.4,10.79,95.3,148.35,0.97,5.39,98.04,5.44
T2,267.145,5.37,11.04,105.22,152.44,1.02,5.02,112.81,5.66,4.77,10.87,107.24,159.5,1.14,5.07,100.0,5.25
T10,267.541,5.53,11.19,113.71,155.54,1.05,5.26,104.18,5.19,5.88,9.8,106.37,156.15,0.95,5.5,104.12,5.33
T1,268.704,5.56,9.45,101.9,148.83,1.08,5.61,100.28,4.96,5.6,10.21,97.16,160.43,1.04,5.38,96.36,5.13
T9,269.005,5.9,11.65,101.26,157.09,1.01,5.02,109.6,5.53,5.2,11.57,101.13,164.5,1.2,5.24,101.62,4.95
T6,269.777,5.42,11.31,103.26,146.67,1.17,5.33,97.57,5.17,5.33,9.89,102.25,164.52,1.04,4.82,101.52,4.68
T5,270.132,5.7,9.43,101.14,156.0,1.08,5.14,98.49,5.12,4.86,9.25,107.42,169.38,1.15,4.99,110.28,4.99
T1,270.342,5.12,10.19,99.25,147.33,1.06,5.38,104.78,5.35,5.57,10.38,98.43,148.95,1.05,5.65,111.15,4.76
T8,271.132,5.72,10.26,95.41,148.93,1.09,5.55,95.85,5.47,5.74,10.07,109.52,166.74,1.01,5.47,108.8,5.55
T9,271.468,5.5,11.1,97.23,163.01,1.13,5.52,94.67,4.8,5.38,11.02,108.35,151.72,1.08,5.7,107.07,5.33
T10,272.985,5.82,9.76,102.58,155.52,0.92,5.12,96.08,5.65,5.13,11.06,108.44,172.35,1.0,5.51,102.95,5.87
T5,276.866,5.18,9.34,96.15,162.24,1.15,5.57,109.38,5.01,5.69,10.03,102.18,161.51,1.12,5.68,93.34,5.2
T2,277.41,5.42,10.37,109.06,149.19,1.04,5.16,102.53,5.86,5.29,11.45,101.68,145.6,1.06,4.96,110.05,5.38
T10,277.662,5.64,9.64,107.38,167.9,1.02,5.47,109.36,5.13,5.11,9.76,116.77,157.11,1.05,5.3,103.82,5.74
T3,278.405,5.88,9.61,106.04,175.05,0.98,4.97,96.13,4.85,5.49,10.3,106.54,147.72,1.11,5.45,108.57,5.48
T10,278.672,5.28,11.02,102.27,148.57,1.04,5.44,108.74,5.07,5.05,11.3,108.02,164.85,1.04,5.38,108.94,5.79
T10,279.874,5.01,9.74,98.54,164.85,1.09,5.08,99.48,4.95,5.18,10.04,99.42,161.93,1.08,5.18,106.56,5.07
T9,280.383,5.88,10.18,110.9,163.64,1.04,5.74,99.16,4.92,5.77,11.26,104.82,147.3,1.06,4.95,104.25,5.48
T10,281.17,5.23,10.44,102.82,167.89,0.96,5.16,103.6,5.0,5.85,11.32,116.25,168.2,1.09,5.12,106.62,5.88
T2,281.374,5.01,10.44,96.04,151.22,1.02,5.07,112.21,5.25,5.09,9.85,94.81,142.17,1.01,5.53,100.55,5.45
T6,281.587,5.34,10.32,99.97,148.17,1.14,4.85,100.41,5.0,5.74,10.41,105.3,159.83,1.18,5.24,95.68,4.85
T1,282.243,5.51,10.87,109.79,171.72,0.94,5.16,104.73,5.19,5.49,11.09,108.95,160.88,0.99,5.76,100.74,5.41
T10,282.265,5.1,9.65,101.51,152.06,0.96,5.44,94.46,5.83,5.82,10.6,104.84,166.32,1.0,5.14,99.3,5.08
T9,282.607,5.49,10.76,107.81,167.31,1.06,5.2,102.23,5.33,5.39,10.13,99.42,150.14,1.01,5.66,99.69,4.93
T3,282.968,5.38,9.66,108.56,160.91,1.06,4.96,99.99,5.33,5.78,9.81,99.32,157.86,1.03,4.86,105.07,4.85
T6,283.517,5.64,11.08,106.02,145.25,1.14,5.24,98.2,4.78,5.08,11.16,107.4,151.12,1.03,5.31,108.64,5.49
T1,283.846,5.72,11.18,109.0,164.85,1.02,5.78,103.28,5.39,5.1,10.32,103.61,171.22,1.05,5.01,102.54,5.28
T8,285.413,5.14,10.94,99.51,151.39,1.16,5.45,99.62,5.37,5.86,9.88,100.05,167.9,1.0,5.46,97.19,5.55
T7,286.715,5.86,10.71,104.58,164.51,0.93,5.35,100.76,5.93,5.72,10.02,104.4,139.61,0.93,5.09,106.55,5.7
T9,287.223,5.6,11.52,109.71,166.41,1.03,5.48,103.97,5.24,5.51,10.83,105.08,156.4,1.1,5.77,104.64,5.09
T3,291.483,5.17,10.64,104.65,173.26,1.04,4.66,103.28,4.97,5.12,10.91,101.97,163.41,1.06,4.73,101.87,5.47
T1,291.539,5.9,9.81,112.74,146.93,0.93,5.46,101.23,5.07,5.84,10.9,109.36,165.58,0.92,5.23,104.64,5.28
T4,292.382,4.84,11.44,103.37,150.18,0.99,5.26,96.41,5.36,5.33,10.04,94.48,163.76,1.1,5.25,94.39,5.12
T10,293.331,5.08,9.74,116.38,160.16,1.09,5.27,106.68,5.01,5.74,9.64,103.44,161.18,1.01,5.88,100.68,5.82
T8,297.757,5.23,10.8,101.76,146.49,0.98,5.55,99.9,5.19,5.63,10.95,101.56,163.97,1.09,5.21,103.81,4.91
T10,297.791,5.76,10.7,106.44,160.77,0.93,5.27,98.59,4.95,5.06,10.5,108.02,167.82,1.08,5.51,109.22,5.38
T2,297.953,5.33,10.34,100.48,158.73,1.1,5.02,104.33,5.77,4.96,11.11,99.51,137.87,1.0,5.55,108.74,5.58
T1,299.777,5.12,10.02,109.75,167.34,0.96,5.7,101.11,4.77,5.81,11.13,104.03,157.08,1.02,5.81,106.46,5.01
T6,301.263,5.35,9.78,111.21,147.13,1.09,4.77,93.45,4.95,5.86,9.89,100.42,160.64,1.16,5.03,94.64,4.91
T6,304.089,5.69,10.07,107.37,143.22,1.14,4.88,101.61,5.43,5.58,10.29,102.85,163.0,1.02,5.28,97.57,5.02
T10,304.622,5.78,11.28,114.11,173.24,1.04,5.6,106.56,5.05,5.12,10.84,116.42,170.69,1.1,5.84,95.75,5.8
T7,304.778,5.82,10.53,106.81,160.57,0.97,5.58,110.78,5.35,5.09,11.31,114.77,163.71,0.98,5.24,99.3,5.35
T3,305.89,5.86,9.64,101.73,170.13,1.0,5.25,101.26,4.91,5.25,10.4,93.97,153.06,1.09,5.4,101.45,5.06
T3,310.656,5.4,11.1,94.6,160.93,1.07,4.9,98.61,5.6,5.89,9.57,109.82,159.31,0.98,4.88,108.56,5.44
T2,310.692,5.43,11.43,93.92,142.66,1.16,5.26,112.87,4.98,5.02,10.49,106.04,155.7,1.09,5.37,103.6,5.28
T1,312.875,5.57,10.46,99.2,158.55,0.93,5.04,98.98,5.37,5.78,11.13,104.4,164.85,0.95,5.12,108.63,5.11
T6,313.357,5.44,10.35,105.55,156.98,1.02,5.14,108.85,4.88,5.9,10.03,102.4,157.84,1.01,5.0,99.03,5.02
T8,314.006,5.28,11.41,105.78,155.97,1.01,5.47,99.28,5.13,5.2,10.81,110.68,151.33,1.14,5.68,105.81,5.19
T1,315.458,5.73,9.68,109.76,169.88,1.04,5.2,107.6,5.04,5.17,9.96,97.34,161.25,0.97,5.58,111.59,4.73
T2,316.445,4.98,10.54,108.23,144.63,1.14,5.47,105.56,5.35,4.71,11.4,110.87,142.71,1.07,4.96,100.58,5.02
T5,316.586,5.47,10.75,91.81,146.97,1.07,5.05,95.77,5.02,5.13,9.45,106.55,148.55,1.19,5.27,95.2,4.75
T2,316.919,5.34,9.9,109.41,152.38,1.0,4.97,110.88,5.41,4.97,10.79,96.47,137.85,1.09,5.32,111.22,5.59
T2,317.506,5.33,11.39,99.01,163.33,1.03,4.85,104.02,5.46,5.39,10.22,98.63,154.24,1.17,5.09,107.68,5.64
T7,320.52,5.15,10.08,117.97,150.03,0.97,5.56,106.6,5.67,5.05,10.82,115.62,157.16,0.99,5.3,109.94,5.66
T2,321.248,5.34,9.87,95.68,160.01,1.11,5.14,101.13,5.84,5.02,10.54,98.22,145.21,1.14,5.64,103.98,5.49
T4,321.323,5.03,11.25,107.18,152.16,1.11,5.46,105.34,5.27,4.93,10.69,97.64,166.57,1.02,5.56,104.03,5.57
T5,321.955,5.38,9.37,91.86,159.57,1.19,5.55,109.0,5.03,5.6,10.91,92.24,162.73,1.06,5.22,96.31,4.76
T5,322.296,5.09,9.56,100.45,148.45,1.05,5.39,107.13,5.44,5.48,10.26,98.13,165.46,1.12,5.58,108.07,5.17
T3,322.848,5.45,10.03,106.79,154.01,0.99,4.66,103.52,4.77,5.14,10.48,100.28,169.39,1.06,5.24,107.64,5.21
T8,325.096,5.77,10.53,96.4,155.19,1.11,4.79,111.46,5.12,5.55,9.88,112.97,165.51,0.98,5.66,109.14,5.04
T5,327.954,5.32,9.99,97.79,169.33,1.14,5.14,106.5,4.98,5.04,10.03,98.31,172.84,1.02,5.28,103.71,4.82
T10,329.238,5.57,10.11,103.32,154.34,1.03,5.07,105.88,5.49,5.56,10.1,109.01,175.71,0.96,5.05,96.79,5.8
T6,330.423,5.27,10.64,101.53,154.27,1.11,5.07,101.48,5.36,5.59,11.11,110.9,163.76,1.17,4.96,99.47,4.78
T2,330.505,4.8,9.81,111.03,154.12,1.03,5.32,105.41,5.53,4.64,10.62,96.69,153.84,1.09,5.15,99.12,5.59
T9,331.225,5.73,11.52,96.26,156.87,1.15,5.21,96.22,5.61,5.11,11.04,96.68,152.37,1.15,5.4,100.04,4.79
T3,331.604,5.81,11.12,107.61,157.9,1.15,5.32,106.16,5.26,5.31,9.85,101.27,156.74,1.13,5.47,98.48,5.59
T7,333.347,5.77,11.38,114.37,145.09,0.95,5.29,100.74,5.54,5.85,11.42,111.3,160.18,0.96,5.29,102.38,5.25
T7,333.413,5.76,10.6,103.9,143.38,0.96,5.31,104.33,5.14,5.11,11.7,107.88,154.92,0.97,5.56,111.57,5.75
T1,333.443,5.33,10.9,112.25,167.98,0.93,5.73,94.78,5.3,5.57,10.32,105.78,153.33,0.97,5.24,99.3,4.81
T7,333.858,5.2,10.07,99.78,144.22,1.07,5.66,109.55,5.31,5.87,10.17,111.52,144.69,1.03,5.11,97.18,5.05
T8,334.375,5.31,11.54,99.51,151.93,1.16,5.62,99.86,5.82,5.67,11.17,106.54,154.24,1.14,5.03,103.63,5.35
T7,335.414,4.99,11.06,105.65,148.06,0.94,5.48,103.16,5.32,5.37,11.52,108.34,155.59,0.95,5.37,102.82,5.55
T3,335.486,5.32,10.45,103.01,160.35,1.16,5.32,100.35,5.02,5.81,9.47,100.08,163.71,1.02,5.46,104.65,5.45
T6,335.831,5.83,11.16,109.66,158.3,1.13,5.15,108.08,5.48,5.66,10.51,101.6,166.44,1.13,5.27,106.94,5.27
T7,335.971,5.86,11.34,101.28,160.39,1.0,4.81,112.63,5.33,5.64,11.23,109.3,147.76,1.0,5.47,105.26,5.12
T6,336.466,5.65,10.87,99.4,144.34,1.09,5.09,101.96,5.15,5.12,10.31,107.17,163.57,1.14,4.69,103.98,4.7
T4,337.148,5.45,11.36,92.99,151.64,1.15,5.44,111.38,5.3,4.94,10.12,93.36,162.65,1.12,5.0,101.99,5.61
T2,337.466,5.06,11.5,104.88,160.42,1.16,5.05,103.91,5.71,4.7,11.29,98.86,141.38,1.08,5.01,98.86,5.02
T3,337.814,5.63,9.58,100.51,155.63,1.08,4.89,95.68,4.99,5.3,9.88,99.34,173.98,1.02,4.66,103.11,5.2
T2,338.932,4.68,11.03,93.97,150.1,1.08,5.21,115.26,4.99,5.39,10.08,99.14,154.4,1.08,5.68,110.58,5.31
T5,339.156,5.68,9.85,108.57,150.77,1.17,5.26,95.29,4.76,5.69,10.48,106.55,156.09,1.08,5.15,93.1,5.48
T5,340.379,4.88,10.46,100.32,165.59,1.09,4.95,95.03,5.03,5.28,9.74,95.02,162.95,1.09,5.36,100.33,5.34
T3,342.326,5.4,9.56,105.95,151.49,1.06,5.11,99.01,4.88,5.77,9.99,110.71,168.78,1.15,5.03,105.93,5.37
T3,343.513,5.55,10.19,107.96,172.18,1.0,5.48,95.57,5.61,5.38,10.09,101.03,160.0,1.11,5.3,104.98,5.61
T2,344.205,4.83,11.35,106.05,143.41,0.99,4.99,103.61,5.02,4.79,10.22,111.23,149.88,1.06,4.82,109.66,5.84
T9,345.765,5.68,10.81,111.09,153.61,1.17,5.63,101.8,5.21,5.28,10.89,94.58,166.48,1.16,5.49,100.35,4.84
T3,346.934,5.64,10.17,107.87,148.68,1.06,5.14,99.2,4.82,5.01,10.6,97.2,157.82,0.99,4.72,99.86,5.04
T7,350.132,5.58,11.26,103.81,161.92,0.95,5.05,103.9,5.28,5.59,10.12,115.29,149.17,1.04,5.52,102.12,5.64
T1,350.297,5.78,10.51,105.57,150.57,1.07,4.9,111.67,5.37,5.58,9.65,104.44,156.84,1.06,5.0,101.0,4.96
T2,350.574,5.07,11.33,103.72,143.12,1.06,5.59,108.61,5.51,5.24,11.48,96.3,137.84,1.0,5.68,116.46,5.51
T9,350.814,5.61,11.78,102.61,163.86,1.12,4.88,108.12,5.64,5.25,10.05,109.62,163.56,1.01,5.77,107.53,5.0
T8,353.699,5.88,11.35,107.88,166.62,1.02,5.64,102.52,5.43,5.08,10.26,98.75,160.03,1.14,4.92,103.78,5.78
T4,354.56,5.55,10.61,103.01,155.64,1.12,5.51,106.4,5.76,5.55,11.26,99.61,160.95,1.02,5.42,103.6,5.62
T7,358.706,5.16,10.44,111.68,162.53,1.01,5.48,111.74,5.34,5.11,10.44,101.09,143.09,0.92,5.21,106.28,5.21
T1,359.515,5.17,10.61,95.31,168.58,1.0,5.42,105.78,4.75,5.03,10.1,99.05,156.49,1.04,5.46,106.4,5.46
