task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,235.891,5.89,10.12,103.36,148.38,1.17,5.23,92.83,5.18,5.55,11.88,98.85,170.1,1.15,4.87,109.54,4.87
T1,235.974,5.59,9.5,98.44,149.41,1.02,5.56,108.53,5.3,5.37,10.47,103.4,164.35,1.0,4.94,104.14,5.42
T2,236.728,4.87,11.32,106.54,141.38,1.05,5.65,109.89,5.11,5.07,10.18,96.88,150.85,1.01,5.4,114.41,5.45
T3,237.182,5.3,10.18,108.75,174.53,1.02,5.28,108.04,5.24,4.99,10.3,104.23,148.95,1.05,5.25,100.55,5.19
T7,237.254,5.48,10.31,112.46,153.56,0.96,5.06,101.65,5.59,5.82,11.43,116.08,156.78,0.93,5.69,101.19,5.89
T1,237.581,5.2,10.21,111.92,157.99,1.08,5.73,109.41,4.7,5.55,10.0,109.62,164.16,1.02,5.75,109.53,5.02
T7,238.059,5.26,10.78,100.44,147.79,1.02,4.9,111.6,5.32,5.87,11.34,114.21,147.44,1.01,4.99,108.42,5.61
T8,239.34,5.28,10.48,95.92,156.54,0.99,5.14,94.49,5.35,5.03,10.14,113.11,161.39,1.01,4.84,98.12,5.08
T8,239.981,5.9,10.22,100.01,145.17,1.0,5.32,110.36,5.55,5.38,10.39,104.79,147.07,1.04,5.53,100.35,4.96
T9,240.239,5.29,11.81,110.94,165.16,1.13,5.69,98.03,5.41,5.26,10.94,94.02,156.92,1.07,4.9,99.44,5.66
T1,241.231,5.51,10.59,96.69,171.24,1.04,4.99,94.8,4.84,5.38,9.72,107.18,150.18,0.96,5.18,95.37,5.11
T7,241.689,5.75,11.62,102.13,160.34,0.98,5.31,108.73,5.25,5.2,11.18,102.3,157.75,0.97,5.68,110.1,5.01
T3,241.816,5.49,9.97,104.64,169.58,1.06,5.02,96.75,4.98,5.59,10.97,104.08,151.54,1.02,4.66,93.06,4.82
T9,241.983,5.28,11.58,95.19,155.42,1.18,5.63,109.34,5.3,5.67,11.16,96.38,161.16,1.02,5.15,98.16,5.45
T10,242.873,5.4,10.63,104.17,157.72,1.04,4.97,94.62,5.76,5.15,10.05,100.37,159.55,0.95,5.74,109.66,5.3
T10,244.206,5.59,9.71,109.19,150.24,0.96,5.77,104.44,5.28,4.95,10.23,102.68,155.36,1.05,5.0,107.38,5.87
T10,246.444,5.1,10.42,115.57,166.52,1.03,5.82,97.45,5.8,5.54,10.54,110.79,156.23,1.1,5.68,105.44,5.86
T8,247.813,5.13,10.38,96.45,150.36,1.12,4.82,111.02,5.57,5.86,11.56,96.06,150.86,1.08,4.97,103.86,5.66
T4,250.324,5.41,11.2,103.65,154.69,1.12,4.84,103.32,5.33,5.52,10.91,109.07,168.96,1.13,4.7,109.84,5.8
T2,250.962,4.83,10.22,107.06,157.69,1.17,5.49,100.2,5.1,4.67,11.06,100.9,157.82,1.12,4.94,111.64,5.67
T7,251.335,5.06,10.33,108.14,145.15,1.06,5.39,100.36,5.63,5.03,9.92,108.28,162.1,0.93,5.66,109.52,5.5
T8,252.164,5.33,9.94,111.66,169.62,1.0,5.5,93.91,5.5,5.34,9.88,107.17,156.32,1.16,5.2,100.68,5.67
T5,252.215,5.05,10.81,99.93,168.13,1.08,5.32,96.99,5.42,5.46,10.69,93.15,154.86,1.16,5.64,100.72,5.09
T8,253.823,5.18,9.98,110.8,160.34,1.06,5.55,108.8,5.72,5.28,11.12,108.07,151.59,1.04,4.91,108.32,5.5
T5,256.091,5.18,10.01,104.66,154.76,1.16,5.77,95.08,5.34,5.28,9.43,106.98,165.54,1.02,5.54,101.65,5.38
T2,256.618,5.0,10.74,93.85,153.02,1.1,5.22,110.13,5.75,4.7,10.65,101.98,153.55,0.99,5.66,115.92,5.12
T9,256.62,5.32,10.34,102.77,146.95,1.02,5.01,94.29,5.24,5.66,10.63,94.71,168.75,1.19,5.4,98.32,5.0
T7,256.878,5.69,10.33,114.85,156.74,0.96,5.38,95.83,5.58,5.51,11.04,106.61,152.36,0.97,5.58,101.98,5.74
T2,257.694,5.46,11.25,108.21,147.43,1.17,5.5,114.48,5.84,5.06,11.11,101.25,141.21,1.16,5.13,116.7,5.9
T6,258.01,5.22,11.21,97.64,150.66,1.11,5.11,106.24,4.97,5.89,9.99,109.29,155.16,1.13,5.42,98.74,5.24
T6,258.744,5.35,10.1,99.6,147.8,1.03,5.03,102.89,5.36,5.02,9.6,97.71,142.38,1.16,5.3,104.0,5.38
T6,261.855,5.35,10.21,104.39,163.8,1.09,5.05,105.29,5.07,5.51,10.93,96.81,148.81,1.1,4.67,100.45,5.48
T10,262.022,5.16,11.0,109.46,171.11,0.97,5.34,107.69,5.5,5.34,11.14,99.51,166.83,0.97,5.68,102.2,5.58
T8,262.871,5.14,9.91,105.78,159.22,1.0,4.88,110.23,5.72,5.44,10.5,108.77,158.12,0.99,4.8,107.46,5.5
T10,264.091,5.18,10.65,108.02,171.68,0.96,5.42,107.46,5.77,5.85,10.02,99.56,167.66,0.96,5.18,105.91,5.76
T10,265.314,5.32,10.06,116.7,169.0,1.06,5.26,97.34,5.76,5.67,9.94,105.22,153.65,0.95,5.21,107.64,5.44
T7,266.738,5.12,10.59,100.45,158.97,1.0,4.81,101.59,5.55,5.37,10.65,108.39,144.94,1.0,5.46,110.64,5.22
T6,266.802,5.34,10.16,107.6,165.91,1.01,5.4,107.82,5.51,5.59,10.02,104.3,153.1,1.05,5.37,108.64,4.67
T2,268.4,4.73,11.54,97.44,155.96,1.16,4.96,103.6,5.84,4.92,10.37,96.83,148.78,1.02,5.46,105.19,5.35
T5,268.611,5.08,10.26,105.4,147.63,1.11,5.28,101.77,5.07,5.21,9.19,101.97,151.14,1.19,5.18,103.13,4.76
T7,269.825,5.85,10.53,104.52,152.83,0.95,4.8,111.99,5.78,5.86,9.98,116.13,139.07,0.94,5.4,108.42,5.86
T1,269.979,5.58,10.56,112.56,150.58,0.95,5.69,97.31,4.9,5.13,10.34,101.9,156.03,1.03,5.49,96.61,4.62
T8,269.984,5.16,9.96,102.31,146.82,1.09,5.58,104.55,5.63,5.19,11.29,104.44,150.28,1.12,4.97,103.81,5.08
T1,271.781,5.31,10.09,95.85,165.22,0.92,5.21,109.4,4.65,5.86,10.74,106.23,149.51,0.93,5.24,96.2,5.03
T2,272.185,5.18,10.96,98.1,162.02,1.0,5.31,108.43,5.3,4.64,10.94,103.8,148.06,1.15,4.85,108.59,5.56
T7,272.246,5.85,10.41,106.64,151.05,1.08,5.26,101.59,5.1,5.74,11.09,115.72,142.79,1.04,5.08,110.17,5.59
T4,275.077,5.64,10.43,100.29,160.68,1.04,5.0,101.87,5.1,5.4,10.44,100.93,152.4,1.12,4.93,96.97,5.94
T5,276.52,5.61,9.26,104.37,163.14,1.01,5.53,110.63,5.26,5.42,9.31,92.78,152.99,1.19,5.16,96.9,5.33
T10,277.131,5.83,11.29,115.34,167.78,0.93,5.17,108.99,5.03,5.22,11.11,110.89,155.23,1.04,5.43,103.75,5.66
T6,279.427,5.09,10.87,98.54,164.68,1.14,5.51,98.36,5.4,5.31,10.52,108.19,153.39,1.06,4.88,100.23,5.44
T9,280.05,5.14,10.48,99.09,168.1,1.11,5.48,104.57,5.01,5.06,11.0,102.78,163.81,1.05,5.51,93.37,5.17
T5,282.098,5.46,9.24,106.27,158.43,1.1,5.16,93.52,5.25,4.86,9.84,92.11,171.64,1.14,5.4,104.41,5.14
T9,282.831,5.85,10.72,109.94,149.92,1.01,5.78,109.64,5.19,5.0,11.76,105.08,172.47,1.19,5.01,92.8,5.25
T8,283.101,5.22,10.68,106.05,156.38,1.06,5.06,97.35,5.73,5.12,10.65,103.7,163.64,0.98,5.69,108.33,5.75
T4,288.687,5.46,10.27,102.02,160.1,1.01,5.0,98.97,5.27,4.78,10.07,103.1,161.94,1.04,5.14,106.47,5.23
T6,288.871,5.67,11.06,102.84,148.04,1.12,5.14,93.49,5.38,5.12,9.83,102.82,165.16,1.17,5.1,109.17,4.89
T6,289.513,5.69,10.64,108.46,151.54,1.16,5.26,100.35,5.03,5.17,9.62,97.92,153.84,1.16,5.36,93.53,5.42
T8,289.923,5.86,10.07,110.66,153.11,1.1,5.57,104.18,5.5,5.24,11.52,105.12,149.6,1.12,4.86,98.34,4.92
T2,290.759,5.25,10.47,104.32,160.42,1.07,4.89,100.37,5.37,4.76,10.41,103.84,154.96,1.13,5.21,114.24,5.21
T6,291.22,5.49,9.86,104.8,146.87,1.09,5.1,99.42,4.96,5.62,9.76,105.98,149.29,1.12,5.46,107.86,5.23
T8,291.641,5.54,10.12,97.33,159.52,1.1,5.65,107.98,5.54,5.92,10.83,101.79,146.25,1.03,5.18,104.53,5.16
T4,292.503,5.66,10.16,102.79,147.75,1.1,4.73,108.8,5.63,5.28,10.87,109.66,159.68,1.04,5.36,108.37,5.25
T7,292.576,5.58,10.41,105.17,154.81,0.93,5.25,103.16,5.68,5.27,11.59,114.54,155.7,0.98,5.26,97.26,5.9
T3,293.092,5.76,9.47,93.99,164.0,1.14,4.79,105.96,5.42,5.73,11.08,99.63,152.94,1.06,4.7,95.43,5.3
T5,296.888,5.12,9.39,93.25,150.96,1.14,5.1,104.96,5.33,5.51,10.14,91.81,160.36,1.08,5.42,106.96,5.51
T5,297.03,5.16,10.68,99.62,163.13,1.12,5.4,106.1,4.95,5.15,9.91,93.47,152.63,1.05,5.27,93.06,5.1
T6,297.67,5.5,9.58,99.04,141.82,1.14,5.28,101.46,5.26,5.83,10.31,114.07,157.66,1.1,5.5,99.55,5.5
T9,297.966,5.51,11.31,94.23,167.22,1.02,5.31,102.96,5.48,5.79,11.58,109.38,156.81,1.14,5.58,103.19,5.38
T2,302.246,5.01,11.07,94.92,160.06,1.15,5.05,110.95,5.07,5.18,9.84,97.24,150.89,1.0,5.33,98.29,5.0
T8,304.313,5.62,11.24,101.34,169.8,1.12,5.65,95.94,5.03,5.33,10.45,96.48,166.81,1.06,5.65,101.78,5.77
T1,304.985,5.35,9.94,100.78,150.65,0.92,5.05,98.0,4.81,5.66,9.74,98.96,170.52,1.03,5.5,111.71,5.36
T5,305.613,5.17,10.33,97.79,154.58,1.1,5.24,93.49,5.33,5.21,10.37,94.07,169.19,1.04,5.16,106.36,4.86
T9,309.765,5.3,11.78,108.0,171.29,1.16,5.0,100.13,5.61,5.88,10.3,108.55,161.99,1.04,5.36,94.07,5.02
T9,310.845,5.54,11.69,105.06,147.56,1.03,5.3,106.95,5.2,5.54,10.29,107.35,161.13,1.07,5.73,97.61,5.55
T1,310.913,5.62,10.38,101.9,162.91,1.08,5.18,95.29,5.16,5.04,9.81,111.28,161.95,0.96,5.69,94.42,5.03
T10,312.442,5.69,10.42,99.2,173.51,1.03,5.76,110.21,4.99,5.86,10.07,108.03,163.3,1.06,5.67,102.15,5.66
T7,313.864,5.53,9.9,112.57,161.97,0.93,5.0,105.03,5.17,5.39,10.81,107.34,149.49,0.96,5.58,102.62,5.59
T3,316.026,5.33,9.99,108.73,161.79,1.16,4.72,99.36,4.76,5.75,9.84,95.01,154.5,1.07,5.28,101.1,5.28
T3,316.277,5.32,10.5,95.11,163.98,1.15,5.18,104.68,4.76,5.38,10.78,106.73,165.48,1.12,5.42,94.48,5.04
T8,319.144,5.5,9.93,100.23,151.19,1.16,4.9,102.65,4.91,5.47,10.57,100.6,151.53,1.13,5.47,109.46,5.31
T3,319.401,5.69,11.06,106.06,158.81,1.11,4.86,99.2,4.75,5.36,10.99,96.0,168.86,1.07,4.82,94.33,5.25
T8,320.653,5.59,10.41,106.05,154.77,1.14,5.03,110.6,5.22,5.65,10.58,96.89,144.04,0.98,5.15,98.16,5.76
T3,320.817,5.5,10.99,98.51,155.14,1.07,5.44,108.93,4.92,5.22,10.18,93.58,168.86,1.01,5.27,97.48,4.86
T6,322.011,5.54,10.1,105.93,142.6,1.14,5.02,96.62,5.43,5.05,11.19,112.45,151.63,1.17,5.15,93.08,5.07
T6,322.369,5.61,10.98,101.88,157.06,1.17,4.78,103.43,5.14,5.61,10.88,107.17,144.34,1.09,4.71,96.74,5.13
T10,322.483,5.16,10.34,113.26,163.42,0.96,5.74,109.52,5.82,5.46,10.08,115.04,152.42,0.98,5.67,104.85,4.97
T8,323.739,5.2,10.93,97.6,145.5,1.1,5.39,108.86,5.7,5.64,11.49,111.98,146.12,0.98,5.34,101.28,5.44
T3,324.496,5.84,10.84,107.06,171.33,1.01,5.25,95.25,5.54,5.15,10.91,102.54,158.89,0.99,5.47,100.71,5.24
T8,326.408,5.18,10.62,113.16,155.69,1.09,5.69,111.01,5.34,5.84,10.94,109.52,161.02,1.06,4.97,107.24,5.03
T10,326.413,5.82,10.55,104.85,172.08,1.03,5.58,95.2,5.12,5.38,10.51,100.07,175.66,0.93,5.73,105.24,5.38
T4,326.739,5.58,11.29,104.16,169.04,1.12,5.37,102.58,5.59,5.32,9.92,93.33,150.79,1.1,4.72,97.15,5.46
T3,327.723,5.57,11.02,109.02,147.86,1.01,5.08,96.14,4.94,5.6,9.89,107.15,148.0,1.12,4.95,99.18,5.58
T1,328.379,5.3,10.67,104.12,171.74,1.0,5.69,105.26,4.94,5.05,10.28,110.14,154.26,0.97,5.04,110.32,5.02
T2,328.598,5.15,10.0,105.57,140.1,1.16,5.11,107.83,5.9,5.09,11.55,103.6,160.93,1.05,5.48,115.0,5.8
T2,328.604,4.67,10.38,95.15,141.27,1.12,5.02,108.03,5.17,4.8,11.47,104.32,147.95,1.06,5.53,109.5,4.98
T9,329.169,5.18,10.78,109.89,149.0,1.01,5.3,108.38,5.37,5.8,10.09,97.51,148.35,1.05,5.19,103.08,5.54
T6,329.458,5.11,10.88,102.3,149.36,1.12,5.25,109.32,5.07,5.46,10.0,106.3,153.84,1.0,5.32,98.47,4.91
T7,331.47,5.16,11.43,112.7,151.96,1.05,5.58,105.83,5.38,5.16,10.57,102.48,163.58,0.93,5.04,100.13,5.03
T5,332.036,4.86,10.03,103.43,150.56,1.17,5.42,106.49,4.79,5.55,9.34,100.85,165.19,1.17,5.55,93.9,5.36
T3,332.536,5.69,9.89,101.62,151.93,1.07,4.99,93.32,4.76,5.8,11.12,93.84,173.37,1.09,4.66,97.4,4.89
T10,332.615,5.62,11.26,106.42,162.07,1.09,5.18,107.33,5.44,5.51,11.2,99.4,157.26,0.94,4.96,110.62,5.0
T7,334.39,5.02,11.56,105.86,140.16,0.95,4.96,98.96,5.84,5.36,11.4,108.73,147.14,0.96,5.12,104.31,5.86
T8,334.487,5.21,11.23,107.19,167.73,1.15,4.85,103.44,5.3,5.74,11.07,108.59,144.05,1.02,5.11,96.98,4.96
T7,335.889,5.6,10.56,117.74,146.14,1.05,4.84,105.58,5.84,5.28,10.71,102.13,143.38,0.95,5.22,113.09,5.85
T7,336.633,5.37,11.09,111.41,140.53,1.05,5.64,99.02,5.58,5.48,9.93,103.59,142.69,1.02,4.97,110.56,5.11
T10,338.302,5.22,10.46,102.89,173.12,1.04,5.71,105.84,5.67,5.27,10.45,113.55,152.76,0.99,5.63,106.84,5.77
T3,338.481,5.46,9.8,93.71,152.79,1.01,4.99,104.15,5.43,5.66,11.05,102.19,149.7,1.07,5.32,93.54,5.18
T9,338.757,5.85,11.1,97.24,169.4,1.09,5.19,96.02,5.17,5.82,11.87,110.02,163.5,1.02,5.5,92.86,5.05
T6,340.508,5.0,10.89,109.02,148.39,1.16,5.47,98.54,4.97,5.01,11.2,101.58,148.76,1.16,5.01,95.46,4.93
T9,342.291,5.09,11.46,104.86,153.6,1.1,5.32,95.02,5.34,5.29,11.07,104.23,153.1,1.13,5.36,105.81,4.8
T8,342.636,5.52,10.34,101.88,151.09,1.01,5.2,111.49,5.56,5.5,11.57,106.71,162.2,1.01,4.95,104.7,4.99
T6,344.509,5.47,10.76,100.69,143.17,1.09,5.31,99.59,4.83,5.06,11.03,96.74,149.3,1.14,4.74,96.96,4.98
T10,349.395,5.33,10.84,107.14,157.26,1.0,4.97,109.67,5.62,5.4,10.67,116.78,149.88,1.06,5.35,99.87,5.84
T1,350.697,5.45,9.48,95.98,166.47,1.05,5.42,97.03,4.98,5.41,9.62,96.83,160.3,0.99,5.22,96.98,5.22
T8,351.549,5.11,10.45,95.88,145.93,1.13,5.69,106.81,5.72,5.25,10.79,101.34,162.91,1.08,5.49,105.3,5.42
T2,353.929,4.83,10.53,105.71,147.64,1.12,5.03,107.68,5.51,4.73,11.46,95.34,152.44,1.07,5.08,106.37,5.9
T1,354.616,5.22,10.41,101.68,147.33,0.96,5.5,94.54,5.33,5.39,9.77,101.24,153.32,0.92,5.42,110.94,4.82
T5,355.535,5.13,9.52,96.62,153.85,1.08,5.54,104.01,5.16,5.0,9.94,91.8,157.14,1.03,4.99,97.99,4.93
T1,357.781,5.84,11.05,104.33,169.32,1.08,5.23,110.9,5.48,5.84,10.92,98.56,156.85,0.99,4.93,98.42,5.3
T6,359.553,5.11,9.66,103.42,152.95,1.1,4.9,94.51,5.17,5.04,10.63,105.55,140.94,1.16,5.4,93.17,4.97
T2,361.117,5.07,9.95,97.45,155.69,1.06,5.36,104.55,5.31,5.36,9.83,110.45,160.06,1.07,5.69,106.66,4.97
T5,361.881,4.85,9.91,100.78,159.43,1.06,5.2,109.24,4.89,5.15,10.14,100.83,160.46,1.01,5.14,94.34,5.01
T3,363.811,5.2,10.13,110.24,150.18,1.13,5.2,97.25,4.78,5.8,11.04,98.05,172.98,1.13,5.09,110.0,4.96
T3,365.874,5.5,9.78,107.7,158.81,1.12,5.11,93.24,5.33,5.79,9.98,110.73,153.19,1.0,5.27,105.34,5.47
T3,365.92,5.1,9.91,94.97,149.45,1.08,5.22,102.73,5.38,5.43,10.47,95.08,175.14,1.13,4.83,104.03,5.35
T6,366.206,5.48,9.86,106.91,150.15,1.17,5.26,107.45,5.08,5.68,11.22,99.02,151.03,1.12,5.15,109.95,4.73
T2,366.269,4.67,10.79,110.68,147.17,0.99,5.19,107.35,5.17,5.35,10.38,102.1,145.11,1.04,5.18,111.21,5.64
T7,367.199,5.53,11.47,115.55,162.84,0.96,5.54,109.4,5.31,5.74,10.05,113.44,164.79,0.99,5.64,99.75,5.09
T2,368.181,4.65,11.28,94.07,155.98,1.01,4.94,107.99,5.02,5.08,10.26,104.3,150.51,1.13,5.54,101.68,5.7
T9,369.57,5.54,10.06,103.46,156.0,1.03,5.09,94.27,5.32,5.27,10.79,110.21,155.43,1.14,5.3,107.41,5.34
T2,370.139,5.22,10.63,107.17,141.08,1.07,4.96,113.66,5.48,4.78,11.13,107.24,151.15,1.09,5.52,106.15,5.01
T6,370.915,5.57,10.1,107.97,152.69,1.15,5.11,94.74,5.23,5.54,10.1,111.57,154.09,1.18,4.82,102.22,4.68
T8,371.04,5.91,11.03,95.54,150.26,1.07,5.18,98.05,5.1,5.4,10.14,101.83,147.81,1.09,4.81,106.17,4.95
T2,371.878,5.19,11.55,95.71,144.23,1.04,5.52,116.02,5.69,5.04,10.36,94.34,141.27,1.12,5.69,116.75,5.84
T6,372.677,5.72,11.08,105.97,144.4,1.15,4.9,94.24,4.73,5.72,10.16,108.01,152.3,1.16,5.28,105.91,5.05
T1,374.242,5.31,9.97,109.41,147.24,1.05,5.39,108.13,5.48,5.55,10.1,109.67,161.36,1.08,5.08,96.98,5.24
T10,374.735,5.74,11.36,99.41,157.05,0.98,5.18,97.58,5.82,5.16,10.28,111.54,159.55,1.09,5.84,101.11,5.77
T7,375.886,5.3,11.27,113.22,163.71,0.93,5.24,101.15,5.8,5.16,10.36,104.98,144.83,0.97,5.33,113.16,5.13
T10,377.205,5.3,9.89,112.36,162.18,0.94,5.21,105.56,5.57,5.26,10.8,114.76,163.18,0.97,5.2,96.17,5.73
T7,379.743,5.86,10.43,102.75,140.25,1.01,4.93,97.51,5.88,5.16,11.41,115.5,162.01,0.95,4.8,97.8,5.09
T3,381.711,5.43,9.65,109.19,152.06,0.98,4.62,93.02,4.84,5.76,9.64,104.79,162.05,1.11,4.89,96.88,5.52
T8,384.036,5.2,11.1,105.71,150.6,1.12,5.0,97.55,5.35,5.14,10.76,111.58,159.56,1.16,5.69,111.25,5.44
T2,386.945,4.95,10.94,103.7,153.76,1.09,4.96,100.58,5.08,4.82,11.11,103.02,143.51,1.02,5.59,99.52,5.05
T7,387.197,5.24,11.7,112.78,150.76,0.99,4.96,99.22,5.26,5.9,10.26,115.36,157.61,1.07,5.41,102.08,5.36
T6,390.888,5.88,9.75,114.09,162.02,1.07,5.3,104.92,4.67,5.39,10.09,106.02,148.21,1.05,5.42,98.31,5.23
T9,391.241,5.2,10.34,100.18,165.2,1.06,5.0,98.38,5.26,5.62,10.1,109.6,165.77,1.11,5.2,96.7,5.58
T8,394.211,5.72,10.21,109.9,144.51,1.15,5.69,110.55,5.02,5.87,10.51,107.17,165.18,1.16,5.17,103.14,4.95
T9,399.439,5.9,11.76,110.93,161.57,1.15,5.16,104.33,4.87,5.62,11.88,110.94,172.23,1.19,5.2,93.26,5.03
T3,400.373,5.0,10.24,94.31,158.18,1.14,4.97,107.25,5.23,5.18,10.17,102.62,160.69,1.1,4.66,95.19,5.62
T9,400.985,5.78,11.02,108.66,150.14,1.05,5.14,92.46,5.26,5.02,11.64,105.32,161.93,1.02,4.88,93.84,5.46
T7,401.131,5.12,9.97,110.84,144.0,1.03,4.94,103.45,5.04,5.73,11.0,112.2,142.78,1.07,4.83,108.52,5.63
T7,401.199,5.12,10.23,110.48,144.34,1.04,5.15,100.06,5.15,5.38,9.92,115.49,143.38,0.96,5.7,96.48,5.08
T3,402.911,5.16,11.01,110.71,148.19,1.1,4.86,107.14,5.49,5.1,10.64,98.29,160.44,1.04,5.06,102.08,5.44
T8,403.514,5.3,10.14,107.48,153.99,1.15,5.14,101.45,5.54,5.07,10.83,108.98,156.36,1.07,5.57,106.67,5.25
T10,404.222,5.28,11.08,112.28,159.55,0.96,5.1,109.12,5.27,5.55,11.42,105.6,170.44,1.0,5.57,110.62,5.1
T7,406.909,5.18,11.34,100.93,149.16,1.07,5.33,106.73,5.57,5.16,10.64,101.19,145.66,0.99,5.32,102.21,5.27
T5,408.628,5.38,9.29,103.26,167.22,1.14,4.87,109.04,4.77,4.99,9.4,94.37,165.04,1.08,5.03,96.2,4.75
T8,411.959,5.28,10.26,110.73,168.9,1.06,5.02,110.05,5.13,5.61,10.31,109.27,159.44,1.1,5.47,95.4,4.91
T8,412.239,5.27,10.09,111.32,146.19,1.09,5.65,110.18,5.24,5.62,11.21,105.86,158.39,1.08,4.81,95.13,5.0
T6,412.547,5.23,10.7,102.62,162.91,1.06,5.08,102.82,5.14,5.27,10.42,97.79,143.95,1.0,5.36,107.73,5.31
T6,413.442,5.13,9.89,99.54,162.4,1.02,4.73,98.38,5.22,5.77,10.04,102.15,148.04,1.15,4.97,94.7,4.77
T10,413.486,5.82,11.4,107.87,175.12,1.05,5.63,105.71,5.22,5.27,10.24,108.39,149.54,0.98,4.96,105.19,5.8
T4,414.254,4.85,10.42,97.78,156.7,1.13,5.48,105.64,5.16,5.59,11.38,110.14,158.31,1.11,5.14,109.52,5.34
T9,414.817,5.07,10.08,108.69,172.06,1.17,5.32,101.1,5.53,5.46,11.51,99.59,146.95,1.09,5.66,98.57,5.3
T1,415.025,5.54,9.95,104.71,169.84,0.93,5.8,96.2,4.76,5.05,10.21,100.14,155.38,1.01,5.34,104.74,5.22
T2,415.552,5.43,10.35,98.68,148.56,1.06,5.37,105.7,5.84,4.97,9.82,108.58,149.58,1.01,5.49,108.06,5.75
T6,419.545,5.52,9.89,109.74,160.95,1.14,5.24,104.12,5.15,5.47,10.9,108.05,151.64,1.1,4.85,109.63,4.88
T1,420.192,5.1,9.69,102.68,161.65,1.08,5.36,109.96,4.8,5.4,9.61,112.99,152.68,0.93,5.57,107.31,5.03
T1,421.931,5.24,10.22,108.24,160.78,1.07,5.48,107.1,5.36,5.37,10.04,99.56,152.96,1.08,5.19,108.82,4.65
T9,422.432,5.88,11.66,96.4,154.02,1.18,5.66,106.7,5.61,5.88,10.44,97.23,157.76,1.08,5.2,102.96,5.55
T5,422.624,4.86,10.41,105.16,159.35,1.11,4.94,109.34,4.89,5.68,10.57,95.59,160.87,1.17,5.21,108.14,4.91
T1,423.889,5.84,9.94,103.0,155.64,0.98,5.07,97.17,4.78,5.57,9.96,107.83,166.56,1.05,5.23,106.35,4.88
T2,424.408,4.79,11.05,106.57,151.87,1.03,4.82,104.33,5.78,4.68,10.0,95.42,160.87,1.11,5.36,98.42,4.97
T4,425.169,5.52,11.27,101.91,155.09,1.0,5.13,105.96,5.31,5.12,10.01,105.0,165.08,1.01,4.93,101.99,5.72
T8,425.979,5.63,10.65,97.98,170.12,1.03,4.83,111.19,5.66,5.18,10.85,113.22,158.07,1.02,5.44,110.9,5.68
T7,426.116,5.28,10.56,102.68,148.08,1.05,5.3,110.8,5.88,5.79,10.88,102.93,149.84,1.03,4.84,113.09,5.81
T2,427.554,5.41,10.48,105.1,144.72,1.12,5.34,115.02,5.68,5.04,10.55,107.88,155.46,1.08,4.99,102.85,5.37
T5,428.051,5.6,9.78,106.9,172.85,1.05,5.3,109.47,5.4,4.92,10.84,107.2,153.85,1.11,5.33,103.15,5.18
T7,428.108,5.16,10.56,100.2,161.62,1.07,5.07,96.27,5.52,5.57,10.99,107.37,139.8,1.02,4.82,107.64,5.89
T2,430.152,5.32,10.52,94.67,159.87,1.15,5.44,103.78,5.21,5.04,11.14,98.59,137.82,1.17,5.64,107.45,5.0
T8,431.102,5.13,10.57,96.03,145.99,1.16,4.86,103.15,5.03,5.33,11.35,96.84,169.49,1.03,5.42,102.04,5.01
T8,431.721,5.68,10.66,104.13,159.17,1.1,5.25,102.17,4.92,5.5,11.42,112.83,158.95,1.09,5.51,110.18,5.78
T9,434.572,5.37,11.57,98.16,167.41,1.1,5.08,100.35,5.03,5.84,10.96,98.85,171.73,1.05,4.9,107.99,4.86
T1,435.619,5.56,11.18,103.12,148.64,1.03,5.77,96.24,4.68,5.4,10.57,95.36,169.56,1.06,5.57,102.46,5.13
T8,435.671,5.84,11.55,101.69,146.07,1.15,5.0,110.0,5.18,5.71,11.59,102.9,154.25,1.09,5.52,96.27,5.13
T10,436.411,5.44,10.07,105.09,159.98,1.06,5.19,97.71,5.88,5.22,10.38,111.07,169.83,0.98,5.71,101.08,5.55
T8,436.553,5.93,11.39,102.08,164.23,0.99,4.9,103.44,5.56,5.93,11.26,102.08,155.08,1.13,4.81,101.79,5.12
T4,437.667,5.31,11.25,97.56,158.7,1.1,5.42,101.48,5.93,5.5,10.06,101.89,160.22,1.04,5.09,104.28,5.54
T10,438.158,5.26,10.12,99.56,164.1,1.08,5.61,105.35,5.08,5.85,11.3,106.79,148.17,0.97,5.45,102.97,5.33
T2,438.193,5.33,9.82,104.94,138.52,1.01,5.1,109.5,5.37,5.28,11.15,96.57,162.19,1.16,5.57,115.48,5.89
T8,438.976,5.86,10.57,103.22,146.81,1.12,4.98,99.11,4.96,5.9,10.17,113.14,161.62,1.11,5.32,98.86,5.36
T7,439.723,5.91,11.6,102.52,155.48,1.03,4.84,104.5,5.43,5.25,10.6,109.12,148.08,0.91,5.61,98.83,5.56
T4,441.722,5.02,10.92,107.6,168.44,1.01,5.47,96.19,5.87,4.98,10.43,98.16,165.54,1.06,4.92,95.67,5.32
T1,441.872,5.32,9.81,112.71,148.86,0.92,5.69,102.07,4.8,5.34,10.41,95.19,167.05,1.02,5.22,100.65,4.81
T1,442.936,5.06,10.33,105.74,163.15,1.04,5.65,101.22,4.89,5.4,10.46,97.95,172.97,0.98,5.3,109.53,4.68
