task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,5.48,10.07,93.99,173.83,1.01,4.89,103.67,5.34,5.64,9.96,103.64,174.31,1.07,5.29,95.7,5.16
T7,207.103,5.1,10.69,116.93,156.27,0.95,5.5,99.98,5.63,5.35,11.36,112.17,150.26,1.07,5.69,104.43,5.61
T4,207.463,5.11,10.48,93.31,143.77,1.1,4.75,99.31,5.13,5.23,10.97,103.23,158.39,1.07,5.31,94.64,5.79
T2,208.705,5.39,11.57,94.28,141.98,1.07,5.07,112.14,5.05,5.47,9.83,109.41,151.94,1.03,5.21,102.2,5.45
T1,209.158,5.06,10.87,107.3,152.92,1.06,5.24,96.13,5.08,5.48,10.36,98.05,154.6,0.93,5.15,94.54,5.13
T3,209.424,5.72,10.72,107.76,162.24,1.15,5.1,95.09,5.6,5.44,10.77,107.09,156.18,1.15,5.06,96.59,4.76
T4,211.132,5.16,11.51,94.74,155.38,1.08,4.96,101.42,5.0,5.13,11.25,101.55,147.59,1.03,5.53,94.0,5.64
T9,211.327,5.37,11.56,104.23,163.52,1.02,5.66,106.43,5.62,5.27,11.52,94.54,152.71,1.07,5.4,100.05,5.05
T9,212.393,5.83,11.62,111.47,147.69,1.13,5.78,107.6,4.93,5.79,11.53,99.21,160.88,1.05,5.7,95.25,4.82
T9,212.394,5.73,10.62,109.08,161.83,1.03,5.54,106.25,5.17,5.06,10.75,107.82,169.1,1.05,5.41,101.58,5.31
T3,214.198,5.45,11.08,96.35,174.42,1.15,5.16,97.94,5.18,5.05,11.04,96.04,153.63,1.03,4.62,102.62,5.04
T4,214.943,5.36,10.23,108.52,149.56,0.98,5.21,100.53,5.61,5.41,10.02,96.11,168.06,1.13,5.13,106.96,5.38
T2,215.116,5.22,10.58,98.59,138.92,1.07,5.49,104.72,5.64,5.41,11.02,97.24,162.16,1.0,5.56,108.22,5.78
T1,217.526,5.33,10.31,108.03,158.59,1.02,5.7,101.0,4.93,5.06,9.89,108.95,162.9,1.05,4.97,96.86,4.76
T6,217.612,5.88,10.29,112.53,145.59,1.03,4.94,100.6,5.45,5.78,11.04,105.33,155.86,1.01,4.83,107.65,5.19
T3,217.803,5.85,11.0,94.8,171.74,1.15,5.29,110.28,5.21,5.47,11.02,103.3,156.18,1.06,5.09,103.95,5.05
T6,220.491,5.52,9.84,96.39,151.25,1.07,4.97,105.86,5.33,5.01,10.16,97.68,143.48,1.04,4.72,100.12,4.87
T1,220.564,5.31,9.58,108.03,154.89,0.92,4.98,103.44,4.76,5.64,10.56,100.11,160.0,0.96,4.99,102.51,4.89
T3,221.511,5.64,10.1,101.35,159.53,1.03,4.8,105.64,4.82,5.3,10.07,109.47,160.15,1.04,5.24,96.35,5.45
T6,221.996,5.4,10.58,111.32,147.24,1.11,5.18,96.07,5.2,5.7,9.89,96.46,151.42,1.1,4.75,98.5,4.67
T7,221.997,5.82,11.26,103.75,140.53,0.99,5.26,97.04,5.5,5.28,10.58,107.12,157.61,0.93,5.1,102.14,5.3
T5,222.33,5.43,10.61,105.25,160.15,1.15,5.76,97.26,4.77,4.96,9.32,98.55,157.45,1.15,5.4,109.4,4.79
T5,224.966,5.04,10.68,106.84,165.1,1.09,5.28,96.97,5.48,4.86,9.86,91.77,167.45,1.19,5.01,109.88,5.31
T8,230.25,5.04,10.83,99.0,162.1,1.13,4.83,104.44,5.47,5.9,10.29,102.98,166.44,1.14,5.0,111.26,5.04
T6,230.636,5.24,10.78,105.82,143.22,1.04,5.02,101.15,5.19,5.74,10.24,98.63,158.56,1.18,5.36,100.98,5.51
T9,231.216,5.34,10.4,95.31,165.2,1.03,5.07,105.88,5.25,5.31,10.52,104.54,159.29,1.05,5.69,109.08,5.54
T2,232.57,5.0,11.19,109.88,143.41,1.09,4.92,115.05,5.45,4.96,9.82,108.72,146.27,1.06,4.93,114.35,5.15
T2,232.584,4.66,10.62,95.44,153.13,1.06,5.25,115.7,5.58,5.24,11.57,98.17,161.32,1.16,5.11,113.52,5.26
T10,232.83,5.49,9.78,113.12,159.83,1.02,5.18,100.31,5.38,5.59,10.85,110.97,160.21,1.0,5.76,105.1,5.84
T3,233.826,4.96,10.68,110.16,170.9,1.11,5.18,94.17,5.4,4.98,11.06,104.9,159.23,1.08,5.02,105.16,5.2
T8,236.643,5.2,11.37,108.53,148.59,1.1,4.82,97.13,5.73,5.19,10.14,100.75,147.58,1.15,5.6,106.86,4.99
T4,238.253,5.61,11.07,102.4,152.83,1.12,5.53,98.12,5.34,4.97,10.68,103.05,165.46,1.04,5.36,108.7,5.39
T4,239.664,5.47,11.32,95.43,142.32,1.09,5.5,107.85,5.52,5.28,11.37,106.16,144.59,1.11,5.45,94.12,5.73
T1,240.549,5.71,9.57,108.56,155.4,0.95,5.04,100.34,5.33,5.12,9.78,110.14,155.61,0.97,4.94,102.61,5.17
T4,241.188,5.16,11.53,94.34,166.62,0.98,5.21,98.31,5.85,5.2,9.93,99.6,155.93,1.15,5.41,98.41,5.14
T1,242.296,5.58,10.92,110.73,170.38,1.06,4.98,96.15,4.96,5.54,10.27,98.9,157.49,0.94,5.18,101.07,4.69
T6,243.919,5.21,10.65,96.72,149.9,1.16,5.49,104.77,5.29,5.79,9.77,101.6,165.03,1.18,5.44,109.32,5.47
T7,243.982,5.14,9.87,103.66,162.7,1.08,5.25,107.19,5.6,5.24,10.06,117.52,156.95,1.04,4.82,104.25,5.28
T2,244.233,4.68,11.22,97.99,156.8,1.15,5.56,113.26,5.41,5.46,11.32,102.87,155.44,1.17,4.99,98.32,5.6
T6,244.673,5.21,9.91,112.57,152.95,1.01,5.11,106.85,4.88,5.79,11.35,111.24,160.14,1.1,5.49,104.12,5.12
T8,245.148,5.13,11.47,95.48,158.52,1.05,5.54,100.47,5.67,5.45,11.22,112.79,153.73,1.04,4.91,96.35,5.66
T5,245.181,5.44,9.69,102.7,172.55,1.16,5.35,94.89,5.01,4.9,9.27,93.78,166.97,1.06,5.57,104.2,5.42
T9,245.546,5.23,11.44,104.78,162.39,1.14,5.69,106.65,5.1,5.32,10.76,106.31,160.43,1.08,4.92,94.12,5.31
T4,245.835,5.48,9.74,96.77,149.96,1.05,5.5,100.45,5.13,4.85,11.27,95.41,146.22,1.03,5.33,101.67,5.66
T2,247.105,5.35,10.37,96.05,143.52,1.11,4.96,116.33,5.14,5.11,11.29,108.22,142.61,0.99,5.19,101.46,5.74
T5,248.436,5.61,9.92,93.76,167.26,1.12,5.11,95.7,5.03,5.43,9.27,99.93,163.81,1.09,4.94,105.27,4.82
T2,250.042,5.34,10.06,111.28,160.32,1.07,5.02,111.23,5.1,5.28,11.43,101.74,141.25,1.06,5.34,113.05,5.58
T3,250.36,5.68,10.45,107.76,164.0,1.05,5.16,102.59,5.5,5.45,10.73,107.95,163.45,1.14,5.1,101.7,5.34
T5,250.388,5.25,10.75,93.05,152.81,1.09,5.07,110.43,5.29,5.03,10.45,93.35,156.09,1.08,5.07,98.94,5.23
T7,250.914,5.16,11.7,107.88,159.35,0.99,4.99,104.21,5.76,5.05,10.36,108.95,154.56,1.08,5.02,100.04,5.48
T9,251.388,5.6,10.33,101.41,167.88,1.19,5.08,104.87,5.32,5.79,10.31,100.34,160.31,1.01,5.68,105.74,4.8
T9,254.155,5.09,10.52,96.41,166.28,1.12,5.3,109.66,5.64,5.66,10.98,105.49,172.42,1.16,5.66,108.37,4.83
T2,254.307,5.38,11.31,105.16,156.4,1.04,5.28,107.68,5.9,4.65,11.29,94.78,146.47,1.16,5.63,112.4,5.02
T1,256.209,4.98,10.36,110.38,155.93,0.96,5.4,97.68,4.67,5.05,9.43,105.11,158.82,0.95,5.46,110.2,5.08
T8,257.596,5.87,10.09,109.04,151.64,1.05,5.14,98.87,5.55,5.56,10.91,101.34,163.33,0.98,5.62,107.94,5.36
T10,258.645,5.37,10.48,116.11,150.14,0.98,5.49,97.71,5.32,5.15,10.42,107.37,162.68,1.09,5.82,109.21,5.55
T5,260.941,5.71,9.86,105.16,147.0,1.09,4.92,101.79,4.93,5.19,9.36,104.98,163.34,1.15,5.62,96.2,5.48
T10,260.957,5.61,9.79,103.44,165.2,0.94,4.97,100.04,5.33,5.73,10.64,102.4,158.48,1.01,5.18,105.18,5.35
T8,262.148,5.53,11.3,105.56,145.32,1.1,5.41,96.05,5.45,5.94,11.17,97.73,143.9,1.12,5.3,95.85,5.36
T4,262.582,5.52,10.16,101.55,143.12,1.13,5.34,94.44,5.23,5.03,10.06,98.63,164.11,1.04,5.09,107.12,5.94
T10,262.961,5.18,10.73,98.56,148.17,0.95,5.68,104.41,5.28,5.78,9.83,102.26,150.74,1.01,5.58,108.85,5.84
T6,263.194,5.9,9.88,99.69,162.59,1.07,5.07,94.93,5.24,5.71,10.36,107.6,146.98,1.12,5.05,103.98,4.73
T7,264.103,5.13,11.21,117.97,157.35,1.04,5.12,111.46,5.84,5.24,11.21,103.54,140.33,0.93,5.67,109.4,5.17
T4,264.822,4.77,11.27,107.8,150.71,1.1,5.4,102.9,5.29,5.49,11.2,97.14,147.59,1.09,5.58,96.74,5.56
T6,265.344,5.65,10.82,99.69,148.98,1.04,5.51,107.19,5.53,5.72,9.68,104.55,164.84,1.05,4.97,97.97,5.27
T3,265.488,5.48,9.4,100.52,168.31,1.12,5.41,94.78,5.4,5.54,9.77,110.09,148.59,1.08,5.1,97.62,5.34
T9,267.321,5.59,11.01,106.32,173.77,1.11,5.33,105.24,5.63,5.4,11.14,102.36,160.75,1.14,5.19,97.67,5.1
T5,267.465,4.98,9.49,100.55,157.63,1.05,5.35,95.08,4.97,4.99,9.69,102.04,159.37,1.1,5.71,108.44,4.72
T8,267.567,5.86,10.85,101.83,155.69,1.16,5.5,93.88,5.5,5.8,10.37,106.34,158.92,1.03,5.36,107.88,5.24
T2,269.214,5.42,9.94,96.89,149.82,1.0,5.33,105.61,5.7,5.07,10.16,103.04,141.7,1.03,5.38,115.9,5.06
T9,269.924,5.61,10.25,104.66,157.28,1.05,5.23,94.76,5.41,5.56,10.58,97.45,152.37,1.12,5.16,100.62,5.44
T6,271.223,5.07,10.1,107.43,159.88,1.1,4.85,107.82,5.33,5.0,10.94,111.71,143.22,1.08,5.54,105.68,5.12
T1,272.517,5.86,9.45,100.42,151.8,0.98,5.59,95.48,4.83,5.72,9.91,102.33,169.3,1.05,5.57,111.64,5.13
T4,272.666,5.33,11.34,95.02,168.71,1.13,5.46,107.46,5.85,5.29,10.29,103.18,158.28,1.13,5.15,106.95,5.02
T8,272.722,5.83,10.64,104.79,147.94,1.07,4.8,97.88,5.78,5.19,10.92,105.44,144.91,1.02,5.17,111.38,5.48
T6,274.484,5.74,11.36,101.59,145.03,1.04,5.43,94.99,5.09,5.08,11.36,104.3,145.35,1.17,4.75,95.74,5.03
T2,276.425,5.08,9.94,103.41,159.9,1.03,5.68,106.08,5.5,5.35,9.97,104.33,158.62,1.01,5.01,111.29,5.54
T3,276.742,5.7,10.3,96.29,158.14,1.05,4.78,96.54,5.29,5.2,9.86,108.32,173.27,1.0,4.75,98.1,5.35
T6,278.484,5.9,10.43,107.75,140.64,1.1,5.34,100.36,4.92,5.1,9.66,101.08,164.42,1.14,5.34,93.67,5.47
T10,278.885,5.05,11.39,102.69,165.09,1.04,5.44,97.08,5.82,5.32,9.85,100.24,164.27,1.1,5.52,98.86,5.58
T8,281.273,5.55,10.38,106.98,155.94,1.07,5.2,108.84,4.93,5.06,9.87,106.36,150.0,1.15,5.56,100.41,5.0
T4,281.313,5.08,10.21,97.37,149.47,1.12,5.27,94.44,5.22,5.27,10.06,103.04,157.91,1.03,4.77,102.28,5.21
T3,282.266,5.17,10.64,95.84,175.14,1.08,5.1,104.9,5.6,5.75,9.76,101.49,150.4,0.99,4.86,100.81,5.11
T6,282.48,5.37,10.6,98.57,152.16,1.18,5.44,99.59,5.01,5.59,10.47,109.9,146.81,1.05,5.0,94.51,4.86
T4,284.687,5.06,10.74,101.08,160.95,1.03,4.99,94.77,5.94,5.48,10.46,107.38,143.94,1.05,5.03,95.94,5.29
T5,285.341,5.11,9.67,99.17,154.62,1.11,4.96,100.03,4.73,5.66,9.38,101.61,152.88,1.15,5.12,104.45,5.1
T1,285.375,5.43,10.98,99.8,152.91,0.94,4.97,111.62,5.48,5.8,10.21,104.86,167.12,1.07,5.18,95.02,4.91
T2,286.971,5.36,10.12,105.41,142.32,1.0,5.36,115.46,5.23,5.07,10.18,103.84,156.76,1.09,5.48,100.25,5.86
T10,290.205,5.43,11.04,114.43,162.68,1.05,5.51,103.71,5.29,5.27,10.66,115.73,169.34,1.09,5.55,107.02,5.11
T7,290.227,5.59,9.95,103.03,143.52,0.94,5.7,102.2,5.01,5.13,10.65,102.86,146.99,0.93,5.35,101.43,5.52
T7,291.006,5.89,10.09,105.72,147.25,1.01,5.52,106.84,5.06,5.58,9.98,111.61,144.22,0.91,5.55,103.73,5.2
T2,291.677,4.62,11.25,97.91,146.84,1.01,5.37,101.38,5.3,5.18,9.98,99.25,148.18,1.13,5.68,100.94,5.64
T2,292.306,4.77,11.57,106.76,140.25,1.15,5.68,116.26,5.9,5.09,11.2,98.54,145.21,1.14,5.37,114.24,5.18
T1,293.151,5.83,10.74,107.42,159.05,1.01,5.67,105.26,5.14,5.77,9.76,109.79,160.11,1.03,5.34,95.89,4.95
T7,294.196,5.35,10.4,102.0,151.64,0.95,4.97,113.18,5.04,5.87,10.94,111.66,139.18,0.92,5.3,109.35,5.81
T7,295.518,5.8,9.95,111.1,150.93,1.07,5.01,108.81,5.2,5.87,10.29,100.36,149.05,1.06,5.24,97.7,5.33
T7,296.07,5.75,10.92,115.87,160.39,0.97,5.7,105.61,5.88,5.84,10.44,103.29,144.0,0.96,4.81,106.3,5.74
T1,297.381,5.17,10.72,101.35,171.04,0.94,5.56,103.43,4.65,5.6,10.38,110.14,153.56,1.0,5.52,104.32,5.29
T6,300.208,5.62,10.9,102.39,147.76,1.14,5.19,97.38,4.78,5.02,9.59,108.28,149.23,1.16,4.82,102.06,5.15
T6,301.035,5.32,10.12,104.27,141.55,1.1,5.2,99.12,4.79,5.1,10.35,104.61,141.16,1.1,4.92,97.1,4.87
T10,301.927,5.37,10.77,112.85,162.18,1.09,5.87,99.35,5.51,5.18,10.72,110.96,175.53,1.07,5.7,101.62,5.52
T9,303.301,5.0,10.57,97.24,157.68,1.02,5.23,106.19,5.13,5.08,10.47,110.08,160.53,1.05,5.07,100.47,5.38
T8,303.658,5.6,10.89,99.88,146.77,0.98,4.82,99.2,5.29,5.44,9.96,97.96,149.6,1.16,5.24,110.64,5.6
T2,305.187,5.26,10.41,103.15,162.7,1.05,4.94,110.3,5.74,5.18,10.34,109.73,148.52,1.06,5.11,110.2,5.25
T5,307.582,5.7,10.22,91.84,172.29,1.12,5.43,104.03,5.58,5.04,10.39,96.68,153.32,1.09,5.07,108.82,5.03
T4,307.952,5.66,11.08,95.02,162.37,1.11,5.52,109.04,5.34,5.41,10.68,92.89,145.16,1.0,5.12,108.8,5.09
T9,308.414,5.2,11.46,100.47,160.68,1.05,5.69,104.22,4.81,5.53,10.18,110.79,161.13,1.02,4.89,98.36,5.2
T1,310.364,5.14,10.87,101.2,153.73,1.05,4.91,99.8,5.05,5.7,9.77,101.81,161.25,0.92,5.55,111.1,4.95
T10,311.175,5.4,9.94,100.98,151.97,1.02,5.47,106.01,5.35,5.59,11.21,114.64,169.95,1.09,5.8,97.72,5.27
T2,311.899,5.07,10.35,106.31,143.95,1.11,5.39,116.26,5.69,5.33,10.75,111.44,143.05,1.08,5.38,104.03,5.11
T8,312.179,5.53,10.35,101.97,156.94,1.13,5.17,96.04,5.72,5.27,10.26,102.81,158.34,1.12,4.95,109.18,5.73
T5,312.854,5.46,10.81,103.71,148.61,1.09,5.43,99.67,5.36,5.19,9.5,91.45,150.21,1.08,5.42,107.49,4.8
T4,312.965,5.66,11.14,99.89,158.32,1.0,5.46,110.28,5.74,5.27,10.65,108.13,145.41,1.13,4.7,106.06,5.32
T3,313.087,5.63,11.03,108.91,170.53,1.0,5.06,105.96,4.84,5.57,10.22,98.41,165.25,1.15,5.29,97.94,5.13
T4,313.625,5.04,10.0,106.37,158.17,1.12,5.04,106.6,5.5,5.58,11.17,98.63,154.96,1.04,5.13,109.82,5.11
T6,314.173,5.45,11.14,100.59,157.75,1.15,5.49,93.36,5.34,5.55,9.55,105.97,158.78,1.13,4.79,103.02,5.26
T2,314.424,5.35,9.99,98.01,152.49,0.99,5.42,111.7,5.75,4.63,10.47,97.53,157.93,1.07,5.56,100.84,5.51
T10,314.928,5.25,9.8,100.36,162.53,0.98,5.87,99.97,5.48,5.85,10.44,113.0,169.87,0.96,5.51,97.28,5.03
T1,315.425,5.11,10.45,103.73,163.35,1.06,5.33,100.33,5.44,5.42,10.17,97.79,158.48,0.92,5.19,100.53,4.89
T2,316.411,5.18,10.97,95.46,137.67,1.0,5.18,113.04,5.24,5.48,11.04,96.69,152.21,1.02,4.85,99.97,4.98
T6,317.379,5.8,10.43,99.97,155.75,1.06,5.14,102.23,5.03,5.36,10.2,113.34,149.78,1.1,5.46,93.39,5.0
T6,317.398,5.59,10.14,99.82,146.53,1.06,5.15,95.0,5.34,5.41,9.73,96.81,162.87,1.18,4.72,97.38,5.28
T2,318.053,4.68,11.44,104.53,139.44,0.99,4.97,115.6,5.85,4.76,10.01,99.25,141.78,1.02,5.59,100.33,5.06
T8,318.139,5.26,11.64,103.22,151.14,0.98,5.56,95.93,5.66,5.48,10.83,102.64,154.15,1.05,5.45,109.86,5.54
T1,318.636,5.29,9.51,109.26,172.22,0.98,5.57,104.1,5.09,5.27,10.33,101.54,158.82,1.0,5.57,100.22,4.63
T10,318.816,4.96,10.23,100.77,164.35,0.94,5.68,97.71,5.3,5.63,11.13,116.86,165.82,1.02,5.0,108.07,5.51
T8,320.363,5.19,10.48,101.8,164.48,1.09,5.18,95.04,5.72,5.68,11.46,113.25,156.97,1.14,5.17,99.07,5.63
T10,320.897,5.27,9.75,109.16,158.17,1.09,4.97,103.46,5.83,5.12,9.63,113.84,153.6,1.05,5.71,103.67,5.68
T2,321.132,5.44,10.8,102.81,139.47,1.07,5.08,113.85,5.4,4.61,11.42,104.88,142.65,1.14,5.39,101.49,5.65
T2,321.779,4.69,11.22,102.14,156.93,1.16,4.81,113.21,5.75,5.32,10.97,105.54,146.95,1.0,5.41,100.62,5.87
T1,322.49,5.46,10.59,97.11,163.88,1.03,5.04,107.42,5.38,5.36,10.18,99.93,157.33,0.96,5.69,107.14,4.77
T1,324.781,5.2,10.24,110.31,146.9,0.93,5.7,96.03,5.43,5.46,10.03,111.92,161.72,1.02,5.25,103.56,4.85
T2,328.451,5.07,10.63,102.71,152.45,0.99,4.82,116.66,5.5,4.88,10.41,104.84,141.02,1.06,5.2,102.15,5.26
T10,329.392,5.87,9.78,114.59,154.37,0.96,5.3,102.89,5.07,5.71,9.8,110.9,171.51,1.0,5.62,98.62,5.88
T5,329.963,4.95,10.4,101.5,163.59,1.12,4.94,101.03,5.02,5.18,10.1,98.97,154.38,1.13,5.58,106.37,5.42
T2,330.532,4.92,10.93,95.42,144.69,1.03,5.28,110.64,5.08,4.63,10.75,97.67,154.59,1.06,5.47,110.48,5.22
T7,330.76,5.14,10.81,103.66,152.84,0.95,5.38,99.61,5.86,5.8,10.0,109.69,157.13,0.95,5.19,97.37,5.27
T6,330.899,5.47,11.3,105.52,143.48,1.13,4.77,98.06,4.67,5.44,11.18,111.29,158.3,1.04,4.73,102.34,4.72
T8,331.372,5.85,10.52,106.53,157.69,1.01,4.92,100.62,5.5,5.14,10.53,108.18,155.92,1.15,4.96,102.04,5.63
T9,332.749,5.08,10.48,109.85,157.7,1.01,5.35,100.55,5.31,5.65,10.09,97.13,153.55,1.18,5.24,106.57,4.92
T8,333.12,5.56,11.16,102.81,168.54,1.0,4.95,97.13,5.39,5.14,11.61,100.85,151.9,1.08,5.02,102.68,5.17
T10,333.241,5.26,10.66,100.35,175.57,1.02,5.86,99.92,5.84,5.59,10.24,102.69,173.74,0.96,5.53,108.72,5.84
T5,334.381,5.31,10.77,101.78,147.17,1.14,5.3,108.78,4.82,5.02,10.36,95.68,161.71,1.03,4.98,107.79,4.82
T3,334.396,5.05,9.41,103.98,149.06,1.15,5.28,108.48,5.49,5.04,10.97,98.93,162.85,0.99,4.86,95.08,5.3
T2,334.802,4.68,11.48,104.64,137.87,1.06,5.57,106.36,5.22,5.46,10.13,99.26,162.4,1.08,5.22,101.79,5.46
T8,335.329,5.58,10.82,104.75,164.26,0.99,4.83,108.89,5.28,5.17,11.17,106.41,164.46,1.06,5.48,101.45,5.0
T5,335.994,5.63,9.82,92.96,157.27,1.01,5.05,110.2,4.91,5.1,10.01,107.54,155.6,1.15,5.24,102.45,4.88
T7,336.114,5.72,10.28,106.9,141.91,1.04,5.46,101.46,5.47,5.6,10.31,115.47,154.48,1.0,4.99,105.81,5.16
T5,336.9,5.54,10.28,102.36,159.74,1.14,5.28,108.96,5.42,4.99,10.6,100.46,148.62,1.07,5.56,103.22,5.27
T7,339.867,5.02,11.3,105.94,159.62,0.91,5.38,105.3,5.66,5.47,11.38,114.37,150.2,0.99,5.1,96.52,5.81
T3,340.739,4.99,10.29,93.62,168.19,1.05,5.39,103.07,5.12,5.12,9.77,98.14,167.32,1.0,5.2,102.24,5.56
T1,341.332,5.17,10.99,95.46,165.57,0.94,5.05,94.48,5.05,5.12,9.8,104.27,170.74,0.97,5.33,94.62,5.06
T9,341.982,5.64,11.09,109.08,165.77,1.05,5.42,104.25,5.12,5.89,11.75,110.05,151.43,1.16,4.9,94.5,5.05
T10,343.169,5.75,11.02,111.72,151.3,0.99,5.51,96.67,5.86,5.74,10.46,111.11,175.63,0.96,5.67,95.64,5.47
T7,346.006,5.13,11.19,105.02,149.9,1.06,4.96,110.24,5.43,5.04,10.02,107.0,146.53,1.06,5.01,99.58,5.43
T3,346.698,5.68,9.86,95.15,171.73,1.04,4.66,98.61,5.61,5.57,11.01,99.08,170.53,1.12,4.81,105.37,5.6
T6,346.86,5.0,10.06,101.67,157.55,1.18,5.13,107.81,5.3,5.62,10.11,105.61,152.9,1.05,5.49,98.31,5.36
T7,346.9,5.39,9.98,99.78,156.55,0.92,5.46,108.95,5.52,5.82,11.26,110.19,144.62,0.96,5.62,97.69,5.46
T9,348.986,5.5,10.91,106.3,169.6,1.01,5.09,102.73,4.86,5.75,10.2,99.9,169.02,1.06,5.24,100.13,4.85
T10,351.265,5.87,10.57,108.02,155.54,0.97,5.86,105.39,5.15,5.43,11.27,99.43,167.89,1.0,5.23,95.78,5.34
T1,352.206,5.17,10.03,107.96,168.46,1.08,5.79,99.26,4.8,5.71,10.58,106.42,150.56,1.05,5.63,96.29,5.0
T8,353.113,5.34,11.14,107.52,147.37,1.14,5.06,105.45,5.67,5.86,11.59,95.58,152.98,1.05,4.92,97.14,5.3
T4,353.129,4.95,10.33,103.4,149.01,1.15,4.77,94.68,5.43,5.06,10.83,101.77,162.27,0.98,5.53,96.25,5.03
T10,353.74,5.65,11.06,106.3,171.97,1.0,5.09,109.44,5.26,5.63,10.05,103.15,161.11,1.07,5.19,103.64,5.33
T2,354.742,5.1,10.72,96.73,160.14,1.01,5.34,108.26,5.59,4.91,11.07,111.47,156.76,1.14,5.25,102.78,5.14
T7,354.743,5.62,10.31,118.0,142.07,0.98,4.8,105.11,5.7,5.66,11.19,108.94,153.68,1.02,5.17,101.94,5.93
T5,355.347,5.19,9.52,105.62,152.51,1.07,5.41,100.06,5.42,5.17,9.53,106.16,147.96,1.18,5.0,109.54,4.85
T6,356.74,5.73,10.63,108.01,149.92,1.11,4.86,109.69,4.84,5.54,10.59,105.68,166.2,1.13,5.44,108.85,5.15
T2,357.37,5.43,10.08,96.29,160.08,1.02,5.56,104.26,5.13,4.8,10.74,97.85,137.38,1.15,5.62,98.4,5.35
T8,357.492,5.56,10.11,102.93,161.74,1.1,5.55,96.54,4.9,5.06,10.64,97.6,167.9,1.03,5.46,102.28,5.78
T8,357.958,5.72,10.36,102.9,169.45,0.99,5.56,102.12,5.09,5.04,11.17,108.87,145.93,1.12,5.3,94.73,5.27
T8,359.075,5.53,10.22,105.98,152.3,1.04,5.68,99.18,5.24,5.49,10.91,98.12,166.17,1.08,5.43,96.75,5.0
T1,360.877,5.04,10.45,104.12,170.31,0.97,4.94,94.06,4.72,5.15,10.11,112.05,160.11,1.04,5.21,100.43,5.14
T3,360.883,5.11,10.04,105.02,149.26,0.98,4.86,102.79,5.61,5.34,9.73,109.15,160.17,1.1,4.82,104.9,5.63
T2,361.192,5.14,10.39,107.87,155.4,1.04,5.56,111.64,5.79,5.04,11.48,101.08,138.74,1.13,5.03,116.64,5.77
T6,362.091,5.54,9.86,105.52,158.1,1.16,5.4,99.61,5.53,5.63,10.1,104.39,155.68,1.08,4.75,99.52,5.27
T8,362.219,5.35,11.09,104.64,146.82,1.04,5.18,99.53,5.28,5.9,10.23,103.04,158.06,1.0,4.92,98.05,5.14
T8,363.332,5.04,10.88,105.9,161.21,1.06,5.66,111.08,5.3,5.29,11.56,104.19,155.26,1.15,5.06,105.8,5.25
T8,363.705,5.76,10.83,103.52,146.08,1.14,5.31,97.4,5.3,5.69,11.18,110.32,155.5,1.09,5.65,106.75,5.72
T3,363.955,5.06,10.6,106.9,153.6,1.01,4.96,101.68,5.56,5.21,10.68,104.21,149.69,1.03,4.61,102.34,5.15
T4,365.292,5.12,10.08,94.89,168.44,1.03,5.12,95.96,5.33,5.43,11.46,102.31,167.03,1.12,5.31,108.16,5.41
T3,365.351,5.2,10.77,111.01,153.9,1.09,4.88,107.24,5.46,5.13,9.67,94.37,165.0,1.03,4.9,105.94,5.17
T1,365.507,5.68,10.19,108.52,149.58,1.08,5.61,98.0,5.1,5.25,9.53,111.16,165.84,1.05,5.18,105.62,5.44
T2,366.006,4.83,10.52,96.69,161.7,1.08,5.34,110.32,5.67,4.92,9.8,103.71,144.72,1.03,5.61,111.03,5.72
T6,368.961,5.25,11.29,99.07,153.92,1.15,4.92,108.25,4.92,5.92,10.45,110.49,144.44,1.05,5.08,95.46,5.4
T7,376.01,5.07,10.15,102.14,141.86,0.96,5.36,100.13,5.16,5.57,10.95,100.19,139.67,1.04,5.15,101.48,5.63
T2,377.607,5.13,10.66,98.85,158.12,1.13,4.87,111.27,5.27,5.38,11.15,100.52,140.1,1.14,4.9,108.26,5.17
T10,377.805,5.78,10.66,108.87,175.02,1.02,5.0,97.68,5.7,5.87,10.89,99.85,174.49,0.97,5.3,106.33,5.2
T5,377.841,4.99,10.12,108.57,151.51,1.13,5.08,109.23,5.47,4.94,9.36,97.51,153.33,1.08,5.64,104.85,5.44
T7,377.874,5.03,10.8,99.64,160.13,0.95,4.92,101.63,5.44,5.87,10.01,99.48,158.72,1.08,4.82,111.44,5.65
T9,377.874,5.0,11.56,104.77,160.27,1.13,4.92,94.59,5.53,5.29,10.34,104.24,158.78,1.1,5.36,96.56,5.13
T3,378.28,5.39,9.53,104.21,147.67,1.11,4.92,105.06,4.92,5.56,11.07,107.09,153.67,1.09,5.32,107.08,5.06
T8,378.513,5.39,10.44,100.71,159.42,1.07,5.14,108.1,5.28,5.44,9.96,108.34,170.25,1.08,5.49,95.15,5.81
T2,379.598,5.33,10.42,101.25,148.74,1.13,4.97,115.1,5.37,5.06,11.48,104.64,158.29,1.07,5.31,116.76,5.1
T9,379.957,5.55,11.16,104.35,160.94,1.11,5.39,98.32,5.16,5.0,10.42,109.45,151.42,1.01,4.9,95.95,4.88
