id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T2,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 1.06, 'm2-1': 26.5, 'm3-1': 26.9, 'm4-1': 10.92, 'm5-1': 154.45, 'm6-1': 27.83, 'm7-1': 173.55, 'm8-1': 26.58}",0.0,inf,inf,inf,114.768,114.768
52,T9,BESTEFFORT,CANCELLED,,4.869,"{'m1-1': 1.02, 'm2-1': 25.13, 'm3-1': 25.03, 'm4-1': 10.29, 'm5-1': 156.22, 'm6-1': 25.15, 'm7-1': 158.79, 'm8-1': 24.8}",0.0,inf,inf,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 1.09, 'm2-1': 28.58, 'm3-1': 27.54, 'm4-1': 11.06, 'm5-1': 171.94, 'm6-1': 26.97, 'm7-1': 166.45, 'm8-1': 23.64}",1.6350000000000002,93.31600000000006,94.40600000000006,inf,115.019,115.019
54,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 1.07, 'm2-1': 25.71, 'm3-1': 24.55, 'm4-1': 10.55, 'm5-1': 154.35, 'm6-1': 26.65, 'm7-1': 145.14, 'm8-1': 24.97}",0.0,inf,inf,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m1-1,5.181,"{'m1-1': 1.06, 'm2-1': 26.02, 'm3-1': 24.8, 'm4-1': 10.22, 'm5-1': 148.26, 'm6-1': 28.14, 'm7-1': 153.57, 'm8-1': 26.37}",1.59,11.386000000000001,12.446000000000002,inf,115.181,115.181
56,T3,BESTEFFORT,CANCELLED,,5.231,"{'m1-1': 1.01, 'm2-1': 27.94, 'm3-1': 26.69, 'm4-1': 11.42, 'm5-1': 163.23, 'm6-1': 24.83, 'm7-1': 150.74, 'm8-1': 23.52}",0.0,inf,inf,inf,115.231,115.231
57,T1,BESTEFFORT,CANCELLED,,5.266,"{'m1-1': 1.09, 'm2-1': 26.92, 'm3-1': 25.24, 'm4-1': 10.38, 'm5-1': 157.31, 'm6-1': 27.6, 'm7-1': 153.8, 'm8-1': 27.05}",0.0,inf,inf,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.06, 'm2-1': 24.83, 'm3-1': 25.04, 'm4-1': 9.88, 'm5-1': 155.53, 'm6-1': 27.09, 'm7-1': 156.52, 'm8-1': 24.92}",1.59,12.446000000000002,13.506000000000002,inf,115.485,115.485
59,T10,BESTEFFORT,CANCELLED,,5.535,"{'m1-1': 1.07, 'm2-1': 27.8, 'm3-1': 25.57, 'm4-1': 10.38, 'm5-1': 167.63, 'm6-1': 27.22, 'm7-1': 164.74, 'm8-1': 25.66}",0.0,inf,inf,inf,115.535,115.535
60,T5,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 1.01, 'm2-1': 25.56, 'm3-1': 24.78, 'm4-1': 11.24, 'm5-1': 154.71, 'm6-1': 23.16, 'm7-1': 154.66, 'm8-1': 28.07}",0.0,inf,inf,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,CANCELLED,,5.963,"{'m1-1': 1.07, 'm2-1': 23.9, 'm3-1': 25.14, 'm4-1': 11.2, 'm5-1': 163.3, 'm6-1': 25.34, 'm7-1': 146.76, 'm8-1': 27.35}",0.0,inf,inf,inf,115.963,115.963
62,T6,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 1.01, 'm2-1': 27.89, 'm3-1': 28.97, 'm4-1': 10.26, 'm5-1': 159.6, 'm6-1': 28.37, 'm7-1': 156.49, 'm8-1': 25.62}",0.0,inf,inf,inf,116.101,116.101
63,T6,BESTEFFORT,CANCELLED,,6.716,"{'m1-1': 1.13, 'm2-1': 28.32, 'm3-1': 26.9, 'm4-1': 10.23, 'm5-1': 165.21, 'm6-1': 27.38, 'm7-1': 165.85, 'm8-1': 23.78}",0.0,inf,inf,inf,116.716,116.716
64,T7,BESTEFFORT,CANCELLED,,6.914,"{'m1-1': 1.01, 'm2-1': 24.38, 'm3-1': 25.32, 'm4-1': 11.0, 'm5-1': 140.84, 'm6-1': 25.82, 'm7-1': 160.88, 'm8-1': 27.07}",0.0,inf,inf,inf,116.914,116.914
65,T10,BESTEFFORT,CANCELLED,,7.082,"{'m1-1': 1.15, 'm2-1': 23.54, 'm3-1': 27.11, 'm4-1': 10.31, 'm5-1': 160.14, 'm6-1': 29.29, 'm7-1': 171.37, 'm8-1': 26.18}",0.0,inf,inf,inf,117.082,117.082
66,T6,BESTEFFORT,CANCELLED,,7.087,"{'m1-1': 1.01, 'm2-1': 25.74, 'm3-1': 27.75, 'm4-1': 11.13, 'm5-1': 158.18, 'm6-1': 28.41, 'm7-1': 157.76, 'm8-1': 27.33}",0.0,inf,inf,inf,117.087,117.087
67,T10,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 1.1, 'm2-1': 24.65, 'm3-1': 25.1, 'm4-1': 10.91, 'm5-1': 150.51, 'm6-1': 24.96, 'm7-1': 156.02, 'm8-1': 25.13}",0.0,inf,inf,inf,117.14,117.14
68,T10,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 1.04, 'm2-1': 25.91, 'm3-1': 27.07, 'm4-1': 10.36, 'm5-1': 155.24, 'm6-1': 25.11, 'm7-1': 167.73, 'm8-1': 27.13}",0.0,inf,inf,inf,117.187,117.187
69,T5,BESTEFFORT,CANCELLED,,7.196,"{'m1-1': 1.01, 'm2-1': 23.55, 'm3-1': 24.81, 'm4-1': 10.66, 'm5-1': 155.7, 'm6-1': 24.87, 'm7-1': 173.19, 'm8-1': 26.33}",0.0,inf,inf,inf,117.196,117.196
70,T9,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 1.08, 'm2-1': 25.47, 'm3-1': 26.72, 'm4-1': 11.07, 'm5-1': 142.26, 'm6-1': 26.08, 'm7-1': 155.45, 'm8-1': 24.35}",0.0,inf,inf,inf,117.293,117.293
71,T10,BESTEFFORT,CANCELLED,,7.312,"{'m1-1': 1.1, 'm2-1': 26.27, 'm3-1': 24.87, 'm4-1': 10.29, 'm5-1': 148.92, 'm6-1': 26.54, 'm7-1': 176.28, 'm8-1': 26.94}",0.0,inf,inf,inf,117.312,117.312
72,T3,BESTEFFORT,CANCELLED,,7.396,"{'m1-1': 1.01, 'm2-1': 25.31, 'm3-1': 23.98, 'm4-1': 10.78, 'm5-1': 169.29, 'm6-1': 24.66, 'm7-1': 169.22, 'm8-1': 25.61}",0.0,inf,inf,inf,117.396,117.396
73,T1,BESTEFFORT,CANCELLED,,7.612,"{'m1-1': 1.01, 'm2-1': 24.95, 'm3-1': 27.57, 'm4-1': 10.72, 'm5-1': 154.1, 'm6-1': 26.81, 'm7-1': 158.11, 'm8-1': 25.68}",0.0,inf,inf,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.07, 'm2-1': 27.5, 'm3-1': 25.06, 'm4-1': 10.19, 'm5-1': 150.75, 'm6-1': 24.93, 'm7-1': 160.24, 'm8-1': 27.01}",1.605,94.40600000000006,95.47600000000006,inf,117.634,117.634
75,T7,BESTEFFORT,CANCELLED,,7.819,"{'m1-1': 1.09, 'm2-1': 27.81, 'm3-1': 28.96, 'm4-1': 10.26, 'm5-1': 165.59, 'm6-1': 28.46, 'm7-1': 159.68, 'm8-1': 28.85}",0.0,inf,inf,inf,117.819,117.819
76,T6,BESTEFFORT,CANCELLED,,7.881,"{'m1-1': 0.96, 'm2-1': 27.0, 'm3-1': 29.01, 'm4-1': 10.51, 'm5-1': 163.59, 'm6-1': 26.36, 'm7-1': 159.93, 'm8-1': 26.22}",0.0,inf,inf,inf,117.881,117.881
77,T4,BESTEFFORT,CANCELLED,,7.935,"{'m1-1': 1.12, 'm2-1': 23.54, 'm3-1': 26.71, 'm4-1': 11.04, 'm5-1': 169.79, 'm6-1': 28.03, 'm7-1': 162.14, 'm8-1': 27.8}",0.0,inf,inf,inf,117.935,117.935
78,T1,BESTEFFORT,CANCELLED,,8.307,"{'m1-1': 1.12, 'm2-1': 27.36, 'm3-1': 24.11, 'm4-1': 10.89, 'm5-1': 154.03, 'm6-1': 26.04, 'm7-1': 171.62, 'm8-1': 28.13}",0.0,inf,inf,inf,118.307,118.307
79,T10,BESTEFFORT,MISSED,m3-1,8.371,"{'m1-1': 1.06, 'm2-1': 26.34, 'm3-1': 25.11, 'm4-1': 10.41, 'm5-1': 169.52, 'm6-1': 26.91, 'm7-1': 178.77, 'm8-1': 28.19}",16.276499999999977,107.52000000000001,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m1-1,8.404,"{'m1-1': 1.1, 'm2-1': 26.44, 'm3-1': 26.64, 'm4-1': 10.19, 'm5-1': 172.53, 'm6-1': 25.1, 'm7-1': 168.74, 'm8-1': 26.2}",1.6500000000000001,95.47600000000006,96.57600000000005,inf,118.404,118.404
81,T6,BESTEFFORT,CANCELLED,,8.606,"{'m1-1': 1.02, 'm2-1': 25.77, 'm3-1': 27.42, 'm4-1': 9.7, 'm5-1': 163.49, 'm6-1': 25.85, 'm7-1': 147.23, 'm8-1': 23.9}",0.0,inf,inf,inf,118.606,118.606
82,T10,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 1.05, 'm2-1': 24.75, 'm3-1': 25.84, 'm4-1': 9.91, 'm5-1': 152.65, 'm6-1': 29.19, 'm7-1': 162.6, 'm8-1': 27.36}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,CANCELLED,,8.841,"{'m1-1': 1.02, 'm2-1': 25.25, 'm3-1': 23.36, 'm4-1': 10.68, 'm5-1': 165.39, 'm6-1': 26.8, 'm7-1': 168.29, 'm8-1': 26.29}",0.0,inf,inf,inf,118.841,118.841
84,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 1.1, 'm2-1': 26.14, 'm3-1': 24.43, 'm4-1': 10.48, 'm5-1': 152.81, 'm6-1': 26.99, 'm7-1': 159.22, 'm8-1': 24.99}",0.0,inf,inf,inf,118.86,118.86
85,T10,BESTEFFORT,CANCELLED,,8.897,"{'m1-1': 1.03, 'm2-1': 27.66, 'm3-1': 24.53, 'm4-1': 9.29, 'm5-1': 164.64, 'm6-1': 26.43, 'm7-1': 152.38, 'm8-1': 25.0}",0.0,inf,inf,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 1.1, 'm2-1': 24.34, 'm3-1': 28.52, 'm4-1': 10.43, 'm5-1': 163.48, 'm6-1': 25.42, 'm7-1': 161.06, 'm8-1': 25.6}",1.6500000000000001,96.57600000000005,97.67600000000004,inf,119.199,119.199
87,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 1.01, 'm2-1': 27.33, 'm3-1': 28.54, 'm4-1': 10.18, 'm5-1': 156.14, 'm6-1': 25.23, 'm7-1': 163.86, 'm8-1': 24.67}",0.0,inf,inf,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m1-1,9.478,"{'m1-1': 1.11, 'm2-1': 24.74, 'm3-1': 28.9, 'm4-1': 11.37, 'm5-1': 140.71, 'm6-1': 24.29, 'm7-1': 148.2, 'm8-1': 24.32}",1.665,97.67600000000004,98.78600000000004,inf,119.478,119.478
89,T2,BESTEFFORT,COMPLETED,m1-1,9.493,"{'m1-1': 1.0, 'm2-1': 27.62, 'm3-1': 25.32, 'm4-1': 9.9, 'm5-1': 158.15, 'm6-1': 28.26, 'm7-1': 163.51, 'm8-1': 27.24}",1.5,13.506000000000002,14.506000000000002,inf,119.493,119.493
90,T3,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 0.99, 'm2-1': 27.78, 'm3-1': 26.84, 'm4-1': 11.59, 'm5-1': 167.46, 'm6-1': 25.14, 'm7-1': 162.61, 'm8-1': 23.93}",0.0,inf,inf,inf,119.514,119.514
