id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 1.07, 'm2-1': 25.96, 'm3-1': 26.08, 'm4-1': 11.81, 'm5-1': 150.06, 'm6-1': 25.04, 'm7-1': 157.84, 'm8-1': 26.07}",17.715,20.802999999999997,32.613,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 1.01, 'm2-1': 27.36, 'm3-1': 26.6, 'm4-1': 10.13, 'm5-1': 156.58, 'm6-1': 26.98, 'm7-1': 154.25, 'm8-1': 25.48}",15.195,32.613,42.743,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 0.96, 'm2-1': 25.16, 'm3-1': 25.62, 'm4-1': 10.79, 'm5-1': 145.9, 'm6-1': 28.01, 'm7-1': 165.34, 'm8-1': 25.05}",38.43,27.272,52.891999999999996,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 1.04, 'm2-1': 23.68, 'm3-1': 27.85, 'm4-1': 10.0, 'm5-1': 162.38, 'm6-1': 25.94, 'm7-1': 169.84, 'm8-1': 26.35}",38.910000000000004,25.319,51.259,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m8-1,0.926,"{'m1-1': 0.98, 'm2-1': 25.92, 'm3-1': 27.51, 'm4-1': 10.0, 'm5-1': 163.94, 'm6-1': 26.52, 'm7-1': 155.05, 'm8-1': 27.04}",40.56,26.915,53.955,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 1.02, 'm2-1': 24.1, 'm3-1': 25.92, 'm4-1': 11.58, 'm5-1': 149.34, 'm6-1': 24.07, 'm7-1': 157.81, 'm8-1': 25.09}",1.53,4.392,5.412000000000001,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m2-1,1.488,"{'m1-1': 1.02, 'm2-1': 27.14, 'm3-1': 28.4, 'm4-1': 10.9, 'm5-1': 158.0, 'm6-1': 26.25, 'm7-1': 144.81, 'm8-1': 26.06}",40.71,27.207,54.347,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 1.01, 'm2-1': 26.38, 'm3-1': 25.86, 'm4-1': 10.32, 'm5-1': 147.39, 'm6-1': 25.96, 'm7-1': 159.61, 'm8-1': 24.13}",38.94,51.259,77.219,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m8-1,1.636,"{'m1-1': 1.06, 'm2-1': 26.5, 'm3-1': 26.72, 'm4-1': 11.34, 'm5-1': 162.33, 'm6-1': 24.55, 'm7-1': 148.31, 'm8-1': 23.81}",35.714999999999996,53.955,77.765,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 0.95, 'm2-1': 26.02, 'm3-1': 28.8, 'm4-1': 10.53, 'm5-1': 171.6, 'm6-1': 27.35, 'm7-1': 163.19, 'm8-1': 23.71}",43.2,52.891999999999996,81.692,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 1.16, 'm2-1': 26.88, 'm3-1': 27.11, 'm4-1': 9.95, 'm5-1': 162.13, 'm6-1': 23.9, 'm7-1': 160.76, 'm8-1': 26.58}",40.32,54.347,81.227,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 0.98, 'm2-1': 24.5, 'm3-1': 28.19, 'm4-1': 9.86, 'm5-1': 147.04, 'm6-1': 27.63, 'm7-1': 155.06, 'm8-1': 24.73}",37.095,77.765,102.495,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 1.07, 'm2-1': 25.18, 'm3-1': 28.95, 'm4-1': 9.57, 'm5-1': 154.4, 'm6-1': 25.65, 'm7-1': 158.24, 'm8-1': 25.1}",38.474999999999994,77.219,102.869,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m1-1,2.281,"{'m1-1': 1.07, 'm2-1': 27.28, 'm3-1': 26.57, 'm4-1': 9.83, 'm5-1': 151.29, 'm6-1': 24.85, 'm7-1': 168.36, 'm8-1': 27.84}",1.605,5.412000000000001,6.482000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 1.0, 'm2-1': 25.31, 'm3-1': 24.93, 'm4-1': 11.1, 'm5-1': 140.18, 'm6-1': 29.2, 'm7-1': 159.68, 'm8-1': 25.94}",37.394999999999996,81.692,106.62199999999999,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 1.13, 'm2-1': 27.11, 'm3-1': 26.36, 'm4-1': 10.82, 'm5-1': 169.06, 'm6-1': 25.95, 'm7-1': 161.57, 'm8-1': 25.96}",40.665,81.227,108.337,inf,112.384,112.384
26,T1,BESTEFFORT,MISSED,m5-1,2.631,"{'m1-1': 1.16, 'm2-1': 25.4, 'm3-1': 27.27, 'm4-1': 10.75, 'm5-1': 159.41, 'm6-1': 24.06, 'm7-1': 150.69, 'm8-1': 28.42}",165.0,2.631,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m7-1,2.721,"{'m1-1': 1.02, 'm2-1': 26.42, 'm3-1': 28.05, 'm4-1': 9.9, 'm5-1': 163.9, 'm6-1': 24.64, 'm7-1': 149.17, 'm8-1': 25.65}",165.0,2.721,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m7-1,2.761,"{'m1-1': 1.01, 'm2-1': 24.33, 'm3-1': 28.2, 'm4-1': 11.43, 'm5-1': 153.78, 'm6-1': 27.01, 'm7-1': 170.15, 'm8-1': 25.79}",0.05999999999998806,112.721,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m7-1,2.765,"{'m1-1': 1.1, 'm2-1': 28.19, 'm3-1': 28.72, 'm4-1': 11.14, 'm5-1': 156.78, 'm6-1': 24.76, 'm7-1': 142.93, 'm8-1': 28.71}",0.006000000000007333,112.761,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 1.03, 'm2-1': 27.53, 'm3-1': 28.39, 'm4-1': 10.32, 'm5-1': 143.18, 'm6-1': 25.78, 'm7-1': 165.88, 'm8-1': 26.82}",0.24150000000000205,112.631,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m7-1,2.863,"{'m1-1': 1.09, 'm2-1': 24.82, 'm3-1': 27.78, 'm4-1': 11.22, 'm5-1': 147.55, 'm6-1': 28.3, 'm7-1': 141.8, 'm8-1': 26.6}",0.14699999999999847,112.765,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m5-1,2.869,"{'m1-1': 1.1, 'm2-1': 26.66, 'm3-1': 25.29, 'm4-1': 10.31, 'm5-1': 151.07, 'm6-1': 27.77, 'm7-1': 159.97, 'm8-1': 24.48}",0.11549999999999727,112.792,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m5-1,2.945,"{'m1-1': 1.19, 'm2-1': 24.53, 'm3-1': 26.16, 'm4-1': 9.85, 'm5-1': 162.24, 'm6-1': 24.92, 'm7-1': 162.58, 'm8-1': 24.96}",0.11399999999999011,112.869,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,CANCELLED,,3.03,"{'m1-1': 1.02, 'm2-1': 24.04, 'm3-1': 27.82, 'm4-1': 10.52, 'm5-1': 154.09, 'm6-1': 26.04, 'm7-1': 162.18, 'm8-1': 24.13}",0.0,inf,inf,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.08, 'm2-1': 26.74, 'm3-1': 25.25, 'm4-1': 10.78, 'm5-1': 142.97, 'm6-1': 25.11, 'm7-1': 153.9, 'm8-1': 27.61}",1.62,6.482000000000001,7.562000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,CANCELLED,,3.454,"{'m1-1': 1.02, 'm2-1': 26.83, 'm3-1': 25.76, 'm4-1': 10.09, 'm5-1': 157.53, 'm6-1': 25.6, 'm7-1': 171.3, 'm8-1': 24.27}",0.0,inf,inf,inf,113.454,113.454
37,T1,BESTEFFORT,CANCELLED,,3.461,"{'m1-1': 1.03, 'm2-1': 26.85, 'm3-1': 27.08, 'm4-1': 10.81, 'm5-1': 140.67, 'm6-1': 24.57, 'm7-1': 150.49, 'm8-1': 25.0}",0.0,inf,inf,inf,113.461,113.461
38,T10,BESTEFFORT,CANCELLED,,3.515,"{'m1-1': 1.16, 'm2-1': 23.96, 'm3-1': 27.38, 'm4-1': 10.84, 'm5-1': 148.37, 'm6-1': 25.91, 'm7-1': 166.12, 'm8-1': 25.21}",0.0,inf,inf,inf,113.515,113.515
39,T5,BESTEFFORT,CANCELLED,,3.57,"{'m1-1': 1.15, 'm2-1': 23.95, 'm3-1': 27.12, 'm4-1': 10.83, 'm5-1': 163.82, 'm6-1': 24.7, 'm7-1': 168.66, 'm8-1': 25.31}",0.0,inf,inf,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 0.94, 'm2-1': 25.54, 'm3-1': 26.73, 'm4-1': 11.6, 'm5-1': 142.6, 'm6-1': 25.77, 'm7-1': 153.26, 'm8-1': 27.11}",1.41,7.562000000000001,8.502,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 1.08, 'm2-1': 26.83, 'm3-1': 25.04, 'm4-1': 11.03, 'm5-1': 153.72, 'm6-1': 25.02, 'm7-1': 157.13, 'm8-1': 25.77}",0.0,inf,inf,inf,113.701,113.701
42,T1,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 1.04, 'm2-1': 25.74, 'm3-1': 24.63, 'm4-1': 11.72, 'm5-1': 153.37, 'm6-1': 23.84, 'm7-1': 155.85, 'm8-1': 24.76}",0.0,inf,inf,inf,113.738,113.738
43,T9,BESTEFFORT,MISSED,m7-1,3.884,"{'m1-1': 1.06, 'm2-1': 29.16, 'm3-1': 27.45, 'm4-1': 10.53, 'm5-1': 166.2, 'm6-1': 25.44, 'm7-1': 158.96, 'm8-1': 24.48}",0.0,181.471,inf,181.471,113.884,113.884
44,T5,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 1.12, 'm2-1': 25.71, 'm3-1': 24.27, 'm4-1': 9.75, 'm5-1': 163.39, 'm6-1': 26.51, 'm7-1': 166.89, 'm8-1': 25.31}",0.0,inf,inf,inf,113.905,113.905
45,T6,BESTEFFORT,CANCELLED,,4.096,"{'m1-1': 1.08, 'm2-1': 25.86, 'm3-1': 24.73, 'm4-1': 10.72, 'm5-1': 159.0, 'm6-1': 25.99, 'm7-1': 165.62, 'm8-1': 26.28}",0.0,inf,inf,inf,114.096,114.096
46,T5,BESTEFFORT,CANCELLED,,4.112,"{'m1-1': 1.02, 'm2-1': 23.83, 'm3-1': 25.95, 'm4-1': 10.26, 'm5-1': 170.56, 'm6-1': 26.26, 'm7-1': 175.64, 'm8-1': 28.13}",0.0,inf,inf,inf,114.112,114.112
47,T9,BESTEFFORT,CANCELLED,,4.169,"{'m1-1': 1.1, 'm2-1': 26.36, 'm3-1': 25.45, 'm4-1': 11.63, 'm5-1': 160.06, 'm6-1': 26.09, 'm7-1': 156.49, 'm8-1': 28.4}",0.0,inf,inf,inf,114.169,114.169
48,T8,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 1.06, 'm2-1': 25.29, 'm3-1': 25.01, 'm4-1': 10.53, 'm5-1': 164.29, 'm6-1': 26.41, 'm7-1': 165.76, 'm8-1': 23.69}",0.0,inf,inf,inf,114.181,114.181
49,T9,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 1.02, 'm2-1': 25.27, 'm3-1': 26.28, 'm4-1': 11.19, 'm5-1': 165.13, 'm6-1': 28.33, 'm7-1': 149.05, 'm8-1': 28.05}",0.0,inf,inf,inf,114.312,114.312
50,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 1.03, 'm2-1': 27.84, 'm3-1': 25.77, 'm4-1': 11.25, 'm5-1': 144.19, 'm6-1': 25.57, 'm7-1': 153.84, 'm8-1': 26.33}",0.0,inf,inf,inf,114.358,114.358
51,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 1.0, 'm2-1': 26.5, 'm3-1': 28.49, 'm4-1': 10.54, 'm5-1': 147.93, 'm6-1': 25.89, 'm7-1': 164.94, 'm8-1': 28.37}",0.0,inf,inf,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 1.08, 'm2-1': 27.46, 'm3-1': 26.52, 'm4-1': 10.38, 'm5-1': 160.88, 'm6-1': 24.65, 'm7-1': 148.4, 'm8-1': 27.99}",1.62,8.502,9.582,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 1.13, 'm2-1': 26.88, 'm3-1': 25.87, 'm4-1': 10.29, 'm5-1': 172.53, 'm6-1': 26.22, 'm7-1': 173.34, 'm8-1': 28.55}",0.0,inf,inf,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m1-1,4.524,"{'m1-1': 0.95, 'm2-1': 28.52, 'm3-1': 26.64, 'm4-1': 9.94, 'm5-1': 141.57, 'm6-1': 24.78, 'm7-1': 142.65, 'm8-1': 26.95}",1.4249999999999998,10.622,11.572,inf,114.524,114.524
55,T6,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 0.97, 'm2-1': 28.04, 'm3-1': 27.45, 'm4-1': 11.1, 'm5-1': 159.8, 'm6-1': 24.26, 'm7-1': 148.62, 'm8-1': 25.24}",0.0,inf,inf,inf,114.6,114.6
56,T2,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 1.08, 'm2-1': 23.74, 'm3-1': 25.16, 'm4-1': 10.22, 'm5-1': 156.57, 'm6-1': 29.26, 'm7-1': 157.27, 'm8-1': 26.3}",0.0,inf,inf,inf,114.686,114.686
57,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 1.08, 'm2-1': 23.92, 'm3-1': 25.74, 'm4-1': 11.14, 'm5-1': 147.19, 'm6-1': 26.14, 'm7-1': 164.44, 'm8-1': 27.32}",0.0,inf,inf,inf,114.714,114.714
58,T10,BESTEFFORT,CANCELLED,,4.781,"{'m1-1': 1.06, 'm2-1': 26.09, 'm3-1': 25.67, 'm4-1': 9.85, 'm5-1': 170.37, 'm6-1': 28.78, 'm7-1': 170.32, 'm8-1': 27.63}",0.0,inf,inf,inf,114.781,114.781
59,T8,BESTEFFORT,CANCELLED,,4.787,"{'m1-1': 0.98, 'm2-1': 28.09, 'm3-1': 27.55, 'm4-1': 10.07, 'm5-1': 174.57, 'm6-1': 28.23, 'm7-1': 173.42, 'm8-1': 25.09}",0.0,inf,inf,inf,114.787,114.787
60,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 1.05, 'm2-1': 26.42, 'm3-1': 24.89, 'm4-1': 11.04, 'm5-1': 144.08, 'm6-1': 27.56, 'm7-1': 154.99, 'm8-1': 28.26}",0.0,inf,inf,inf,114.788,114.788
61,T4,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 1.04, 'm2-1': 25.28, 'm3-1': 27.38, 'm4-1': 9.77, 'm5-1': 155.8, 'm6-1': 26.78, 'm7-1': 154.29, 'm8-1': 28.36}",0.0,inf,inf,inf,114.909,114.909
62,T7,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 1.04, 'm2-1': 28.85, 'm3-1': 26.79, 'm4-1': 11.19, 'm5-1': 142.56, 'm6-1': 26.93, 'm7-1': 144.54, 'm8-1': 25.35}",0.0,inf,inf,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 1.01, 'm2-1': 27.31, 'm3-1': 24.81, 'm4-1': 9.69, 'm5-1': 161.58, 'm6-1': 24.45, 'm7-1': 167.33, 'm8-1': 28.46}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 1.02, 'm2-1': 26.29, 'm3-1': 27.36, 'm4-1': 10.22, 'm5-1': 165.64, 'm6-1': 26.46, 'm7-1': 163.45, 'm8-1': 27.25}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 1.04, 'm2-1': 28.23, 'm3-1': 28.18, 'm4-1': 10.77, 'm5-1': 156.6, 'm6-1': 27.02, 'm7-1': 149.49, 'm8-1': 29.03}",1.56,9.582,10.622,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 1.07, 'm2-1': 27.65, 'm3-1': 27.11, 'm4-1': 11.69, 'm5-1': 163.95, 'm6-1': 24.82, 'm7-1': 168.62, 'm8-1': 28.56}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 1.13, 'm2-1': 24.72, 'm3-1': 28.02, 'm4-1': 10.6, 'm5-1': 159.54, 'm6-1': 23.1, 'm7-1': 165.42, 'm8-1': 28.9}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 0.98, 'm2-1': 24.04, 'm3-1': 26.86, 'm4-1': 11.1, 'm5-1': 156.75, 'm6-1': 26.37, 'm7-1': 168.1, 'm8-1': 27.79}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m2-1,5.638,"{'m1-1': 0.98, 'm2-1': 26.63, 'm3-1': 24.34, 'm4-1': 11.29, 'm5-1': 161.9, 'm6-1': 23.31, 'm7-1': 159.65, 'm8-1': 27.28}",10.951500000000003,108.337,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 1.03, 'm2-1': 24.68, 'm3-1': 27.12, 'm4-1': 10.62, 'm5-1': 159.35, 'm6-1': 26.33, 'm7-1': 149.99, 'm8-1': 25.78}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 1.14, 'm2-1': 25.04, 'm3-1': 23.11, 'm4-1': 9.21, 'm5-1': 152.12, 'm6-1': 28.71, 'm7-1': 178.12, 'm8-1': 28.76}",0.0,inf,inf,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 1.05, 'm2-1': 25.37, 'm3-1': 23.96, 'm4-1': 9.89, 'm5-1': 163.58, 'm6-1': 23.76, 'm7-1': 157.25, 'm8-1': 25.74}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,CANCELLED,,5.978,"{'m1-1': 1.15, 'm2-1': 27.08, 'm3-1': 26.89, 'm4-1': 10.19, 'm5-1': 159.11, 'm6-1': 25.82, 'm7-1': 153.9, 'm8-1': 28.59}",0.0,inf,inf,inf,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 1.0, 'm2-1': 24.78, 'm3-1': 25.84, 'm4-1': 10.76, 'm5-1': 146.63, 'm6-1': 25.76, 'm7-1': 154.25, 'm8-1': 27.08}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 1.02, 'm2-1': 28.14, 'm3-1': 29.26, 'm4-1': 10.3, 'm5-1': 161.05, 'm6-1': 25.34, 'm7-1': 165.72, 'm8-1': 26.05}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 1.01, 'm2-1': 23.96, 'm3-1': 25.16, 'm4-1': 9.9, 'm5-1': 160.74, 'm6-1': 23.79, 'm7-1': 174.74, 'm8-1': 26.32}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 1.04, 'm2-1': 23.55, 'm3-1': 26.72, 'm4-1': 11.87, 'm5-1': 161.27, 'm6-1': 23.8, 'm7-1': 156.55, 'm8-1': 25.0}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 1.17, 'm2-1': 27.47, 'm3-1': 27.64, 'm4-1': 11.74, 'm5-1': 165.71, 'm6-1': 24.18, 'm7-1': 153.8, 'm8-1': 25.28}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m4-1,6.271,"{'m1-1': 1.06, 'm2-1': 25.51, 'm3-1': 26.56, 'm4-1': 9.83, 'm5-1': 163.34, 'm6-1': 28.7, 'm7-1': 173.55, 'm8-1': 27.82}",14.745000000000001,42.743,52.573,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 1.08, 'm2-1': 25.41, 'm3-1': 24.71, 'm4-1': 9.8, 'm5-1': 149.25, 'm6-1': 24.66, 'm7-1': 168.59, 'm8-1': 25.59}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 1.02, 'm2-1': 26.42, 'm3-1': 24.95, 'm4-1': 10.69, 'm5-1': 164.46, 'm6-1': 25.36, 'm7-1': 149.65, 'm8-1': 26.15}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,CANCELLED,,6.66,"{'m1-1': 1.03, 'm2-1': 26.29, 'm3-1': 25.02, 'm4-1': 10.55, 'm5-1': 143.02, 'm6-1': 26.92, 'm7-1': 149.89, 'm8-1': 25.68}",0.0,inf,inf,inf,116.66,116.66
83,T7,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 1.07, 'm2-1': 28.04, 'm3-1': 25.69, 'm4-1': 11.67, 'm5-1': 162.5, 'm6-1': 25.07, 'm7-1': 156.19, 'm8-1': 25.52}",0.0,inf,inf,inf,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 1.12, 'm2-1': 25.93, 'm3-1': 24.89, 'm4-1': 10.54, 'm5-1': 151.67, 'm6-1': 26.76, 'm7-1': 156.83, 'm8-1': 28.14}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 1.06, 'm2-1': 25.86, 'm3-1': 28.46, 'm4-1': 11.0, 'm5-1': 155.79, 'm6-1': 24.34, 'm7-1': 146.91, 'm8-1': 24.2}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 0.94, 'm2-1': 28.25, 'm3-1': 24.93, 'm4-1': 10.54, 'm5-1': 142.76, 'm6-1': 26.86, 'm7-1': 155.14, 'm8-1': 26.51}",0.0,inf,inf,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 1.07, 'm2-1': 26.34, 'm3-1': 25.34, 'm4-1': 9.93, 'm5-1': 148.56, 'm6-1': 26.83, 'm7-1': 156.49, 'm8-1': 24.92}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,CANCELLED,,7.519,"{'m1-1': 1.02, 'm2-1': 25.57, 'm3-1': 24.59, 'm4-1': 10.26, 'm5-1': 173.47, 'm6-1': 25.67, 'm7-1': 162.69, 'm8-1': 27.22}",0.0,inf,inf,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 0.99, 'm2-1': 25.77, 'm3-1': 25.47, 'm4-1': 10.4, 'm5-1': 141.38, 'm6-1': 26.96, 'm7-1': 155.7, 'm8-1': 24.22}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 1.06, 'm2-1': 25.65, 'm3-1': 27.66, 'm4-1': 10.71, 'm5-1': 178.55, 'm6-1': 26.65, 'm7-1': 153.26, 'm8-1': 24.61}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,CANCELLED,,7.813,"{'m1-1': 1.02, 'm2-1': 28.56, 'm3-1': 25.73, 'm4-1': 10.62, 'm5-1': 151.29, 'm6-1': 27.2, 'm7-1': 148.33, 'm8-1': 26.78}",0.0,inf,inf,inf,117.813,117.813
92,T8,BESTEFFORT,CANCELLED,,7.837,"{'m1-1': 1.04, 'm2-1': 27.72, 'm3-1': 25.16, 'm4-1': 11.2, 'm5-1': 152.95, 'm6-1': 24.48, 'm7-1': 166.31, 'm8-1': 23.3}",0.0,inf,inf,inf,117.837,117.837
